access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2915.204402,True,FALSE,False,,,,formal_educ,LGEA Primary School Gbaradogi,preprimary_and_primary,1338201055292.jpg,,False,,8.74900016 5.77040932 70.9000015258789 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.21052631578947,False,patigi,kwara,north_central,FALSE,0.0,1.0,5.0,42.0,1.0,6.0,,4.0,617.0,public,False,1338201055292.jpg,112317,38.5280016465,,False,FALSE,FALSE,0.407766990291262,8.4,0.407766990291262,7,,False,True,LGEA Primary School Gbaradogi,education,Kwara,0.0,148,False,False,FALSE,Inf,14.6904761904762,FALSE,,kwara_patigi,e582a027-7a7a-4dc2-8ac6-c16993e24649,False,e582a027-7a7a-4dc2-8ac6-c16993e24649,North-Central
False,True,2915.204402,True,FALSE,True,,,,formal_educ,LGEA Ndogi Kpetia,primary_only,1338049048621.jpg,,False,,8.80862157 5.64408725 101.0 5.0,False,False,primary_only,Patigi,644,644,644.0,1.7027027027027,True,patigi,kwara,north_central,TRUE,0.0,2.0,4.0,200.0,2.0,2.0,,2.0,247.0,public,False,1338049048621.jpg,112317,38.5280016465,,False,FALSE,FALSE,5,50,4.54545454545455,100,,False,,LGEA Ndogi Kpetia,education,Kwara,0.0,148,False,False,TRUE,Inf,1.235,FALSE,,kwara_patigi,284d2094-8ae3-456a-928e-6e9ac1feb6e3,False,284d2094-8ae3-456a-928e-6e9ac1feb6e3,North-Central
False,True,2915.204402,False,FALSE,False,,,,formal_educ,SS School Islamiyya,senior_sec_only,1338286227284.jpg,False,False,,8.72406102 5.73880315 130.39999389648438 5.0,False,False,senior_sec_only,Patigi,644,644,644.0,2.15882352941176,False,patigi,kwara,north_central,FALSE,2.0,0.0,9.0,537.0,3.0,24.0,,13.0,0.0,public,False,1338286227284.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.27439024390244,59.6666666666667,3.12209302325581,22.375,,False,,SS School Islamiyya,education,Kwara,49.0,148,False,False,FALSE,6,0,FALSE,,kwara_patigi,8fded679-ab42-4887-bd89-97e1a76ee868,False,8fded679-ab42-4887-bd89-97e1a76ee868,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA Primary School Esundaire,primary_only,1338036202179.jpg,,False,,8.864285 5.569306 100.69999694824219 5.0,False,False,primary_only,Patigi,644,644,644.0,4.08333333333333,True,patigi,kwara,north_central,TRUE,1.0,,7.0,122.0,0.0,5.0,,2.0,357.0,public,False,1338036202179.jpg,112317,38.5280016465,,False,FALSE,FALSE,0.753086419753086,17.4285714285714,0.782051282051282,24.4,,False,True,LGEA Primary School Esundaire,education,Kwara,0.0,148,True,False,TRUE,Inf,2.92622950819672,FALSE,,kwara_patigi,53ec81d2-6754-4512-a63e-0138713a66df,False,53ec81d2-6754-4512-a63e-0138713a66df,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,DIVINE GRACE NUR/PRY SCH.,primary_only,1338132875693.jpg,,False,,8.758152723312378 5.620810389518738 134.0 4.0,False,False,primary_only,Patigi,644,644,644.0,0.732142857142857,False,patigi,kwara,north_central,TRUE,0.0,,7.0,194.0,0.0,7.0,,4.0,200.0,private,False,1338132875693.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.98461538461538,27.7142857142857,2.98461538461538,27.7142857142857,,False,False,DIVINE GRACE NUR/PRY SCH.,education,Kwara,0.0,148,False,False,TRUE,Inf,1.03092783505155,FALSE,,kwara_patigi,cf22c3bd-4753-4949-9f29-57e99e933d47,False,cf22c3bd-4753-4949-9f29-57e99e933d47,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,COMMUNITY SEC SCH. LADE SENIOR,senior_sec_only,1338126164281.jpg,True,True,FALSE,8.763061165809631 5.604379177093506 131.0 4.0,False,False,senior_sec_only,Patigi,644,644,644.0,1.55769230769231,False,patigi,kwara,north_central,TRUE,4.0,,7.0,399.0,3.0,10.0,,3.0,0.0,public,True,1338126164281.jpg,112317,38.5280016465,,True,FALSE,FALSE,3.192,57,3.192,39.9,199.5,False,,COMMUNITY SEC SCH. LADE SENIOR,education,Kwara,0.0,148,False,False,TRUE,5,0,FALSE,,kwara_patigi,f639d1d8-32d7-491c-b474-a33bed9190d1,False,f639d1d8-32d7-491c-b474-a33bed9190d1,North-Central
False,True,2915.204402,True,FALSE,False,,,,formal_educ,T.A.C JUNIOR & PRY SCH.,primary_and_junior_sec,1338370873438.jpg,True,True,TRUE,8.715763092041016 5.761921405792236 164.0 4.0,False,False,primary_and_junior_sec,Patigi,644,644,644.0,0.989510489510489,False,patigi,kwara,north_central,TRUE,0.0,,9.0,569.0,1.0,23.0,,13.0,,private,False,1338370873438.jpg,112317,38.5280016465,,True,FALSE,FALSE,2.29435483870968,63.2222222222222,2.1969111969112,24.7391304347826,94.8333333333333,False,,T.A.C JUNIOR & PRY SCH.,education,Kwara,40.0,148,False,False,TRUE,Inf,,FALSE,,kwara_patigi,a06b70b8-d6c9-4e6e-8bc5-a17f1a6de14c,False,a06b70b8-d6c9-4e6e-8bc5-a17f1a6de14c,North-Central
False,False,2915.204402,True,TRUE,False,,,,formal_educ,lgea sch. lusama,preprimary_and_primary,1337948921503.jpg,True,False,,8.626311421394348 6.101676821708679 126.0 3.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.5,True,patigi,kwara,north_central,TRUE,1.0,1.0,1.0,60.0,1.0,1.0,,1.0,132.0,public,False,1337948921503.jpg,112317,38.5280016465,,False,FALSE,FALSE,3,60,Inf,60,,False,True,lgea sch. lusama,education,Kwara,0.0,148,True,False,TRUE,Inf,2.2,FALSE,,kwara_patigi,d74584b4-06dc-4c9b-9074-486d14030071,False,d74584b4-06dc-4c9b-9074-486d14030071,North-Central
False,False,2915.204402,False,TRUE,False,,,,formal_educ,LGEA Sch. Gunjisaachi,primary_only,1338122039780.jpg,,False,FALSE,8.741726875305176 5.886016488075256 76.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.58620689655172,True,patigi,kwara,north_central,TRUE,2.0,2.0,4.0,150.0,2.0,2.0,,2.0,751.0,public,False,1338122039780.jpg,112317,38.5280016465,,False,FALSE,FALSE,21.4285714285714,37.5,3.75,75,75,False,False,LGEA Sch. Gunjisaachi,education,Kwara,0.0,148,True,False,TRUE,Inf,5.00666666666667,FALSE,,kwara_patigi,43cb9113-433c-4584-805d-fa4a75e36e55,False,43cb9113-433c-4584-805d-fa4a75e36e55,North-Central
False,False,2915.204402,True,TRUE,False,,,,formal_educ,LGEA Sch. Kusogi,primary_only,1338032009600.jpg,,False,FALSE,8.713231086730957 5.931909084320068 115.0 4.0,False,False,primary_only,Patigi,644,644,644.0,2.33333333333333,True,patigi,kwara,north_central,TRUE,,1.0,3.0,50.0,3.0,3.0,,2.0,462.0,public,False,1338032009600.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.42857142857143,16.6666666666667,0.694444444444444,16.6666666666667,25,False,False,LGEA Sch. Kusogi,education,Kwara,0.0,148,True,False,TRUE,Inf,9.24,FALSE,,kwara_patigi,9cedfd49-026d-415e-b0d3-fdd2b177f81d,False,9cedfd49-026d-415e-b0d3-fdd2b177f81d,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA KANWORO,primary_only,1338052077244.jpg,,False,,8.751688599586487 5.503453016281128 210.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.225,False,patigi,kwara,north_central,TRUE,3.0,0.0,6.0,178.0,4.0,4.0,,2.0,205.0,public,False,1338052077244.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.73846153846154,29.6666666666667,2.73846153846154,44.5,,False,True,LGEA KANWORO,education,Kwara,0.0,148,True,False,TRUE,Inf,1.15168539325843,FALSE,,kwara_patigi,8fd8f34f-8c27-469b-ab98-f0067575ff5e,False,8fd8f34f-8c27-469b-ab98-f0067575ff5e,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA PRY SCH. KANJEREGI,primary_only,1338129577540.jpg,,False,,8.752938508987427 5.618214011192322 159.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.10897435897436,False,patigi,kwara,north_central,TRUE,2.0,2.0,6.0,329.0,4.0,8.0,,7.0,1316.0,public,False,1338129577540.jpg,112317,38.5280016465,,False,TRUE,FALSE,4.76811594202899,54.8333333333333,4.76811594202899,41.125,,False,False,LGEA PRY SCH. KANJEREGI,education,Kwara,0.0,148,False,False,TRUE,Inf,4,FALSE,,kwara_patigi,f3b907ed-708b-4444-80b9-c6c2ac87e222,False,f3b907ed-708b-4444-80b9-c6c2ac87e222,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,SSS LALAGI,senior_sec_only,1338115010823.jpg,,False,FALSE,8.830100297927856 5.516284704208374 101.0 3.0,False,False,senior_sec_only,Patigi,644,644,644.0,6.33333333333333,False,patigi,kwara,north_central,TRUE,3.0,,6.0,110.0,1.0,2.0,,0.0,0.0,public,True,1338115010823.jpg,112317,38.5280016465,,True,TRUE,FALSE,2,18.3333333333333,2,55,36.6666666666667,False,False,SSS LALAGI,education,Kwara,0.0,148,False,False,TRUE,Inf,0,FALSE,,kwara_patigi,a00cfc1a-3d38-4704-8228-749ede8e0fd9,False,a00cfc1a-3d38-4704-8228-749ede8e0fd9,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA Agboro,primary_only,1338047963832.jpg,True,False,,8.52489173412323 5.693283677101135 195.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.40540540540541,False,patigi,kwara,north_central,TRUE,1.0,0.0,6.0,89.0,3.0,8.0,,6.0,72.0,public,False,1338047963832.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.70833333333333,14.8333333333333,3.70833333333333,11.125,,False,True,LGEA Agboro,education,Kwara,0.0,148,False,False,TRUE,Inf,0.808988764044944,FALSE,,kwara_patigi,5561cc70-d2ae-45db-bb61-a21efd59c271,False,5561cc70-d2ae-45db-bb61-a21efd59c271,North-Central
False,True,2915.204402,True,FALSE,True,,,,formal_educ,Zamad College Lade,junior_and_senior_sec,1338196548514.jpg,True,False,,8.753067255020142 5.621432662010193 147.0 4.0,False,False,junior_and_senior_sec,Patigi,644,644,644.0,0.304347826086957,False,patigi,kwara,north_central,TRUE,0.0,0.0,4.0,150.0,0.0,12.0,,6.0,40.0,private,False,1338196548514.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.125,37.5,3.125,12.5,,False,False,Zamad College Lade,education,Kwara,14.0,148,False,False,TRUE,Inf,0.266666666666667,FALSE,,kwara_patigi,315837a9-29ca-4290-ba2b-6895d3f26281,False,315837a9-29ca-4290-ba2b-6895d3f26281,North-Central
False,False,2915.204402,True,FALSE,True,,,,formal_educ,Kasta   LGEA Pri.  SCH,primary_only,1337961037640.jpg,,False,,8.582371473312378 6.001389026641846 147.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.11111111111111,False,patigi,kwara,north_central,TRUE,2.0,2.0,4.0,38.0,2.0,2.0,,2.0,134.0,public,True,1337961037640.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.52,9.5,1.26666666666667,19,,True,True,Kasta   LGEA Pri.  SCH,education,Kwara,8.0,148,False,False,TRUE,Inf,3.52631578947368,FALSE,,kwara_patigi,b9809d0e-8ee2-4c78-8150-9351f15fd813,False,b9809d0e-8ee2-4c78-8150-9351f15fd813,North-Central
False,False,2915.204402,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL MOKWA,primary_only,1338026916054.jpg,False,False,,8.60755203 5.61741713 260.5 5.0,False,False,primary_only,Patigi,644,644,644.0,2.29787234042553,False,patigi,kwara,north_central,TRUE,3.0,0.0,6.0,155.0,1.0,3.0,,1.0,527.0,public,False,1338026916054.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.22916666666667,25.8333333333333,3.22916666666667,51.6666666666667,,False,True,LGEA PRIMARY SCHOOL MOKWA,education,Kwara,0.0,148,True,False,TRUE,Inf,3.4,FALSE,,kwara_patigi,b2b41eb2-4644-4de3-97a0-62a90924fc42,False,b2b41eb2-4644-4de3-97a0-62a90924fc42,North-Central
False,False,2915.204402,True,FALSE,True,,,,formal_educ,LGEA Egwamama,primary_only,1338035989238.jpg,True,False,FALSE,8.71413767337799 5.921249985694885 89.0 4.0,False,False,primary_only,Patigi,644,644,644.0,2.23893805309735,True,patigi,kwara,north_central,TRUE,2.0,0.0,4.0,366.0,1.0,2.0,,1.0,1285.0,public,True,1338035989238.jpg,112317,38.5280016465,,False,FALSE,FALSE,5.01369863013699,91.5,5.01369863013699,183,183,False,True,LGEA Egwamama,education,Kwara,0.0,148,False,False,TRUE,Inf,3.51092896174863,TRUE,,kwara_patigi,52e4b4cb-52ff-46ce-98a2-0d1c050644f1,False,52e4b4cb-52ff-46ce-98a2-0d1c050644f1,North-Central
False,True,2915.204402,False,FALSE,False,,,,formal_educ,LGEA Sudan Interior Mission,preprimary_and_primary,1338291760857.jpg,,True,TRUE,8.725104 5.75838232 118.4000015258789 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.0655737704918,False,patigi,kwara,north_central,TRUE,5.0,,23.0,126.0,3.0,41.0,,23.0,4430.0,public,True,1338291760857.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.8,5.47826086956522,1.8,3.07317073170732,21,False,False,LGEA Sudan Interior Mission,education,Kwara,0.0,148,True,False,TRUE,Inf,35.1587301587302,FALSE,,kwara_patigi,2ca95ada-ad4b-4940-8a0f-6d415eadb019,False,2ca95ada-ad4b-4940-8a0f-6d415eadb019,North-Central
False,True,2915.204402,False,TRUE,False,,,,religious_with_formal,LGEA Muyideen Arabic and Islamic,preprimary_and_primary,1338305259280.jpg,,False,FALSE,8.73353512 5.76051069 134.0 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,0.52,True,patigi,kwara,north_central,TRUE,2.0,1.0,3.0,76.0,3.0,7.0,,7.0,291.0,public,False,1338305259280.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.53333333333333,25.3333333333333,1.72727272727273,10.8571428571429,38,False,False,LGEA Muyideen Arabic and Islamic,education,Kwara,0.0,148,False,False,FALSE,Inf,3.82894736842105,FALSE,,kwara_patigi,c1d5e0d4-ae83-43cb-8c18-a6ea7e6754dc,False,c1d5e0d4-ae83-43cb-8c18-a6ea7e6754dc,North-Central
False,False,2915.204402,True,FALSE,True,,,,formal_educ,LGEA SCH.RANI  WORO,primary_only,1338052902402.jpg,,False,,8.748410940170288 5.6587207317352295 138.0 4.0,False,False,primary_only,Patigi,644,644,644.0,0.9,False,patigi,kwara,north_central,TRUE,0.0,0.0,3.0,114.0,0.0,2.0,,2.0,160.0,public,False,1338052902402.jpg,112317,38.5280016465,,False,FALSE,FALSE,Inf,38,Inf,57,,False,False,LGEA SCH.RANI  WORO,education,Kwara,0.0,148,False,False,TRUE,Inf,1.40350877192982,FALSE,,kwara_patigi,b925df72-2170-4c8a-ad44-deb07e5d04d8,False,b925df72-2170-4c8a-ad44-deb07e5d04d8,North-Central
False,False,2915.204402,False,FALSE,True,,,,formal_educ,LGEA NDANAKU,primary_only,1338033677853.jpg,False,False,TRUE,8.581438064575195 5.520501136779785 345.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.0609756097561,False,patigi,kwara,north_central,TRUE,0.0,2.0,6.0,169.0,4.0,5.0,,4.0,720.0,public,True,1338033677853.jpg,112317,38.5280016465,,True,FALSE,FALSE,1.17361111111111,28.1666666666667,1.17361111111111,33.8,28.1666666666667,False,False,LGEA NDANAKU,education,Kwara,0.0,148,False,False,TRUE,Inf,4.2603550295858,FALSE,,kwara_patigi,fa8848a0-d7e8-4ee4-89ef-fd5d0aa47fde,False,fa8848a0-d7e8-4ee4-89ef-fd5d0aa47fde,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA Fey,primary_only,1338038264190.jpg,,False,FALSE,8.713762164115906 5.869671106338501 107.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.83333333333333,True,patigi,kwara,north_central,TRUE,0.0,2.0,6.0,102.0,5.0,6.0,,5.0,281.0,public,True,1338038264190.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.55,17,2.55,17,34,False,True,LGEA Fey,education,Kwara,0.0,148,False,False,TRUE,Inf,2.75490196078431,TRUE,,kwara_patigi,a8772ec9-e86b-4873-99c3-119eeea96137,False,a8772ec9-e86b-4873-99c3-119eeea96137,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA PRY SCH. MATOKUN,primary_only,1338200046712.jpg,,False,,8.626842498779297 5.786844491958618 201.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.73214285714286,False,patigi,kwara,north_central,TRUE,2.0,2.0,6.0,153.0,1.0,6.0,,6.0,598.0,public,False,1338200046712.jpg,112317,38.5280016465,,False,FALSE,FALSE,5.1,25.5,5.1,25.5,,False,True,LGEA PRY SCH. MATOKUN,education,Kwara,0.0,148,False,False,FALSE,Inf,3.90849673202614,FALSE,,kwara_patigi,9a669e3f-1abf-4e1f-80ca-7deb98076c8d,False,9a669e3f-1abf-4e1f-80ca-7deb98076c8d,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,Suky    LGEA  PRI. SCH.,primary_only,1337959966637.jpg,,False,,8.57509732246399 5.983729362487793 151.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.25,False,patigi,kwara,north_central,TRUE,2.0,0.0,3.0,9.0,2.0,2.0,,2.0,482.0,public,False,1337959966637.jpg,112317,38.5280016465,,False,FALSE,FALSE,0.36,3,0.36,4.5,,False,True,Suky    LGEA  PRI. SCH.,education,Kwara,2.0,148,False,False,TRUE,Inf,53.5555555555556,FALSE,,kwara_patigi,36b8d95e-80cf-46ac-9bdb-29dcabf89c98,False,36b8d95e-80cf-46ac-9bdb-29dcabf89c98,North-Central
False,True,2915.204402,False,FALSE,False,,,,formal_educ,LGEA Primary School Gboke,preprimary_and_primary,1338292950721.jpg,,False,FALSE,8.73777178 5.75618578 107.0 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.71052631578947,False,patigi,kwara,north_central,FALSE,0.0,,10.0,103.0,16.0,16.0,,10.0,1248.0,public,False,1338292950721.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.58461538461538,10.3,1.58461538461538,6.4375,51.5,False,False,LGEA Primary School Gboke,education,Kwara,0.0,148,False,False,FALSE,Inf,12.1165048543689,FALSE,,kwara_patigi,949a76d9-c8bc-4019-b22c-bf9483608c65,False,949a76d9-c8bc-4019-b22c-bf9483608c65,North-Central
False,False,2915.204402,False,TRUE,True,,,,formal_educ,LGEA  SCH.  SANCITA,primary_only,1338030941021.jpg,,False,,8.856412768363953 5.598810911178589 84.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.06185567010309,True,patigi,kwara,north_central,TRUE,2.0,0.0,6.0,200.0,1.0,4.0,,1.0,302.0,public,False,1338030941021.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.84615384615385,33.3333333333333,3.84615384615385,50,,False,,LGEA  SCH.  SANCITA,education,Kwara,0.0,148,False,False,TRUE,Inf,1.51,FALSE,,kwara_patigi,4d0e7c96-dc6f-4200-9e9c-345e5aa5cf14,False,4d0e7c96-dc6f-4200-9e9c-345e5aa5cf14,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA EMIWOROGI,primary_only,1337962616143.jpg,,False,,8.688393831253052 5.998765826225281 178.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.9375,False,patigi,kwara,north_central,TRUE,0.0,2.0,4.0,47.0,1.0,1.0,,1.0,230.0,public,False,1337962616143.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.62068965517241,11.75,1.62068965517241,47,,False,False,LGEA EMIWOROGI,education,Kwara,0.0,148,False,False,TRUE,Inf,4.8936170212766,FALSE,,kwara_patigi,3cd1cac1-471c-437e-936c-e15b412f97ad,False,3cd1cac1-471c-437e-936c-e15b412f97ad,North-Central
False,False,2915.204402,True,FALSE,True,,,,formal_educ,LGEA SCH. Duro,primary_only,1337935397489.jpg,True,False,,8.651588559150696 6.155986189842224 98.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.85714285714286,False,patigi,kwara,north_central,TRUE,0.0,0.0,4.0,20.0,3.0,3.0,,2.0,170.0,public,False,1337935397489.jpg,112317,38.5280016465,,False,FALSE,FALSE,0.571428571428571,5,0.571428571428571,6.66666666666667,,False,True,LGEA SCH. Duro,education,Kwara,0.0,148,False,False,TRUE,Inf,8.5,FALSE,,kwara_patigi,94a12218-6a44-41fb-8edb-6b379101d829,False,94a12218-6a44-41fb-8edb-6b379101d829,North-Central
False,True,2915.204402,False,TRUE,False,,,,formal_educ,LGEA Primary School Godiwa,primary_only,1338195364487.jpg,True,False,,8.74285804 5.7387276 114.19999694824219 5.0,False,False,primary_only,Patigi,644,644,644.0,1.01960784313725,True,patigi,kwara,north_central,FALSE,0.0,,6.0,103.0,2.0,9.0,,5.0,380.0,public,False,1338195364487.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.43333333333333,17.1666666666667,3.43333333333333,11.4444444444444,,False,False,LGEA Primary School Godiwa,education,Kwara,0.0,148,True,False,FALSE,Inf,3.68932038834951,FALSE,,kwara_patigi,29544785-f82d-4bc7-abac-a0964d050e3f,False,29544785-f82d-4bc7-abac-a0964d050e3f,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,"L.G.E.A  Sch  Godiwa
.",preprimary_and_primary,1338195484377.jpg,,False,FALSE,8.741394281387329 5.73786735534668 109.0 4.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.19459459459459,True,patigi,kwara,north_central,TRUE,2.0,2.0,6.0,406.0,0.0,6.0,,3.0,145.0,public,True,1338195484377.jpg,112317,38.5280016465,,False,FALSE,FALSE,23.8823529411765,67.6666666666667,10.972972972973,67.6666666666667,135.333333333333,False,False,"L.G.E.A  Sch  Godiwa
.",education,Kwara,0.0,148,False,False,TRUE,Inf,0.357142857142857,FALSE,,kwara_patigi,bd13b841-2bb9-497a-88ec-879707585b55,False,bd13b841-2bb9-497a-88ec-879707585b55,North-Central
False,False,2915.204402,False,TRUE,False,,,,formal_educ,LGEA Sch.Gada Majin Ndako,primary_only,1338053273315.jpg,,False,,8.599725365638733 5.659359097480774 235.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.13333333333333,True,patigi,kwara,north_central,TRUE,2.0,2.0,4.0,64.0,1.0,1.0,,1.0,401.0,public,False,1338053273315.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.23076923076923,16,1.33333333333333,64,,False,False,LGEA Sch.Gada Majin Ndako,education,Kwara,0.0,148,True,False,TRUE,Inf,6.265625,FALSE,,kwara_patigi,fa55b5e7-c0d5-4d80-b84c-001d04358f8d,False,fa55b5e7-c0d5-4d80-b84c-001d04358f8d,North-Central
False,True,2915.204402,True,FALSE,False,,,,formal_educ,Yoshua Jss Patigi,juniors_sec_only,1338367960025.jpg,,False,,8.716680407524109 5.761975049972534 151.0 4.0,False,False,juniors_sec_only,Patigi,644,644,644.0,2.5,False,patigi,kwara,north_central,TRUE,5.0,1.0,6.0,21.0,0.0,9.0,,2.0,51.0,private,False,1338367960025.jpg,112317,38.5280016465,,False,FALSE,FALSE,0.525,3.5,0.42,2.33333333333333,,False,False,Yoshua Jss Patigi,education,Kwara,0.0,148,True,False,TRUE,9,2.42857142857143,FALSE,,kwara_patigi,113226e9-8693-46c4-b4c5-bcc873e76760,False,113226e9-8693-46c4-b4c5-bcc873e76760,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA Kajita,primary_only,1337936473599.jpg,,False,,8.70268713 6.05200232 167.0 5.0,False,False,primary_only,Patigi,644,644,644.0,1.11494252873563,True,patigi,kwara,north_central,TRUE,0.0,2.0,4.0,184.0,1.0,2.0,,2.0,500.0,public,False,1337936473599.jpg,112317,38.5280016465,,False,FALSE,FALSE,7.36,46,7.36,92,,False,True,LGEA Kajita,education,Kwara,0.0,148,False,False,FALSE,Inf,2.71739130434783,FALSE,,kwara_patigi,717182f3-70f1-4f23-9752-939eba247d5b,False,717182f3-70f1-4f23-9752-939eba247d5b,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,L.G.E.A  SCH.  BONGI,primary_only,1338129102642.jpg,True,False,,8.728208541870117 5.68766713142395 166.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.28985507246377,True,patigi,kwara,north_central,TRUE,2.0,0.0,5.0,158.0,4.0,4.0,,2.0,464.0,public,False,1338129102642.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.37391304347826,31.6,2.10666666666667,39.5,,False,True,L.G.E.A  SCH.  BONGI,education,Kwara,0.0,148,False,False,TRUE,Inf,2.93670886075949,FALSE,,kwara_patigi,8e8f40a8-7f44-4282-b748-3561c18dbcec,False,8e8f40a8-7f44-4282-b748-3561c18dbcec,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,L.G.E.A. SCH. RAGADA/LIKOFU,preprimary_and_primary,1338131015823.jpg,,False,FALSE,8.726019859313965 5.715368986129761 146.0 4.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.56862745098039,False,patigi,kwara,north_central,TRUE,2.0,0.0,7.0,131.0,0.0,6.0,,5.0,839.0,public,False,1338131015823.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.09166666666667,18.7142857142857,2.18333333333333,21.8333333333333,43.6666666666667,False,True,L.G.E.A. SCH. RAGADA/LIKOFU,education,Kwara,0.0,148,False,False,TRUE,Inf,6.40458015267176,FALSE,,kwara_patigi,f96e3150-6505-4f2b-9f71-19918ca934a3,False,f96e3150-6505-4f2b-9f71-19918ca934a3,North-Central
False,True,2915.204402,True,FALSE,False,,,,formal_educ,APOSTOLIC CHURCH SEC. SCH.,senior_sec_only,1338368259242.jpg,True,True,TRUE,8.715972304344177 5.762125253677368 162.0 4.0,False,False,senior_sec_only,Patigi,644,644,644.0,1,False,patigi,kwara,north_central,TRUE,0.0,,4.0,196.0,2.0,13.0,,0.0,0.0,private,False,1338368259242.jpg,112317,38.5280016465,,True,FALSE,FALSE,1.34246575342466,49,1.17365269461078,15.0769230769231,32.6666666666667,False,,APOSTOLIC CHURCH SEC. SCH.,education,Kwara,95.0,148,False,False,TRUE,Inf,0,FALSE,,kwara_patigi,3a011d48-a567-43a6-88c7-09bd50634673,False,3a011d48-a567-43a6-88c7-09bd50634673,North-Central
