access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,225.2386748,False,FALSE,True,,,,formal_educ,Government junior secondary school. Zango 1,juniors_sec_only,1343737945841.jpg,True,True,FALSE,11.98238156 8.2789876 518.0 5.0,False,False,juniors_sec_only,Rimin Gado,654,654,654.0,Inf,False,rimin_gado,kano,northwest,TRUE,0.0,0.0,8.0,72.0,3.0,16.0,,13.0,15.0,public,False,1343737945841.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,9,Inf,4.5,6,False,True,Government junior secondary school. Zango 1,education,Kano,0.0,Others,False,False,FALSE,Inf,0.208333333333333,FALSE,,kano_rimin_gado,fae94b39-07e1-410c-901c-b56e496b37d3,False,fae94b39-07e1-410c-901c-b56e496b37d3,Northwest
False,True,225.2386748,True,FALSE,False,,,,religious_with_formal,Government Girls Junior Arabic Secondary School Doka-Dawa (CO-EXIST),juniors_sec_only,1343478444120.jpg,True,True,TRUE,11.97891619 8.16201636 557.4000244140625 5.0,False,False,juniors_sec_only,Rimin Gado,654,654,654.0,1.2,True,rimin_gado,kano,northwest,FALSE,2.0,2.0,6.0,110.0,8.0,11.0,,7.0,680.0,public,False,1343478444120.jpg,104790,465.239817687,,False,FALSE,FALSE,0.916666666666667,18.3333333333333,0.916666666666667,10,13.75,True,True,Government Girls Junior Arabic Secondary School Doka-Dawa (CO-EXIST),education,Kano,70.0,Others,True,False,FALSE,Inf,6.18181818181818,FALSE,,kano_rimin_gado,6f434feb-06ee-4a34-b864-b877e9d521aa,False,6f434feb-06ee-4a34-b864-b877e9d521aa,Northwest
False,True,225.2386748,False,FALSE,False,,,,formal_educ,Gulu Central Pr. Sch.,primary_only,1343729395184.jpg,True,False,TRUE,11.867664456367493 8.297016620635986 476.0 48.0,False,False,primary_only,Rimin Gado,654,654,654.0,1.41714285714286,False,rimin_gado,kano,northwest,FALSE,3.0,1.0,10.0,1269.0,7.0,14.0,,3.0,2232.0,public,True,1343729395184.jpg,104790,465.239817687,,True,FALSE,FALSE,21.15,126.9,23.0727272727273,90.6428571428571,211.5,False,False,Gulu Central Pr. Sch.,education,Kano,75.0,Others,False,False,FALSE,Inf,1.75886524822695,FALSE,,kano_rimin_gado,d7021837-4156-4cdb-805b-fbe422ad73d9,False,d7021837-4156-4cdb-805b-fbe422ad73d9,Northwest
False,True,225.2386748,True,FALSE,False,,,,religious_with_formal,Gidan dalila islamiyya.,primary_only,1343822129615.jpg,,False,,11.96430459 8.27168238 541.2999877929688 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.541666666666667,False,rimin_gado,kano,northwest,FALSE,0.0,2.0,2.0,259.0,2.0,7.0,,1.0,1052.0,public,False,1343822129615.jpg,104790,465.239817687,,False,FALSE,FALSE,8.63333333333333,129.5,8.63333333333333,37,,False,True,Gidan dalila islamiyya.,education,Kano,0.0,Others,False,False,FALSE,Inf,4.06177606177606,FALSE,,kano_rimin_gado,8a8a6d6e-f6f8-4d27-909b-024250b39a95,False,8a8a6d6e-f6f8-4d27-909b-024250b39a95,Northwest
False,True,225.2386748,,FALSE,False,0.0144033925308,1.58623336941,,formal_educ,jilu Primary Sch,primary_only,1343388655636.jpg,True,True,TRUE,11.89820408821106 8.279271125793457 497.0 4.0,False,False,primary_only,Rimin Gado,654,654,393.0,3.27659574468085,False,rimin_gado,kano,northwest,TRUE,,,,402.0,6.0,14.0,,7.0,890.0,public,False,1343388655636.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,,13.4,28.7142857142857,80.4,True,True,jilu Primary Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,2.21393034825871,FALSE,,kano_rimin_gado,5c0f9ac3-6d2e-489f-819e-f102d2f97d6a,False,5c0f9ac3-6d2e-489f-819e-f102d2f97d6a,Northwest
False,True,225.2386748,True,FALSE,True,,,,formal_educ,Rimin Gado Model Primary School,preprimary_and_primary,1343309832934.jpg,,False,FALSE,11.9693838 8.24535074 557.2000122070313 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,1.91538461538462,False,rimin_gado,kano,northwest,FALSE,1.0,1.0,8.0,379.0,9.0,19.0,,11.0,470.0,public,True,1343309832934.jpg,104790,465.239817687,,False,FALSE,FALSE,63.1666666666667,47.375,2.52666666666667,19.9473684210526,75.8,True,True,Rimin Gado Model Primary School,education,Kano,100.0,Others,False,False,FALSE,19,1.2401055408971,FALSE,,kano_rimin_gado,472b9c79-bce2-4c9d-8d84-4f8713efd432,False,472b9c79-bce2-4c9d-8d84-4f8713efd432,Northwest
False,False,225.2386748,True,TRUE,False,,,,religious_only,Suniyya islamiyya school,primary_only,1343382603298.jpg,,False,,11.92616495 8.33309599 518.9000244140625 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,1.0873786407767,True,rimin_gado,kano,northwest,FALSE,2.0,0.0,2.0,215.0,4.0,4.0,,0.0,65.0,public,False,1343382603298.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,107.5,Inf,53.75,,False,True,Suniyya islamiyya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.302325581395349,FALSE,,kano_rimin_gado,8f375826-a0a5-459f-8f2a-4c9911b1b3e9,False,8f375826-a0a5-459f-8f2a-4c9911b1b3e9,Northwest
False,True,225.2386748,False,TRUE,True,,,,formal_educ,Bankamawa Islamiyya Primary School,primary_only,1343303384711.jpg,True,False,,11.98489015 8.23827566 546.7000122070313 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.794871794871795,True,rimin_gado,kano,northwest,TRUE,0.0,1.0,4.0,280.0,2.0,9.0,,4.0,286.0,public,True,1343303384711.jpg,104790,465.239817687,,False,FALSE,FALSE,14,70,Inf,31.1111111111111,,False,True,Bankamawa Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.02142857142857,FALSE,,kano_rimin_gado,c563e27a-3d2f-49cb-bd0b-ec1923c234fe,False,c563e27a-3d2f-49cb-bd0b-ec1923c234fe,Northwest
False,False,225.2386748,False,TRUE,False,,,,religious_with_formal,Danya Islamiyya Primary School,primary_only,1343564418513.jpg,True,False,,11.98979658 8.20708893 563.5 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.45959595959596,True,rimin_gado,kano,northwest,TRUE,0.0,2.0,4.0,289.0,1.0,8.0,,3.0,90.0,public,False,1343564418513.jpg,104790,465.239817687,,False,FALSE,FALSE,36.125,72.25,28.9,36.125,,False,True,Danya Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.311418685121107,FALSE,,kano_rimin_gado,ad9b3d8f-bc02-4dcf-81dc-f8c0c8d255a1,False,ad9b3d8f-bc02-4dcf-81dc-f8c0c8d255a1,Northwest
False,False,225.2386748,False,FALSE,False,0.0117828023429,1.29757397936,,formal_educ,Juji junior sec sch,juniors_sec_only,1343301473529.jpg,,False,,11.92309819 8.26662617 527.0999755859375 5.0,False,False,juniors_sec_only,Rimin Gado,654,654,393.0,Inf,False,rimin_gado,kano,northwest,TRUE,2.0,,5.0,109.0,2.0,5.0,,4.0,12.0,public,True,1343301473529.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,21.8,2.01851851851852,21.8,,True,True,Juji junior sec sch,education,Kano,50.0,Others,True,False,TRUE,Inf,0.110091743119266,FALSE,,kano_rimin_gado,e36f351e-f8a7-44b6-8779-f500a0993d4b,False,e36f351e-f8a7-44b6-8779-f500a0993d4b,Northwest
False,True,225.2386748,False,FALSE,False,,,,religious_with_formal,Government Jenior Islamin Secondary School,juniors_sec_only,1343277443824.jpg,,False,,11.96716425 8.24792391 547.0 5.0,False,False,juniors_sec_only,Rimin Gado,654,654,654.0,Inf,False,rimin_gado,kano,northwest,TRUE,2.0,0.0,4.0,80.0,2.0,12.0,,5.0,,public,True,1343277443824.jpg,104790,465.239817687,,True,FALSE,FALSE,3.2,20,1.6,6.66666666666667,,True,,Government Jenior Islamin Secondary School,education,Kano,10.0,Others,False,False,FALSE,Inf,,TRUE,,kano_rimin_gado,e8ac6e9a-9a24-409f-a281-80f4d7649fd3,False,e8ac6e9a-9a24-409f-a281-80f4d7649fd3,Northwest
False,True,225.2386748,True,TRUE,False,,,,religious_with_formal,Gidan Ali islamiyya school,primary_only,1343307516450.jpg,,False,,11.89739282 8.33062834 499.79998779296875 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,1.13207547169811,False,rimin_gado,kano,northwest,FALSE,0.0,1.0,1.0,226.0,2.0,5.0,,0.0,724.0,public,False,1343307516450.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,226,Inf,45.2,,False,True,Gidan Ali islamiyya school,education,Kano,0.0,Others,False,False,FALSE,Inf,3.20353982300885,FALSE,,kano_rimin_gado,84921d7d-42c6-465a-ba19-dc27bfb5c656,False,84921d7d-42c6-465a-ba19-dc27bfb5c656,Northwest
False,False,225.2386748,True,FALSE,False,,,,formal_educ,Yango/rinji primary school,primary_only,1343558797896.jpg,,False,,11.9960789 8.22758116 554.7000122070313 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.496732026143791,False,rimin_gado,kano,northwest,TRUE,1.0,2.0,6.0,229.0,2.0,6.0,,2.0,445.0,public,False,1343558797896.jpg,104790,465.239817687,,False,FALSE,FALSE,1.145,38.1666666666667,1.90833333333333,38.1666666666667,,False,True,Yango/rinji primary school,education,Kano,0.0,Others,False,False,TRUE,,1.94323144104803,FALSE,,kano_rimin_gado,efee14f7-0a0e-498f-a015-02f133d928f3,False,efee14f7-0a0e-498f-a015-02f133d928f3,Northwest
False,False,225.2386748,True,TRUE,False,,,,formal_educ,Maigari primary school,preprimary_and_primary,1343385026366.jpg,False,False,TRUE,11.91959504 8.33305144 494.3999938964844 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,1.50785340314136,False,rimin_gado,kano,northwest,TRUE,0.0,,6.0,479.0,5.0,14.0,,2.0,1265.0,public,False,1343385026366.jpg,104790,465.239817687,,False,FALSE,FALSE,15.9666666666667,79.8333333333333,15.9666666666667,34.2142857142857,79.8333333333333,False,True,Maigari primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,2.64091858037578,FALSE,,kano_rimin_gado,e5dfe471-7c4b-46e5-b042-f8d32efd0067,False,e5dfe471-7c4b-46e5-b042-f8d32efd0067,Northwest
False,True,225.2386748,True,TRUE,False,,,,religious_with_formal,Tamawa islamiyya primary school.,primary_only,1343304282838.jpg,True,False,,11.89836712 8.34268295 478.6000061035156 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,1.01935483870968,True,rimin_gado,kano,northwest,TRUE,0.0,2.0,2.0,313.0,5.0,5.0,,0.0,1925.0,public,True,1343304282838.jpg,104790,465.239817687,,False,FALSE,FALSE,6.26,156.5,Inf,62.6,,False,False,Tamawa islamiyya primary school.,education,Kano,0.0,Others,False,False,TRUE,Inf,6.15015974440895,FALSE,,kano_rimin_gado,e1406903-d33b-4049-9465-c05342b4f923,False,e1406903-d33b-4049-9465-c05342b4f923,Northwest
False,False,225.2386748,False,FALSE,False,,,,formal_educ,Danshayi Pry sch,primary_only,1343474218281.jpg,True,False,,11.89504058 8.37748687 473.5 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,,False,rimin_gado,kano,northwest,FALSE,,,2.0,,,0.0,,0.0,2637.0,public,True,1343474218281.jpg,104790,465.239817687,,False,FALSE,FALSE,,,,,,False,False,Danshayi Pry sch,education,Kano,0.0,Others,False,False,FALSE,0,,FALSE,,kano_rimin_gado,01b0d4a1-2071-4c71-9975-8b4c764e13d0,False,01b0d4a1-2071-4c71-9975-8b4c764e13d0,Northwest
False,True,225.2386748,False,TRUE,False,,,,formal_educ,Atawa Primary School,primary_only,1343354906862.jpg,False,False,,11.94208226 8.25747372 528.5999755859375 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,1.84276729559748,False,rimin_gado,kano,northwest,TRUE,2.0,0.0,3.0,452.0,6.0,14.0,,4.0,518.0,public,False,1343354906862.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,150.666666666667,Inf,32.2857142857143,,True,,Atawa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.14601769911504,FALSE,,kano_rimin_gado,7c416a1b-4c52-42da-b7c2-530316e939ae,False,7c416a1b-4c52-42da-b7c2-530316e939ae,Northwest
False,False,225.2386748,True,FALSE,False,,,,formal_educ,K/yashi pry sch,preprimary_and_primary,1343465315199.jpg,True,False,FALSE,11.88349689 8.3505165 467.0 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,2.4040404040404,False,rimin_gado,kano,northwest,TRUE,0.0,2.0,11.0,337.0,2.0,8.0,,2.0,1648.0,public,True,1343465315199.jpg,104790,465.239817687,,False,FALSE,FALSE,16.85,30.6363636363636,16.85,42.125,,False,False,K/yashi pry sch,education,Kano,0.0,Others,True,False,TRUE,Inf,4.89020771513353,FALSE,,kano_rimin_gado,f17247de-7eb6-40a9-b6ca-6a3b7d6edbc4,False,f17247de-7eb6-40a9-b6ca-6a3b7d6edbc4,Northwest
False,True,225.2386748,False,FALSE,False,,,,religious_with_formal,Islamiya Primary School,primary_only,1343553934832.jpg,,False,,11.87897264957428 8.336943984031677 489.0 4.0,False,False,primary_only,Rimin Gado,654,654,654.0,1.51485148514851,True,rimin_gado,kano,northwest,TRUE,2.0,2.0,6.0,254.0,2.0,7.0,,2.0,,public,False,1343553934832.jpg,104790,465.239817687,,False,FALSE,FALSE,8.46666666666667,42.3333333333333,84.6666666666667,36.2857142857143,,True,True,Islamiya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_rimin_gado,80493ac0-ab3f-412e-abed-90ce301f8088,False,80493ac0-ab3f-412e-abed-90ce301f8088,Northwest
False,False,225.2386748,True,TRUE,False,0.014280692624,1.57239575624,,religious_with_formal,Yango islamiyya primary school,primary_only,1343556737499.jpg,,False,,12.01247502 8.2116346 542.7999877929688 5.0,False,False,primary_only,Rimin Gado,654,654,82.0,0.694444444444444,True,rimin_gado,kano,northwest,FALSE,2.0,0.0,2.0,305.0,3.0,5.0,,0.0,900.0,public,False,1343556737499.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,152.5,Inf,61,,False,True,Yango islamiyya primary school,education,Kano,0.0,Others,True,True,FALSE,Inf,2.95081967213115,FALSE,,kano_rimin_gado,ba5b057a-2407-4232-aef1-22d5a6b0256f,False,ba5b057a-2407-4232-aef1-22d5a6b0256f,Northwest
False,False,225.2386748,False,FALSE,True,,,,religious_only,Zango 1 islamiyya.,primary_only,1343737680776.jpg,False,False,,11.9828784 8.27892335 532.9000244140625 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.732718894009217,False,rimin_gado,kano,northwest,TRUE,0.0,2.0,2.0,376.0,2.0,15.0,,2.0,,public,False,1343737680776.jpg,104790,465.239817687,,False,FALSE,FALSE,125.333333333333,188,376,25.0666666666667,,False,False,Zango 1 islamiyya.,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_rimin_gado,d1972e54-3d39-4d21-a5ab-6829e140c1b7,False,d1972e54-3d39-4d21-a5ab-6829e140c1b7,Northwest
False,True,225.2386748,False,FALSE,False,,,,formal_educ,Kofar Kudu Primary School,preprimary_and_primary,1343306108772.jpg,,False,TRUE,11.96416242 8.25063871 554.2000122070313 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,1.34680134680135,False,rimin_gado,kano,northwest,FALSE,0.0,,11.0,697.0,3.0,24.0,,16.0,2584.0,public,False,1343306108772.jpg,104790,465.239817687,,False,FALSE,FALSE,3.15384615384615,63.3636363636364,3.15384615384615,29.0416666666667,139.4,False,True,Kofar Kudu Primary School,education,Kano,60.0,Others,True,False,FALSE,Inf,3.70731707317073,FALSE,,kano_rimin_gado,b92b522d-73e9-42f2-8000-0265f55233d4,False,b92b522d-73e9-42f2-8000-0265f55233d4,Northwest
False,True,225.2386748,True,FALSE,False,,,,formal_educ,Rimin Gado Special Education School,primary_only,1343726328814.jpg,,False,,11.96948025 8.24678077 547.4000244140625 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,Inf,False,rimin_gado,kano,northwest,FALSE,0.0,1.0,1.0,14.0,1.0,2.0,,0.0,0.0,public,False,1343726328814.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,14,Inf,7,,False,False,Rimin Gado Special Education School,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_rimin_gado,b21a1aac-b5ac-44c9-96ac-085c4139a945,False,b21a1aac-b5ac-44c9-96ac-085c4139a945,Northwest
False,True,225.2386748,False,FALSE,False,,,,religious_with_formal,Butu Butu Islamiyya Primary School,primary_only,1343435095783.jpg,True,False,,11.96863997 8.21171784 568.7000122070313 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.828467153284672,True,rimin_gado,kano,northwest,TRUE,2.0,0.0,4.0,501.0,1.0,12.0,,2.0,816.0,public,False,1343435095783.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,125.25,11.3863636363636,41.75,,False,True,Butu Butu Islamiyya Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,1.62874251497006,FALSE,,kano_rimin_gado,93050105-26de-414e-baa8-e8cef614b2e6,False,93050105-26de-414e-baa8-e8cef614b2e6,Northwest
False,False,225.2386748,True,TRUE,False,,,,formal_educ,K/yashi islamiyya sch,primary_only,1343466125781.jpg,True,False,FALSE,11.87969515 8.35141279 461.79998779296875 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.66025641025641,False,rimin_gado,kano,northwest,FALSE,2.0,2.0,6.0,259.0,2.0,5.0,,1.0,367.0,public,True,1343466125781.jpg,104790,465.239817687,,False,FALSE,FALSE,259,43.1666666666667,259,51.8,,False,True,K/yashi islamiyya sch,education,Kano,0.0,Others,False,False,FALSE,Inf,1.41698841698842,FALSE,,kano_rimin_gado,8ccda2f4-0efd-48eb-9d40-52a997e2b7ba,False,8ccda2f4-0efd-48eb-9d40-52a997e2b7ba,Northwest
False,False,225.2386748,False,FALSE,False,,,,religious_with_formal,Malam gali islamiyya.,primary_only,1343727815984.jpg,,False,FALSE,11.9465728 8.30802309 526.7000122070313 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.352657004830918,True,rimin_gado,kano,northwest,FALSE,2.0,2.0,4.0,560.0,1.0,6.0,,0.0,8.0,public,False,1343727815984.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,140,Inf,93.3333333333333,280,False,False,Malam gali islamiyya.,education,Kano,0.0,Others,True,False,FALSE,Inf,0.0142857142857143,FALSE,,kano_rimin_gado,4f5778f6-78ac-41f3-a83b-e59ba38298d0,False,4f5778f6-78ac-41f3-a83b-e59ba38298d0,Northwest
False,False,225.2386748,True,TRUE,True,,,,religious_with_formal,Atawa Islamiyya Primary School,preprimary_and_primary,1343353757078.jpg,True,False,,11.94229739 8.25396248 540.0999755859375 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,0.5,False,rimin_gado,kano,northwest,TRUE,,,3.0,450.0,2.0,8.0,,1.0,1200.0,public,False,1343353757078.jpg,104790,465.239817687,,False,FALSE,TRUE,13.6363636363636,150,Inf,56.25,,False,False,Atawa Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,2.66666666666667,FALSE,,kano_rimin_gado,88ff3ed3-3849-4857-843f-9f318810d9bf,False,88ff3ed3-3849-4857-843f-9f318810d9bf,Northwest
False,False,225.2386748,False,TRUE,False,,,,religious_with_formal,Cilbawa Islamiya Primary Scho,primary_only,1343468022592.jpg,True,False,FALSE,11.863126158714294 8.338590860366821 490.0 4.0,False,False,primary_only,Rimin Gado,654,654,654.0,1.02985074626866,True,rimin_gado,kano,northwest,TRUE,0.0,2.0,2.0,272.0,1.0,5.0,,5.0,3551.0,public,False,1343468022592.jpg,104790,465.239817687,,False,FALSE,TRUE,11.8260869565217,136,11.8260869565217,54.4,90.6666666666667,False,True,Cilbawa Islamiya Primary Scho,education,Kano,0.0,Others,False,False,TRUE,Inf,13.0551470588235,FALSE,,kano_rimin_gado,a6f2dd50-59dc-48fe-9a1c-4dc2c09097ac,False,a6f2dd50-59dc-48fe-9a1c-4dc2c09097ac,Northwest
False,False,225.2386748,False,FALSE,False,,,,formal_educ,D/Gulu Primary School,primary_only,1343565150784.jpg,False,False,FALSE,11.8743235 8.32836463 494.0 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,1.51485148514851,False,rimin_gado,kano,northwest,TRUE,2.0,2.0,6.0,254.0,2.0,7.0,,2.0,1360.0,public,False,1343565150784.jpg,104790,465.239817687,,False,FALSE,FALSE,8.46666666666667,42.3333333333333,84.6666666666667,36.2857142857143,,True,True,D/Gulu Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,5.35433070866142,FALSE,,kano_rimin_gado,8f589ba6-e68b-433d-b698-ead2ab223c88,False,8f589ba6-e68b-433d-b698-ead2ab223c88,Northwest
False,False,225.2386748,True,TRUE,False,,,,religious_with_formal,Yalwa islamiyya.,primary_only,1343734918535.jpg,,False,FALSE,11.94706048 8.31170611 503.5 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.775,False,rimin_gado,kano,northwest,TRUE,0.0,0.0,2.0,355.0,1.0,7.0,,1.0,390.0,public,True,1343734918535.jpg,104790,465.239817687,,False,FALSE,FALSE,88.75,177.5,8.875,50.7142857142857,355,False,False,Yalwa islamiyya.,education,Kano,0.0,Others,False,False,TRUE,Inf,1.09859154929577,TRUE,,kano_rimin_gado,af9a9f32-9e5e-449b-80de-0b2d2d651392,False,af9a9f32-9e5e-449b-80de-0b2d2d651392,Northwest
False,True,225.2386748,,FALSE,False,,,,formal_educ,Government Secondary School Rimin Gado,juniors_sec_only,1343356597531.jpg,,False,FALSE,11.96729445 8.23393523 551.9000244140625 5.0,False,False,juniors_sec_only,Rimin Gado,654,654,654.0,Inf,False,rimin_gado,kano,northwest,TRUE,,,,1158.0,0.0,20.0,,8.0,,public,False,1343356597531.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,,Inf,57.9,105.272727272727,False,False,Government Secondary School Rimin Gado,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_rimin_gado,6f2d7cea-71cc-42ff-928a-251a0f1596f9,False,6f2d7cea-71cc-42ff-928a-251a0f1596f9,Northwest
False,True,225.2386748,False,FALSE,False,,,,formal_educ,G.J.S.S Gulu,juniors_sec_only,1343732577586.jpg,,False,FALSE,11.86717781 8.30090782 493.5 5.0,False,False,juniors_sec_only,Rimin Gado,654,654,654.0,,False,rimin_gado,kano,northwest,TRUE,4.0,2.0,14.0,,,0.0,,,,public,True,1343732577586.jpg,104790,465.239817687,,False,FALSE,FALSE,,,,,,True,True,G.J.S.S Gulu,education,Kano,,Others,False,False,TRUE,,,FALSE,,kano_rimin_gado,8a49b770-59a9-4345-96f6-0a699daaab24,False,8a49b770-59a9-4345-96f6-0a699daaab24,Northwest
