access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2233.615899,False,FALSE,True,,,,formal_educ,L.E.A Yakasai,preprimary_and_primary,1339531387714.jpg,False,False,TRUE,11.049928665161133 7.8490447998046875 677.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.04221635883905,False,soba,kaduna,northwest,FALSE,1.0,1.0,10.0,774.0,2.0,25.0,,24.0,78.0,public,False,1339531387714.jpg,293270,131.298313256,,False,TRUE,FALSE,77.4,77.4,6.45,30.96,129,False,True,L.E.A Yakasai,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.10077519379845,FALSE,,kaduna_soba,f897c01b-79a9-4a61-b22a-fa6765ec7fef,False,f897c01b-79a9-4a61-b22a-fa6765ec7fef,Northwest
False,False,2233.615899,True,FALSE,False,0.0193368960307,2.1337547129,,formal_educ,LEA Sabon  Kudi,primary_only,1340184855911.jpg,,False,FALSE,10.747166275978088 8.06619644165039 678.0 4.0,False,False,primary_only,Soba,684,684,443.0,2.5,True,soba,kaduna,northwest,TRUE,2.0,1.0,4.0,112.0,3.0,3.0,,3.0,782.0,public,False,1340184855911.jpg,293270,131.298313256,,False,TRUE,TRUE,2.8,28,2.8,37.3333333333333,56,False,False,LEA Sabon  Kudi,education,Kaduna,0.0,Others,False,False,TRUE,Inf,6.98214285714286,FALSE,,kaduna_soba,3531fb6b-2350-4d17-8448-64f6a1dfdf0f,False,3531fb6b-2350-4d17-8448-64f6a1dfdf0f,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA Primary School Gurbabiya,preprimary_and_primary,1339851751591.jpg,False,False,TRUE,10.727097988128662 7.93088436126709 693.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,2.23809523809524,True,soba,kaduna,northwest,FALSE,2.0,2.0,4.0,272.0,4.0,6.0,,2.0,257.0,public,False,1339851751591.jpg,293270,131.298313256,,False,TRUE,TRUE,15.1111111111111,68,15.1111111111111,45.3333333333333,68,False,False,LEA Primary School Gurbabiya,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.944852941176471,FALSE,,kaduna_soba,2dba4077-64f2-4606-8e7f-65dd7b3f5a56,False,2dba4077-64f2-4606-8e7f-65dd7b3f5a56,Northwest
False,False,2233.615899,True,FALSE,True,,,,formal_educ,UBE PRY SCH,preprimary_and_primary,1339501220244.jpg,True,False,TRUE,11.06673002243042 7.956896424293518 686.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.14285714285714,True,soba,kaduna,northwest,TRUE,0.0,2.0,10.0,450.0,2.0,14.0,,8.0,102.0,public,True,1339501220244.jpg,293270,131.298313256,,False,FALSE,FALSE,11.5384615384615,45,11.5384615384615,32.1428571428571,45,True,True,UBE PRY SCH,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.226666666666667,FALSE,,kaduna_soba,02ce097e-4571-40c9-ac79-1ef7786893e4,False,02ce097e-4571-40c9-ac79-1ef7786893e4,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,UBE Sabonbirni,primary_only,1339778155768.jpg,,False,,10.910378694534302 8.196868300437927 726.0 2.0,False,False,primary_only,Soba,684,684,684.0,1.89655172413793,True,soba,kaduna,northwest,TRUE,0.0,2.0,2.0,84.0,2.0,4.0,,1.0,140.0,public,False,1339778155768.jpg,293270,131.298313256,,False,TRUE,TRUE,2.8,42,2.8,21,,True,True,UBE Sabonbirni,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.66666666666667,FALSE,,kaduna_soba,b60468ca-7872-4c57-be41-5fa282f58749,False,b60468ca-7872-4c57-be41-5fa282f58749,Northwest
False,False,2233.615899,True,FALSE,False,,,,religious_with_formal,Arabic school tudun saibu,primary_only,1339631512231.jpg,,False,FALSE,11.03626012802124 7.916303873062134 665.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.8,False,soba,kaduna,northwest,FALSE,1.0,1.0,4.0,180.0,1.0,15.0,,12.0,450.0,public,False,1339631512231.jpg,293270,131.298313256,,False,TRUE,FALSE,9,45,5.14285714285714,12,90,False,True,Arabic school tudun saibu,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.5,FALSE,,kaduna_soba,538d9caf-0620-4a56-bc15-f1a20362b638,False,538d9caf-0620-4a56-bc15-f1a20362b638,Northwest
False,True,2233.615899,False,TRUE,True,,,,formal_educ,Soba LEA Gimba,preprimary_and_primary,1339501478363.jpg,True,False,TRUE,11.06849491596222 7.950904369354248 697.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.21538461538462,True,soba,kaduna,northwest,TRUE,0.0,0.0,9.0,2016.0,10.0,24.0,,11.0,3250.0,public,False,1339501478363.jpg,293270,131.298313256,,False,TRUE,FALSE,80.64,224,13.9034482758621,84,336,False,False,Soba LEA Gimba,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.61210317460317,FALSE,,kaduna_soba,6a243aec-1d21-44be-a517-dd9782731730,False,6a243aec-1d21-44be-a517-dd9782731730,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE Primary School,primary_only,1339576895532.jpg,,False,,11.126124858856201 7.910563945770264 680.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.959183673469388,True,soba,kaduna,northwest,TRUE,2.0,0.0,2.0,192.0,0.0,3.0,,2.0,135.0,public,False,1339576895532.jpg,293270,131.298313256,,False,TRUE,FALSE,5.33333333333333,96,5.33333333333333,64,,False,True,UBE Primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.703125,FALSE,,kaduna_soba,4bc1eeb9-4a80-4fde-97e7-7414a6ccb281,False,4bc1eeb9-4a80-4fde-97e7-7414a6ccb281,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,lea prim sch suddu,primary_only,1339581206478.jpg,,False,FALSE,11.134080290794373 7.885619401931763 658.0 4.0,False,False,primary_only,Soba,684,684,684.0,3.6,True,soba,kaduna,northwest,FALSE,0.0,0.0,2.0,69.0,1.0,2.0,,2.0,100.0,public,False,1339581206478.jpg,293270,131.298313256,,False,TRUE,TRUE,2.76,34.5,2.76,34.5,34.5,False,True,lea prim sch suddu,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.44927536231884,FALSE,,kaduna_soba,8d475986-9d3a-418d-929d-ba4b50594456,False,8d475986-9d3a-418d-929d-ba4b50594456,Northwest
False,False,2233.615899,False,FALSE,False,,,,religious_with_formal,FUDIYYAH ISLAMIYA GIMBA,primary_only,1339515458438.jpg,False,False,,11.070125699043274 7.951982617378235 708.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.42857142857143,False,soba,kaduna,northwest,FALSE,4.0,0.0,8.0,170.0,0.0,10.0,,4.0,5.0,private,True,1339515458438.jpg,293270,131.298313256,,True,FALSE,FALSE,Inf,21.25,Inf,17,,False,False,FUDIYYAH ISLAMIYA GIMBA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.0294117647058824,TRUE,,kaduna_soba,a542a077-78e5-4e1c-a5c3-f5b96b878d51,False,a542a077-78e5-4e1c-a5c3-f5b96b878d51,Northwest
False,True,2233.615899,True,TRUE,False,,,,formal_educ,LEA Richifa,preprimary_and_primary,1339667938218.jpg,,False,FALSE,11.164137125015259 7.953495383262634 678.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.99697885196375,True,soba,kaduna,northwest,FALSE,1.0,,8.0,992.0,4.0,11.0,,4.0,570.0,public,False,1339667938218.jpg,293270,131.298313256,,False,FALSE,TRUE,9.92,124,9.92,90.1818181818182,330.666666666667,False,False,LEA Richifa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.574596774193548,FALSE,,kaduna_soba,7db83527-16da-4570-917c-224bc5c1d607,False,7db83527-16da-4570-917c-224bc5c1d607,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA GOBIRAWA,primary_only,1339671742489.jpg,False,False,FALSE,11.192461252212524 7.952336668968201 664.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.39655172413793,True,soba,kaduna,northwest,FALSE,0.0,2.0,2.0,139.0,0.0,3.0,,2.0,34.0,public,False,1339671742489.jpg,293270,131.298313256,,False,FALSE,FALSE,17.375,69.5,17.375,46.3333333333333,139,False,False,LEA GOBIRAWA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.244604316546763,FALSE,,kaduna_soba,6bdb6363-6e3f-4a5a-9783-d0827bec315e,False,6bdb6363-6e3f-4a5a-9783-d0827bec315e,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE Gwarzo,primary_only,1339622946957.jpg,False,False,FALSE,11.180434226989746 8.023833632469177 676.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.60714285714286,True,soba,kaduna,northwest,FALSE,1.0,1.0,4.0,219.0,0.0,3.0,,0.0,110.0,public,False,1339622946957.jpg,293270,131.298313256,,False,TRUE,TRUE,5.475,54.75,5.475,73,109.5,False,False,UBE Gwarzo,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.502283105022831,FALSE,,kaduna_soba,ce521c05-a443-4bb4-97da-9f62cfb6955b,False,ce521c05-a443-4bb4-97da-9f62cfb6955b,Northwest
False,False,2233.615899,False,FALSE,False,0.0179379283066,1.9795289276,,formal_educ,LEA Primary School Kagadama,primary_only,1340183199633.jpg,,False,,10.702539682388306 8.042609095573425 685.0 3.0,False,False,primary_only,Soba,684,684,443.0,1.625,True,soba,kaduna,northwest,TRUE,0.0,,3.0,105.0,0.0,3.0,,1.0,295.0,public,False,1340183199633.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,35,5.25,35,,False,True,LEA Primary School Kagadama,education,Kaduna,30.0,Others,True,False,FALSE,Inf,2.80952380952381,FALSE,,kaduna_soba,2f0a0894-e3ed-461b-8ffa-9d7bc4715445,False,2f0a0894-e3ed-461b-8ffa-9d7bc4715445,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA Wudaza,primary_only,1340106277061.jpg,,False,FALSE,10.812022089958191 7.861045002937317 667.0 3.0,False,False,primary_only,Soba,684,684,684.0,13.4444444444444,False,soba,kaduna,northwest,TRUE,3.0,1.0,5.0,130.0,1.0,3.0,,0.0,43.0,public,False,1340106277061.jpg,293270,131.298313256,,False,TRUE,TRUE,18.5714285714286,26,18.5714285714286,43.3333333333333,65,False,True,LEA Wudaza,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.330769230769231,FALSE,,kaduna_soba,90a2afbe-799e-4c29-aaf4-6f07da1f815d,False,90a2afbe-799e-4c29-aaf4-6f07da1f815d,Northwest
False,False,2233.615899,False,TRUE,False,,,,formal_educ,UBE Primary School Dandami,primary_only,1339673377452.jpg,,False,,11.203957200050354 7.961059212684631 675.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.46,True,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,246.0,1.0,3.0,,0.0,32.0,public,False,1339673377452.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,123,Inf,82,,False,True,UBE Primary School Dandami,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.130081300813008,FALSE,,kaduna_soba,773608d5-ca6a-4bd9-a311-73e4c395b90a,False,773608d5-ca6a-4bd9-a311-73e4c395b90a,Northwest
False,True,2233.615899,False,FALSE,False,,,,formal_educ,lea prim sch,preprimary_and_primary,1339771492279.jpg,False,False,TRUE,10.986161828041077 8.055076003074646 695.0 6.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.04217536071032,True,soba,kaduna,northwest,TRUE,2.0,2.0,12.0,1840.0,3.0,42.0,,15.0,50.0,public,False,1339771492279.jpg,293270,131.298313256,,False,FALSE,FALSE,28.75,153.333333333333,28.75,43.8095238095238,306.666666666667,False,False,lea prim sch,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.0271739130434783,FALSE,,kaduna_soba,78024c35-a10a-4c99-9f35-6a9a8d5ad4a9,False,78024c35-a10a-4c99-9f35-6a9a8d5ad4a9,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,LEA PRY SCH MADABA,primary_only,1339766571335.jpg,,False,,11.075050234794617 8.000085353851318 704.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.916666666666667,True,soba,kaduna,northwest,FALSE,0.0,0.0,2.0,69.0,2.0,3.0,,1.0,37.0,public,False,1339766571335.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,34.5,Inf,23,,False,True,LEA PRY SCH MADABA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.536231884057971,FALSE,,kaduna_soba,ede81fb5-aaec-43ee-bb1d-cdae2847370f,False,ede81fb5-aaec-43ee-bb1d-cdae2847370f,Northwest
False,True,2233.615899,True,FALSE,False,,,,formal_educ,LEA Farin kasa,preprimary_and_primary,1339511012511.jpg,True,False,TRUE,11.13290011882782 7.808564901351929 645.0 8.0,False,False,preprimary_and_primary,Soba,684,684,684.0,2.46264367816092,False,soba,kaduna,northwest,FALSE,0.0,10.0,15.0,1205.0,15.0,21.0,,20.0,980.0,public,True,1339511012511.jpg,293270,131.298313256,,False,FALSE,FALSE,12.05,80.3333333333333,6.025,57.3809523809524,120.5,False,True,LEA Farin kasa,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.813278008298755,FALSE,,kaduna_soba,0f420006-7e26-4166-bfb0-e8374e114324,False,0f420006-7e26-4166-bfb0-e8374e114324,Northwest
False,False,2233.615899,True,FALSE,True,,,,formal_educ,UBE TAKALAFIYA PRIMARY SCHOOL,primary_only,1340059871279.jpg,,False,,10.873863101005554 8.049319982528687 680.0 4.0,False,False,primary_only,Soba,684,684,684.0,4.36842105263158,True,soba,kaduna,northwest,FALSE,1.0,0.0,3.0,102.0,1.0,3.0,,2.0,230.0,public,False,1340059871279.jpg,293270,131.298313256,,False,FALSE,FALSE,2.04,34,1.7,34,,False,True,UBE TAKALAFIYA PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.25490196078431,FALSE,,kaduna_soba,d1a69786-8199-478c-b8a6-b9ddec481bc3,False,d1a69786-8199-478c-b8a6-b9ddec481bc3,Northwest
False,False,2233.615899,False,TRUE,False,,,,formal_educ,UBE Kurungfi Karuka,primary_only,1339677802259.jpg,True,False,,11.120234727859497 8.035662174224854 697.0 16.0,False,False,primary_only,Soba,684,684,684.0,0.841269841269841,False,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,116.0,1.0,2.0,,0.0,320.0,public,False,1339677802259.jpg,293270,131.298313256,,False,TRUE,FALSE,Inf,58,Inf,58,,False,True,UBE Kurungfi Karuka,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.75862068965517,FALSE,,kaduna_soba,52483315-39fb-4bb9-a162-6f2902940fe2,False,52483315-39fb-4bb9-a162-6f2902940fe2,Northwest
False,True,2233.615899,True,FALSE,True,,,,formal_educ,ube prim sch,primary_only,1339833096753.jpg,,False,FALSE,11.009577512741089 7.987768650054932 663.0 6.0,False,False,primary_only,Soba,684,684,684.0,1.57407407407407,True,soba,kaduna,northwest,FALSE,0.0,0.0,2.0,139.0,0.0,7.0,,1.0,380.0,public,False,1339833096753.jpg,293270,131.298313256,,False,FALSE,FALSE,5.56,69.5,5.56,19.8571428571429,69.5,True,True,ube prim sch,education,Kaduna,3.0,Others,False,False,TRUE,Inf,2.73381294964029,FALSE,,kaduna_soba,a27474be-4723-4c6d-9546-dfeedaaa24c3,False,a27474be-4723-4c6d-9546-dfeedaaa24c3,Northwest
False,True,2233.615899,True,TRUE,False,,,,formal_educ,LEA Bagandi,preprimary_and_primary,1339460520556.jpg,,False,FALSE,11.104742288589478 7.845289707183838 678.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.05928853754941,True,soba,kaduna,northwest,TRUE,,,6.0,521.0,19.0,19.0,,16.0,140.0,public,False,1339460520556.jpg,293270,131.298313256,,False,FALSE,FALSE,26.05,86.8333333333333,15.3235294117647,27.4210526315789,260.5,False,,LEA Bagandi,education,Kaduna,0.0,Others,True,True,TRUE,Inf,0.268714011516315,FALSE,,kaduna_soba,2fbb2732-a266-4f3d-affd-4e2d2ca0a02e,False,2fbb2732-a266-4f3d-affd-4e2d2ca0a02e,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE Gobirawa Dorayi,primary_only,1339773041746.jpg,,False,,10.924733877182007 8.168292045593262 689.0 3.0,False,False,primary_only,Soba,684,684,684.0,4.90909090909091,False,soba,kaduna,northwest,TRUE,2.0,,5.0,130.0,1.0,2.0,,2.0,107.0,public,False,1339773041746.jpg,293270,131.298313256,,False,FALSE,FALSE,13,26,13,65,,False,True,UBE Gobirawa Dorayi,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.823076923076923,FALSE,,kaduna_soba,bafdb710-beb7-420e-803a-8c7799a3c25e,False,bafdb710-beb7-420e-803a-8c7799a3c25e,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA UNGUWAN RIMI,primary_only,1340193814641.jpg,,False,,10.977777242660522 7.93488621711731 687.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.22033898305085,False,soba,kaduna,northwest,TRUE,0.0,2.0,5.0,393.0,2.0,5.0,,3.0,1268.0,public,False,1340193814641.jpg,293270,131.298313256,,False,TRUE,TRUE,Inf,78.6,Inf,78.6,,False,True,LEA UNGUWAN RIMI,education,Kaduna,0.0,Others,True,False,TRUE,Inf,3.2264631043257,FALSE,,kaduna_soba,ac8ac76d-6da2-4fb8-93f6-baafa27f69ff,False,ac8ac76d-6da2-4fb8-93f6-baafa27f69ff,Northwest
False,True,2233.615899,True,FALSE,False,,,,formal_educ,GJSS Awai,juniors_sec_only,1339584825035.jpg,True,False,TRUE,11.075538396835327 7.9059237241744995 673.0 3.0,False,False,juniors_sec_only,Soba,684,684,684.0,7.6,False,soba,kaduna,northwest,TRUE,0.0,2.0,13.0,215.0,3.0,10.0,,9.0,900.0,public,False,1339584825035.jpg,293270,131.298313256,,False,TRUE,TRUE,1.075,16.5384615384615,1.075,21.5,21.5,True,True,GJSS Awai,education,Kaduna,0.0,Others,False,False,TRUE,Inf,4.18604651162791,FALSE,,kaduna_soba,0ac4ecdf-f86d-4010-9c4f-43baf095541b,False,0ac4ecdf-f86d-4010-9c4f-43baf095541b,Northwest
False,False,2233.615899,True,TRUE,False,,,,religious_only,MADARASATUL ULUMIDDEEN GIMBA,primary_only,1339575599109.jpg,,False,,11.072646975517273 7.954144477844238 699.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.502857142857143,False,soba,kaduna,northwest,FALSE,5.0,0.0,5.0,263.0,0.0,6.0,,1.0,0.0,private,False,1339575599109.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,52.6,Inf,43.8333333333333,,False,False,MADARASATUL ULUMIDDEEN GIMBA,education,Kaduna,0.0,Others,False,,TRUE,Inf,0,TRUE,,kaduna_soba,0bdd88c6-9937-45b4-b615-6e8bb06e1e26,False,0bdd88c6-9937-45b4-b615-6e8bb06e1e26,Northwest
False,True,2233.615899,True,FALSE,False,,,,formal_educ,LEA PRY SCH TURAWA,preprimary_and_primary,1339775995256.jpg,False,False,TRUE,11.077871918678284 8.068245649337769 728.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.35813953488372,True,soba,kaduna,northwest,TRUE,1.0,,10.0,1014.0,5.0,21.0,,11.0,3920.0,public,False,1339775995256.jpg,293270,131.298313256,,False,FALSE,FALSE,8.81739130434783,101.4,8.81739130434783,48.2857142857143,169,False,False,LEA PRY SCH TURAWA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,3.86587771203156,FALSE,,kaduna_soba,f9805f3e-b38a-4270-9922-a82dc53a634f,False,f9805f3e-b38a-4270-9922-a82dc53a634f,Northwest
False,True,2233.615899,True,FALSE,False,,,,formal_educ,GJSS Gubabiya,juniors_sec_only,1339855892829.jpg,,False,FALSE,10.732446312904358 7.9274725914001465 689.0 4.0,False,False,juniors_sec_only,Soba,684,684,684.0,20.6666666666667,False,soba,kaduna,northwest,TRUE,0.0,2.0,2.0,130.0,4.0,5.0,,4.0,,public,False,1339855892829.jpg,293270,131.298313256,,False,FALSE,FALSE,4.33333333333333,65,4.33333333333333,26,43.3333333333333,True,True,GJSS Gubabiya,education,Kaduna,40.0,Others,False,False,TRUE,Inf,,FALSE,,kaduna_soba,ab038c2a-262b-4448-9b7a-ea022bcfadf6,False,ab038c2a-262b-4448-9b7a-ea022bcfadf6,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA Pei. Sch. Lemo Rahama,primary_only,1339769727253.jpg,,False,,10.908715724945068 8.150514364242554 710.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.12727272727273,True,soba,kaduna,northwest,TRUE,1.0,,6.0,117.0,0.0,1.0,,1.0,70.0,public,False,1339769727253.jpg,293270,131.298313256,,False,FALSE,FALSE,7.8,19.5,7.8,117,,False,True,LEA Pei. Sch. Lemo Rahama,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.598290598290598,FALSE,,kaduna_soba,cc8c5dfe-94ef-4df7-92fa-64345346cf42,False,cc8c5dfe-94ef-4df7-92fa-64345346cf42,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE ANGUWAR DODO primary school,primary_only,1339863148555.jpg,,False,,10.932689309120178 7.973483204841614 714.0 4.0,False,False,primary_only,Soba,684,684,684.0,Inf,True,soba,kaduna,northwest,FALSE,0.0,1.0,2.0,71.0,1.0,3.0,,1.0,20.0,public,False,1339863148555.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,35.5,4.73333333333333,23.6666666666667,,False,True,UBE ANGUWAR DODO primary school,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.28169014084507,FALSE,,kaduna_soba,f09c28ca-1a4e-4748-af68-99c99a4b274a,False,f09c28ca-1a4e-4748-af68-99c99a4b274a,Northwest
False,True,2233.615899,True,TRUE,False,,,,formal_educ,LEA Primary School Mafera,preprimary_and_primary,1339587387595.jpg,,False,,11.110450029373169 7.973660230636597 918.0 24.0,False,False,preprimary_and_primary,Soba,684,684,684.0,2.20512820512821,True,soba,kaduna,northwest,FALSE,0.0,0.0,2.0,500.0,4.0,8.0,,2.0,56.0,public,False,1339587387595.jpg,293270,131.298313256,,False,FALSE,FALSE,50,250,50,62.5,,False,True,LEA Primary School Mafera,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.112,FALSE,,kaduna_soba,01d157a2-3a3a-4d1a-bd31-165cdfa855a4,False,01d157a2-3a3a-4d1a-bd31-165cdfa855a4,Northwest
False,True,2233.615899,True,FALSE,False,,,,formal_educ,LEA Primary,preprimary_and_primary,1339508207261.jpg,True,False,TRUE,11.03851318359375 7.885984182357788 669.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,0.788349514563107,False,soba,kaduna,northwest,FALSE,2.0,2.0,10.0,921.0,5.0,26.0,,20.0,447.0,public,False,1339508207261.jpg,293270,131.298313256,,False,FALSE,FALSE,17.7115384615385,92.1,17.7115384615385,35.4230769230769,230.25,False,True,LEA Primary,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.485342019543974,TRUE,,kaduna_soba,de6e69a6-2e77-4b9f-ad67-bc5f57c500d9,False,de6e69a6-2e77-4b9f-ad67-bc5f57c500d9,Northwest
False,False,2233.615899,True,FALSE,False,,,,religious_with_formal,Arabic school Gamagira,primary_only,1340103142767.jpg,,False,FALSE,10.692116618156433 7.890216708183289 664.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.24390243902439,False,soba,kaduna,northwest,TRUE,0.0,,3.0,51.0,1.0,2.0,,0.0,293.0,public,True,1340103142767.jpg,293270,131.298313256,,False,TRUE,TRUE,1.7,17,1.7,25.5,51,False,False,Arabic school Gamagira,education,Kaduna,0.0,Others,True,False,FALSE,Inf,5.74509803921569,FALSE,,kaduna_soba,7047ce91-97b9-4e99-aeae-f59976c1b09d,False,7047ce91-97b9-4e99-aeae-f59976c1b09d,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE KAROFIN MAGADA 11,primary_only,1339664587490.jpg,,False,,11.13837718963623 7.992156744003296 690.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.06741573033708,False,soba,kaduna,northwest,FALSE,3.0,0.0,3.0,184.0,1.0,3.0,,1.0,40.0,public,False,1339664587490.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,61.3333333333333,Inf,61.3333333333333,,False,False,UBE KAROFIN MAGADA 11,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.217391304347826,FALSE,,kaduna_soba,dd4bb228-928d-470c-8cba-17601fbe492d,False,dd4bb228-928d-470c-8cba-17601fbe492d,Northwest
False,False,2233.615899,False,FALSE,False,0.0547333414346,6.04011459641,,formal_educ,UBE Primary School,preprimary_and_primary,1339843391903.jpg,False,False,FALSE,10.684343576431274 8.074645400047302 698.0 4.0,False,False,preprimary_and_primary,Soba,684,684,404.0,1.37019230769231,True,soba,kaduna,northwest,TRUE,0.0,,6.0,493.0,7.0,8.0,,3.0,772.0,public,False,1339843391903.jpg,293270,131.298313256,,False,TRUE,FALSE,82.1666666666667,82.1666666666667,30.8125,61.625,246.5,False,True,UBE Primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.56592292089249,FALSE,,kaduna_soba,60074acd-8c1b-4c24-b7b2-5e9793ad26da,False,60074acd-8c1b-4c24-b7b2-5e9793ad26da,Northwest
