access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1056.267941,False,TRUE,False,,,,formal_educ,facawa prm,primary_only,1343374342836.jpg,True,False,,12.219178676605225 9.161186814308167 403.0 2.0,False,False,primary_only,Ringim,655,655,655.0,2.40377358490566,False,ringim,jigawa,northwest,TRUE,3.0,1.0,6.0,902.0,3.0,3.0,,1.0,275.0,public,False,1343374342836.jpg,192024,181.794781936,,False,FALSE,FALSE,30.0666666666667,150.333333333333,11.275,300.666666666667,,True,True,facawa prm,education,Jigawa,80.0,148,,,TRUE,,0.304878048780488,FALSE,,jigawa_ringim,d2097845-9489-40b4-8e95-765db4aeb8a4,False,d2097845-9489-40b4-8e95-765db4aeb8a4,Northwest
False,False,1056.267941,False,TRUE,True,,,,formal_educ,Danmakeri pri,primary_only,1343301149208.jpg,True,True,,12.159526348114014 9.016653299331665 417.0 4.0,False,False,primary_only,Ringim,655,655,655.0,1.04504504504505,True,ringim,jigawa,northwest,TRUE,2.0,2.0,6.0,227.0,2.0,4.0,,2.0,580.0,public,False,1343301149208.jpg,192024,181.794781936,,False,FALSE,FALSE,7.56666666666667,37.8333333333333,7.56666666666667,56.75,,False,True,Danmakeri pri,education,Jigawa,15.0,148,False,False,TRUE,Inf,2.55506607929515,FALSE,,jigawa_ringim,b3e10be8-88ab-4262-b3a8-969063e8ed9c,False,b3e10be8-88ab-4262-b3a8-969063e8ed9c,Northwest
False,True,1056.267941,False,FALSE,False,,,,formal_educ,Yakasawa tudu primary school,primary_only,1343275877244.jpg,True,False,TRUE,12.11303633 9.14941796 425.3999938964844 6.0,False,False,primary_only,Ringim,655,655,655.0,1.13606194690265,False,ringim,jigawa,northwest,TRUE,2.0,0.0,6.0,1931.0,2.0,4.0,,1.0,1150.0,public,False,1343275877244.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,321.833333333333,55.1714285714286,482.75,321.833333333333,False,False,Yakasawa tudu primary school,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.595546349041947,FALSE,,jigawa_ringim,68c180f2-e155-4f90-83cf-dfc168aa4041,False,68c180f2-e155-4f90-83cf-dfc168aa4041,Northwest
False,True,1056.267941,False,FALSE,False,,,,formal_educ,Yakasawa tudu primary school,primary_only,1343275877244.jpg,True,False,TRUE,12.11303633 9.14941796 425.3999938964844 6.0,False,False,primary_only,Ringim,655,655,655.0,1.13606194690265,False,ringim,jigawa,northwest,TRUE,2.0,0.0,6.0,1931.0,2.0,4.0,,1.0,1150.0,public,False,1343275877244.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,321.833333333333,55.1714285714286,482.75,321.833333333333,False,False,Yakasawa tudu primary school,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.595546349041947,FALSE,,jigawa_ringim,2e58ff46-6cca-40cd-bfed-6491319c846b,False,2e58ff46-6cca-40cd-bfed-6491319c846b,Northwest
False,False,1056.267941,True,FALSE,False,,,,formal_educ,badage pri,primary_only,1343376497135.jpg,,False,,12.268365025520325 9.144272804260254 410.0 4.0,False,False,primary_only,Ringim,655,655,655.0,1.21854304635762,True,ringim,jigawa,northwest,TRUE,4.0,0.0,4.0,335.0,2.0,2.0,,2.0,160.0,public,False,1343376497135.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,83.75,Inf,167.5,,True,True,badage pri,education,Jigawa,60.0,148,,,TRUE,Inf,0.477611940298507,FALSE,,jigawa_ringim,fec7eadc-9be3-4d48-a566-9f794f85acb4,False,fec7eadc-9be3-4d48-a566-9f794f85acb4,Northwest
False,True,1056.267941,True,FALSE,False,,,,formal_educ,Yandutse primary svhool,preprimary_and_primary,1343287644941.jpg,True,True,,12.19463758 9.24116415 408.70001220703125 16.0,False,False,preprimary_and_primary,Ringim,655,655,655.0,1.20375335120643,False,ringim,jigawa,northwest,TRUE,1.0,,8.0,822.0,10.0,11.0,,4.0,3111.0,public,False,1343287644941.jpg,192024,181.794781936,,False,FALSE,FALSE,34.25,102.75,34.25,74.7272727272727,,False,False,Yandutse primary svhool,education,Jigawa,0.0,148,False,False,TRUE,Inf,3.78467153284672,FALSE,,jigawa_ringim,bca3b64e-c7d8-48da-8294-897f7ef43b72,False,bca3b64e-c7d8-48da-8294-897f7ef43b72,Northwest
False,False,1056.267941,False,TRUE,True,,,,formal_educ,kuka mairuwa,primary_only,1343564013722.jpg,,False,,12.235395312309265 8.977868556976318 427.0 4.0,False,False,primary_only,Ringim,655,655,655.0,1.23664122137405,False,ringim,jigawa,northwest,FALSE,1.0,1.0,4.0,293.0,2.0,2.0,,2.0,130.0,public,False,1343564013722.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,73.25,Inf,146.5,,True,True,kuka mairuwa,education,Jigawa,30.0,148,False,False,FALSE,Inf,0.443686006825939,FALSE,,jigawa_ringim,2c6f42aa-3094-4918-8cec-99bc8e0ee922,False,2c6f42aa-3094-4918-8cec-99bc8e0ee922,Northwest
False,False,1056.267941,False,TRUE,False,,,,formal_educ,Gora Nomadic Prim. School,primary_only,1343579756350.jpg,,False,,12.04222515 9.23133683 456.8999938964844 5.0,False,False,primary_only,Ringim,655,655,655.0,2.84090909090909,True,ringim,jigawa,northwest,FALSE,,0.0,5.0,169.0,1.0,5.0,,0.0,29.0,public,False,1343579756350.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,33.8,Inf,33.8,,True,,Gora Nomadic Prim. School,education,Jigawa,57.0,148,False,False,FALSE,5,0.171597633136095,FALSE,,jigawa_ringim,655b5398-b662-4358-9bc0-a29dbc7aa1a1,False,655b5398-b662-4358-9bc0-a29dbc7aa1a1,Northwest
False,False,1056.267941,True,TRUE,True,,,,formal_educ,DUSUKUN NOMADIC EDUCATION,primary_only,1343315980440.jpg,True,False,,12.07501481 9.0079493 428.70001220703125 5.0,False,False,primary_only,Ringim,655,655,655.0,1,False,ringim,jigawa,northwest,TRUE,0.0,0.0,4.0,450.0,1.0,5.0,,2.0,130.0,public,False,1343315980440.jpg,192024,181.794781936,,False,FALSE,TRUE,7.5,112.5,7.5,90,,True,True,DUSUKUN NOMADIC EDUCATION,education,Jigawa,180.0,148,False,False,TRUE,2.5,0.288888888888889,FALSE,,jigawa_ringim,9c522a73-9dca-45c4-afd4-fed5c89000ce,False,9c522a73-9dca-45c4-afd4-fed5c89000ce,Northwest
False,False,1056.267941,True,TRUE,False,,,,formal_educ,Gerawa pri,primary_only,1343318595299.jpg,True,False,,12.13615514 9.08148408 409.70001220703125 5.0,False,False,primary_only,Ringim,655,655,655.0,2.35,True,ringim,jigawa,northwest,TRUE,,0.0,6.0,335.0,4.0,4.0,,3.0,160.0,public,False,1343318595299.jpg,192024,181.794781936,,False,TRUE,FALSE,Inf,55.8333333333333,Inf,83.75,,True,True,Gerawa pri,education,Jigawa,20.0,148,False,False,TRUE,Inf,0.477611940298507,FALSE,,jigawa_ringim,9e1d2b3b-9d2f-4121-9d16-31c68825ec99,False,9e1d2b3b-9d2f-4121-9d16-31c68825ec99,Northwest
False,True,1056.267941,False,TRUE,False,0.021327614407,2.34796829775,,formal_educ,Sintilmawa Junior Sec. School,juniors_sec_only,1343393389033.jpg,,False,,12.08913087 9.19830235 425.5 5.0,False,False,juniors_sec_only,Ringim,655,655,28.0,3.625,False,ringim,jigawa,northwest,TRUE,3.0,0.0,3.0,296.0,4.0,4.0,,1.0,90.0,public,False,1343393389033.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,98.6666666666667,Inf,74,,True,False,Sintilmawa Junior Sec. School,education,Jigawa,190.0,148,False,False,TRUE,1,0.304054054054054,FALSE,,jigawa_ringim,b475dd9e-2d20-457e-951c-dda8da40fec0,False,b475dd9e-2d20-457e-951c-dda8da40fec0,Northwest
False,True,1056.267941,True,FALSE,False,,,,formal_educ,GDSS Ringim,senior_sec_only,1343299761477.jpg,True,False,FALSE,12.153019309043884 9.171465039253235 423.0 4.0,False,False,senior_sec_only,Ringim,655,655,655.0,Inf,False,ringim,jigawa,northwest,TRUE,,0.0,15.0,584.0,2.0,18.0,,2.0,0.0,public,True,1343299761477.jpg,192024,181.794781936,,False,FALSE,FALSE,2.65454545454545,38.9333333333333,2.65454545454545,32.4444444444444,48.6666666666667,,False,GDSS Ringim,education,Jigawa,40.0,148,False,False,TRUE,Inf,0,FALSE,,jigawa_ringim,ac6cf673-e0cc-4a36-bf5d-811d571cb7d8,False,ac6cf673-e0cc-4a36-bf5d-811d571cb7d8,Northwest
False,True,1056.267941,True,FALSE,False,,,,formal_educ,Junior secondary school Doko,juniors_sec_only,1343576492559.jpg,,False,TRUE,12.33092726 9.10976402 414.70001220703125 5.0,False,False,juniors_sec_only,Ringim,655,655,655.0,3,False,ringim,jigawa,northwest,TRUE,4.0,0.0,4.0,236.0,3.0,11.0,,10.0,,public,False,1343576492559.jpg,192024,181.794781936,,False,FALSE,FALSE,11.8,59,11.8,21.4545454545455,39.3333333333333,True,False,Junior secondary school Doko,education,Jigawa,50.0,148,False,False,FALSE,Inf,,FALSE,,jigawa_ringim,bc3a76bc-f5bc-4bfe-a568-ed76936d8d7b,False,bc3a76bc-f5bc-4bfe-a568-ed76936d8d7b,Northwest
False,False,1056.267941,True,TRUE,False,,,,religious_with_formal,Gidan lege islamia,vocational,1343487087785.jpg,,False,,12.27009507 8.9772597 397.5 5.0,False,False,vocational,Ringim,655,655,655.0,1.01923076923077,True,ringim,jigawa,northwest,FALSE,2.0,0.0,2.0,105.0,1.0,1.0,,1.0,0.0,public,False,1343487087785.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,52.5,Inf,105,,False,True,Gidan lege islamia,education,Jigawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,jigawa_ringim,68f36d45-4b5a-420a-aa66-6872e5d2794d,False,68f36d45-4b5a-420a-aa66-6872e5d2794d,Northwest
False,True,1056.267941,False,TRUE,True,,,,formal_educ,DABI CENTRAL PRIMARY SCHOOL,primary_only,1343321600533.jpg,True,True,FALSE,12.09202859 8.96909274 428.5 11.0,False,False,primary_only,Ringim,655,655,655.0,2.18253968253968,False,ringim,jigawa,northwest,TRUE,0.0,0.0,6.0,401.0,1.0,7.0,,3.0,905.0,public,True,1343321600533.jpg,192024,181.794781936,,False,FALSE,FALSE,5.34666666666667,66.8333333333333,5.34666666666667,57.2857142857143,200.5,False,False,DABI CENTRAL PRIMARY SCHOOL,education,Jigawa,0.0,148,False,False,FALSE,2.33333333333333,2.2568578553616,FALSE,,jigawa_ringim,5c723dfe-865a-45ff-9297-a1e49b68d545,False,5c723dfe-865a-45ff-9297-a1e49b68d545,Northwest
False,True,1056.267941,True,FALSE,False,,,,formal_educ,GJSS S/Auramo,juniors_sec_only,1343309606364.jpg,True,True,TRUE,12.15387225151062 9.161664247512817 412.0 4.0,False,False,juniors_sec_only,Ringim,655,655,655.0,1.96,False,ringim,jigawa,northwest,TRUE,0.0,0.0,10.0,518.0,6.0,13.0,,6.0,200.0,public,False,1343309606364.jpg,192024,181.794781936,,True,FALSE,FALSE,12.95,51.8,12.95,39.8461538461538,64.75,True,False,GJSS S/Auramo,education,Jigawa,20.0,148,False,False,FALSE,Inf,0.386100386100386,FALSE,,jigawa_ringim,4129098b-22a7-44be-8746-c3bfe2ea7461,False,4129098b-22a7-44be-8746-c3bfe2ea7461,Northwest
False,False,1056.267941,True,TRUE,False,,,,religious_with_formal,Larabawa Islamiyya Primary School,primary_only,1343381764973.jpg,,False,,12.153003215789795 9.129831790924072 419.0 4.0,False,False,primary_only,Ringim,655,655,655.0,0.875,False,ringim,jigawa,northwest,TRUE,2.0,0.0,2.0,225.0,1.0,4.0,,1.0,0.0,public,False,1343381764973.jpg,192024,181.794781936,,False,FALSE,FALSE,112.5,112.5,Inf,56.25,,True,True,Larabawa Islamiyya Primary School,education,Jigawa,0.0,148,False,False,TRUE,Inf,0,FALSE,,jigawa_ringim,b9b40fdc-7986-4142-b740-00ef3654e5ad,False,b9b40fdc-7986-4142-b740-00ef3654e5ad,Northwest
False,True,1056.267941,False,TRUE,True,,,,formal_educ,Kijawal Prim. School,primary_only,1343308509399.jpg,True,False,TRUE,12.108817 8.94726192 422.8999938964844 5.0,False,False,primary_only,Ringim,655,655,655.0,1.82105263157895,False,ringim,jigawa,northwest,TRUE,2.0,0.0,6.0,268.0,4.0,6.0,,4.0,400.0,public,False,1343308509399.jpg,192024,181.794781936,,False,FALSE,FALSE,8.93333333333333,44.6666666666667,8.93333333333333,44.6666666666667,22.3333333333333,True,True,Kijawal Prim. School,education,Jigawa,100.0,148,False,False,TRUE,1.2,1.49253731343284,FALSE,,jigawa_ringim,91ca0c2a-8a7b-4539-89c9-f29aeccda25f,False,91ca0c2a-8a7b-4539-89c9-f29aeccda25f,Northwest
False,False,1056.267941,True,TRUE,False,,,,religious_with_formal,Abdullahi Mai Masallaci Islamiyya Primary School,primary_only,1343318576900.jpg,,False,TRUE,12.148497104644775 9.163160920143127 413.0 4.0,False,False,primary_only,Ringim,655,655,655.0,0.848484848484849,True,ringim,jigawa,northwest,FALSE,4.0,0.0,4.0,1037.0,0.0,13.0,,0.0,327.0,public,False,1343318576900.jpg,192024,181.794781936,,False,FALSE,FALSE,61,259.25,61,79.7692307692308,259.25,False,True,Abdullahi Mai Masallaci Islamiyya Primary School,education,Jigawa,0.0,148,False,False,FALSE,Inf,0.31533269045323,FALSE,,jigawa_ringim,d393ba29-aab5-459c-9689-c98b7529d0d3,False,d393ba29-aab5-459c-9689-c98b7529d0d3,Northwest
False,False,1056.267941,False,FALSE,True,,,,formal_educ,Tofa. Pri. School,primary_only,1343299832881.jpg,True,False,,12.16164124 9.08138843 399.29998779296875 5.0,False,False,primary_only,Ringim,655,655,655.0,2.40860215053763,False,ringim,jigawa,northwest,TRUE,3.0,0.0,7.0,317.0,4.0,5.0,,3.0,457.0,public,False,1343299832881.jpg,192024,181.794781936,,False,FALSE,FALSE,4.52857142857143,45.2857142857143,2.11333333333333,63.4,,True,True,Tofa. Pri. School,education,Jigawa,50.0,148,,,TRUE,Inf,1.4416403785489,FALSE,,jigawa_ringim,fae2a524-452f-41ed-b45b-d74ca27bc11e,False,fae2a524-452f-41ed-b45b-d74ca27bc11e,Northwest
False,False,1056.267941,False,FALSE,False,,,,formal_educ,dandi pri,primary_only,1343637064490.jpg,False,False,TRUE,12.195956110954285 9.035632610321045 417.0 4.0,False,False,primary_only,Ringim,655,655,655.0,2.75,True,ringim,jigawa,northwest,FALSE,2.0,0.0,6.0,300.0,1.0,3.0,,1.0,219.0,public,False,1343637064490.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,50,30,100,50,True,True,dandi pri,education,Jigawa,40.0,148,,,FALSE,Inf,0.73,FALSE,,jigawa_ringim,dbf17620-8e5f-42a4-b335-13fe1dd8066c,False,dbf17620-8e5f-42a4-b335-13fe1dd8066c,Northwest
False,False,1056.267941,False,FALSE,True,0.0228076237885,2.5109021775,,formal_educ,GOVERNMENT DAY SECONDARY SCHOOL SINTILIMAWA,primary_only,1343396445509.jpg,,False,FALSE,12.0888541 9.19684806 412.1000061035156 5.0,False,False,primary_only,Ringim,655,655,28.0,Inf,False,ringim,jigawa,northwest,TRUE,1.0,0.0,3.0,108.0,0.0,7.0,,2.0,1200.0,public,True,1343396445509.jpg,192024,181.794781936,,False,FALSE,FALSE,2.16,36,2.16,15.4285714285714,18,True,False,GOVERNMENT DAY SECONDARY SCHOOL SINTILIMAWA,education,Jigawa,69.0,148,True,False,TRUE,Inf,11.1111111111111,FALSE,,jigawa_ringim,8fe4451f-abf7-449e-b1eb-2bddaca3dd23,False,8fe4451f-abf7-449e-b1eb-2bddaca3dd23,Northwest
False,False,1056.267941,False,FALSE,True,,,,formal_educ,Gidan Sani Prim. School,primary_only,1343549401522.jpg,True,False,TRUE,12.12796374 9.24885523 423.8999938964844 5.0,False,False,primary_only,Ringim,655,655,655.0,0.87037037037037,False,ringim,jigawa,northwest,FALSE,,,6.0,303.0,3.0,3.0,,0.0,142.0,public,False,1343549401522.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,50.5,4.20833333333333,101,50.5,True,True,Gidan Sani Prim. School,education,Jigawa,260.0,148,,,TRUE,Inf,0.468646864686469,FALSE,,jigawa_ringim,5fa6e560-e73b-47d0-a125-8ee8f013625e,False,5fa6e560-e73b-47d0-a125-8ee8f013625e,Northwest
False,True,1056.267941,True,FALSE,True,,,,formal_educ,Dabi Senior Sec. School,senior_sec_only,1343374773337.jpg,True,False,FALSE,12.10022615 8.9553605 417.6000061035156 5.0,False,False,senior_sec_only,Ringim,655,655,655.0,Inf,False,ringim,jigawa,northwest,FALSE,0.0,0.0,9.0,105.0,0.0,14.0,,5.0,0.0,public,False,1343374773337.jpg,192024,181.794781936,,False,FALSE,FALSE,0.402298850574713,11.6666666666667,0.402298850574713,7.5,17.5,True,False,Dabi Senior Sec. School,education,Jigawa,65.0,148,False,False,FALSE,1,0,FALSE,,jigawa_ringim,a79543f7-73d8-44b9-8977-74cae36a3855,False,a79543f7-73d8-44b9-8977-74cae36a3855,Northwest
False,False,1056.267941,,TRUE,False,,,,formal_educ,Nomadic Primary School Wadugur Fulani,primary_only,1343466157097.jpg,True,False,,12.124775648117065 9.031212329864502 427.0 4.0,False,False,primary_only,Ringim,655,655,655.0,1.75,True,ringim,jigawa,northwest,TRUE,0.0,0.0,,110.0,0.0,2.0,,1.0,24.0,public,False,1343466157097.jpg,192024,181.794781936,,False,TRUE,TRUE,Inf,,Inf,55,,True,True,Nomadic Primary School Wadugur Fulani,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.218181818181818,FALSE,,jigawa_ringim,70a651c5-d35c-4035-a10b-5f08bfb4aada,False,70a651c5-d35c-4035-a10b-5f08bfb4aada,Northwest
False,False,1056.267941,True,TRUE,True,,,,formal_educ,Dabigel primary school,primary_only,1343368660467.jpg,,False,,12.13945555 8.95980014 415.29998779296875 35.0,False,False,primary_only,Ringim,655,655,655.0,1.87654320987654,False,ringim,jigawa,northwest,FALSE,0.0,0.0,2.0,233.0,5.0,6.0,,3.0,25.0,public,False,1343368660467.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,116.5,Inf,38.8333333333333,,False,True,Dabigel primary school,education,Jigawa,12.0,148,False,False,FALSE,Inf,0.107296137339056,FALSE,,jigawa_ringim,e99362c3-fdca-4ac0-8235-7b00db8a3ded,False,e99362c3-fdca-4ac0-8235-7b00db8a3ded,Northwest
False,True,1056.267941,True,FALSE,True,,,,formal_educ,Dabi Senior Sec. School,senior_sec_only,1343374773337.jpg,True,False,FALSE,12.10022615 8.9553605 417.6000061035156 5.0,False,False,senior_sec_only,Ringim,655,655,655.0,Inf,False,ringim,jigawa,northwest,FALSE,0.0,0.0,9.0,105.0,0.0,14.0,,5.0,0.0,public,False,1343374773337.jpg,192024,181.794781936,,False,FALSE,FALSE,0.402298850574713,11.6666666666667,0.402298850574713,7.5,17.5,True,False,Dabi Senior Sec. School,education,Jigawa,65.0,148,False,False,FALSE,1,0,FALSE,,jigawa_ringim,fb8603ff-ff4d-4df8-9cb4-e4ca63c22689,False,fb8603ff-ff4d-4df8-9cb4-e4ca63c22689,Northwest
False,True,1056.267941,True,FALSE,True,,,,formal_educ,Sabon Gida Primary School Ringim,primary_only,1343320645919.jpg,,True,FALSE,12.15086817741394 9.147459268569946 412.0 4.0,False,False,primary_only,Ringim,655,655,655.0,1.32168674698795,False,ringim,jigawa,northwest,TRUE,0.0,0.0,18.0,1927.0,4.0,33.0,,6.0,800.0,public,False,1343320645919.jpg,192024,181.794781936,,False,FALSE,FALSE,3.21166666666667,107.055555555556,3.21166666666667,58.3939393939394,642.333333333333,False,False,Sabon Gida Primary School Ringim,education,Jigawa,20.0,148,False,False,TRUE,Inf,0.41515308770109,FALSE,,jigawa_ringim,1fe39ef3-6251-41fc-ae52-97c4a7d6b830,True,1fe39ef3-6251-41fc-ae52-97c4a7d6b830,Northwest
False,False,1056.267941,True,TRUE,True,,,,formal_educ,Gidan maza primary school,primary_only,1343355992141.jpg,True,False,,12.19250843 9.18808773 439.0 20.0,False,False,primary_only,Ringim,655,655,655.0,1.64566929133858,True,ringim,jigawa,northwest,TRUE,0.0,,4.0,336.0,5.0,5.0,,0.0,808.0,public,False,1343355992141.jpg,192024,181.794781936,,False,FALSE,FALSE,5.25,84,5.25,67.2,,False,True,Gidan maza primary school,education,Jigawa,0.0,148,False,False,TRUE,2.5,2.4047619047619,FALSE,,jigawa_ringim,dbcbe7a9-0565-47ca-a93d-81ef1b18bf33,False,dbcbe7a9-0565-47ca-a93d-81ef1b18bf33,Northwest
False,False,1056.267941,True,FALSE,False,,,,formal_educ,Galadanci Model Primary School,primary_only,1343298491681.jpg,True,False,,12.152938842773438 9.171926379203796 411.0 4.0,False,False,primary_only,Ringim,655,655,655.0,1.81034482758621,False,ringim,jigawa,northwest,TRUE,0.0,,4.0,163.0,7.0,10.0,,6.0,1190.0,public,False,1343298491681.jpg,192024,181.794781936,,False,FALSE,FALSE,1.20740740740741,40.75,1.20740740740741,16.3,,False,,Galadanci Model Primary School,education,Jigawa,0.0,148,False,False,TRUE,Inf,7.30061349693251,FALSE,,jigawa_ringim,753707e4-068f-44bc-b974-9ae0cb7e012d,False,753707e4-068f-44bc-b974-9ae0cb7e012d,Northwest
False,False,1056.267941,False,FALSE,False,,,,formal_educ,tsabare pr,primary_only,1343390235458.jpg,,False,,12.301243543624878 9.03901219367981 417.0 4.0,False,False,primary_only,Ringim,655,655,655.0,1.09032258064516,True,ringim,jigawa,northwest,TRUE,2.0,0.0,6.0,324.0,3.0,3.0,,3.0,68.0,public,False,1343390235458.jpg,192024,181.794781936,,False,FALSE,FALSE,16.2,54,4.32,108,,True,True,tsabare pr,education,Jigawa,60.0,148,,,TRUE,Inf,0.209876543209877,FALSE,,jigawa_ringim,17fc68bb-cdbb-4c03-9519-1fa0478e318e,False,17fc68bb-cdbb-4c03-9519-1fa0478e318e,Northwest
False,True,1056.267941,False,FALSE,True,,,,formal_educ,Shegel pri,preprimary_and_primary,1343315943579.jpg,True,False,FALSE,12.15648694 8.97297554 424.0 5.0,False,False,preprimary_and_primary,Ringim,655,655,655.0,1.39252336448598,False,ringim,jigawa,northwest,TRUE,0.0,0.0,5.0,256.0,3.0,6.0,,2.0,370.0,public,False,1343315943579.jpg,192024,181.794781936,,False,FALSE,FALSE,12.8,51.2,3.41333333333333,42.6666666666667,64,True,True,Shegel pri,education,Jigawa,50.0,148,False,False,TRUE,Inf,1.4453125,FALSE,,jigawa_ringim,28ca13f5-36c8-4554-913e-90e7905b13b0,False,28ca13f5-36c8-4554-913e-90e7905b13b0,Northwest
False,False,1056.267941,False,FALSE,False,,,,formal_educ,Kulluru Islamiyya School,primary_only,1343351555994.jpg,True,False,,12.19746397 9.21689633 404.3999938964844 5.0,False,False,primary_only,Ringim,655,655,655.0,0.538461538461538,True,ringim,jigawa,northwest,FALSE,0.0,,4.0,200.0,1.0,2.0,,0.0,0.0,public,False,1343351555994.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,50,Inf,100,,True,True,Kulluru Islamiyya School,education,Jigawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,jigawa_ringim,29b27d86-2aa4-4807-b65b-b46a6132ef21,False,29b27d86-2aa4-4807-b65b-b46a6132ef21,Northwest
False,True,1056.267941,True,TRUE,False,,,,formal_educ,Pri yanmrkeri,primary_only,1343312169940.jpg,True,False,FALSE,12.14761329 9.0027768 411.70001220703125 8.0,False,False,primary_only,Ringim,655,655,655.0,0.956896551724138,False,ringim,jigawa,northwest,TRUE,2.0,2.0,4.0,227.0,2.0,4.0,,2.0,370.0,public,False,1343312169940.jpg,192024,181.794781936,,False,FALSE,FALSE,45.4,56.75,7.56666666666667,56.75,113.5,True,True,Pri yanmrkeri,education,Jigawa,50.0,148,False,False,TRUE,Inf,1.62995594713656,FALSE,,jigawa_ringim,123a5744-7525-474a-991f-4b48c1c04bf4,False,123a5744-7525-474a-991f-4b48c1c04bf4,Northwest
False,True,1056.267941,True,FALSE,False,,,,formal_educ,Abdullahi Mai Masallaci Day Arabic Secondary School Ringim,junior_and_senior_sec,1343293402843.jpg,True,True,TRUE,12.16512143611908 9.185433983802795 409.0 4.0,False,False,junior_and_senior_sec,Ringim,655,655,655.0,0.432432432432432,False,ringim,jigawa,northwest,TRUE,0.0,0.0,10.0,636.0,0.0,21.0,,6.0,0.0,public,False,1343293402843.jpg,192024,181.794781936,,False,FALSE,FALSE,4.81818181818182,63.6,4.81818181818182,30.2857142857143,53,True,,Abdullahi Mai Masallaci Day Arabic Secondary School Ringim,education,Jigawa,13.0,148,False,False,TRUE,Inf,0,FALSE,,jigawa_ringim,80d2a36e-7360-4ee9-90bf-af24b1fb7426,False,80d2a36e-7360-4ee9-90bf-af24b1fb7426,Northwest
False,True,1056.267941,False,TRUE,True,,,,formal_educ,GABARIN PRIMARY SCHOOL,primary_only,1343387221538.jpg,True,False,TRUE,12.09578787 9.15878378 421.5 5.0,False,False,primary_only,Ringim,655,655,655.0,1.37762237762238,True,ringim,jigawa,northwest,TRUE,0.0,2.0,4.0,340.0,2.0,4.0,,2.0,370.0,public,False,1343387221538.jpg,192024,181.794781936,,False,FALSE,FALSE,9.44444444444444,85,9.44444444444444,85,85,False,True,GABARIN PRIMARY SCHOOL,education,Jigawa,0.0,148,True,False,TRUE,4,1.08823529411765,FALSE,,jigawa_ringim,b1cb1a43-1506-4a42-bb5a-108cab4dcb41,False,b1cb1a43-1506-4a42-bb5a-108cab4dcb41,Northwest
False,False,1056.267941,True,TRUE,False,,,,religious_with_formal,Shejagara islamia brguwa,primary_only,1343481151716.jpg,,False,,12.25443149 8.98897477 434.0 5.0,False,False,primary_only,Ringim,655,655,655.0,0.75,False,ringim,jigawa,northwest,FALSE,,0.0,6.0,350.0,0.0,7.0,,0.0,0.0,private,False,1343481151716.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,58.3333333333333,Inf,50,,True,True,Shejagara islamia brguwa,education,Jigawa,50.0,148,True,True,TRUE,Inf,0,TRUE,,jigawa_ringim,314106fd-066b-4e8a-90f8-353c59007782,False,314106fd-066b-4e8a-90f8-353c59007782,Northwest
