access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,564.6039522,False,TRUE,False,,,,formal_educ,Garba Garba Primary School,primary_only,1335972126176.jpg,,False,,12.96976034 5.14280414 305.70001220703125 5.0,False,False,primary_only,Bodinga,115,115,115.0,2.125,True,bodinga,sokoto,northwest,FALSE,2.0,0.0,5.0,50.0,1.0,4.0,,1.0,21.0,public,False,1335972126176.jpg,175406,310.670868166,,False,FALSE,FALSE,1.66666666666667,10,Inf,12.5,,False,True,Garba Garba Primary School,education,Sokoto,12.0,Others,True,True,FALSE,Inf,0.42,FALSE,,sokoto_bodinga,71c33e4c-a7fe-4d72-8318-aa983c90d93e,False,71c33e4c-a7fe-4d72-8318-aa983c90d93e,Northwest
False,True,564.6039522,True,FALSE,False,,,,formal_educ,Sarkin Zamfara  Gugara Primary   Svhool  Danchadi,preprimary_and_primary,1336302953297.jpg,,True,TRUE,12.80181884765625 5.217481255531311 328.0 4.0,False,False,preprimary_and_primary,Bodinga,115,115,115.0,2.11524163568773,True,bodinga,sokoto,northwest,TRUE,3.0,,12.0,838.0,15.0,24.0,,9.0,1181.0,public,True,1336302953297.jpg,175406,310.670868166,,False,TRUE,TRUE,3.58119658119658,69.8333333333333,3.58119658119658,34.9166666666667,104.75,True,True,Sarkin Zamfara  Gugara Primary   Svhool  Danchadi,education,Sokoto,56.0,Others,False,False,FALSE,Inf,1.40930787589499,FALSE,,sokoto_bodinga,f6ed836b-cb0f-48fb-9864-58be93acb364,False,f6ed836b-cb0f-48fb-9864-58be93acb364,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Tandarawa primary school,primary_only,1336212601064.jpg,,False,,12.84553088 5.11165798 304.3999938964844 5.0,False,False,primary_only,Bodinga,115,115,115.0,0.272727272727273,False,bodinga,sokoto,northwest,FALSE,2.0,0.0,5.0,350.0,2.0,8.0,,0.0,0.0,public,False,1336212601064.jpg,175406,310.670868166,,False,FALSE,FALSE,17.5,70,17.5,43.75,,False,False,Tandarawa primary school,education,Sokoto,0.0,Others,True,True,FALSE,Inf,0,FALSE,,sokoto_bodinga,73ef3c41-b5a1-4986-8b11-814dd918b1c3,False,73ef3c41-b5a1-4986-8b11-814dd918b1c3,Northwest
False,True,564.6039522,False,FALSE,False,,,,formal_educ,Govnment day secondary school bodinga,junior_and_senior_sec,1335954843193.jpg,,False,FALSE,12.835072875022888 5.156461000442505 319.0 4.0,False,False,junior_and_senior_sec,Bodinga,115,115,115.0,5.33333333333333,False,bodinga,sokoto,northwest,TRUE,3.0,,18.0,1900.0,20.0,33.0,,10.0,1300.0,public,False,1335954843193.jpg,175406,310.670868166,,False,FALSE,FALSE,1.26666666666667,105.555555555556,1.26666666666667,57.5757575757576,316.666666666667,,True,Govnment day secondary school bodinga,education,Sokoto,400.0,Others,,,TRUE,,0.684210526315789,FALSE,,sokoto_bodinga,d0bbc547-6be1-4a96-9d90-eb45ab155b8c,False,d0bbc547-6be1-4a96-9d90-eb45ab155b8c,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Kauro Dankudede prmary school,primary_only,1336211422202.jpg,,False,,12.84933858 5.11142103 309.6000061035156 5.0,False,False,primary_only,Bodinga,115,115,115.0,0.666666666666667,True,bodinga,sokoto,northwest,FALSE,2.0,0.0,2.0,175.0,0.0,7.0,,0.0,0.0,public,False,1336211422202.jpg,175406,310.670868166,,False,FALSE,FALSE,Inf,87.5,Inf,25,,False,True,Kauro Dankudede prmary school,education,Sokoto,20.0,Others,True,True,FALSE,Inf,0,FALSE,,sokoto_bodinga,fe1b4155-7d49-4ac8-81bf-7f15deea6d76,False,fe1b4155-7d49-4ac8-81bf-7f15deea6d76,Northwest
False,False,564.6039522,False,TRUE,False,,,,formal_educ,Rugar Warde. Primary school,primary_only,1335880300438.jpg,,False,,12.90420296 5.18938067 333.70001220703125 5.0,False,False,primary_only,Bodinga,115,115,115.0,2,True,bodinga,sokoto,northwest,FALSE,,0.0,9.0,180.0,1.0,10.0,,1.0,200.0,public,False,1335880300438.jpg,175406,310.670868166,,False,FALSE,FALSE,6,20,6,18,,,True,Rugar Warde. Primary school,education,Sokoto,2.0,Others,False,False,TRUE,Inf,1.11111111111111,FALSE,,sokoto_bodinga,9b13ccd2-77d7-4bbc-8a72-d7e34c047957,False,9b13ccd2-77d7-4bbc-8a72-d7e34c047957,Northwest
False,True,564.6039522,True,FALSE,False,,,,formal_educ,Government Day secondary sch,junior_and_senior_sec,1336044963225.jpg,True,True,TRUE,12.816383242607117 5.12860894203186 315.0 4.0,False,False,junior_and_senior_sec,Bodinga,115,115,115.0,1.82700421940928,False,bodinga,sokoto,northwest,TRUE,0.0,2.0,15.0,1340.0,0.0,35.0,,1.0,1750.0,public,True,1336044963225.jpg,175406,310.670868166,,False,TRUE,FALSE,6.7,89.3333333333333,6.7,38.2857142857143,63.8095238095238,True,True,Government Day secondary sch,education,Sokoto,100.0,Others,False,False,FALSE,7,1.30597014925373,FALSE,,sokoto_bodinga,ad81ff55-d737-4b63-83ba-a6de6c948cdf,True,ad81ff55-d737-4b63-83ba-a6de6c948cdf,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Butuku primary school,primary_only,1336216082143.jpg,,False,,12.82456289 5.20102727 292.20001220703125 5.0,False,False,primary_only,Bodinga,115,115,115.0,0.491329479768786,False,bodinga,sokoto,northwest,FALSE,0.0,,7.0,258.0,1.0,6.0,,1.0,105.0,public,False,1336216082143.jpg,175406,310.670868166,,False,FALSE,FALSE,3.39473684210526,36.8571428571429,3.39473684210526,43,,False,True,Butuku primary school,education,Sokoto,41.0,Others,True,True,FALSE,Inf,0.406976744186047,FALSE,,sokoto_bodinga,f89568e5-3472-4e56-a585-6ab81c9aba05,False,f89568e5-3472-4e56-a585-6ab81c9aba05,Northwest
False,False,564.6039522,False,TRUE,False,,,,formal_educ,Lukuyawa. Primary sch 2,primary_only,1336040632561.jpg,True,False,,12.87251849 5.10696727 322.0 5.0,False,False,primary_only,Bodinga,115,115,115.0,1,True,bodinga,sokoto,northwest,FALSE,4.0,0.0,4.0,680.0,0.0,3.0,,0.0,160.0,public,True,1336040632561.jpg,175406,310.670868166,,False,FALSE,FALSE,Inf,170,Inf,226.666666666667,,False,True,Lukuyawa. Primary sch 2,education,Sokoto,5.0,Others,False,False,FALSE,Inf,0.235294117647059,FALSE,,sokoto_bodinga,c60461fb-d376-4bc5-b7af-c55ea9c2b134,False,c60461fb-d376-4bc5-b7af-c55ea9c2b134,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Butuku primary school,primary_only,1335962872773.jpg,,False,,12.82501057 5.20106197 296.1000061035156 5.0,False,False,primary_only,Bodinga,115,115,115.0,1.21428571428571,True,bodinga,sokoto,northwest,FALSE,3.0,,6.0,155.0,6.0,6.0,,2.0,14.0,public,False,1335962872773.jpg,175406,310.670868166,,False,FALSE,FALSE,4.55882352941176,25.8333333333333,4.55882352941176,25.8333333333333,,True,True,Butuku primary school,education,Sokoto,0.0,Others,,,TRUE,,0.0903225806451613,FALSE,,sokoto_bodinga,46ed3ef8-48a5-472b-a15d-ea14c8c6d5a3,False,46ed3ef8-48a5-472b-a15d-ea14c8c6d5a3,Northwest
False,False,564.6039522,True,TRUE,True,,,,formal_educ,Ruggar kaya Nomadic. Education,primary_only,1336221755214.jpg,True,False,FALSE,12.79449629 5.14041011 311.8999938964844 5.0,False,False,primary_only,Bodinga,115,115,115.0,1.56521739130435,True,bodinga,sokoto,northwest,FALSE,0.0,0.0,2.0,118.0,1.0,2.0,,0.0,0.0,public,False,1336221755214.jpg,175406,310.670868166,,False,TRUE,TRUE,Inf,59,Inf,59,59,False,True,Ruggar kaya Nomadic. Education,education,Sokoto,20.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_bodinga,25bd9ddd-c90d-4216-bf63-0311142568e4,False,25bd9ddd-c90d-4216-bf63-0311142568e4,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Bangi Rafi Primary school,primary_only,1336388371269.jpg,,False,,12.75125546 5.2499787 289.29998779296875 5.0,False,False,primary_only,Bodinga,115,115,115.0,,False,bodinga,sokoto,northwest,FALSE,3.0,0.0,3.0,,0.0,1.0,,1.0,0.0,public,False,1336388371269.jpg,175406,310.670868166,,False,FALSE,FALSE,,,,,,True,True,Bangi Rafi Primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,,FALSE,,sokoto_bodinga,74e50f12-ae78-4bcd-8446-9667de711e4d,False,74e50f12-ae78-4bcd-8446-9667de711e4d,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Model primary school,primary_only,1336134737431.jpg,,False,TRUE,12.9760047 5.13117402 295.79998779296875 5.0,False,False,primary_only,Bodinga,115,115,115.0,3.16666666666667,False,bodinga,sokoto,northwest,TRUE,3.0,0.0,7.0,250.0,1.0,6.0,,1.0,0.0,public,False,1336134737431.jpg,175406,310.670868166,,False,TRUE,TRUE,12.5,35.7142857142857,12.5,41.6666666666667,31.25,False,True,Model primary school,education,Sokoto,50.0,Others,False,False,TRUE,Inf,0,FALSE,,sokoto_bodinga,65b5cace-3f9a-4413-b82d-f4a601dd74c5,False,65b5cace-3f9a-4413-b82d-f4a601dd74c5,Northwest
False,False,564.6039522,True,TRUE,False,,,,formal_educ,Gagari Primary school,primary_only,1335887843322.jpg,,False,,12.89574785 5.20014776 331.3999938964844 5.0,False,False,primary_only,Bodinga,115,115,115.0,1.03448275862069,True,bodinga,sokoto,northwest,TRUE,2.0,0.0,2.0,59.0,1.0,3.0,,2.0,25.0,public,False,1335887843322.jpg,175406,310.670868166,,False,FALSE,FALSE,2.95,29.5,2.95,19.6666666666667,,True,True,Gagari Primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.423728813559322,FALSE,,sokoto_bodinga,8aeff7a9-86a0-4dc3-9720-deddfb5ef3bb,False,8aeff7a9-86a0-4dc3-9720-deddfb5ef3bb,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Rugar gado primary school,primary_only,1336217918807.jpg,,False,,12.80843216 5.17960156 300.8999938964844 5.0,False,False,primary_only,Bodinga,115,115,115.0,3,True,bodinga,sokoto,northwest,FALSE,3.0,1.0,4.0,200.0,1.0,5.0,,1.0,0.0,public,False,1336217918807.jpg,175406,310.670868166,,False,FALSE,FALSE,12.5,50,12.5,40,,False,True,Rugar gado primary school,education,Sokoto,25.0,Others,True,True,FALSE,Inf,0,FALSE,,sokoto_bodinga,2aa66a69-e01b-40e3-937f-09fdde74b252,False,2aa66a69-e01b-40e3-937f-09fdde74b252,Northwest
False,True,564.6039522,True,FALSE,False,,,,formal_educ,Kauro mangara primary school,primary_only,1336224566402.jpg,,False,,12.88919052 5.16518029 321.3999938964844 5.0,False,False,primary_only,Bodinga,115,115,115.0,2,True,bodinga,sokoto,northwest,FALSE,2.0,1.0,3.0,300.0,0.0,5.0,,1.0,3.0,public,False,1336224566402.jpg,175406,310.670868166,,False,FALSE,FALSE,10,100,10,60,,False,True,Kauro mangara primary school,education,Sokoto,0.0,Others,True,True,FALSE,Inf,0.01,FALSE,,sokoto_bodinga,4c57ff4a-58a9-4d22-a30f-cc334daee005,False,4c57ff4a-58a9-4d22-a30f-cc334daee005,Northwest
False,False,564.6039522,False,TRUE,False,,,,formal_educ,Dandogo Primary School,primary_only,1336215789481.jpg,,False,,12.92703894 5.17995872 319.3999938964844 5.0,False,False,primary_only,Bodinga,115,115,115.0,3.25,True,bodinga,sokoto,northwest,FALSE,,0.0,9.0,17.0,0.0,1.0,,1.0,0.0,public,False,1336215789481.jpg,175406,310.670868166,,False,FALSE,FALSE,Inf,1.88888888888889,Inf,17,,False,False,Dandogo Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_bodinga,20554b47-1072-4a68-80f5-b9d8069fcb21,False,20554b47-1072-4a68-80f5-b9d8069fcb21,Northwest
False,False,564.6039522,True,FALSE,False,,,,formal_educ,NURUL. ISLAM PRIMARY SCH,primary_only,1336303406698.jpg,True,False,TRUE,12.80170711 5.2175163 333.29998779296875 5.0,False,False,primary_only,Bodinga,115,115,115.0,0.625,True,bodinga,sokoto,northwest,FALSE,5.0,,8.0,1300.0,15.0,15.0,,4.0,0.0,private,True,1336303406698.jpg,175406,310.670868166,,False,FALSE,FALSE,86.6666666666667,162.5,86.6666666666667,86.6666666666667,325,False,True,NURUL. ISLAM PRIMARY SCH,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_bodinga,2d883103-1b9d-4f83-8458-eb8045ae14c4,False,2d883103-1b9d-4f83-8458-eb8045ae14c4,Northwest
False,False,564.6039522,False,TRUE,False,,,,formal_educ,kimbar primary school,primary_only,1336140215947.jpg,True,False,,12.843017578125 5.093638300895691 287.0 4.0,False,False,primary_only,Bodinga,115,115,115.0,1.66666666666667,False,bodinga,sokoto,northwest,FALSE,5.0,0.0,8.0,160.0,11.0,11.0,,2.0,56.0,public,False,1336140215947.jpg,175406,310.670868166,,False,FALSE,FALSE,5.33333333333333,20,2.46153846153846,14.5454545454545,,True,True,kimbar primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.35,FALSE,,sokoto_bodinga,5f26f415-9ebe-4536-98f8-59cd47112f4c,False,5f26f415-9ebe-4536-98f8-59cd47112f4c,Northwest
False,False,564.6039522,False,TRUE,False,,,,formal_educ,Rafin sabo primary sch,primary_only,1336215781918.jpg,True,False,,12.77828152 5.1750951 331.29998779296875 5.0,False,False,primary_only,Bodinga,115,115,115.0,2.09473684210526,False,bodinga,sokoto,northwest,FALSE,3.0,0.0,5.0,294.0,4.0,4.0,,2.0,167.0,public,False,1336215781918.jpg,175406,310.670868166,,False,FALSE,FALSE,14.7,58.8,14.7,73.5,,False,True,Rafin sabo primary sch,education,Sokoto,50.0,Others,False,False,FALSE,2,0.568027210884354,FALSE,,sokoto_bodinga,a6b55cab-2ca6-4e09-9cd1-b0965d353f6f,False,a6b55cab-2ca6-4e09-9cd1-b0965d353f6f,Northwest
False,True,564.6039522,True,FALSE,True,,,,formal_educ,Alihsan san standard ,junior_and_senior_sec,1336049998102.jpg,True,True,TRUE,12.82361305 5.1305448 314.1000061035156 5.0,False,False,junior_and_senior_sec,Bodinga,115,115,115.0,1.33333333333333,False,bodinga,sokoto,northwest,TRUE,0.0,0.0,6.0,700.0,40.0,53.0,,20.0,1500.0,private,True,1336049998102.jpg,175406,310.670868166,,True,FALSE,FALSE,3.5,116.666666666667,3.5,13.2075471698113,116.666666666667,True,True,Alihsan san standard ,education,Sokoto,60.0,Others,False,False,TRUE,Inf,2.14285714285714,FALSE,,sokoto_bodinga,a9a81a68-2224-4962-bf46-54d637a102b4,True,a9a81a68-2224-4962-bf46-54d637a102b4,Northwest
False,False,564.6039522,False,TRUE,False,,,,formal_educ,Gwarko model primary school,primary_only,1336234714883.jpg,,False,FALSE,12.859094738960266 5.169968605041504 324.0 4.0,False,False,primary_only,Bodinga,115,115,115.0,2.7,True,bodinga,sokoto,northwest,TRUE,5.0,0.0,5.0,185.0,3.0,6.0,,2.0,95.0,public,False,1336234714883.jpg,175406,310.670868166,,False,FALSE,FALSE,Inf,37,Inf,30.8333333333333,46.25,True,True,Gwarko model primary school,education,Sokoto,40.0,Others,False,False,TRUE,Inf,0.513513513513513,FALSE,,sokoto_bodinga,62c64f09-ca8d-492c-bab1-1d53fe9b63f3,False,62c64f09-ca8d-492c-bab1-1d53fe9b63f3,Northwest
False,False,564.6039522,False,TRUE,False,,,,formal_educ,Jangebe primary sch,primary_only,1336214006606.jpg,,False,,12.78149556 5.1807855 329.6000061035156 5.0,False,False,primary_only,Bodinga,115,115,115.0,2.17894736842105,True,bodinga,sokoto,northwest,FALSE,2.0,0.0,2.0,302.0,5.0,5.0,,1.0,252.0,public,False,1336214006606.jpg,175406,310.670868166,,False,FALSE,FALSE,Inf,151,Inf,60.4,,False,True,Jangebe primary sch,education,Sokoto,2.0,Others,False,False,FALSE,Inf,0.834437086092715,FALSE,,sokoto_bodinga,df7229cc-8926-486e-ada0-c44e903e541a,False,df7229cc-8926-486e-ada0-c44e903e541a,Northwest
False,True,564.6039522,True,FALSE,False,,,,formal_educ,Aliyu  Tambari Mp  School,primary_only,1336043038960.jpg,False,False,,12.816115021705627 5.128823518753052 304.0 4.0,False,False,primary_only,Bodinga,115,115,115.0,1.06339144215531,False,bodinga,sokoto,northwest,TRUE,0.0,,18.0,1302.0,42.0,42.0,,17.0,775.0,public,True,1336043038960.jpg,175406,310.670868166,,False,FALSE,FALSE,11.8363636363636,72.3333333333333,11.8363636363636,31,,True,,Aliyu  Tambari Mp  School,education,Sokoto,2.0,Others,True,False,FALSE,42,0.595238095238095,FALSE,,sokoto_bodinga,c70be134-abf8-4731-86bb-67d59f7c0969,False,c70be134-abf8-4731-86bb-67d59f7c0969,Northwest
False,True,564.6039522,True,FALSE,False,,,,formal_educ,Kaura Haya primary school,primary_only,1336057191889.jpg,True,False,,12.92860906 5.16484068 305.5 5.0,False,False,primary_only,Bodinga,115,115,115.0,0.5,True,bodinga,sokoto,northwest,FALSE,0.0,1.0,4.0,180.0,2.0,6.0,,2.0,200.0,public,False,1336057191889.jpg,175406,310.670868166,,False,TRUE,TRUE,1.125,45,1.07142857142857,30,,False,True,Kaura Haya primary school,education,Sokoto,2.0,Others,True,True,FALSE,Inf,1.11111111111111,FALSE,,sokoto_bodinga,65a49a09-c48c-493e-acb6-29d19d0b1743,False,65a49a09-c48c-493e-acb6-29d19d0b1743,Northwest
False,False,564.6039522,False,TRUE,False,,,,formal_educ,lukuyawa primary sch 1,primary_only,1336040029967.jpg,,False,TRUE,12.86949098110199 5.113942623138428 298.0 4.0,False,False,primary_only,Bodinga,115,115,115.0,1.70149253731343,True,bodinga,sokoto,northwest,TRUE,,,7.0,905.0,5.0,8.0,,2.0,790.0,public,True,1336040029967.jpg,175406,310.670868166,,False,FALSE,FALSE,29.1935483870968,129.285714285714,Inf,113.125,150.833333333333,False,True,lukuyawa primary sch 1,education,Sokoto,0.0,Others,,,TRUE,Inf,0.87292817679558,FALSE,,sokoto_bodinga,56a50ece-8444-4c91-bb4d-fd5d22d0c76d,False,56a50ece-8444-4c91-bb4d-fd5d22d0c76d,Northwest
False,True,564.6039522,True,FALSE,False,,,,formal_educ,NKZAMMIYYA ISLAMIYA PRIMARY SCH ,primary_only,1336301985949.jpg,,False,TRUE,12.80283093 5.21956586 330.8999938964844 5.0,False,False,primary_only,Bodinga,115,115,115.0,3.14864864864865,False,bodinga,sokoto,northwest,TRUE,12.0,0.0,12.0,307.0,19.0,19.0,,4.0,2400.0,public,False,1336301985949.jpg,175406,310.670868166,,False,TRUE,FALSE,2.04666666666667,25.5833333333333,2.04666666666667,16.1578947368421,51.1666666666667,False,True,NKZAMMIYYA ISLAMIYA PRIMARY SCH ,education,Sokoto,10.0,Others,False,False,FALSE,Inf,7.81758957654723,FALSE,,sokoto_bodinga,2c046cc0-30a5-493e-b437-6f91a22cb046,False,2c046cc0-30a5-493e-b437-6f91a22cb046,Northwest
False,False,564.6039522,False,TRUE,False,,,,formal_educ,Jirga Primary school,primary_only,1336221820370.jpg,,False,,12.877880930900574 5.1487308740615845 323.0 4.0,False,False,primary_only,Bodinga,115,115,115.0,2.24,True,bodinga,sokoto,northwest,TRUE,2.0,0.0,6.0,405.0,3.0,9.0,,4.0,240.0,public,False,1336221820370.jpg,175406,310.670868166,,False,FALSE,FALSE,11.25,67.5,9.64285714285714,45,,True,True,Jirga Primary school,education,Sokoto,8.0,Others,False,False,TRUE,Inf,0.592592592592593,FALSE,,sokoto_bodinga,e9219b93-edb9-476e-be05-40724ebf2971,False,e9219b93-edb9-476e-be05-40724ebf2971,Northwest
False,True,564.6039522,True,FALSE,True,,,,formal_educ,Ardo Barayao,primary_only,1335960363781.jpg,,True,TRUE,12.922512888908386 5.124413967132568 302.0 4.0,False,False,primary_only,Bodinga,115,115,115.0,1.44,True,bodinga,sokoto,northwest,FALSE,0.0,0.0,7.0,671.0,3.0,10.0,,7.0,950.0,public,True,1335960363781.jpg,175406,310.670868166,,False,FALSE,FALSE,7.45555555555556,95.8571428571429,1.91714285714286,67.1,83.875,True,False,Ardo Barayao,education,Sokoto,55.0,Others,True,True,TRUE,1.66666666666667,1.41579731743666,FALSE,,sokoto_bodinga,b0489319-cfca-46b9-bee0-03bb523b4e4e,True,b0489319-cfca-46b9-bee0-03bb523b4e4e,Northwest
False,True,564.6039522,False,TRUE,False,,,,formal_educ,Kwalfa primary school,primary_only,1336044708574.jpg,,False,FALSE,12.94031299 5.14036633 302.1000061035156 5.0,False,False,primary_only,Bodinga,115,115,115.0,1.66666666666667,True,bodinga,sokoto,northwest,FALSE,1.0,0.0,6.0,120.0,2.0,4.0,,1.0,730.0,public,False,1336044708574.jpg,175406,310.670868166,,False,TRUE,TRUE,2.4,20,2.4,30,60,False,True,Kwalfa primary school,education,Sokoto,10.0,Others,True,True,TRUE,Inf,6.08333333333333,FALSE,,sokoto_bodinga,91d87880-be72-492a-b895-de622ae20649,False,91d87880-be72-492a-b895-de622ae20649,Northwest
False,True,564.6039522,False,TRUE,False,,,,formal_educ,Mazan gari primary school,primary_only,1336235457890.jpg,,False,TRUE,12.84943406 5.18742957 338.8999938964844 5.0,False,False,primary_only,Bodinga,115,115,115.0,1.66292134831461,True,bodinga,sokoto,northwest,TRUE,4.0,,7.0,474.0,5.0,14.0,,8.0,440.0,public,False,1336235457890.jpg,175406,310.670868166,,False,FALSE,FALSE,23.7,67.7142857142857,23.7,33.8571428571429,33.8571428571429,False,True,Mazan gari primary school,education,Sokoto,160.0,Others,False,False,TRUE,Inf,0.928270042194093,FALSE,,sokoto_bodinga,f53d7560-4f08-41b0-b30a-d87c81e33a6f,False,f53d7560-4f08-41b0-b30a-d87c81e33a6f,Northwest
False,True,564.6039522,False,FALSE,True,,,,formal_educ,govenment girls secondary bodinga,junior_and_senior_sec,1335968107766.jpg,True,False,FALSE,12.852217555046082 5.139954686164856 309.0 4.0,False,False,junior_and_senior_sec,Bodinga,115,115,115.0,0,False,bodinga,sokoto,northwest,TRUE,,14.0,28.0,2230.0,5.0,68.0,,21.0,580.0,public,True,1335968107766.jpg,175406,310.670868166,,True,FALSE,FALSE,Inf,79.6428571428571,1.71538461538462,32.7941176470588,278.75,True,True,govenment girls secondary bodinga,education,Sokoto,0.0,Others,,,TRUE,,0.260089686098655,FALSE,,sokoto_bodinga,a831cd84-c1c1-4069-8e31-20d9d87f2f9c,True,a831cd84-c1c1-4069-8e31-20d9d87f2f9c,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Tudun Buba primary school,primary_only,1336144398488.jpg,,False,,12.96083178 5.14508004 312.5 5.0,False,False,primary_only,Bodinga,115,115,115.0,2,True,bodinga,sokoto,northwest,TRUE,0.0,,7.0,60.0,1.0,4.0,,1.0,0.0,public,False,1336144398488.jpg,175406,310.670868166,,False,TRUE,FALSE,1.2,8.57142857142857,1.2,15,,False,True,Tudun Buba primary school,education,Sokoto,12.0,Others,True,True,FALSE,Inf,0,FALSE,,sokoto_bodinga,6efe5354-8c9a-44a8-96a1-43572efcfcc5,False,6efe5354-8c9a-44a8-96a1-43572efcfcc5,Northwest
False,True,564.6039522,False,FALSE,False,,,,formal_educ,Gidan tsara primary school,primary_only,1336060703018.jpg,,False,,12.89624671 5.15100712 325.29998779296875 5.0,False,False,primary_only,Bodinga,115,115,115.0,2.5,True,bodinga,sokoto,northwest,TRUE,5.0,0.0,9.0,280.0,1.0,5.0,,1.0,215.0,public,False,1336060703018.jpg,175406,310.670868166,,False,TRUE,TRUE,5.6,31.1111111111111,5.6,56,,False,True,Gidan tsara primary school,education,Sokoto,38.0,Others,False,False,TRUE,Inf,0.767857142857143,FALSE,,sokoto_bodinga,67d1ee33-c0e6-4e05-b465-3944a70ad426,False,67d1ee33-c0e6-4e05-b465-3944a70ad426,Northwest
False,False,564.6039522,True,FALSE,True,,,,formal_educ,Gidan Ruwa primary school,primary_only,1336054082041.jpg,,False,,12.92977589 5.14585493 304.6000061035156 5.0,False,False,primary_only,Bodinga,115,115,115.0,1,True,bodinga,sokoto,northwest,FALSE,0.0,0.0,4.0,160.0,1.0,3.0,,1.0,214.0,public,False,1336054082041.jpg,175406,310.670868166,,False,TRUE,TRUE,2.66666666666667,40,2.66666666666667,53.3333333333333,,False,False,Gidan Ruwa primary school,education,Sokoto,0.0,Others,True,True,FALSE,Inf,1.3375,FALSE,,sokoto_bodinga,67109f5f-d56b-4873-a4a8-2ea19303b87c,False,67109f5f-d56b-4873-a4a8-2ea19303b87c,Northwest
