access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Legbozukun Primary School,preprimary_and_primary,1342094776934.jpg,,False,FALSE,9.48892593383789 6.042013764381409 162.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,0.666666666666667,True,gbako,niger,north_central,TRUE,2.0,2.0,4.0,25.0,0.0,5.0,,1.0,147.0,public,False,1342094776934.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.66666666666667,6.25,1.66666666666667,5,,False,False,Legbozukun Primary School,education,Niger,0.0,Others,True,False,FALSE,,5.88,FALSE,,niger_gbako,1aee9743-cc78-4b6b-8d03-d8a941e31bcd,False,1aee9743-cc78-4b6b-8d03-d8a941e31bcd,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,Ndagbachi  pri school,primary_only,1342262562023.jpg,,False,,9.207438826560974 6.004403829574585 155.0 3.0,False,False,primary_only,Gbako,243,243,243.0,1.41379310344828,False,gbako,niger,north_central,FALSE,2.0,0.0,2.0,140.0,2.0,5.0,,5.0,200.0,public,False,1342262562023.jpg,127446,72.6539254441,,False,FALSE,FALSE,11.6666666666667,70,11.6666666666667,28,,False,True,Ndagbachi  pri school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.42857142857143,FALSE,,niger_gbako,43491817-8bb2-4988-827a-386a94a2be17,False,43491817-8bb2-4988-827a-386a94a2be17,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,EMIGOYI PRY SCH,primary_only,1342230674879.jpg,True,False,,9.168868660926819 5.892941951751709 152.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.5,False,gbako,niger,north_central,FALSE,1.0,0.0,1.0,15.0,2.0,3.0,,3.0,76.0,public,False,1342230674879.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.75,15,Inf,5,,False,False,EMIGOYI PRY SCH,education,Niger,0.0,Others,True,False,FALSE,Inf,5.06666666666667,FALSE,,niger_gbako,9b943815-98e7-4429-ad74-f3dcf36d34cb,False,9b943815-98e7-4429-ad74-f3dcf36d34cb,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Government Junior Secondary School,juniors_sec_only,1342103113255.jpg,True,False,,9.497964978218079 6.027588844299316 164.0 4.0,False,False,juniors_sec_only,Gbako,243,243,243.0,1.84444444444444,True,gbako,niger,north_central,FALSE,0.0,0.0,2.0,256.0,6.0,8.0,,3.0,59.0,public,False,1342103113255.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.16363636363636,128,1.08474576271186,32,,True,False,Government Junior Secondary School,education,Niger,11.0,Others,True,False,FALSE,Inf,0.23046875,FALSE,,niger_gbako,aa4d0741-8be8-4740-9acf-922d97233fbc,False,aa4d0741-8be8-4740-9acf-922d97233fbc,North-Central
False,False,1754.151606,False,TRUE,True,,,,formal_educ,PRY SCH CHEKPANFU,primary_only,1342138828402.jpg,False,False,,9.013724327087402 5.880517959594727 175.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.61904761904762,False,gbako,niger,north_central,TRUE,0.0,0.0,2.0,55.0,2.0,3.0,,1.0,47.0,public,False,1342138828402.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.66666666666667,27.5,2.2,18.3333333333333,,False,True,PRY SCH CHEKPANFU,education,Niger,0.0,Others,True,False,FALSE,Inf,0.854545454545454,FALSE,,niger_gbako,343c1744-2f67-4653-9be2-2c8a12c1b84e,False,343c1744-2f67-4653-9be2-2c8a12c1b84e,North-Central
False,True,1754.151606,False,FALSE,True,,,,formal_educ,EXCELLENT ACADEMY,preprimary_and_primary,1342046298242.jpg,,False,FALSE,9.100547432899475 5.855031609535217 126.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,2,False,gbako,niger,north_central,TRUE,0.0,0.0,4.0,21.0,1.0,4.0,,1.0,79.0,private,False,1342046298242.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.428571428571429,5.25,0.428571428571429,5.25,10.5,False,True,EXCELLENT ACADEMY,education,Niger,3.0,Others,False,False,TRUE,Inf,3.76190476190476,FALSE,,niger_gbako,b16aa0e4-7104-4bb7-aaa6-a12efc605250,False,b16aa0e4-7104-4bb7-aaa6-a12efc605250,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Nuwanya  Pri  School,preprimary_and_primary,1342165777632.jpg,,False,,9.22126293182373 6.0417938232421875 146.0 3.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,0.784722222222222,True,gbako,niger,north_central,TRUE,4.0,0.0,4.0,257.0,5.0,9.0,,8.0,591.0,public,False,1342165777632.jpg,127446,72.6539254441,,False,FALSE,FALSE,2.54455445544554,64.25,2.54455445544554,28.5555555555556,,False,True,Nuwanya  Pri  School,education,Niger,60.0,Others,True,False,FALSE,Inf,2.29961089494163,FALSE,,niger_gbako,c3015197-60a3-41fa-ac4a-1c96cf036b72,False,c3015197-60a3-41fa-ac4a-1c96cf036b72,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,CHEKPAN UBE PRY SCH,primary_only,1342343922524.jpg,,False,,9.15510892868042 5.963602066040039 183.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.4,False,gbako,niger,north_central,FALSE,0.0,2.0,2.0,60.0,1.0,2.0,,1.0,55.0,public,False,1342343922524.jpg,127446,72.6539254441,,False,FALSE,FALSE,4,30,3,30,,False,True,CHEKPAN UBE PRY SCH,education,Niger,0.0,Others,True,False,FALSE,Inf,0.916666666666667,FALSE,,niger_gbako,e4846716-0cc3-48a9-b5dc-86bb14132a33,False,e4846716-0cc3-48a9-b5dc-86bb14132a33,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,Nuwanko Sunma Primary School,primary_only,1342258700226.jpg,,False,,9.355990290641785 6.125532388687134 145.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.61538461538462,False,gbako,niger,north_central,TRUE,2.0,0.0,3.0,94.0,0.0,3.0,,0.0,212.0,public,False,1342258700226.jpg,127446,72.6539254441,,False,FALSE,FALSE,4.7,31.3333333333333,4.7,31.3333333333333,,False,True,Nuwanko Sunma Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,2.25531914893617,FALSE,,niger_gbako,1b922a54-a6a8-4fde-b0bb-549dc2698478,False,1b922a54-a6a8-4fde-b0bb-549dc2698478,North-Central
False,False,1754.151606,False,FALSE,True,,,,formal_educ,GBAJIGI PRY SCH,primary_only,1342209837650.jpg,True,False,,9.1408771276474 5.842398405075073 122.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2,False,gbako,niger,north_central,TRUE,0.0,0.0,4.0,21.0,2.0,3.0,,2.0,117.0,public,False,1342209837650.jpg,127446,72.6539254441,,True,FALSE,FALSE,1.4,5.25,0.7,7,,False,False,GBAJIGI PRY SCH,education,Niger,0.0,Others,True,False,FALSE,Inf,5.57142857142857,FALSE,,niger_gbako,d842a008-01de-4772-b623-a9eb00956176,False,d842a008-01de-4772-b623-a9eb00956176,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,EMIKPOTUN,primary_only,1342095203422.jpg,False,False,,9.03376042842865 5.841400623321533 127.0 4.0,False,False,primary_only,Gbako,243,243,243.0,3.33333333333333,True,gbako,niger,north_central,FALSE,2.0,0.0,2.0,52.0,0.0,1.0,,1.0,59.0,public,False,1342095203422.jpg,127446,72.6539254441,,False,FALSE,FALSE,5.2,26,3.46666666666667,52,,False,True,EMIKPOTUN,education,Niger,0.0,Others,True,False,FALSE,Inf,1.13461538461538,FALSE,,niger_gbako,792ee860-ef31-4894-a421-22260f6a7b8c,False,792ee860-ef31-4894-a421-22260f6a7b8c,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,KUSOGI PRY SCH,primary_only,1342150478393.jpg,,False,,9.025182723999023 5.895833373069763 160.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.75,True,gbako,niger,north_central,TRUE,0.0,2.0,4.0,15.0,2.0,2.0,,1.0,119.0,public,False,1342150478393.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.416666666666667,3.75,0.416666666666667,7.5,,True,True,KUSOGI PRY SCH,education,Niger,0.0,Others,True,False,TRUE,Inf,7.93333333333333,FALSE,,niger_gbako,6fe65fc5-0f13-4d1f-8fdb-7f180a141e0b,False,6fe65fc5-0f13-4d1f-8fdb-7f180a141e0b,North-Central
False,False,1754.151606,True,TRUE,True,,,,formal_educ,BIRAMAFU PRY SCH,primary_only,1342214291718.jpg,,False,,9.156557321548462 5.862375497817993 117.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.58333333333333,False,gbako,niger,north_central,TRUE,0.0,2.0,4.0,43.0,6.0,7.0,,5.0,311.0,public,False,1342214291718.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.72,10.75,1.075,6.14285714285714,,False,True,BIRAMAFU PRY SCH,education,Niger,0.0,Others,True,False,TRUE,Inf,7.23255813953488,FALSE,,niger_gbako,e7290fac-8c1c-432e-b343-a9f23867f32b,False,e7290fac-8c1c-432e-b343-a9f23867f32b,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,UBE Primary School Evuntagi kpasa,primary_only,1342097993191.jpg,True,False,,9.49145257472992 6.062082052230835 166.0 3.0,False,False,primary_only,Gbako,243,243,243.0,1.47222222222222,False,gbako,niger,north_central,FALSE,0.0,2.0,2.0,89.0,0.0,2.0,,1.0,575.0,public,False,1342097993191.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.70833333333333,44.5,3.70833333333333,44.5,,False,True,UBE Primary School Evuntagi kpasa,education,Niger,0.0,Others,True,False,FALSE,Inf,6.46067415730337,FALSE,,niger_gbako,81573c7d-139b-47fd-bb0c-8e1ce0ba4e71,False,81573c7d-139b-47fd-bb0c-8e1ce0ba4e71,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,Ndamadaki Primary School,primary_only,1342247590027.jpg,,False,,9.361124038696289 6.048392057418823 120.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.14814814814815,False,gbako,niger,north_central,FALSE,3.0,0.0,3.0,58.0,0.0,2.0,,1.0,83.0,public,False,1342247590027.jpg,127446,72.6539254441,,False,FALSE,FALSE,5.8,19.3333333333333,Inf,29,,False,True,Ndamadaki Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,1.43103448275862,FALSE,,niger_gbako,c7e1971a-2088-41e1-8a4f-bd860045db9d,False,c7e1971a-2088-41e1-8a4f-bd860045db9d,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Batagi primary school,primary_only,1342087980046.jpg,,False,,9.127240777015686 6.127350926399231 128.0 4.0,False,False,primary_only,Gbako,243,243,243.0,3.875,True,gbako,niger,north_central,FALSE,3.0,0.0,3.0,78.0,2.0,6.0,,2.0,465.0,public,True,1342087980046.jpg,127446,72.6539254441,,False,FALSE,FALSE,19.5,26,19.5,13,,False,False,Batagi primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,5.96153846153846,FALSE,,niger_gbako,4aed3309-3152-4a50-8164-536112637712,False,4aed3309-3152-4a50-8164-536112637712,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Edotsu Lemu Primary School,primary_only,1342014964398.jpg,,False,,9.486908912658691 6.172342300415039 159.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.62857142857143,False,gbako,niger,north_central,TRUE,0.0,1.0,5.0,92.0,1.0,2.0,,1.0,80.0,public,False,1342014964398.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,18.4,2.3,46,,False,True,Edotsu Lemu Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.869565217391304,FALSE,,niger_gbako,6cc4968d-bc59-4c37-b02c-376c16afd98d,False,6cc4968d-bc59-4c37-b02c-376c16afd98d,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,EMIGI ESSAN PRY SHOOL,primary_only,1342269953521.jpg,,False,,9.257821440696716 5.905435681343079 130.0 4.0,False,False,primary_only,Gbako,243,243,243.0,3.72340425531915,True,gbako,niger,north_central,TRUE,1.0,2.0,2.0,222.0,4.0,5.0,,3.0,150.0,public,False,1342269953521.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,111,4.03636363636364,44.4,,False,True,EMIGI ESSAN PRY SHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,0.675675675675676,FALSE,,niger_gbako,a9bd4594-a8a3-441c-9b40-d6fd354f1a64,False,a9bd4594-a8a3-441c-9b40-d6fd354f1a64,North-Central
False,True,1754.151606,True,FALSE,False,,,,formal_educ,Model Primary School Lemu,preprimary_and_primary,1342362898207.jpg,True,False,TRUE,9.397011995315552 6.028667092323303 170.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,0.888888888888889,True,gbako,niger,north_central,TRUE,5.0,,16.0,850.0,10.0,25.0,,10.0,120.0,public,True,1342362898207.jpg,127446,72.6539254441,,True,TRUE,TRUE,2.83333333333333,53.125,2.83333333333333,34,106.25,False,False,Model Primary School Lemu,education,Niger,50.0,Others,True,False,TRUE,Inf,0.141176470588235,FALSE,,niger_gbako,7fea7336-8edf-4648-bbc2-6579901e864d,False,7fea7336-8edf-4648-bbc2-6579901e864d,North-Central
False,False,1754.151606,False,TRUE,True,,,,formal_educ,Dabarako Pri  Scha,preprimary_and_primary,1342198183644.jpg,,False,,9.139986634254456 6.031451225280762 157.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.66666666666667,True,gbako,niger,north_central,FALSE,2.0,,5.0,168.0,3.0,7.0,,5.0,30.0,public,False,1342198183644.jpg,127446,72.6539254441,,False,FALSE,FALSE,21,33.6,33.6,24,,False,False,Dabarako Pri  Scha,education,Niger,0.0,Others,False,True,FALSE,Inf,0.178571428571429,TRUE,,niger_gbako,61863626-234e-4164-b444-0fac623fd180,False,61863626-234e-4164-b444-0fac623fd180,North-Central
False,False,1754.151606,True,TRUE,True,,,,formal_educ,Bataworo  Pri   Sch,primary_only,1342364804215.jpg,,False,,9.414859414100647 5.93187689781189 129.0 4.0,False,False,primary_only,Gbako,243,243,243.0,4.42857142857143,False,gbako,niger,north_central,FALSE,0.0,0.0,4.0,38.0,3.0,4.0,,3.0,169.0,public,False,1342364804215.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.926829268292683,9.5,0.703703703703704,9.5,,False,True,Bataworo  Pri   Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,4.44736842105263,FALSE,,niger_gbako,68ee4943-9ffd-45a8-87df-25aa4f1ac982,False,68ee4943-9ffd-45a8-87df-25aa4f1ac982,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,UBE Primary School Yabagi Chikan,primary_only,1342090289953.jpg,,False,,9.535183310508728 6.051042079925537 154.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.78125,True,gbako,niger,north_central,FALSE,2.0,0.0,2.0,57.0,2.0,3.0,,0.0,46.0,public,False,1342090289953.jpg,127446,72.6539254441,,False,FALSE,FALSE,5.7,28.5,5.7,19,,True,True,UBE Primary School Yabagi Chikan,education,Niger,10.0,Others,True,False,FALSE,Inf,0.807017543859649,FALSE,,niger_gbako,ab0425d8-db68-44b7-bd29-4f8af8d1314a,False,ab0425d8-db68-44b7-bd29-4f8af8d1314a,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,UBE PRY SCH PICHIEFU,primary_only,1342133565662.jpg,True,False,,9.075565338134766 5.852993130683899 127.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.43333333333333,False,gbako,niger,north_central,TRUE,4.0,0.0,4.0,73.0,2.0,3.0,,2.0,35.0,public,False,1342133565662.jpg,127446,72.6539254441,,False,FALSE,FALSE,4.05555555555556,18.25,4.05555555555556,24.3333333333333,,False,True,UBE PRY SCH PICHIEFU,education,Niger,5.0,Others,True,False,FALSE,Inf,0.479452054794521,FALSE,,niger_gbako,217c68e3-8172-4eb3-b98d-53878b3990a6,False,217c68e3-8172-4eb3-b98d-53878b3990a6,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Emisagi   Pri  Sch,primary_only,1342254149610.jpg,,False,,9.185739755630493 6.004173159599304 162.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.56756756756757,False,gbako,niger,north_central,FALSE,0.0,0.0,3.0,95.0,0.0,3.0,,3.0,204.0,public,False,1342254149610.jpg,127446,72.6539254441,,False,FALSE,FALSE,2.71428571428571,31.6666666666667,1.9,31.6666666666667,,False,True,Emisagi   Pri  Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,2.14736842105263,FALSE,,niger_gbako,4d91b238-1e93-4c67-957e-5ec34a4ab616,True,4d91b238-1e93-4c67-957e-5ec34a4ab616,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,UBE PRIMARY YENIFU,primary_only,1342266355852.jpg,,False,,9.221960306167603 5.8753520250320435 126.0 4.0,False,False,primary_only,Gbako,243,243,243.0,3.56521739130435,False,gbako,niger,north_central,TRUE,3.0,0.0,3.0,105.0,2.0,3.0,,2.0,174.0,public,False,1342266355852.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,35,Inf,35,,False,True,UBE PRIMARY YENIFU,education,Niger,0.0,Others,True,False,TRUE,Inf,1.65714285714286,FALSE,,niger_gbako,e93744f9-cdc6-4538-a469-93e5011df723,False,e93744f9-cdc6-4538-a469-93e5011df723,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,GBANGUBA,juniors_sec_only,1342257637259.jpg,,False,,9.133356213569641 5.914807319641113 164.0 4.0,False,False,juniors_sec_only,Gbako,243,243,243.0,4,True,gbako,niger,north_central,FALSE,2.0,0.0,2.0,50.0,0.0,6.0,,5.0,57.0,public,False,1342257637259.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.33333333333333,25,3.57142857142857,8.33333333333333,,False,False,GBANGUBA,education,Niger,0.0,Others,False,False,FALSE,Inf,1.14,FALSE,,niger_gbako,68511007-0a63-4a00-b303-ee92e11f9d43,False,68511007-0a63-4a00-b303-ee92e11f9d43,North-Central
False,False,1754.151606,False,TRUE,True,,,,formal_educ,MODEL PRY SCH EDOZHIGI,preprimary_and_primary,1342046970343.jpg,,False,,9.099512100219727 5.853540301322937 123.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.67741935483871,False,gbako,niger,north_central,TRUE,1.0,,16.0,83.0,5.0,26.0,,16.0,,public,False,1342046970343.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.423469387755102,5.1875,0.423469387755102,3.19230769230769,,False,True,MODEL PRY SCH EDOZHIGI,education,Niger,5.0,Others,True,True,FALSE,26,,FALSE,,niger_gbako,5cc4763e-882d-41df-ac59-9a7f5abe912a,False,5cc4763e-882d-41df-ac59-9a7f5abe912a,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Dasa U B E Primary School,primary_only,1342357733536.jpg,,False,,9.455698728561401 6.02399468421936 132.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.08064516129032,True,gbako,niger,north_central,FALSE,0.0,0.0,3.0,129.0,2.0,3.0,,3.0,100.0,public,False,1342357733536.jpg,127446,72.6539254441,,False,FALSE,FALSE,9.92307692307692,43,12.9,43,,False,True,Dasa U B E Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.775193798449612,FALSE,,niger_gbako,573e7724-de6f-4a34-ae2c-20e73029f324,False,573e7724-de6f-4a34-ae2c-20e73029f324,North-Central
False,False,1754.151606,True,TRUE,True,,,,religious_with_formal,Kamba Islamic UBE Primary School,preprimary_and_primary,1342091372511.jpg,False,False,FALSE,9.517185688018799 6.049647331237793 148.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.29032258064516,False,gbako,niger,north_central,FALSE,0.0,0.0,2.0,71.0,1.0,3.0,,2.0,70.0,public,False,1342091372511.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.55,35.5,3.55,23.6666666666667,35.5,False,True,Kamba Islamic UBE Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.985915492957746,FALSE,,niger_gbako,0d9040c2-9bc8-4624-a126-9c67d61687cd,False,0d9040c2-9bc8-4624-a126-9c67d61687cd,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Ndayagba Pri  sch,primary_only,1342099541454.jpg,,False,,9.190900325775146 6.13512396812439 104.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.5,False,gbako,niger,north_central,FALSE,2.0,1.0,5.0,100.0,3.0,4.0,,3.0,112.0,public,False,1342099541454.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.84615384615385,20,2.77777777777778,25,,False,True,Ndayagba Pri  sch,education,Niger,0.0,Others,False,,FALSE,Inf,1.12,FALSE,,niger_gbako,4bce9a94-ad2e-4b1e-96b9-0d3210bb6445,False,4bce9a94-ad2e-4b1e-96b9-0d3210bb6445,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,UBE Washigi Primary School,primary_only,1342186752248.jpg,,False,,9.388605952262878 5.963897109031677 145.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.33333333333333,False,gbako,niger,north_central,FALSE,0.0,2.0,2.0,50.0,2.0,3.0,,0.0,117.0,public,False,1342186752248.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,25,Inf,16.6666666666667,,False,True,UBE Washigi Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,2.34,FALSE,,niger_gbako,422c72df-8320-42f4-b4b0-baecbc89cdbe,False,422c72df-8320-42f4-b4b0-baecbc89cdbe,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,UBE Primary School,primary_only,1342027067557.jpg,False,False,,9.489054679870605 6.129754185676575 165.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.723404255319149,False,gbako,niger,north_central,TRUE,,0.0,6.0,81.0,2.0,3.0,,2.0,171.0,public,False,1342027067557.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.5,13.5,3,27,,False,True,UBE Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,2.11111111111111,FALSE,,niger_gbako,29484f40-ccff-4199-903f-440996a6c6d2,False,29484f40-ccff-4199-903f-440996a6c6d2,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,MANGEVULLA UBE PRY SCH,primary_only,1342431695809.jpg,True,False,TRUE,9.263051748275757 6.0966503620147705 147.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.58695652173913,True,gbako,niger,north_central,TRUE,2.0,2.0,4.0,119.0,1.0,3.0,,1.0,150.0,public,False,1342431695809.jpg,127446,72.6539254441,,False,TRUE,TRUE,Inf,29.75,3.4,39.6666666666667,19.8333333333333,True,True,MANGEVULLA UBE PRY SCH,education,Niger,0.0,Others,True,False,TRUE,Inf,1.26050420168067,FALSE,,niger_gbako,bbe40fab-f770-412e-9036-34bec62cbfed,False,bbe40fab-f770-412e-9036-34bec62cbfed,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Junior Secondary School Gbangba,juniors_sec_only,1342260547895.jpg,,False,,9.40604031085968 6.128005385398865 156.0 4.0,False,False,juniors_sec_only,Gbako,243,243,243.0,2.34848484848485,False,gbako,niger,north_central,FALSE,3.0,0.0,3.0,221.0,0.0,4.0,,2.0,36.0,public,False,1342260547895.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.34848484848485,73.6666666666667,3.34848484848485,55.25,,False,False,Junior Secondary School Gbangba,education,Niger,0.0,Others,False,False,FALSE,Inf,0.16289592760181,FALSE,,niger_gbako,0500048d-f42c-487a-bec1-58515804eef2,False,0500048d-f42c-487a-bec1-58515804eef2,North-Central
False,True,1754.151606,True,FALSE,True,,,,formal_educ,Sheshimadiko Pri  Sch,primary_only,1342356335083.jpg,,False,,9.344896674156189 5.987479090690613 170.0 4.0,False,False,primary_only,Gbako,243,243,243.0,4.38461538461539,True,gbako,niger,north_central,FALSE,0.0,0.0,4.0,70.0,3.0,4.0,,4.0,176.0,public,False,1342356335083.jpg,127446,72.6539254441,,False,FALSE,FALSE,2.8,17.5,1.27272727272727,17.5,,False,True,Sheshimadiko Pri  Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,2.51428571428571,FALSE,,niger_gbako,349955c0-8014-4b97-bb03-4eb537689b45,False,349955c0-8014-4b97-bb03-4eb537689b45,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Somazhiko Primary school,primary_only,1342278442424.jpg,False,False,TRUE,9.458198547363281 6.101247668266296 186.0 3.0,False,False,primary_only,Gbako,243,243,243.0,0.980392156862745,False,gbako,niger,north_central,FALSE,3.0,2.0,9.0,202.0,2.0,6.0,,3.0,331.0,public,False,1342278442424.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.68333333333333,22.4444444444444,1.68333333333333,33.6666666666667,33.6666666666667,True,False,Somazhiko Primary school,education,Niger,20.0,Others,True,False,TRUE,Inf,1.63861386138614,FALSE,,niger_gbako,af86303b-03bf-4e9c-93f0-030885a320c8,False,af86303b-03bf-4e9c-93f0-030885a320c8,North-Central
