access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2205.986089,True,TRUE,True,,,,formal_educ,Primary school,primary_only,1343315718549.jpg,,False,,11.57784798 11.23716561 494.20001220703125 5.0,False,False,primary_only,Fika,224,224,224.0,1.96153846153846,True,fika,yobe,northeast,FALSE,0.0,0.0,2.0,154.0,0.0,4.0,,2.0,120.0,public,False,1343315718549.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,77,Inf,38.5,,False,,Primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.779220779220779,FALSE,,yobe_fika,520096cf-378a-4541-afc8-fd5f0f6494ff,False,520096cf-378a-4541-afc8-fd5f0f6494ff,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Primary school,primary_only,1343291527334.jpg,,False,FALSE,11.43333338 11.26351114 499.29998779296875 5.0,False,False,primary_only,Fika,224,224,224.0,1.38323353293413,True,fika,yobe,northeast,FALSE,4.0,0.0,4.0,398.0,0.0,9.0,,7.0,536.0,public,False,1343291527334.jpg,136895,62.0561483514,,False,TRUE,FALSE,Inf,99.5,Inf,44.2222222222222,199,False,True,Primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,1.34673366834171,FALSE,,yobe_fika,7423698c-cbf0-4b99-9df6-d397168dde3d,False,7423698c-cbf0-4b99-9df6-d397168dde3d,Northeast
False,False,2205.986089,True,TRUE,True,,,,formal_educ,Primary,primary_only,1343398745090.jpg,,False,,11.53375156 10.97645671 497.1000061035156 5.0,False,False,primary_only,Fika,224,224,224.0,2.77358490566038,True,fika,yobe,northeast,TRUE,0.0,2.0,2.0,200.0,0.0,10.0,,6.0,210.0,public,False,1343398745090.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,100,10,20,,False,True,Primary,education,Yobe,0.0,Others,False,False,FALSE,Inf,1.05,FALSE,,yobe_fika,9c65842d-56bd-46e3-b878-0ecfa7651cbe,False,9c65842d-56bd-46e3-b878-0ecfa7651cbe,Northeast
False,False,2205.986089,True,TRUE,True,,,,religious_with_formal,Primary,primary_only,1343475083637.jpg,,False,,11.38418959 11.28999682 507.5 5.0,False,False,primary_only,Fika,224,224,224.0,1.8695652173913,True,fika,yobe,northeast,FALSE,0.0,2.0,2.0,330.0,0.0,2.0,,1.0,249.0,public,False,1343475083637.jpg,136895,62.0561483514,,False,FALSE,FALSE,11,165,11,165,,False,True,Primary,education,Yobe,0.0,Others,False,False,FALSE,2,0.754545454545455,FALSE,,yobe_fika,22662eec-48a3-47ed-befc-7fe029435393,False,22662eec-48a3-47ed-befc-7fe029435393,Northeast
False,False,2205.986089,True,TRUE,True,,,,religious_with_formal,Koyaya pry sch,primary_only,1343472707169.jpg,,False,,11.38661285 11.25954573 448.8999938964844 5.0,False,False,primary_only,Fika,224,224,224.0,0.905660377358491,False,fika,yobe,northeast,FALSE,0.0,0.0,3.0,202.0,0.0,5.0,,3.0,112.0,public,False,1343472707169.jpg,136895,62.0561483514,,False,FALSE,FALSE,6.3125,67.3333333333333,6.3125,40.4,,True,True,Koyaya pry sch,education,Yobe,25.0,Others,True,False,FALSE,5,0.554455445544555,FALSE,,yobe_fika,682201c7-52dc-41c2-a725-cfbd1cddbcf2,False,682201c7-52dc-41c2-a725-cfbd1cddbcf2,Northeast
False,False,2205.986089,False,TRUE,False,0.00932010173344,1.02753515198,,formal_educ,Garin Gawu Pri. Sch,primary_only,1343460802439.jpg,,False,,11.277793049812317 11.113046407699585 430.0 4.0,False,False,primary_only,Fika,224,224,517.0,3,False,fika,yobe,northeast,FALSE,4.0,0.0,4.0,120.0,1.0,3.0,,1.0,60.0,public,False,1343460802439.jpg,136895,62.0561483514,,False,FALSE,FALSE,60,30,2.4,40,,True,True,Garin Gawu Pri. Sch,education,Yobe,30.0,Others,False,False,FALSE,Inf,0.5,FALSE,,yobe_fika,9eff8a6c-4790-4eb1-b353-90a6aa416d94,False,9eff8a6c-4790-4eb1-b353-90a6aa416d94,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Godowoli Pri. Sch,primary_only,1343311489342.jpg,,False,TRUE,11.314635872840881 10.985298156738281 421.0 4.0,False,False,primary_only,Fika,224,224,224.0,2.01,False,fika,yobe,northeast,FALSE,,0.0,13.0,602.0,4.0,9.0,,4.0,480.0,public,False,1343311489342.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,46.3076923076923,6.02,66.8888888888889,75.25,True,True,Godowoli Pri. Sch,education,Yobe,150.0,Others,False,False,FALSE,Inf,0.79734219269103,FALSE,,yobe_fika,89cb71b8-60f6-4018-8191-552b76189ce7,False,89cb71b8-60f6-4018-8191-552b76189ce7,Northeast
False,False,2205.986089,True,FALSE,True,,,,formal_educ,Duffuwel pri schl,primary_only,1343314355637.jpg,,False,FALSE,11.27784289 11.52752605 345.79998779296875 5.0,False,False,primary_only,Fika,224,224,224.0,1.79710144927536,False,fika,yobe,northeast,TRUE,0.0,,6.0,386.0,1.0,3.0,,1.0,184.0,public,False,1343314355637.jpg,136895,62.0561483514,,False,FALSE,FALSE,22.7058823529412,64.3333333333333,22.7058823529412,128.666666666667,193,False,True,Duffuwel pri schl,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.476683937823834,FALSE,,yobe_fika,40d53847-2ce4-4561-91fb-7eceecc046bb,False,40d53847-2ce4-4561-91fb-7eceecc046bb,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,Primary,primary_only,1343382670477.jpg,False,False,,11.48163572 11.05538183 506.79998779296875 5.0,False,False,primary_only,Fika,224,224,224.0,1.84883720930233,True,fika,yobe,northeast,FALSE,0.0,2.0,4.0,245.0,0.0,8.0,,6.0,205.0,public,False,1343382670477.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,61.25,Inf,30.625,,False,True,Primary,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.836734693877551,FALSE,,yobe_fika,e98eb60f-f187-4157-84b6-a8cb90b1bcb5,False,e98eb60f-f187-4157-84b6-a8cb90b1bcb5,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Primary,primary_only,1343376832727.jpg,,False,,11.50626824 11.13818488 505.3999938964844 5.0,False,False,primary_only,Fika,224,224,224.0,1.88461538461538,True,fika,yobe,northeast,FALSE,2.0,0.0,2.0,150.0,0.0,4.0,,3.0,128.0,public,False,1343376832727.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,75,10,37.5,,False,False,Primary,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.853333333333333,FALSE,,yobe_fika,82fb3917-b234-4e94-ac07-19f6e5134fcf,False,82fb3917-b234-4e94-ac07-19f6e5134fcf,Northeast
False,False,2205.986089,False,TRUE,False,0.00392966914372,0.433162986476,,formal_educ,Zamba Pri. Sch,primary_only,1343474017497.jpg,,False,,11.388031840324402 11.348201036453247 417.0 4.0,False,False,primary_only,Fika,224,224,227.0,4,False,fika,yobe,northeast,FALSE,4.0,0.0,4.0,500.0,0.0,4.0,,0.0,121.0,public,False,1343474017497.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,125,Inf,125,,True,True,Zamba Pri. Sch,education,Yobe,100.0,Others,False,False,FALSE,Inf,0.242,FALSE,,yobe_fika,5292a3eb-51b8-4e15-8812-ed3bb15a0c97,False,5292a3eb-51b8-4e15-8812-ed3bb15a0c97,Northeast
False,False,2205.986089,False,TRUE,False,0.0519376452009,5.72680681975,,formal_educ,Garin Eji Pri. Sch,primary_only,1343469254761.jpg,,False,,11.18930697441101 11.244678497314453 344.0 4.0,False,False,primary_only,Fika,224,224,517.0,2.14285714285714,False,fika,yobe,northeast,FALSE,2.0,0.0,2.0,110.0,0.0,1.0,,1.0,52.0,public,False,1343469254761.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,55,Inf,110,,True,True,Garin Eji Pri. Sch,education,Yobe,20.0,Others,False,False,FALSE,Inf,0.472727272727273,FALSE,,yobe_fika,f1698d89-53b0-45a9-bd70-10b67c8d094e,False,f1698d89-53b0-45a9-bd70-10b67c8d094e,Northeast
False,False,2205.986089,False,TRUE,False,0.00209780371587,0.231275875469,,formal_educ,Digo Pri Sch,primary_only,1343315212651.jpg,,False,,11.294572949409485 10.966436862945557 408.0 4.0,False,False,primary_only,Fika,224,224,150.0,1.84,False,fika,yobe,northeast,FALSE,0.0,,5.0,213.0,1.0,1.0,,1.0,130.0,public,False,1343315212651.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,42.6,Inf,213,,True,True,Digo Pri Sch,education,Yobe,50.0,Others,False,False,FALSE,Inf,0.610328638497653,FALSE,,yobe_fika,966ad1b1-3af6-4e32-83ba-5cf74842fbb1,False,966ad1b1-3af6-4e32-83ba-5cf74842fbb1,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Primary,primary_only,1343397815464.jpg,,False,,11.51149298 10.97766082 514.4000244140625 5.0,False,False,primary_only,Fika,224,224,224.0,1.16666666666667,True,fika,yobe,northeast,FALSE,2.0,,7.0,208.0,0.0,8.0,,6.0,44.0,public,False,1343397815464.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,29.7142857142857,10.4,26,,False,True,Primary,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.211538461538462,FALSE,,yobe_fika,85c0d8e8-1aae-4946-80b7-c17530990c52,False,85c0d8e8-1aae-4946-80b7-c17530990c52,Northeast
False,False,2205.986089,True,FALSE,False,,,,formal_educ,Maluri Central Primary School,primary_only,1343302126218.jpg,,False,,11.35438084602356 11.464689373970032 386.0 4.0,False,False,primary_only,Fika,224,224,224.0,1.99212598425197,True,fika,yobe,northeast,FALSE,5.0,2.0,7.0,380.0,6.0,9.0,,4.0,930.0,,False,1343302126218.jpg,136895,62.0561483514,,False,FALSE,FALSE,6.33333333333333,54.2857142857143,6.33333333333333,42.2222222222222,,False,False,Maluri Central Primary School,education,Yobe,38.0,Others,False,False,TRUE,Inf,2.44736842105263,FALSE,,yobe_fika,57def90d-b34f-44db-8639-531f7c15c19d,False,57def90d-b34f-44db-8639-531f7c15c19d,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,Garkuwa Pri. Sch,primary_only,1343391467832.jpg,,False,,11.314694881439209 11.17034375667572 392.0 4.0,False,False,primary_only,Fika,224,224,224.0,1.77777777777778,False,fika,yobe,northeast,FALSE,0.0,2.0,2.0,125.0,0.0,1.0,,1.0,140.0,public,False,1343391467832.jpg,136895,62.0561483514,,False,FALSE,FALSE,125,62.5,Inf,125,,False,True,Garkuwa Pri. Sch,education,Yobe,0.0,Others,False,False,FALSE,Inf,1.12,FALSE,,yobe_fika,454c1566-edf7-44a0-b3e1-a0c885b81938,False,454c1566-edf7-44a0-b3e1-a0c885b81938,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Gashaka pry sch,primary_only,1343321244463.jpg,,False,TRUE,11.56216214 11.16066204 505.1000061035156 5.0,False,False,primary_only,Fika,224,224,224.0,1.5,True,fika,yobe,northeast,FALSE,,,1.0,750.0,6.0,27.0,,9.0,3000.0,public,False,1343321244463.jpg,136895,62.0561483514,,False,FALSE,FALSE,32.6086956521739,750,32.6086956521739,27.7777777777778,,False,False,Gashaka pry sch,education,Yobe,145.0,Others,True,False,TRUE,27,4,FALSE,,yobe_fika,c4983898-fadb-47f3-8e6b-b7c84be6758a,False,c4983898-fadb-47f3-8e6b-b7c84be6758a,Northeast
False,False,2205.986089,True,FALSE,False,,,,formal_educ,Ube,juniors_sec_only,1343404649449.jpg,,False,TRUE,11.54379236 11.03745938 486.0 5.0,False,False,juniors_sec_only,Fika,224,224,224.0,4.13125,True,fika,yobe,northeast,FALSE,0.0,14.0,14.0,1642.0,0.0,4.0,,4.0,0.0,public,False,1343404649449.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,117.285714285714,2.73666666666667,410.5,164.2,False,True,Ube,education,Yobe,1000.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_fika,c9a4c7af-5d6d-483b-ba29-970d0b9716cd,False,c9a4c7af-5d6d-483b-ba29-970d0b9716cd,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,Moi Ganga Pri. Sch,primary_only,1343393796530.jpg,,False,TRUE,11.288596987724304 11.216381192207336 389.0 4.0,False,False,primary_only,Fika,224,224,224.0,2,False,fika,yobe,northeast,FALSE,4.0,2.0,8.0,450.0,2.0,10.0,,5.0,470.0,public,False,1343393796530.jpg,136895,62.0561483514,,False,FALSE,FALSE,90,56.25,8.82352941176471,45,75,False,False,Moi Ganga Pri. Sch,education,Yobe,0.0,Others,False,False,FALSE,5,1.04444444444444,FALSE,,yobe_fika,c7be8aea-1308-4666-a356-9c31b6e245ed,False,c7be8aea-1308-4666-a356-9c31b6e245ed,Northeast
False,False,2205.986089,False,FALSE,False,0.0262421718394,2.89264490829,,formal_educ,Gurjaje Primary School,primary_only,1343310671569.jpg,,False,,11.380146145820618 11.527179479598999 366.0 4.0,False,False,primary_only,Fika,224,224,227.0,2.9047619047619,True,fika,yobe,northeast,FALSE,2.0,0.0,2.0,164.0,1.0,1.0,,1.0,43.0,public,False,1343310671569.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,82,Inf,164,,False,True,Gurjaje Primary School,education,Yobe,11.0,Others,False,False,FALSE,Inf,0.26219512195122,FALSE,,yobe_fika,ab088153-2edc-4123-bfa1-b9b57c826ef5,False,ab088153-2edc-4123-bfa1-b9b57c826ef5,Northeast
False,False,2205.986089,True,TRUE,False,0.00499544563274,0.550963370758,,formal_educ,Garin Chindo Primary Sch,primary_only,1343391894791.jpg,True,False,TRUE,11.04425311088562 11.460548043251038 299.0 4.0,False,False,primary_only,Fika,224,224,257.0,3.44444444444444,True,fika,yobe,northeast,FALSE,2.0,0.0,2.0,200.0,0.0,3.0,,2.0,110.0,,False,1343391894791.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,100,Inf,66.6666666666667,33.3333333333333,False,False,Garin Chindo Primary Sch,education,Yobe,10.0,Others,False,False,TRUE,Inf,0.55,FALSE,,yobe_fika,edf842ca-9850-40dd-8885-f3cc6a5809ee,False,edf842ca-9850-40dd-8885-f3cc6a5809ee,Northeast
False,False,2205.986089,True,TRUE,True,,,,formal_educ,Primary school,primary_only,1343305951273.jpg,,False,,11.55767582 11.25431545 470.0 5.0,False,False,primary_only,Fika,224,224,224.0,2.11111111111111,True,fika,yobe,northeast,FALSE,0.0,0.0,2.0,140.0,0.0,0.0,,0.0,116.0,public,False,1343305951273.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,70,7,Inf,,False,False,Primary school,education,Yobe,0.0,Others,False,False,FALSE,,0.828571428571429,FALSE,,yobe_fika,4538bcc1-c23c-49c4-8071-a6e239b4d478,False,4538bcc1-c23c-49c4-8071-a6e239b4d478,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,Sayo Pri. Sch,primary_only,1343395990136.jpg,,False,TRUE,11.28404472 11.23563649 384.70001220703125 5.0,False,False,primary_only,Fika,224,224,224.0,1.66666666666667,False,fika,yobe,northeast,TRUE,0.0,2.0,2.0,264.0,5.0,9.0,,7.0,102.0,public,False,1343395990136.jpg,136895,62.0561483514,,False,FALSE,FALSE,264,132,Inf,29.3333333333333,66,True,True,Sayo Pri. Sch,education,Yobe,150.0,Others,False,False,TRUE,Inf,0.386363636363636,FALSE,,yobe_fika,5a8fbb77-aa9f-404d-bb73-705e6ae22b9d,False,5a8fbb77-aa9f-404d-bb73-705e6ae22b9d,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Dotto Ja Pri. Sch,primary_only,1343386427290.jpg,,False,,11.414017081260681 11.161889433860779 398.0 4.0,False,False,primary_only,Fika,224,224,224.0,4,False,fika,yobe,northeast,FALSE,1.0,0.0,1.0,100.0,0.0,1.0,,1.0,18.0,public,False,1343386427290.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,100,Inf,100,,True,True,Dotto Ja Pri. Sch,education,Yobe,2.0,Others,False,False,FALSE,Inf,0.18,FALSE,,yobe_fika,517a5d5e-4a7d-4db6-8f57-a83f8920fd78,False,517a5d5e-4a7d-4db6-8f57-a83f8920fd78,Northeast
False,False,2205.986089,True,TRUE,True,,,,formal_educ,Tadangara pri schl,primary_only,1343391866677.jpg,True,False,,11.12563337 11.48133548 313.79998779296875 5.0,False,False,primary_only,Fika,224,224,224.0,1,True,fika,yobe,northeast,FALSE,0.0,0.0,2.0,500.0,1.0,2.0,,1.0,721.0,public,False,1343391866677.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,250,Inf,250,,False,False,Tadangara pri schl,education,Yobe,5.0,Others,False,False,FALSE,Inf,1.442,FALSE,,yobe_fika,342d5815-507c-4976-9480-124d5af20784,False,342d5815-507c-4976-9480-124d5af20784,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Garin Balde Primary School,primary_only,1343458042463.jpg,,False,,11.28096342086792 11.142427325248718 395.0 4.0,False,False,primary_only,Fika,224,224,224.0,2.06122448979592,True,fika,yobe,northeast,FALSE,2.0,0.0,2.0,150.0,0.0,2.0,,1.0,179.0,,False,1343458042463.jpg,136895,62.0561483514,,False,FALSE,FALSE,9.375,75,9.375,75,,False,False,Garin Balde Primary School,education,Yobe,0.0,Others,False,False,FALSE,Inf,1.19333333333333,FALSE,,yobe_fika,2d81b8bd-5fe6-4b2c-9fea-8af0cce6557c,False,2d81b8bd-5fe6-4b2c-9fea-8af0cce6557c,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,primary,primary_only,1343468556170.jpg,,False,,11.529802680015564 11.185991764068604 495.0 3.0,False,False,primary_only,Fika,224,224,224.0,1.35294117647059,True,fika,yobe,northeast,FALSE,0.0,2.0,2.0,400.0,0.0,5.0,,2.0,290.0,public,False,1343468556170.jpg,136895,62.0561483514,,False,FALSE,FALSE,44.4444444444444,200,50,80,,False,True,primary,education,Yobe,300.0,Others,False,False,FALSE,Inf,0.725,FALSE,,yobe_fika,89454500-b244-4e30-9776-80165b76d380,False,89454500-b244-4e30-9776-80165b76d380,Northeast
False,False,2205.986089,False,FALSE,False,0.0368906407708,4.06734688958,,formal_educ,Garin Waziri Pri School,primary_only,1343463280785.jpg,,False,,11.242409348487854 11.12342655658722 448.0 4.0,False,False,primary_only,Fika,224,224,517.0,1.77777777777778,False,fika,yobe,northeast,FALSE,2.0,0.0,2.0,50.0,0.0,2.0,,1.0,150.0,public,False,1343463280785.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,25,Inf,25,,False,False,Garin Waziri Pri School,education,Yobe,0.0,Others,False,False,FALSE,Inf,3,FALSE,,yobe_fika,eb1c0464-5a78-43ce-b815-30ba47bb8ea9,False,eb1c0464-5a78-43ce-b815-30ba47bb8ea9,Northeast
False,False,2205.986089,True,TRUE,False,0.0125145603733,1.38013237374,,formal_educ,Ngalda pri schl,primary_only,1343387859432.jpg,True,False,FALSE,11.10113841 11.37088017 287.1000061035156 5.0,False,False,primary_only,Fika,224,224,517.0,1.7887537993921,True,fika,yobe,northeast,FALSE,0.0,,9.0,1835.0,5.0,25.0,,13.0,3440.0,public,False,1343387859432.jpg,136895,62.0561483514,,False,FALSE,FALSE,13.1071428571429,203.888888888889,13.1071428571429,73.4,611.666666666667,False,False,Ngalda pri schl,education,Yobe,0.0,Others,False,False,TRUE,Inf,1.87465940054496,FALSE,,yobe_fika,7c9234e5-11f1-4f4b-aca3-2b17feef3e3a,False,7c9234e5-11f1-4f4b-aca3-2b17feef3e3a,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Central Pri. School,primary_only,1343396940363.jpg,True,False,TRUE,11.28810835 11.22503657 378.70001220703125 5.0,False,False,primary_only,Fika,224,224,224.0,1.15694744420446,False,fika,yobe,northeast,FALSE,26.0,10.0,56.0,2996.0,10.0,62.0,,43.0,520.0,public,True,1343396940363.jpg,136895,62.0561483514,,True,FALSE,FALSE,299.6,53.5,5.992,48.3225806451613,166.444444444444,True,True,Central Pri. School,education,Yobe,300.0,Others,False,False,FALSE,Inf,0.173564753004005,FALSE,,yobe_fika,fc48f1d8-2482-4dfc-9a31-bea6b4b307cb,False,fc48f1d8-2482-4dfc-9a31-bea6b4b307cb,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Garin Goge Pri. Sch,primary_only,1343407474127.jpg,True,False,TRUE,11.34138275 11.24660283 416.0 4.0,False,False,primary_only,Fika,224,224,224.0,1.66666666666667,False,fika,yobe,northeast,FALSE,5.0,,14.0,400.0,5.0,16.0,,8.0,300.0,public,False,1343407474127.jpg,136895,62.0561483514,,False,FALSE,FALSE,80,28.5714285714286,8,25,50,True,True,Garin Goge Pri. Sch,education,Yobe,120.0,Others,False,False,FALSE,Inf,0.75,FALSE,,yobe_fika,0eb2692b-78ad-4edf-a879-09eaf1796bf2,False,0eb2692b-78ad-4edf-a879-09eaf1796bf2,Northeast
False,False,2205.986089,True,FALSE,True,,,,formal_educ,Gashuwa Primary School,primary_only,1343372365962.jpg,,False,FALSE,11.269580125808716 11.407504677772522 353.0 3.0,False,False,primary_only,Fika,224,224,224.0,1.88888888888889,True,fika,yobe,northeast,FALSE,0.0,0.0,5.0,156.0,1.0,2.0,,1.0,230.0,,False,1343372365962.jpg,136895,62.0561483514,,False,FALSE,FALSE,2.6,31.2,2.6,78,78,False,True,Gashuwa Primary School,education,Yobe,0.0,Others,False,False,FALSE,Inf,1.47435897435897,FALSE,,yobe_fika,61ef3cd2-0924-4a33-a908-c1f681d599d4,False,61ef3cd2-0924-4a33-a908-c1f681d599d4,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Primary school,primary_only,1343298260396.jpg,,False,,11.52047861 11.28662123 467.29998779296875 5.0,False,False,primary_only,Fika,224,224,224.0,0.266666666666667,True,fika,yobe,northeast,FALSE,0.0,0.0,4.0,190.0,0.0,3.0,,2.0,90.0,public,False,1343298260396.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,47.5,Inf,63.3333333333333,,False,,Primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.473684210526316,FALSE,,yobe_fika,5e16c442-c446-4b31-8b6d-fbcdaec2282e,False,5e16c442-c446-4b31-8b6d-fbcdaec2282e,Northeast
False,False,2205.986089,True,TRUE,False,,,,religious_with_formal,Damazai pry sch,primary_only,1343311023706.jpg,,False,,11.61132988 11.24444118 492.6000061035156 5.0,False,False,primary_only,Fika,224,224,224.0,2,True,fika,yobe,northeast,TRUE,0.0,2.0,2.0,150.0,0.0,3.0,,2.0,336.0,public,False,1343311023706.jpg,136895,62.0561483514,,False,FALSE,FALSE,6,75,6,50,,True,True,Damazai pry sch,education,Yobe,3.0,Others,False,False,FALSE,3,2.24,FALSE,,yobe_fika,a614babc-d633-4d38-a096-b09807969aba,False,a614babc-d633-4d38-a096-b09807969aba,Northeast
False,False,2205.986089,False,FALSE,False,,,,formal_educ,Janga siri pry sch,primary_only,1343466441927.jpg,,False,,11.48979326 11.23061089 471.1000061035156 5.0,False,False,primary_only,Fika,224,224,224.0,1.8,False,fika,yobe,northeast,TRUE,3.0,1.0,9.0,420.0,1.0,8.0,,2.0,,public,False,1343466441927.jpg,136895,62.0561483514,,False,FALSE,FALSE,2.4,46.6666666666667,2.4,52.5,,False,True,Janga siri pry sch,education,Yobe,12.0,Others,True,False,TRUE,8,,FALSE,,yobe_fika,b8bd796e-8e9b-4fb8-a986-95afc6a798fa,False,b8bd796e-8e9b-4fb8-a986-95afc6a798fa,Northeast
False,False,2205.986089,False,TRUE,False,0.0329176553175,3.6293724471,,formal_educ,Garin Aba Pri. Sch,primary_only,1343465938060.jpg,,False,,11.233493685722351 11.170451045036316 408.0 4.0,False,False,primary_only,Fika,224,224,517.0,2.71428571428571,False,fika,yobe,northeast,FALSE,4.0,,8.0,260.0,2.0,5.0,,3.0,300.0,public,True,1343465938060.jpg,136895,62.0561483514,,False,FALSE,FALSE,86.6666666666667,32.5,4.40677966101695,52,,True,True,Garin Aba Pri. Sch,education,Yobe,45.0,Others,False,False,FALSE,Inf,1.15384615384615,FALSE,,yobe_fika,8071c344-6e6f-4c0a-9948-307d9ab1f6d1,False,8071c344-6e6f-4c0a-9948-307d9ab1f6d1,Northeast
False,False,2205.986089,,TRUE,False,,,,formal_educ,Primary,primary_only,1343302104849.jpg,,False,,11.57926909 11.28685453 447.8999938964844 5.0,False,False,primary_only,Fika,224,224,224.0,3.72727272727273,False,fika,yobe,northeast,FALSE,0.0,0.0,,52.0,0.0,2.0,,1.0,37.0,public,False,1343302104849.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,,Inf,26,,False,,Primary,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.711538461538462,FALSE,,yobe_fika,1f37a314-e5d7-4a29-a7e2-903650dbe385,False,1f37a314-e5d7-4a29-a7e2-903650dbe385,Northeast
False,False,2205.986089,True,FALSE,False,,,,formal_educ,GJDSS Zadawa,juniors_sec_only,1343379972350.jpg,,False,FALSE,11.332510113716125 11.126596927642822 388.0 4.0,False,False,juniors_sec_only,Fika,224,224,224.0,Inf,False,fika,yobe,northeast,FALSE,0.0,0.0,3.0,59.0,2.0,5.0,,2.0,,public,False,1343379972350.jpg,136895,62.0561483514,,False,FALSE,FALSE,29.5,19.6666666666667,Inf,11.8,9.83333333333333,True,False,GJDSS Zadawa,education,Yobe,15.0,Others,False,False,FALSE,Inf,,FALSE,,yobe_fika,86402b6f-67ef-4cb1-a84e-c908184521f1,False,86402b6f-67ef-4cb1-a84e-c908184521f1,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,Jokire Pri. School,primary_only,1343375880920.jpg,,False,,11.33552012 11.06917988 432.6000061035156 5.0,False,False,primary_only,Fika,224,224,224.0,0.967032967032967,False,fika,yobe,northeast,FALSE,5.0,0.0,5.0,179.0,2.0,2.0,,2.0,387.0,public,False,1343375880920.jpg,136895,62.0561483514,,False,FALSE,FALSE,179,35.8,5.11428571428571,89.5,,False,True,Jokire Pri. School,education,Yobe,30.0,Others,False,False,FALSE,Inf,2.16201117318436,FALSE,,yobe_fika,c356887e-c767-4a73-accc-c0f16a14dc08,False,c356887e-c767-4a73-accc-c0f16a14dc08,Northeast
