access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,158.3905153,True,FALSE,False,,,,formal_educ,Local Goverment Model Nursery and Primary School,preprimary_and_primary,1338720787513.jpg,True,False,TRUE,6.45439585 3.21765785 29.5 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.914590747330961,False,ojo,lagos,southwest,FALSE,0.0,2.0,12.0,538.0,0.0,7.0,,2.0,345.0,public,True,1338720787513.jpg,598071,3775.92685312,,True,FALSE,FALSE,2.42342342342342,44.8333333333333,2.42342342342342,76.8571428571429,67.25,False,False,Local Goverment Model Nursery and Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,0.641263940520446,FALSE,,lagos_ojo,b5c75c70-e090-48c9-aa30-9bcdf940702b,True,b5c75c70-e090-48c9-aa30-9bcdf940702b,Southwest
False,True,158.3905153,True,FALSE,False,,,,formal_educ,Sabo-Oniba Nursery and Primary School 1. Sabo-Ajangbadi.,preprimary_and_primary,1338820759313.jpg,,False,TRUE,6.46318298 3.17257161 37.0 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,1.00511508951407,True,ojo,lagos,southwest,FALSE,,0.0,9.0,784.0,17.0,17.0,,7.0,3670.0,public,True,1338820759313.jpg,598071,3775.92685312,,True,FALSE,FALSE,Inf,87.1111111111111,4.23783783783784,46.1176470588235,130.666666666667,False,True,Sabo-Oniba Nursery and Primary School 1. Sabo-Ajangbadi.,education,Lagos,135.0,Others,False,False,FALSE,17,4.68112244897959,FALSE,,lagos_ojo,52a780fc-8ecf-4beb-acff-9005ddc2975b,False,52a780fc-8ecf-4beb-acff-9005ddc2975b,Southwest
False,False,158.3905153,True,FALSE,True,0.0116265588477,1.29011523153,,formal_educ,IJE ODOD SNR GRAM SCHL.,senior_sec_only,1338897884311.jpg,True,True,TRUE,6.49136168 3.25731633 24.600000381469727 5.0,False,False,senior_sec_only,Ojo,581,581,44.0,1.17532467532468,False,ojo,lagos,southwest,TRUE,0.0,0.0,6.0,335.0,5.0,23.0,,1.0,0.0,public,False,1338897884311.jpg,598071,3775.92685312,,True,FALSE,FALSE,1.91428571428571,55.8333333333333,1.91428571428571,14.5652173913043,55.8333333333333,True,False,IJE ODOD SNR GRAM SCHL.,education,Lagos,50.0,Others,False,False,FALSE,23,0,FALSE,,lagos_ojo,628feeb8-c162-4963-a177-2f4b6addaed4,True,628feeb8-c162-4963-a177-2f4b6addaed4,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,"Awori Junior Collage, Ojo",juniors_sec_only,1338804369931.jpg,True,False,TRUE,6.45755924 3.20029993 42.599998474121094 5.0,False,False,juniors_sec_only,Ojo,581,581,581.0,1.20068610634648,True,ojo,lagos,southwest,TRUE,,,24.0,2566.0,20.0,36.0,,9.0,10264.0,public,True,1338804369931.jpg,598071,3775.92685312,,True,FALSE,FALSE,8.55333333333333,106.916666666667,8.55333333333333,71.2777777777778,320.75,True,False,"Awori Junior Collage, Ojo",education,Lagos,770.0,Others,False,False,FALSE,36,4,FALSE,,lagos_ojo,265dc112-e7ba-4374-b85d-8c90d23d77d2,False,265dc112-e7ba-4374-b85d-8c90d23d77d2,Southwest
False,True,158.3905153,True,TRUE,True,,,,formal_educ,Anglican Nur/Pry Sch 3 oto-ijanikin,preprimary_and_primary,1338548482097.jpg,False,False,,6.49805224 3.11758056 28.5 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,1.09,True,ojo,lagos,southwest,TRUE,11.0,0.0,11.0,627.0,21.0,21.0,,10.0,1765.0,public,False,1338548482097.jpg,598071,3775.92685312,,False,FALSE,FALSE,3.31746031746032,57,3.60344827586207,29.8571428571429,,True,False,Anglican Nur/Pry Sch 3 oto-ijanikin,education,Lagos,30.0,Others,False,False,TRUE,21,2.81499202551834,FALSE,,lagos_ojo,8285e81f-45d4-4b3c-825e-d8cc1b80c4e8,False,8285e81f-45d4-4b3c-825e-d8cc1b80c4e8,Southwest
False,True,158.3905153,True,FALSE,False,,,,formal_educ,"Local Authority Nur/Primary School 2,Isashi",preprimary_and_primary,1338815068078.jpg,,False,TRUE,6.50270032 3.17139519 36.20000076293945 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.775862068965517,True,ojo,lagos,southwest,TRUE,3.0,0.0,13.0,721.0,7.0,12.0,,5.0,239.0,public,False,1338815068078.jpg,598071,3775.92685312,,False,FALSE,FALSE,4.50625,55.4615384615385,4.90476190476191,60.0833333333333,42.4117647058824,False,False,"Local Authority Nur/Primary School 2,Isashi",education,Lagos,50.0,Others,False,False,TRUE,12,0.331484049930652,FALSE,,lagos_ojo,4cf1b329-1f76-427d-99fe-6400f199b737,False,4cf1b329-1f76-427d-99fe-6400f199b737,Southwest
False,True,158.3905153,True,TRUE,False,,,,formal_educ,Comm.Nur/Pry School,preprimary_and_primary,1339066721543.jpg,,False,TRUE,6.461448 3.14328933 34.70000076293945 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,1.1854714064915,True,ojo,lagos,southwest,TRUE,0.0,,6.0,1414.0,14.0,14.0,,7.0,3364.0,public,True,1339066721543.jpg,598071,3775.92685312,,True,FALSE,FALSE,6.86407766990291,235.666666666667,6.86407766990291,101,235.666666666667,True,True,Comm.Nur/Pry School,education,Lagos,20.0,Others,False,False,FALSE,14,2.37906647807638,FALSE,,lagos_ojo,d2675e98-cfca-44ed-9635-e9429b474f94,False,d2675e98-cfca-44ed-9635-e9429b474f94,Southwest
False,False,158.3905153,True,FALSE,False,,,,formal_educ,AJANGBADI SNR. HIGH SCHL. AFROMEDIA,senior_sec_only,1338808565449.jpg,True,False,TRUE,6.47273898 3.17908396 39.20000076293945 5.0,False,False,senior_sec_only,Ojo,581,581,581.0,1.34030418250951,False,ojo,lagos,southwest,FALSE,0.0,,15.0,1231.0,10.0,42.0,,4.0,0.0,public,True,1338808565449.jpg,598071,3775.92685312,,True,FALSE,FALSE,3.14030612244898,82.0666666666667,3.14030612244898,29.3095238095238,76.9375,False,False,AJANGBADI SNR. HIGH SCHL. AFROMEDIA,education,Lagos,50.0,Others,False,False,TRUE,21,0,FALSE,,lagos_ojo,f44ad855-09d6-484e-88cf-6cf94dc59497,False,f44ad855-09d6-484e-88cf-6cf94dc59497,Southwest
False,True,158.3905153,True,FALSE,False,,,,formal_educ,IBA HOUSING EST. SNR. SEC. SCHL.,senior_sec_only,1339064763664.jpg,,False,FALSE,6.49203216 3.19404195 31.299999237060547 5.0,False,False,senior_sec_only,Ojo,581,581,581.0,0.934189406099519,False,ojo,lagos,southwest,FALSE,0.0,,10.0,1205.0,20.0,43.0,,1.0,0.0,public,False,1339064763664.jpg,598071,3775.92685312,,True,TRUE,FALSE,1.50625,120.5,1.50625,28.0232558139535,602.5,False,False,IBA HOUSING EST. SNR. SEC. SCHL.,education,Lagos,1000.0,Others,False,False,FALSE,Inf,0,FALSE,,lagos_ojo,b5e31950-ec5e-4e68-a18a-ca1937ff976d,False,b5e31950-ec5e-4e68-a18a-ca1937ff976d,Southwest
False,True,158.3905153,False,TRUE,False,,,,formal_educ,Otto Awori Grammer School,senior_sec_only,1338550480768.jpg,True,False,TRUE,6.49863549 3.11586053 44.400001525878906 5.0,False,False,senior_sec_only,Ojo,581,581,581.0,0.895043731778426,True,ojo,lagos,southwest,TRUE,0.0,,8.0,1300.0,0.0,44.0,,12.0,0.0,public,False,1338550480768.jpg,598071,3775.92685312,,False,FALSE,FALSE,2.6,162.5,2.6,29.5454545454545,108.333333333333,True,False,Otto Awori Grammer School,education,Lagos,500.0,Others,False,False,TRUE,44,0,FALSE,,lagos_ojo,76093e97-1b6c-4a22-886c-9fe60345cf46,True,76093e97-1b6c-4a22-886c-9fe60345cf46,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,Military Nur/Pry schl Ojo,preprimary_and_primary,1338728261091.jpg,True,False,FALSE,6.46379304 3.23000294 41.20000076293945 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.969879518072289,True,ojo,lagos,southwest,TRUE,4.0,10.0,24.0,654.0,2.0,18.0,,8.0,2943.0,public,False,1338728261091.jpg,598071,3775.92685312,,False,FALSE,FALSE,3.31979695431472,27.25,3.31979695431472,36.3333333333333,327,False,True,Military Nur/Pry schl Ojo,education,Lagos,7.0,Others,False,False,TRUE,9,4.5,FALSE,,lagos_ojo,7534593c-3730-41b0-a9c6-ff12b7e30724,False,7534593c-3730-41b0-a9c6-ff12b7e30724,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,"COMMUNITY PRY SCHL 1, AJANGBADI",preprimary_and_primary,1338573583084.jpg,False,False,FALSE,6.4742506 3.17927747 25.0 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.988847583643123,False,ojo,lagos,southwest,TRUE,,0.0,10.0,1070.0,4.0,20.0,,10.0,962.0,public,True,1338573583084.jpg,598071,3775.92685312,,False,FALSE,FALSE,7.64285714285714,107,7.64285714285714,53.5,267.5,True,False,"COMMUNITY PRY SCHL 1, AJANGBADI",education,Lagos,300.0,Others,False,False,FALSE,Inf,0.899065420560748,FALSE,,lagos_ojo,9f521fab-ab0d-4ebf-843b-538db8f6ff9a,False,9f521fab-ab0d-4ebf-843b-538db8f6ff9a,Southwest
False,True,158.3905153,False,FALSE,True,0.00317200124307,0.351989960151,,formal_educ,Holy& Brilliant N/p Schl,preprimary_and_primary,1339064110748.jpg,True,False,TRUE,6.4484289 3.22945077 31.600000381469727 5.0,False,False,preprimary_and_primary,Ojo,581,581,46.0,1.5,False,ojo,lagos,southwest,FALSE,0.0,0.0,8.0,75.0,0.0,9.0,,3.0,85.0,private,True,1339064110748.jpg,598071,3775.92685312,,True,FALSE,FALSE,2.5,9.375,2.5,8.33333333333333,18.75,False,False,Holy& Brilliant N/p Schl,education,Lagos,0.0,Others,False,False,TRUE,4.5,1.13333333333333,FALSE,,lagos_ojo,cba980f9-5644-4c35-bbb6-e0dbd9b1bb69,True,cba980f9-5644-4c35-bbb6-e0dbd9b1bb69,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,St. Mary anglican nur and pri school idoluwo ile,preprimary_and_primary,1338816648794.jpg,,False,,6.45310857 3.10331318 35.099998474121094 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,1.14634146341463,True,ojo,lagos,southwest,TRUE,,0.0,6.0,88.0,4.0,4.0,,1.0,217.0,public,True,1338816648794.jpg,598071,3775.92685312,,True,FALSE,FALSE,1.1,14.6666666666667,1.1,22,,False,True,St. Mary anglican nur and pri school idoluwo ile,education,Lagos,0.0,Others,False,False,TRUE,1,2.46590909090909,FALSE,,lagos_ojo,7f95fe56-aede-499c-bc16-d7adfd23fda0,False,7f95fe56-aede-499c-bc16-d7adfd23fda0,Southwest
False,False,158.3905153,False,FALSE,False,,,,formal_educ,Erekun Primary School,primary_only,1338974797412.jpg,,False,,6.41498349 3.16963649 34.20000076293945 5.0,False,False,primary_only,Ojo,581,581,581.0,,False,ojo,lagos,southwest,FALSE,5.0,0.0,5.0,,0.0,0.0,,0.0,,public,False,1338974797412.jpg,598071,3775.92685312,,False,FALSE,FALSE,,,,,,False,False,Erekun Primary School,education,Lagos,0.0,Others,,,FALSE,,,FALSE,,lagos_ojo,e3ab3b96-31d2-4984-a2a1-8e42758ba57d,False,e3ab3b96-31d2-4984-a2a1-8e42758ba57d,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,FAZIL OMAR AHMADIYYA N/P SCHL 3,preprimary_and_primary,1338573878029.jpg,,False,TRUE,6.46972253 3.19213076 24.399999618530273 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,1.04126984126984,False,ojo,lagos,southwest,TRUE,2.0,,7.0,643.0,12.0,12.0,,4.0,1825.0,public,False,1338573878029.jpg,598071,3775.92685312,,False,FALSE,FALSE,9.18571428571429,91.8571428571429,9.18571428571429,53.5833333333333,107.166666666667,False,True,FAZIL OMAR AHMADIYYA N/P SCHL 3,education,Lagos,128.0,Others,False,False,TRUE,Inf,2.83825816485226,TRUE,,lagos_ojo,19305f46-a30e-4421-81a9-bdad11bacadd,False,19305f46-a30e-4421-81a9-bdad11bacadd,Southwest
False,True,158.3905153,True,FALSE,False,,,,formal_educ,St Mary Anglican Pry Schl Igbede,primary_only,1338883182615.jpg,,False,TRUE,6.45375888 3.15849974 19.600000381469727 5.0,False,False,primary_only,Ojo,581,581,581.0,1.05347593582888,True,ojo,lagos,southwest,FALSE,4.0,0.0,9.0,1152.0,13.0,13.0,,4.0,895.0,public,True,1338883182615.jpg,598071,3775.92685312,,True,FALSE,FALSE,5.87755102040816,128,5.87755102040816,88.6153846153846,288,False,True,St Mary Anglican Pry Schl Igbede,education,Lagos,20.0,Others,False,False,FALSE,13,0.776909722222222,FALSE,,lagos_ojo,162e18b8-f2fc-47c3-9a33-e8e0c6df4a06,False,162e18b8-f2fc-47c3-9a33-e8e0c6df4a06,Southwest
False,False,158.3905153,True,FALSE,False,,,,formal_educ,St. Micheal Schl 1 Ojo,preprimary_only,1338734203249.jpg,,True,TRUE,6.45830325 3.20583957 26.299999237060547 5.0,False,False,preprimary_only,Ojo,581,581,581.0,1.00655737704918,False,ojo,lagos,southwest,TRUE,1.0,,13.0,612.0,10.0,15.0,,6.0,0.0,public,True,1338734203249.jpg,598071,3775.92685312,,True,FALSE,FALSE,3.02970297029703,47.0769230769231,3.02970297029703,40.8,43.7142857142857,False,False,St. Micheal Schl 1 Ojo,education,Lagos,200.0,Others,False,False,TRUE,15,0,FALSE,,lagos_ojo,a50ba906-258c-42b5-8ca7-6d34de694793,False,a50ba906-258c-42b5-8ca7-6d34de694793,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,"Fazil Omar Ahmadiya Primary School 2,Okokomaiko.",preprimary_and_primary,1338559138701.jpg,,True,TRUE,6.46973 3.19194158 32.400001525878906 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,1.11572700296736,True,ojo,lagos,southwest,TRUE,4.0,,9.0,713.0,19.0,19.0,,11.0,1682.0,public,True,1338559138701.jpg,598071,3775.92685312,,False,FALSE,FALSE,5.09285714285714,79.2222222222222,5.09285714285714,37.5263157894737,178.25,False,False,"Fazil Omar Ahmadiya Primary School 2,Okokomaiko.",education,Lagos,4.0,Others,False,False,TRUE,9.5,2.35904628330996,FALSE,,lagos_ojo,7c835620-afe8-4522-abd4-9fe911d67d4d,False,7c835620-afe8-4522-abd4-9fe911d67d4d,Southwest
False,True,158.3905153,True,FALSE,False,,,,formal_educ,Anglican Nur/Pry Sch 1 oto-ijanikin,preprimary_and_primary,1338547611762.jpg,False,False,FALSE,6.49793376 3.11789775 19.200000762939453 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.919191919191919,False,ojo,lagos,southwest,TRUE,2.0,,9.0,950.0,28.0,28.0,,4.0,976.0,public,True,1338547611762.jpg,598071,3775.92685312,,False,FALSE,FALSE,1.85185185185185,105.555555555556,1.85185185185185,33.9285714285714,,False,False,Anglican Nur/Pry Sch 1 oto-ijanikin,education,Lagos,30.0,Others,False,False,TRUE,28,1.02736842105263,FALSE,,lagos_ojo,251bce72-94ad-480d-830b-6f6aaf2c3257,False,251bce72-94ad-480d-830b-6f6aaf2c3257,Southwest
False,True,158.3905153,True,FALSE,False,0.0116951104038,1.29771242828,,formal_educ,"COMM. PRY SCHL, IJE OF",preprimary_and_primary,1338892212279.jpg,False,False,TRUE,6.49872869 3.24165379 39.70000076293945 5.0,False,False,preprimary_and_primary,Ojo,581,581,44.0,0.911439114391144,False,ojo,lagos,southwest,FALSE,,0.0,6.0,518.0,4.0,9.0,,5.0,1458.0,public,True,1338892212279.jpg,598071,3775.92685312,,False,FALSE,FALSE,3.95419847328244,86.3333333333333,4.01550387596899,57.5555555555556,37,False,True,"COMM. PRY SCHL, IJE OF",education,Lagos,80.0,Others,False,False,FALSE,Inf,2.81467181467181,FALSE,,lagos_ojo,3f848464-1a8e-41e3-a42f-62635e6829d3,False,3f848464-1a8e-41e3-a42f-62635e6829d3,Southwest
False,True,158.3905153,False,FALSE,True,,,,formal_educ,Sabo-Oniba Nursery and Primary School III.,preprimary_and_primary,1338820329295.jpg,,False,FALSE,6.46319848 3.17221675 51.29999923706055 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,1.04975124378109,True,ojo,lagos,southwest,TRUE,0.0,0.0,6.0,824.0,11.0,11.0,,5.0,1365.0,public,True,1338820329295.jpg,598071,3775.92685312,,True,FALSE,FALSE,3.62995594713656,137.333333333333,3.62995594713656,74.9090909090909,412,False,True,Sabo-Oniba Nursery and Primary School III.,education,Lagos,100.0,Others,False,True,TRUE,Inf,1.65655339805825,FALSE,,lagos_ojo,26c55fb6-247b-4703-be93-1e45ee86e682,False,26c55fb6-247b-4703-be93-1e45ee86e682,Southwest
False,False,158.3905153,True,FALSE,False,,,,formal_educ,J. S. S ejanikiin,primary_and_junior_sec,1338891527405.jpg,True,False,TRUE,6.4990302 3.12356651 46.20000076293945 5.0,False,False,primary_and_junior_sec,Ojo,581,581,581.0,1.12545126353791,False,ojo,lagos,southwest,TRUE,0.0,,17.0,2355.0,47.0,47.0,,0.0,18840.0,public,False,1338891527405.jpg,598071,3775.92685312,,False,FALSE,FALSE,181.153846153846,138.529411764706,39.25,50.1063829787234,196.25,True,True,J. S. S ejanikiin,education,Lagos,1.0,Others,False,True,TRUE,23.5,8,FALSE,,lagos_ojo,fef3e939-05ed-4084-b73d-08c2345a85cf,False,fef3e939-05ed-4084-b73d-08c2345a85cf,Southwest
False,True,158.3905153,True,FALSE,False,,,,formal_educ,Community Model Nur Primary Sch,preprimary_and_primary,1339077782696.jpg,True,False,TRUE,6.48746352 3.14876084 33.29999923706055 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,,False,ojo,lagos,southwest,TRUE,0.0,,11.0,,21.0,21.0,,7.0,1508.0,public,True,1339077782696.jpg,598071,3775.92685312,,True,FALSE,FALSE,,,,,,False,True,Community Model Nur Primary Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_ojo,ef158762-3216-43ca-8ca0-984d519f8efe,False,ef158762-3216-43ca-8ca0-984d519f8efe,Southwest
False,True,158.3905153,True,FALSE,False,,,,formal_educ,Community Senior Secondary School Ojo,senior_sec_only,1338890884348.jpg,True,False,TRUE,6.45330037 3.21987075 45.20000076293945 5.0,False,False,senior_sec_only,Ojo,581,581,581.0,0.667582417582418,False,ojo,lagos,southwest,TRUE,,0.0,13.0,607.0,29.0,29.0,,6.0,0.0,public,True,1338890884348.jpg,598071,3775.92685312,,True,FALSE,FALSE,3.22872340425532,46.6923076923077,3.22872340425532,20.9310344827586,40.4666666666667,True,False,Community Senior Secondary School Ojo,education,Lagos,424.0,Others,False,True,TRUE,29,0,FALSE,,lagos_ojo,0d6653a8-a16f-4711-97e6-9037f9703121,False,0d6653a8-a16f-4711-97e6-9037f9703121,Southwest
False,True,158.3905153,True,TRUE,False,,,,formal_educ,L.A Primary School 2 Ilogbo Elegba,preprimary_and_primary,1338903299578.jpg,True,False,,6.46688078 3.14188163 40.5 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.885714285714286,True,ojo,lagos,southwest,FALSE,,0.0,6.0,198.0,6.0,12.0,,3.0,2322.0,public,False,1338903299578.jpg,598071,3775.92685312,,False,FALSE,FALSE,1.65,33,1.52307692307692,16.5,,False,False,L.A Primary School 2 Ilogbo Elegba,education,Lagos,0.0,Others,False,False,FALSE,12,11.7272727272727,FALSE,,lagos_ojo,3367dc0b-f4ba-4e3d-a46b-1d931cd2edf5,False,3367dc0b-f4ba-4e3d-a46b-1d931cd2edf5,Southwest
False,True,158.3905153,False,FALSE,True,,,,formal_educ,Yeolan School,primary_junior_and_senior_sec,1339142774747.jpg,True,True,TRUE,6.48977335 3.14758776 46.20000076293945 5.0,False,False,primary_junior_and_senior_sec,Ojo,581,581,581.0,1.10126582278481,False,ojo,lagos,southwest,TRUE,0.0,16.0,16.0,166.0,20.0,20.0,,16.0,92.0,private,False,1339142774747.jpg,598071,3775.92685312,,False,FALSE,FALSE,8.3,10.375,1,8.3,20.75,False,True,Yeolan School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.55421686746988,FALSE,,lagos_ojo,c91ecd9d-1e95-46ef-a2b5-a2490231de44,True,c91ecd9d-1e95-46ef-a2b5-a2490231de44,Southwest
False,True,158.3905153,False,FALSE,True,,,,formal_educ,Comm.Nur.and Primary School 2.Ajangbadi Afromedia,preprimary_and_primary,1338802445254.jpg,,False,TRUE,6.47368996 3.1791784 38.29999923706055 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,1,True,ojo,lagos,southwest,TRUE,0.0,,12.0,804.0,6.0,18.0,,7.0,,public,False,1338802445254.jpg,598071,3775.92685312,,False,FALSE,FALSE,5.46938775510204,67,5.46938775510204,44.6666666666667,89.3333333333333,False,False,Comm.Nur.and Primary School 2.Ajangbadi Afromedia,education,Lagos,50.0,Others,False,False,TRUE,9,,FALSE,,lagos_ojo,3bf7d293-894b-4bce-a555-15ba3927e111,True,3bf7d293-894b-4bce-a555-15ba3927e111,Southwest
False,True,158.3905153,True,FALSE,True,,,,formal_educ,Adeniran Ogunsanya College of Education Staff School,preprimary_and_primary,1339104207754.jpg,True,True,TRUE,6.500188708305359 3.1141144037246704 33.0 4.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.736842105263158,False,ojo,lagos,southwest,TRUE,0.0,0.0,17.0,330.0,27.0,27.0,,0.0,9.0,,True,1339104207754.jpg,598071,3775.92685312,,True,FALSE,FALSE,1.94117647058824,19.4117647058824,1.94117647058824,12.2222222222222,22,False,False,Adeniran Ogunsanya College of Education Staff School,education,Lagos,46.0,Others,False,False,TRUE,Inf,0.0272727272727273,FALSE,,lagos_ojo,3cf92648-daf4-4352-991a-ba5c359cbee3,True,3cf92648-daf4-4352-991a-ba5c359cbee3,Southwest
True,False,158.3905153,True,FALSE,False,,,,formal_educ,Lagos Senior Model Coll Ojo,senior_sec_only,1338897293322.jpg,True,True,TRUE,6.45429224 3.21697275 43.70000076293945 5.0,False,False,senior_sec_only,Ojo,581,581,581.0,1.23804463336876,False,ojo,lagos,southwest,FALSE,,0.0,26.0,2106.0,45.0,47.0,,5.0,0.0,public,True,1338897293322.jpg,598071,3775.92685312,,True,FALSE,FALSE,1.404,81,1.404,44.8085106382979,95.7272727272727,True,False,Lagos Senior Model Coll Ojo,education,Lagos,200.0,Others,False,False,TRUE,47,0,FALSE,,lagos_ojo,b8057ee4-3532-4992-aec6-2b9a5f3b845f,False,b8057ee4-3532-4992-aec6-2b9a5f3b845f,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,Anglicab Nur/Pry School 2 oto ijanikin,preprimary_and_primary,1338547971225.jpg,False,False,,6.49768755 3.11821069 27.5 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.811111111111111,True,ojo,lagos,southwest,TRUE,,0.0,9.0,652.0,8.0,25.0,,13.0,927.0,public,False,1338547971225.jpg,598071,3775.92685312,,False,FALSE,FALSE,6.6530612244898,72.4444444444444,6.6530612244898,26.08,,False,False,Anglicab Nur/Pry School 2 oto ijanikin,education,Lagos,400.0,Others,False,False,TRUE,Inf,1.42177914110429,FALSE,,lagos_ojo,eec35cfa-aa11-4a46-bc38-878b49caf332,False,eec35cfa-aa11-4a46-bc38-878b49caf332,Southwest
True,False,158.3905153,True,FALSE,True,,,,formal_educ,Great Heritage College,juniors_sec_only,1339149611495.jpg,True,True,TRUE,6.50302334 3.17691404 30.299999237060547 5.0,False,False,juniors_sec_only,Ojo,581,581,581.0,0.821428571428571,False,ojo,lagos,southwest,TRUE,0.0,0.0,3.0,51.0,3.0,14.0,,4.0,0.0,private,True,1339149611495.jpg,598071,3775.92685312,,True,FALSE,FALSE,0.255,17,0.255,3.64285714285714,6.375,False,False,Great Heritage College,education,Lagos,1.0,Others,False,False,TRUE,14,0,FALSE,,lagos_ojo,2f38b524-7fb3-437f-9d7b-e60aa1c3fcab,True,2f38b524-7fb3-437f-9d7b-e60aa1c3fcab,Southwest
False,True,158.3905153,True,TRUE,False,,,,formal_educ,Ilogbo Elegba junr grammer school,juniors_sec_only,1338900569683.jpg,True,False,TRUE,6.46667394 3.14122996 30.299999237060547 5.0,False,False,juniors_sec_only,Ojo,581,581,581.0,0.990338164251208,True,ojo,lagos,southwest,TRUE,0.0,0.0,12.0,4120.0,40.0,40.0,,20.0,3600.0,public,True,1338900569683.jpg,598071,3775.92685312,,True,FALSE,FALSE,13.7333333333333,343.333333333333,13.7333333333333,103,206,True,True,Ilogbo Elegba junr grammer school,education,Lagos,,Others,False,True,TRUE,Inf,0.87378640776699,FALSE,,lagos_ojo,a3380a1c-572b-4a88-9929-167284df7519,True,a3380a1c-572b-4a88-9929-167284df7519,Southwest
False,True,158.3905153,True,FALSE,False,0.00962871077597,1.0684154505,,formal_educ,"L. A. N/P SCHL, IJAGEMO",preprimary_and_primary,1338904537617.jpg,,False,,6.50439653 3.22499949 44.20000076293945 5.0,False,False,preprimary_and_primary,Ojo,581,581,44.0,0.854304635761589,False,ojo,lagos,southwest,FALSE,,0.0,6.0,280.0,1.0,8.0,,4.0,313.0,public,True,1338904537617.jpg,598071,3775.92685312,,False,FALSE,FALSE,3.25581395348837,46.6666666666667,3.25581395348837,35,,False,True,"L. A. N/P SCHL, IJAGEMO",education,Lagos,20.0,Others,False,False,FALSE,8,1.11785714285714,FALSE,,lagos_ojo,93cd0625-dd03-4e56-ab46-8289c693342d,False,93cd0625-dd03-4e56-ab46-8289c693342d,Southwest
False,True,158.3905153,False,FALSE,False,,,,formal_educ,"COMMUNITY PRY SCHL 1, AJANGBADI",preprimary_and_primary,1338573583084.jpg,False,False,FALSE,6.4742506 3.17927747 25.0 5.0,False,False,preprimary_and_primary,Ojo,581,581,581.0,0.988847583643123,False,ojo,lagos,southwest,TRUE,,0.0,10.0,1070.0,4.0,20.0,,10.0,962.0,public,True,1338573583084.jpg,598071,3775.92685312,,False,FALSE,FALSE,7.64285714285714,107,7.64285714285714,53.5,267.5,True,False,"COMMUNITY PRY SCHL 1, AJANGBADI",education,Lagos,300.0,Others,False,False,FALSE,Inf,0.899065420560748,FALSE,,lagos_ojo,ce7f24a2-69fb-432e-b9a8-92c6a5e29a61,False,ce7f24a2-69fb-432e-b9a8-92c6a5e29a61,Southwest
