access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,678.9700465,True,FALSE,False,0.0189894651724,2.09265152631,,formal_educ,Alumma Comprehensive High School Dutsen Reme,junior_and_senior_sec,1336382678493.jpg,,False,FALSE,11.530333757400513 7.3336851596832275 725.0 4.0,False,False,junior_and_senior_sec,Bakori,85,85,228.0,2.3953488372093,True,bakori,katsina,northwest,TRUE,4.0,,9.0,146.0,2.0,13.0,,4.0,12.0,private,True,1336382678493.jpg,149371,219.996450167,,True,FALSE,FALSE,9.125,16.2222222222222,1.94666666666667,11.2307692307692,48.6666666666667,True,False,Alumma Comprehensive High School Dutsen Reme,education,Katsina,6.0,Others,True,False,TRUE,13,0.0821917808219178,FALSE,,katsina_bakori,7f7e8607-57bc-4d03-b8ab-cc464a1e4964,False,7f7e8607-57bc-4d03-b8ab-cc464a1e4964,Northwest
False,False,678.9700465,True,FALSE,False,0.0346795264471,3.82145743636,,formal_educ,Makera Pri.Sch.,primary_only,1336290708907.jpg,False,False,TRUE,11.562085747718811 7.316792607307434 700.0 4.0,False,False,primary_only,Bakori,85,85,228.0,1.88461538461538,False,bakori,katsina,northwest,FALSE,2.0,0.0,2.0,525.0,0.0,5.0,,4.0,241.0,public,False,1336290708907.jpg,149371,219.996450167,,False,TRUE,FALSE,87.5,262.5,Inf,105,87.5,False,False,Makera Pri.Sch.,education,Katsina,3.0,Others,False,False,TRUE,Inf,0.459047619047619,FALSE,,katsina_bakori,4b471baf-775f-491c-b880-d2667df80c61,False,4b471baf-775f-491c-b880-d2667df80c61,Northwest
False,True,678.9700465,,FALSE,False,0.0329619478626,3.6318767319,,formal_educ,Kwanki Primary School,primary_only,1335959977921.jpg,,False,,11.61209477 7.56257158 655.4000244140625 5.0,False,False,primary_only,Bakori,85,85,398.0,1.25,False,bakori,katsina,northwest,TRUE,,2.0,,999.0,1.0,5.0,,4.0,20.0,public,False,1335959977921.jpg,149371,219.996450167,,False,TRUE,FALSE,,,,199.8,,True,True,Kwanki Primary School,education,Katsina,30.0,Others,False,False,FALSE,Inf,0.02002002002002,FALSE,,katsina_bakori,d3e1cfc5-03ab-40ef-92e1-f679bf8af251,False,d3e1cfc5-03ab-40ef-92e1-f679bf8af251,Northwest
False,True,678.9700465,True,FALSE,True,0.0197727427591,2.17897033935,,formal_educ,Imam Science,juniors_sec_only,1336384055396.jpg,,True,FALSE,11.529765129089355 7.332735657691956 715.0 4.0,False,False,juniors_sec_only,Bakori,85,85,228.0,1.64390243902439,False,bakori,katsina,northwest,TRUE,0.0,0.0,10.0,542.0,0.0,10.0,,5.0,12.0,private,True,1336384055396.jpg,149371,219.996450167,,True,FALSE,FALSE,5.42,54.2,1.084,54.2,,True,False,Imam Science,education,Katsina,100.0,Others,False,False,TRUE,5,0.022140221402214,FALSE,,katsina_bakori,7cebce80-13cf-4899-b910-41cd6efbc17f,True,7cebce80-13cf-4899-b910-41cd6efbc17f,Northwest
False,True,678.9700465,True,TRUE,True,0.0194337972056,2.14160713734,,formal_educ,Kings kid Science and Art School,primary_junior_and_senior_sec,1336126357929.jpg,True,True,TRUE,11.532871127128601 7.332671284675598 723.0 4.0,False,False,primary_junior_and_senior_sec,Bakori,85,85,228.0,1.71428571428571,False,bakori,katsina,northwest,TRUE,0.0,12.0,12.0,475.0,3.0,16.0,,4.0,332.0,private,True,1336126357929.jpg,149371,219.996450167,,True,FALSE,FALSE,7.91666666666667,39.5833333333333,3.95833333333333,29.6875,79.1666666666667,False,False,Kings kid Science and Art School,education,Katsina,15.0,Others,False,False,TRUE,Inf,0.698947368421053,FALSE,,katsina_bakori,fe72e216-961e-4c27-9b34-63765242409b,True,fe72e216-961e-4c27-9b34-63765242409b,Northwest
False,True,678.9700465,True,FALSE,True,,,,formal_educ,GJSS Tsiga,juniors_sec_only,1335959685472.jpg,True,True,TRUE,11.609748601913452 7.5219762325286865 659.0 4.0,False,False,juniors_sec_only,Bakori,85,85,85.0,0.533560864618885,False,bakori,katsina,northwest,TRUE,0.0,,13.0,1348.0,12.0,12.0,,9.0,800.0,public,True,1335959685472.jpg,149371,219.996450167,,True,FALSE,FALSE,1,103.692307692308,1.29615384615385,112.333333333333,43.4838709677419,True,False,GJSS Tsiga,education,Katsina,300.0,Others,False,False,FALSE,Inf,0.593471810089021,FALSE,,katsina_bakori,d8629b57-35fe-41b2-b6fb-593e7947aabd,True,d8629b57-35fe-41b2-b6fb-593e7947aabd,Northwest
False,False,678.9700465,True,FALSE,True,0.0150396942086,1.65715396288,,formal_educ,Government Junior Secondary School Barde,junior_and_senior_sec,1335955115630.jpg,True,False,TRUE,11.611067 7.54351614 634.7999877929688 5.0,False,False,junior_and_senior_sec,Bakori,85,85,398.0,1.31926406926407,False,bakori,katsina,northwest,TRUE,0.0,0.0,15.0,4286.0,6.0,6.0,,5.0,0.0,public,False,1335955115630.jpg,149371,219.996450167,,False,FALSE,FALSE,11.5837837837838,285.733333333333,11.5837837837838,714.333333333333,357.166666666667,True,,Government Junior Secondary School Barde,education,Katsina,,Others,False,False,TRUE,Inf,0,FALSE,,katsina_bakori,8487cf8a-1a4f-474c-9c88-a3ad9b60bdff,False,8487cf8a-1a4f-474c-9c88-a3ad9b60bdff,Northwest
False,True,678.9700465,True,FALSE,True,0.00566102476501,0.623763749644,,formal_educ,Maikari Primary School,primary_only,1336218425253.jpg,,False,,11.61277949810028 7.325477600097656 711.0 4.0,False,False,primary_only,Bakori,85,85,223.0,1.30114942528736,True,bakori,katsina,northwest,FALSE,0.0,0.0,3.0,1001.0,2.0,4.0,,1.0,750.0,public,False,1336218425253.jpg,149371,219.996450167,,False,TRUE,FALSE,333.666666666667,333.666666666667,22.2444444444444,250.25,,True,True,Maikari Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.749250749250749,FALSE,,katsina_bakori,309a056c-2998-4b96-8873-9d4037a6880e,False,309a056c-2998-4b96-8873-9d4037a6880e,Northwest
False,False,678.9700465,True,FALSE,False,,,,formal_educ,XXX,primary_only,1336042587909.jpg,,False,,11.551260352134705 7.553073763847351 647.0 4.0,False,False,primary_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,FALSE,3.0,0.0,3.0,,0.0,0.0,,0.0,0.0,,False,1336042587909.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,False,False,XXX,education,Katsina,0.0,Others,,,FALSE,,,FALSE,,katsina_bakori,6ad2e69f-0c22-4a8e-b0c1-07d6f212f6db,False,6ad2e69f-0c22-4a8e-b0c1-07d6f212f6db,Northwest
False,True,678.9700465,,FALSE,False,,,,formal_educ,Kabomo Primary School,primary_only,1336034194430.jpg,,False,,11.5913725 7.5082907 647.7000122070313 5.0,False,False,primary_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336034194430.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,False,False,Kabomo Primary School,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_bakori,db660b0b-8105-4d87-a379-03f7cb588ce7,False,db660b0b-8105-4d87-a379-03f7cb588ce7,Northwest
,,678.9700465,,,,0.00360412012911,0.39697854975,,,Islamia,,1336220107783.jpg,,,,11.81792321 7.36316627 594.9000244140625 5.0,,,,Bakori,85,85,409.0,,,bakori,katsina,northwest,,,,,,,0.0,,,0.0,,,1336220107783.jpg,149371,219.996450167,,,,,,,,,,,,Islamia,education,Katsina,,Others,,,,,,,,katsina_bakori,f3681fdd-b5f0-4a35-9f57-244c0e3a359c,,f3681fdd-b5f0-4a35-9f57-244c0e3a359c,Northwest
False,False,678.9700465,False,FALSE,False,,,,religious_only,NURUL ISLAM G/MAKURDI,primary_only,1336055791769.jpg,,False,FALSE,11.650689840316772 7.480471730232239 693.0 3.0,False,False,primary_only,Bakori,85,85,85.0,0.5,False,bakori,katsina,northwest,FALSE,2.0,0.0,2.0,150.0,0.0,3.0,,2.0,0.0,private,False,1336055791769.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,75,Inf,50,150,False,True,NURUL ISLAM G/MAKURDI,education,Katsina,10.0,Others,True,True,FALSE,Inf,0,TRUE,,katsina_bakori,154d6594-58af-4580-9398-1da9c11a3d33,False,154d6594-58af-4580-9398-1da9c11a3d33,Northwest
False,True,678.9700465,False,FALSE,False,,,,formal_educ,GJSS Kakumi,juniors_sec_only,1336478092040.jpg,,True,TRUE,11.78909718990326 7.3192280530929565 618.0 4.0,False,False,juniors_sec_only,Bakori,85,85,85.0,2.62731481481481,False,bakori,katsina,northwest,TRUE,0.0,0.0,20.0,1567.0,6.0,14.0,,8.0,,public,False,1336478092040.jpg,149371,219.996450167,,False,FALSE,FALSE,5.8037037037037,78.35,5.8037037037037,111.928571428571,87.0555555555556,False,False,GJSS Kakumi,education,Katsina,500.0,Others,True,True,FALSE,Inf,,FALSE,,katsina_bakori,9fdaee70-a34c-4c3b-ae1b-e38f6b841e20,False,9fdaee70-a34c-4c3b-ae1b-e38f6b841e20,Northwest
,,678.9700465,,,,,,,,,,1336391242008.jpg,,,,11.57836952 7.44147387 676.7000122070313 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,,,,,,,,0.0,,,0.0,,,1336391242008.jpg,149371,219.996450167,,,,,,,,,,,,,education,Katsina,,Others,,,,,,,,katsina_bakori,73733feb-2081-48dc-abf5-67b577031bd3,,73733feb-2081-48dc-abf5-67b577031bd3,Northwest
False,True,678.9700465,True,TRUE,True,,,,formal_educ,Danjagale Primary School,primary_only,1336298450877.jpg,,False,,11.771072745323181 7.3953598737716675 628.0 4.0,False,False,primary_only,Bakori,85,85,85.0,1.32835820895522,True,bakori,katsina,northwest,TRUE,0.0,1.0,3.0,780.0,1.0,2.0,,1.0,417.0,public,False,1336298450877.jpg,149371,219.996450167,,False,TRUE,TRUE,11.1428571428571,260,11.1428571428571,390,,True,True,Danjagale Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.534615384615385,FALSE,,katsina_bakori,1c27992a-b17e-41cf-9b03-30ede600e9ce,False,1c27992a-b17e-41cf-9b03-30ede600e9ce,Northwest
False,True,678.9700465,False,FALSE,True,,,,formal_educ,GSSS Kurami,senior_sec_only,1336380265984.jpg,,False,TRUE,11.53813898563385 7.364176511764526 702.0 4.0,False,False,senior_sec_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,0.0,18.0,18.0,1520.0,2.0,3.0,,1.0,0.0,public,True,1336380265984.jpg,149371,219.996450167,,True,FALSE,FALSE,6.08,84.4444444444444,2.92307692307692,506.666666666667,42.2222222222222,True,True,GSSS Kurami,education,Katsina,,Others,False,False,TRUE,Inf,0,FALSE,,katsina_bakori,a3b4c8af-018b-40b0-87e1-aea059fe379f,False,a3b4c8af-018b-40b0-87e1-aea059fe379f,Northwest
False,True,678.9700465,True,FALSE,False,,,,formal_educ,U/CHUDI COM. PS,primary_only,1335973243292.jpg,False,False,FALSE,11.507116556167603 7.538343071937561 677.0 3.0,False,False,primary_only,Bakori,85,85,85.0,0.689655172413793,False,bakori,katsina,northwest,FALSE,,0.0,6.0,98.0,2.0,5.0,,4.0,32.0,private,False,1335973243292.jpg,149371,219.996450167,,False,FALSE,FALSE,3.92,16.3333333333333,Inf,19.6,49,True,True,U/CHUDI COM. PS,education,Katsina,15.0,Others,True,False,TRUE,Inf,0.326530612244898,FALSE,,katsina_bakori,41b71ddc-9da1-42fa-91ab-56b1e9e63ee4,False,41b71ddc-9da1-42fa-91ab-56b1e9e63ee4,Northwest
True,False,678.9700465,True,FALSE,False,,,,formal_educ,LEA Primary School Bakori,preprimary_and_primary,1336380611276.jpg,True,True,TRUE,11.55463328 7.41796118 678.4000244140625 5.0,False,False,preprimary_and_primary,Bakori,85,85,85.0,1.15242494226328,False,bakori,katsina,northwest,TRUE,0.0,11.0,28.0,932.0,4.0,29.0,,24.0,1568.0,public,True,1336380611276.jpg,149371,219.996450167,,True,FALSE,FALSE,Inf,33.2857142857143,5.48235294117647,32.1379310344828,116.5,False,False,LEA Primary School Bakori,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.68240343347639,FALSE,,katsina_bakori,ebf4b38b-184a-40ac-a53a-098443e6c2d7,True,ebf4b38b-184a-40ac-a53a-098443e6c2d7,Northwest
False,False,678.9700465,True,FALSE,True,0.00230232116987,0.253717182847,,formal_educ,Staff School Bakori,preprimary_and_primary,1336381591930.jpg,True,False,TRUE,11.536508202552795 7.349794507026672 725.0 4.0,False,False,preprimary_and_primary,Bakori,85,85,228.0,1.14285714285714,False,bakori,katsina,northwest,TRUE,0.0,2.0,25.0,1500.0,6.0,35.0,,30.0,6.0,private,True,1336381591930.jpg,149371,219.996450167,,True,FALSE,FALSE,1.25,60,3.75,42.8571428571429,375,True,False,Staff School Bakori,education,Katsina,1000.0,Others,False,False,FALSE,Inf,0.004,FALSE,,katsina_bakori,1ebeeeff-a8bf-4ce9-9707-f79b3ba82bf4,True,1ebeeeff-a8bf-4ce9-9707-f79b3ba82bf4,Northwest
False,False,678.9700465,True,TRUE,False,0.0479399428574,5.28230851354,,religious_only,Gidan Yaro Islamic School,primary_only,1335962625012.jpg,,False,,11.59628866 7.59680646 644.7000122070313 5.0,False,False,primary_only,Bakori,85,85,398.0,,False,bakori,katsina,northwest,FALSE,0.0,1.0,6.0,,0.0,0.0,,0.0,0.0,private,False,1335962625012.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,True,False,Gidan Yaro Islamic School,education,Katsina,,Others,False,False,FALSE,,,FALSE,,katsina_bakori,5d914fcd-7e8a-48eb-b86a-44a64327b47f,False,5d914fcd-7e8a-48eb-b86a-44a64327b47f,Northwest
False,False,678.9700465,True,FALSE,False,,,,formal_educ,G/MAKURDI PS,primary_only,1336060218547.jpg,True,False,TRUE,11.652299165725708 7.473991513252258 674.0 3.0,False,False,primary_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,0.0,,6.0,,,0.0,,,,public,False,1336060218547.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,True,True,G/MAKURDI PS,education,Katsina,,Others,,,TRUE,0,,FALSE,,katsina_bakori,af6cc282-c884-413e-8c92-bd67fee382aa,False,af6cc282-c884-413e-8c92-bd67fee382aa,Northwest
,,678.9700465,,,,,,,,,,1336043820679.jpg,,,,11.58492866 7.53732382 641.5 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,,,,,,,,0.0,,,0.0,,,1336043820679.jpg,149371,219.996450167,,,,,,,,,,,,,education,Katsina,,Others,,,,,,,,katsina_bakori,25971ef8-95cb-4a6b-bf9d-2a2332549a08,,25971ef8-95cb-4a6b-bf9d-2a2332549a08,Northwest
,,678.9700465,,,,,,,,,,1336134133438.jpg,,,,11.61643731 7.39532687 698.5999755859375 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,,,,,,,,0.0,,,0.0,,,1336134133438.jpg,149371,219.996450167,,,,,,,,,,,,,education,Katsina,,Others,,,,,,,,katsina_bakori,edcca8f1-8cb2-46ea-bcae-ee796a5357fa,,edcca8f1-8cb2-46ea-bcae-ee796a5357fa,Northwest
False,False,678.9700465,True,FALSE,False,,,,religious_only,Islamic School,primary_only,1336040090791.jpg,,False,,11.5873277 7.52412852 643.5999755859375 5.0,False,False,primary_only,Bakori,85,85,85.0,0.75,False,bakori,katsina,northwest,FALSE,2.0,1.0,8.0,35.0,0.0,0.0,,0.0,0.0,private,False,1336040090791.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,4.375,Inf,Inf,,False,True,Islamic School,education,Katsina,0.0,Others,False,False,FALSE,,0,TRUE,,katsina_bakori,e914e7d6-5c10-422e-aa24-87d650d527aa,False,e914e7d6-5c10-422e-aa24-87d650d527aa,Northwest
False,False,678.9700465,False,TRUE,False,,,,religious_with_formal,Institute of Quranic Education Yankwani,primary_only,1336229783964.jpg,,False,,11.58157467842102 7.36657977104187 722.0 4.0,False,False,primary_only,Bakori,85,85,85.0,1.1304347826087,True,bakori,katsina,northwest,FALSE,4.0,,4.0,245.0,0.0,5.0,,0.0,5.0,private,True,1336229783964.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,61.25,Inf,49,,True,False,Institute of Quranic Education Yankwani,education,Katsina,12.0,Others,False,False,TRUE,Inf,0.0204081632653061,TRUE,,katsina_bakori,abc9c452-fdd6-40be-9438-2dee4a4288e3,False,abc9c452-fdd6-40be-9438-2dee4a4288e3,Northwest
False,False,678.9700465,True,FALSE,True,,,,formal_educ,Wardunga Primary Sch,primary_only,1336033568828.jpg,,False,TRUE,11.5800940990448 7.467264533042908 667.0 4.0,False,False,primary_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,0.0,0.0,7.0,,0.0,5.0,,1.0,200.0,public,False,1336033568828.jpg,149371,219.996450167,,False,TRUE,FALSE,,,,,,False,False,Wardunga Primary Sch,education,Katsina,,Others,False,False,TRUE,Inf,,FALSE,,katsina_bakori,5c3170c4-aae8-41a1-adaf-754d1dcd5a3d,False,5c3170c4-aae8-41a1-adaf-754d1dcd5a3d,Northwest
False,False,678.9700465,,FALSE,False,,,,formal_educ,Nadabo Annex Primary School,primary_only,1336387133274.jpg,True,False,TRUE,11.5524134 7.42091134 677.0 5.0,False,False,primary_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,True,1336387133274.jpg,149371,219.996450167,,True,FALSE,FALSE,,,,,,False,False,Nadabo Annex Primary School,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_bakori,5b058570-52a7-49b3-8b57-ef867a6b3fb4,False,5b058570-52a7-49b3-8b57-ef867a6b3fb4,Northwest
,,678.9700465,,,,,,,,Adako primary school,,1336295464422.jpg,,,,11.55685761 7.48938284 654.9000244140625 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,northwest,,,,,,,0.0,,,0.0,,,1336295464422.jpg,149371,219.996450167,,,,,,,,,,,,Adako primary school,education,Katsina,,Others,,,,,,,,katsina_bakori,ed01a03b-7cae-44ee-9d59-ea8ba7973e72,,ed01a03b-7cae-44ee-9d59-ea8ba7973e72,Northwest
,,678.9700465,,,,,,,,,,1336300965956.jpg,,,,11.56733279 7.47725887 656.9000244140625 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,,,,,,,,0.0,,,0.0,,,1336300965956.jpg,149371,219.996450167,,,,,,,,,,,,,education,Katsina,,Others,,,,,,,,katsina_bakori,3a41ada0-5363-449f-bb69-0b3ce15bc2c2,,3a41ada0-5363-449f-bb69-0b3ce15bc2c2,Northwest
False,True,678.9700465,,FALSE,False,,,,formal_educ,Government Girls Arabic Senior Secondary School,senior_sec_only,1336391742825.jpg,True,False,FALSE,11.57834788 7.44187974 680.2999877929688 5.0,False,False,senior_sec_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,FALSE,,,,,24.0,26.0,,2.0,0.0,public,True,1336391742825.jpg,149371,219.996450167,,True,FALSE,FALSE,,,,,,True,True,Government Girls Arabic Senior Secondary School,education,Katsina,258.0,Others,False,False,TRUE,13,,FALSE,,katsina_bakori,d6854685-4ead-4563-a38c-7a96f769c011,False,d6854685-4ead-4563-a38c-7a96f769c011,Northwest
,,678.9700465,,,,,,,,,,1336035575635.jpg,,,,11.57745513 7.49575308 648.0 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,,,,,,,,0.0,,,0.0,,,1336035575635.jpg,149371,219.996450167,,,,,,,,,,,,,education,Katsina,,Others,,,,,,,,katsina_bakori,44725a6a-7e63-4571-861f-4b0f1da81c94,,44725a6a-7e63-4571-861f-4b0f1da81c94,Northwest
False,True,678.9700465,False,TRUE,False,,,,formal_educ,Markudi Primary School,primary_only,1336053563266.jpg,True,False,TRUE,11.65908881 7.49442697 684.0 5.0,False,False,primary_only,Bakori,85,85,85.0,2.90643274853801,True,bakori,katsina,northwest,FALSE,0.0,2.0,2.0,1336.0,0.0,5.0,,4.0,140.0,public,False,1336053563266.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,668,Inf,267.2,222.666666666667,True,True,Markudi Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.104790419161677,FALSE,,katsina_bakori,f41c6df2-3d77-4332-99eb-744d4fa6ad49,False,f41c6df2-3d77-4332-99eb-744d4fa6ad49,Northwest
False,False,678.9700465,True,TRUE,True,,,,formal_educ,Shuwaki Primary School,primary_only,1336130936601.jpg,True,False,,11.6432845 7.41571432 677.0 5.0,False,False,primary_only,Bakori,85,85,85.0,0.677215189873418,True,bakori,katsina,northwest,TRUE,0.0,0.0,2.0,1060.0,1.0,6.0,,3.0,216.0,public,False,1336130936601.jpg,149371,219.996450167,,False,TRUE,FALSE,,530,37.8571428571429,176.666666666667,,False,True,Shuwaki Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.20377358490566,FALSE,,katsina_bakori,c569ed90-4f5c-4e76-abae-a362a5cced6d,False,c569ed90-4f5c-4e76-abae-a362a5cced6d,Northwest
False,True,678.9700465,,FALSE,False,,,,formal_educ,Danmaiyaki Primary School,primary_only,1336232695834.jpg,,False,,11.606116890907288 7.364562749862671 719.0 4.0,False,False,primary_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,,,,,,0.0,,,,public,False,1336232695834.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,False,,Danmaiyaki Primary School,education,Katsina,,Others,,,FALSE,,,FALSE,,katsina_bakori,ea578d72-a9ea-452b-90f5-74ec3f2bf167,False,ea578d72-a9ea-452b-90f5-74ec3f2bf167,Northwest
False,True,678.9700465,True,FALSE,True,0.00758708581257,0.835999539256,,formal_educ,Tsiga B Primary School,primary_only,1335966283354.jpg,True,False,TRUE,11.604276895523071 7.531857490539551 646.0 4.0,False,False,primary_only,Bakori,85,85,398.0,1.35087719298246,False,bakori,katsina,northwest,TRUE,0.0,0.0,7.0,1340.0,6.0,6.0,,3.0,2025.0,public,True,1335966283354.jpg,149371,219.996450167,,False,FALSE,FALSE,10.72,191.428571428571,10.72,223.333333333333,335,False,False,Tsiga B Primary School,education,Katsina,10.0,Others,True,False,TRUE,Inf,1.51119402985075,FALSE,,katsina_bakori,f4152a72-6736-4725-b1cc-cb2f2471c2e2,False,f4152a72-6736-4725-b1cc-cb2f2471c2e2,Northwest
False,False,678.9700465,True,TRUE,True,0.0388727512916,4.28326490836,,formal_educ,Karmawa Primary School,primary_only,1335961831912.jpg,,False,FALSE,11.59503133 7.58718568 653.7000122070313 5.0,False,False,primary_only,Bakori,85,85,398.0,1.01351351351351,True,bakori,katsina,northwest,FALSE,0.0,1.0,2.0,596.0,3.0,4.0,,2.0,139.0,public,False,1335961831912.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,298,Inf,149,149,True,True,Karmawa Primary School,education,Katsina,6.0,Others,False,False,FALSE,Inf,0.233221476510067,FALSE,,katsina_bakori,57ed0028-459c-4a4b-bd1f-079731ee93e3,False,57ed0028-459c-4a4b-bd1f-079731ee93e3,Northwest
False,True,678.9700465,False,FALSE,False,,,,formal_educ,Kurami Model  Primary School,preprimary_and_primary,1336117801797.jpg,True,False,TRUE,11.53763473033905 7.362776398658752 735.0 4.0,False,False,preprimary_and_primary,Bakori,85,85,85.0,0.934131736526946,True,bakori,katsina,northwest,TRUE,2.0,1.0,13.0,1938.0,8.0,27.0,,22.0,647.0,public,False,1336117801797.jpg,149371,219.996450167,,True,TRUE,FALSE,15.140625,149.076923076923,15.140625,71.7777777777778,161.5,False,False,Kurami Model  Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.333849329205366,FALSE,,katsina_bakori,e3c14be0-2d61-4054-8598-7d089dda39f1,False,e3c14be0-2d61-4054-8598-7d089dda39f1,Northwest
False,True,678.9700465,,FALSE,False,,,,formal_educ,Unguwan Dinya Primary School,primary_only,1336303392177.jpg,,False,,11.5534517 7.45819652 671.7999877929688 5.0,False,False,primary_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336303392177.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,False,,Unguwan Dinya Primary School,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_bakori,0ec6944d-e000-4f2b-b343-35f589152b2a,False,0ec6944d-e000-4f2b-b343-35f589152b2a,Northwest
,,678.9700465,,,,,,,,Sihha international nursery and primary,,1336306721416.jpg,,,,11.56172379 7.43065168 687.0999755859375 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,northwest,,,,,,,0.0,,,0.0,,,1336306721416.jpg,149371,219.996450167,,,,,,,,,,,,Sihha international nursery and primary,education,Katsina,,Others,,,,,,,,katsina_bakori,03e50853-6f5f-4e7b-a976-d42a3122711a,,03e50853-6f5f-4e7b-a976-d42a3122711a,Northwest
False,True,678.9700465,False,TRUE,False,,,,formal_educ,Liman Primary School,primary_only,1336220916996.jpg,,False,TRUE,11.59009337425232 7.3482441902160645 740.0 4.0,False,False,primary_only,Bakori,85,85,85.0,1.56521739130435,True,bakori,katsina,northwest,TRUE,0.0,0.0,4.0,1003.0,4.0,9.0,,4.0,112.0,public,False,1336220916996.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,250.75,Inf,111.444444444444,250.75,True,True,Liman Primary School,education,Katsina,700.0,Others,False,False,TRUE,Inf,0.111665004985045,FALSE,,katsina_bakori,a8bed0b3-a333-42e8-9fc6-550ccf8c6052,False,a8bed0b3-a333-42e8-9fc6-550ccf8c6052,Northwest
False,True,678.9700465,,FALSE,False,,,,formal_educ,Bakori Primary School,preprimary_and_primary,1336306982228.jpg,,False,TRUE,11.56155385 7.42898912 688.4000244140625 5.0,False,False,preprimary_and_primary,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,True,1336306982228.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,False,False,Bakori Primary School,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_bakori,a0980e16-115b-446b-8774-0e56a1e006f2,False,a0980e16-115b-446b-8774-0e56a1e006f2,Northwest
