access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,327.9823093,False,FALSE,False,,,,formal_educ,LGEA SCHOOL OBOCHEHE OKENGWE,primary_only,1338203229954.jpg,True,False,FALSE,7.5577086210250854 6.191622018814087 473.0 4.0,False,False,primary_only,Okene,584,584,584.0,0.923076923076923,False,okene,kogi,north_central,TRUE,3.0,1.0,6.0,400.0,0.0,0.0,,0.0,0.0,public,False,1338203229954.jpg,320260,976.45510419,,True,FALSE,FALSE,Inf,66.6666666666667,Inf,Inf,133.333333333333,False,False,LGEA SCHOOL OBOCHEHE OKENGWE,education,Kogi,0.0,Others,True,False,TRUE,,0,FALSE,,kogi_okene,0c0505a8-fdce-42c6-8f8e-770d23c523f7,False,0c0505a8-fdce-42c6-8f8e-770d23c523f7,North-Central
False,True,327.9823093,False,FALSE,False,,,,formal_educ,LENON MEMORIAL COLLEGE AGEVA,primary_only,1338208160002.jpg,,True,TRUE,7.527453303337097 6.18306040763855 463.0 4.0,False,False,primary_only,Okene,584,584,584.0,,False,okene,kogi,north_central,TRUE,0.0,0.0,6.0,,2.0,10.0,,2.0,363.0,private,False,1338208160002.jpg,320260,976.45510419,,False,FALSE,FALSE,,,,,,False,,LENON MEMORIAL COLLEGE AGEVA,education,Kogi,,Others,False,False,TRUE,Inf,,FALSE,,kogi_okene,6a83a54e-2cc4-400a-a19d-343c268ccf46,False,6a83a54e-2cc4-400a-a19d-343c268ccf46,North-Central
False,False,327.9823093,False,FALSE,True,,,,formal_educ,THE REDEEMER NURSERY AND PRIMARY SCHOOL GRA OKENE,preprimary_only,1338467203206.jpg,,False,FALSE,7.555487751960754 6.233346462249756 395.0 4.0,False,False,preprimary_only,Okene,584,584,584.0,0.746031746031746,True,okene,kogi,north_central,TRUE,0.0,0.0,3.0,110.0,1.0,5.0,,2.0,0.0,private,True,1338467203206.jpg,320260,976.45510419,,True,FALSE,FALSE,1.29411764705882,36.6666666666667,1.29411764705882,22,55,False,False,THE REDEEMER NURSERY AND PRIMARY SCHOOL GRA OKENE,education,Kogi,0.0,Others,False,True,FALSE,Inf,0,FALSE,,kogi_okene,c3952dde-fa80-4986-afbb-039d5af3ae24,False,c3952dde-fa80-4986-afbb-039d5af3ae24,North-Central
True,False,327.9823093,True,FALSE,False,,,,formal_educ,LGEA/ HEC.ST ANDREW SCHOOL,primary_only,1338239911048.jpg,True,False,FALSE,7.55379358 6.23428191 400.70001220703125 5.0,False,False,primary_only,Okene,584,584,584.0,,False,okene,kogi,north_central,TRUE,2.0,1.0,2.0,,1.0,27.0,,19.0,0.0,public,True,1338239911048.jpg,320260,976.45510419,,False,FALSE,FALSE,,,,,,False,False,LGEA/ HEC.ST ANDREW SCHOOL,education,Kogi,,Others,True,False,FALSE,9,,FALSE,,kogi_okene,47f0400e-6b97-4277-b8ec-794d0e509a00,False,47f0400e-6b97-4277-b8ec-794d0e509a00,North-Central
False,False,327.9823093,False,FALSE,True,,,,formal_educ,L.G.E.A/HEC CENTRAL SCHOOL OKENE,primary_only,1338290181660.jpg,,False,,7.553250789642334 6.237782835960388 415.0 4.0,False,False,primary_only,Okene,584,584,584.0,1.10606060606061,True,okene,kogi,north_central,TRUE,0.0,0.0,10.0,139.0,3.0,11.0,,9.0,0.0,public,True,1338290181660.jpg,320260,976.45510419,,True,FALSE,FALSE,3.97142857142857,13.9,3.97142857142857,12.6363636363636,,False,True,L.G.E.A/HEC CENTRAL SCHOOL OKENE,education,Kogi,0.0,Others,True,False,FALSE,11,0,FALSE,,kogi_okene,b2543dee-46d8-457d-81d0-c6fbe52be36e,False,b2543dee-46d8-457d-81d0-c6fbe52be36e,North-Central
False,False,327.9823093,False,FALSE,False,,,,formal_educ,UBE/JSS ST. PAUL OKENGWE,juniors_sec_only,1338200366296.jpg,,False,,7.551121115684509 6.198080778121948 465.0 3.0,False,False,juniors_sec_only,Okene,584,584,584.0,15.4,False,okene,kogi,north_central,FALSE,2.0,2.0,6.0,328.0,1.0,17.0,,11.0,95.0,public,False,1338200366296.jpg,320260,976.45510419,,False,FALSE,FALSE,9.11111111111111,54.6666666666667,7.28888888888889,19.2941176470588,,False,False,UBE/JSS ST. PAUL OKENGWE,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.289634146341463,FALSE,,kogi_okene,1240155f-d6ca-4cc5-ad6f-0fb7269db9b6,False,1240155f-d6ca-4cc5-ad6f-0fb7269db9b6,North-Central
False,False,327.9823093,True,FALSE,True,,,,formal_educ,GOVERNMENT DAY SECONDARY SCHOOL,junior_and_senior_sec,1338199528719.jpg,,False,FALSE,7.550268173217773 6.221957802772522 407.0 4.0,False,False,junior_and_senior_sec,Okene,584,584,584.0,1.27906976744186,False,okene,kogi,north_central,TRUE,0.0,10.0,10.0,392.0,0.0,22.0,,7.0,0.0,public,True,1338199528719.jpg,320260,976.45510419,,True,FALSE,FALSE,3.08661417322835,39.2,3.08661417322835,17.8181818181818,392,True,,GOVERNMENT DAY SECONDARY SCHOOL,education,Kogi,0.0,Others,False,False,FALSE,3.14285714285714,0,FALSE,,kogi_okene,994c5579-e0a4-43e7-b3eb-8cd76a46e8ad,False,994c5579-e0a4-43e7-b3eb-8cd76a46e8ad,North-Central
False,False,327.9823093,False,FALSE,False,,,,formal_educ,L.G.E.A SCHOOL IDOGIDO,primary_only,1338289767107.jpg,,False,,7.552784085273743 6.238185167312622 418.0 4.0,False,False,primary_only,Okene,584,584,584.0,0.824719101123595,True,okene,kogi,north_central,TRUE,14.0,0.0,18.0,812.0,8.0,14.0,,9.0,370.0,public,True,1338289767107.jpg,320260,976.45510419,,False,FALSE,FALSE,20.3,45.1111111111111,16.24,58,,False,False,L.G.E.A SCHOOL IDOGIDO,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.455665024630542,FALSE,,kogi_okene,9054a056-4cfb-4fa3-a996-dca18388450e,False,9054a056-4cfb-4fa3-a996-dca18388450e,North-Central
False,True,327.9823093,True,FALSE,False,,,,religious_with_formal,COLLEGE OF ARABIC AND ISLAMIC SCHOOL,primary_only,1338035283531.jpg,True,False,TRUE,7.536191940307617 6.24646782875061 382.0 4.0,False,False,primary_only,Okene,584,584,584.0,0.852813852813853,False,okene,kogi,north_central,TRUE,1.0,2.0,6.0,428.0,10.0,26.0,,20.0,90.0,private,True,1338035283531.jpg,320260,976.45510419,,True,FALSE,FALSE,1.40789473684211,71.3333333333333,1.38064516129032,16.4615384615385,107,False,,COLLEGE OF ARABIC AND ISLAMIC SCHOOL,education,Kogi,0.0,Others,False,False,TRUE,5.2,0.210280373831776,FALSE,,kogi_okene,67d888cc-737d-44f2-9864-6a8ee2619e31,False,67d888cc-737d-44f2-9864-6a8ee2619e31,North-Central
False,True,327.9823093,False,FALSE,True,,,,formal_educ,NEW GATE  COLLEGE INOZI OKENGWE,junior_and_senior_sec,1338205889244.jpg,,False,FALSE,7.543809413909912 6.185157895088196 432.0 4.0,False,False,junior_and_senior_sec,Okene,584,584,584.0,,False,okene,kogi,north_central,FALSE,5.0,0.0,6.0,,0.0,0.0,,0.0,0.0,private,True,1338205889244.jpg,320260,976.45510419,,True,FALSE,FALSE,,,,,,False,,NEW GATE  COLLEGE INOZI OKENGWE,education,Kogi,,Others,False,False,FALSE,,,FALSE,,kogi_okene,805478e9-fdfc-4726-b231-4b695f34828a,False,805478e9-fdfc-4726-b231-4b695f34828a,North-Central
False,False,327.9823093,False,FALSE,False,,,,formal_educ,LGEA SCHOOL UTOZUMI - OKENGWE,primary_only,1338278948738.jpg,,False,TRUE,7.544710636138916 6.196943521499634 463.0 4.0,False,False,primary_only,Okene,584,584,584.0,0.89171974522293,True,okene,kogi,north_central,TRUE,2.0,2.0,6.0,1188.0,0.0,7.0,,5.0,1140.0,public,True,1338278948738.jpg,320260,976.45510419,,False,FALSE,FALSE,Inf,198,2.97,169.714285714286,297,True,False,LGEA SCHOOL UTOZUMI - OKENGWE,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.95959595959596,FALSE,,kogi_okene,1f96c033-78a6-4ec7-89d7-0652102abf51,False,1f96c033-78a6-4ec7-89d7-0652102abf51,North-Central
True,False,327.9823093,True,FALSE,True,,,,formal_educ,KINGDOM HERITAGE MODEL SCHOOL,primary_junior_and_senior_sec,1338195816165.jpg,True,False,TRUE,7.548202872276306 6.213240623474121 411.0 4.0,False,False,primary_junior_and_senior_sec,Okene,584,584,584.0,,False,okene,kogi,north_central,TRUE,0.0,0.0,12.0,,,0.0,,,,private,True,1338195816165.jpg,320260,976.45510419,,True,FALSE,FALSE,,,,,,False,,KINGDOM HERITAGE MODEL SCHOOL,education,Kogi,,Others,False,False,TRUE,,,TRUE,,kogi_okene,bd2a9ce3-d9b1-4975-83d3-adbe854354fe,True,bd2a9ce3-d9b1-4975-83d3-adbe854354fe,North-Central
False,True,327.9823093,True,FALSE,False,,,,formal_educ,"L.G.E.A SCHOOL, MAKARANTA",primary_only,1338288423892.jpg,,False,,7.552006244659424 6.238270998001099 412.0 4.0,False,False,primary_only,Okene,584,584,584.0,0.666666666666667,False,okene,kogi,north_central,TRUE,3.0,2.0,6.0,100.0,2.0,13.0,,8.0,25.0,public,False,1338288423892.jpg,320260,976.45510419,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,7.69230769230769,,False,False,"L.G.E.A SCHOOL, MAKARANTA",education,Kogi,50.0,Others,True,False,FALSE,Inf,0.25,FALSE,,kogi_okene,9513eb14-393d-4db2-8ea5-1ac0b995dc89,False,9513eb14-393d-4db2-8ea5-1ac0b995dc89,North-Central
False,False,327.9823093,True,FALSE,True,,,,formal_educ,FSPN/P SCHOOL EIKA OKU OKENGWE,preprimary_and_primary,1338204708052.jpg,True,False,TRUE,7.5455474853515625 6.189476251602173 437.0 2.0,False,False,preprimary_and_primary,Okene,584,584,584.0,0.885245901639344,True,okene,kogi,north_central,TRUE,0.0,0.0,4.0,115.0,6.0,7.0,,7.0,319.0,public,False,1338204708052.jpg,320260,976.45510419,,False,FALSE,FALSE,23,28.75,1.36904761904762,16.4285714285714,23,False,False,FSPN/P SCHOOL EIKA OKU OKENGWE,education,Kogi,0.0,Others,True,False,FALSE,Inf,2.77391304347826,FALSE,,kogi_okene,5141bc92-b900-49ad-a7ea-e07b7e86fb04,False,5141bc92-b900-49ad-a7ea-e07b7e86fb04,North-Central
False,False,327.9823093,False,FALSE,False,,,,formal_educ,"LGEA/RCM SCHOOL, UPOGORO",primary_only,1338286512751.jpg,,False,FALSE,7.528247237205505 6.232316493988037 374.0 4.0,False,False,primary_only,Okene,584,584,584.0,0.666666666666667,True,okene,kogi,north_central,TRUE,2.0,2.0,8.0,75.0,7.0,9.0,,8.0,1805.0,public,False,1338286512751.jpg,320260,976.45510419,,False,FALSE,FALSE,Inf,9.375,0.384615384615385,8.33333333333333,25,False,False,"LGEA/RCM SCHOOL, UPOGORO",education,Kogi,0.0,Others,True,False,FALSE,Inf,24.0666666666667,FALSE,,kogi_okene,a4cdd6f0-c8d4-4014-a4ab-3e307412cdb2,False,a4cdd6f0-c8d4-4014-a4ab-3e307412cdb2,North-Central
False,True,327.9823093,False,FALSE,False,,,,formal_educ,HALAB CHILDREN ACADEMY AND ORHANAGE SCHOOL,preprimary_and_primary,1337944688656.jpg,True,False,FALSE,7.553454637527466 6.228979825973511 396.0 4.0,False,False,preprimary_and_primary,Okene,584,584,584.0,0.666666666666667,False,okene,kogi,north_central,TRUE,,0.0,8.0,225.0,2.0,10.0,,7.0,6.0,private,True,1337944688656.jpg,320260,976.45510419,,True,FALSE,FALSE,2.25,28.125,2.25,22.5,225,True,False,HALAB CHILDREN ACADEMY AND ORHANAGE SCHOOL,education,Kogi,10.0,Others,False,False,TRUE,Inf,0.0266666666666667,FALSE,,kogi_okene,aca50ac4-b60c-40f9-b3b4-22243899b253,False,aca50ac4-b60c-40f9-b3b4-22243899b253,North-Central
False,False,327.9823093,False,FALSE,False,,,,formal_educ,"L.G.E.A SCHOOL, IDOCHIE",primary_only,1338289955787.jpg,,False,,7.552886009216309 6.238169074058533 415.0 4.0,False,False,primary_only,Okene,584,584,584.0,0.864516129032258,True,okene,kogi,north_central,TRUE,13.0,2.0,18.0,867.0,6.0,13.0,,10.0,370.0,public,True,1338289955787.jpg,320260,976.45510419,,False,FALSE,FALSE,18.8478260869565,48.1666666666667,16.6730769230769,66.6923076923077,,False,False,"L.G.E.A SCHOOL, IDOCHIE",education,Kogi,0.0,Others,True,False,FALSE,6.5,0.426758938869666,FALSE,,kogi_okene,9e5bae48-96f5-4438-83eb-b7b31a3ddb70,False,9e5bae48-96f5-4438-83eb-b7b31a3ddb70,North-Central
False,True,327.9823093,False,FALSE,False,,,,formal_educ,LGEA SCH. LAFIA,senior_sec_only,1337999754009.jpg,True,False,FALSE,7.54657806 6.22308004 418.1000061035156 5.0,False,False,senior_sec_only,Okene,584,584,584.0,0.888888888888889,True,okene,kogi,north_central,TRUE,4.0,10.0,21.0,204.0,2.0,19.0,,15.0,0.0,public,True,1337999754009.jpg,320260,976.45510419,,False,FALSE,FALSE,10.2,9.71428571428571,2.55,10.7368421052632,102,False,False,LGEA SCH. LAFIA,education,Kogi,0.0,Others,True,False,FALSE,6.33333333333333,0,FALSE,,kogi_okene,d0b79a9e-4dc4-47ac-a1eb-b29dff7099d0,False,d0b79a9e-4dc4-47ac-a1eb-b29dff7099d0,North-Central
False,True,327.9823093,False,FALSE,False,,,,religious_with_formal,ALHIKMA NURSERY PRIMARY SCHOOL,preprimary_and_primary,1338212381235.jpg,True,False,,7.548685669898987 6.23148500919342 432.0 4.0,False,False,preprimary_and_primary,Okene,584,584,584.0,1.5,False,okene,kogi,north_central,TRUE,,0.0,6.0,100.0,0.0,9.0,,2.0,4.0,private,False,1338212381235.jpg,320260,976.45510419,,False,FALSE,FALSE,2.63157894736842,16.6666666666667,2.63157894736842,11.1111111111111,,False,True,ALHIKMA NURSERY PRIMARY SCHOOL,education,Kogi,50.0,Others,False,False,TRUE,Inf,0.04,FALSE,,kogi_okene,c099013c-1400-41f4-a0be-fda6336dbbf7,False,c099013c-1400-41f4-a0be-fda6336dbbf7,North-Central
False,True,327.9823093,,FALSE,False,,,,formal_educ,LGEA SCH. ENYINAVI,primary_only,1338240560447.jpg,,False,,7.55397317 6.23401876 398.0 5.0,False,False,primary_only,Okene,584,584,584.0,,False,okene,kogi,north_central,FALSE,2.0,,,,2.0,10.0,,7.0,174.0,public,False,1338240560447.jpg,320260,976.45510419,,False,FALSE,FALSE,,,,,,False,False,LGEA SCH. ENYINAVI,education,Kogi,,Others,True,True,FALSE,10,,FALSE,,kogi_okene,e93408e9-45a0-42c0-97d0-e1acd6a5abc5,False,e93408e9-45a0-42c0-97d0-e1acd6a5abc5,North-Central
False,True,327.9823093,False,FALSE,False,,,,formal_educ,L.G.E.A STANDARD NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1338289198806.jpg,,False,TRUE,7.55260705947876 6.238678693771362 411.0 4.0,False,False,preprimary_and_primary,Okene,584,584,584.0,1.05583756345178,True,okene,kogi,north_central,FALSE,4.0,,11.0,1620.0,3.0,28.0,,24.0,394.0,public,False,1338289198806.jpg,320260,976.45510419,,False,FALSE,FALSE,3.4468085106383,147.272727272727,3.10940499040307,57.8571428571429,270,False,False,L.G.E.A STANDARD NURSERY/PRIMARY SCHOOL,education,Kogi,280.0,Others,True,False,FALSE,Inf,0.24320987654321,FALSE,,kogi_okene,a5b2746f-3941-4e43-8f18-ba85c51bcfd6,False,a5b2746f-3941-4e43-8f18-ba85c51bcfd6,North-Central
