access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,12.34939094,True,FALSE,False,,,,formal_educ,"Anglican Primary School, Araromi",preprimary_and_primary,1339147122466.jpg,,False,,6.44926366 3.33824022 49.79999923706055 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.125,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,10.0,10.0,85.0,10.0,10.0,,3.0,450.0,public,True,1339147122466.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.708333333333333,8.5,0.708333333333333,8.5,,False,True,"Anglican Primary School, Araromi",education,Lagos,25.0,148,False,False,TRUE,10,5.29411764705882,FALSE,,lagos_ajeromi_ifelodun,5049a4c7-8e1a-4d07-81ea-08d9fb2d7464,False,5049a4c7-8e1a-4d07-81ea-08d9fb2d7464,Southwest
False,False,12.34939094,True,TRUE,False,,,,formal_educ,Ajeromi Public Primary School,preprimary_and_primary,1338540646619.jpg,,False,FALSE,6.45630013 3.34537757 34.20000076293945 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.727272727272727,False,ajeromi_ifelodun,lagos,southwest,TRUE,3.0,0.0,3.0,57.0,5.0,8.0,,4.0,784.0,public,False,1338540646619.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.581632653061224,19,0.564356435643564,7.125,57,False,True,Ajeromi Public Primary School,education,Lagos,0.0,148,False,False,FALSE,Inf,13.7543859649123,FALSE,,lagos_ajeromi_ifelodun,3e5cd539-9005-4b02-b03b-07cf53b83041,False,3e5cd539-9005-4b02-b03b-07cf53b83041,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,St. John Anglican Primary School,preprimary_and_primary,1339105379830.jpg,,False,TRUE,6.44922218 3.33820844 21.299999237060547 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.888888888888889,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,11.0,11.0,68.0,9.0,9.0,,4.0,771.0,public,True,1339105379830.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.515151515151515,6.18181818181818,0.515151515151515,7.55555555555556,17,True,False,St. John Anglican Primary School,education,Lagos,0.0,148,False,False,TRUE,Inf,11.3382352941176,FALSE,,lagos_ajeromi_ifelodun,c9f7fcb0-e9e0-4910-98e5-4c6e8cc70231,True,c9f7fcb0-e9e0-4910-98e5-4c6e8cc70231,Southwest
False,True,12.34939094,False,FALSE,False,,,,formal_educ,Tin-can Island senior high secondary school,senior_sec_only,1338988351391.jpg,True,False,TRUE,6.43869971 3.34296827 30.200000762939453 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,27.0,0.710843373493976,False,ajeromi_ifelodun,lagos,southwest,TRUE,4.0,,9.0,142.0,10.0,10.0,,1.0,0.0,public,True,1338988351391.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.375661375661376,15.7777777777778,0.375661375661376,14.2,23.6666666666667,True,False,Tin-can Island senior high secondary school,education,Lagos,80.0,148,False,False,TRUE,5,0,FALSE,,lagos_ajeromi_ifelodun,cd16c64c-741b-492b-ab06-f3a9d1570bfa,False,cd16c64c-741b-492b-ab06-f3a9d1570bfa,Southwest
True,False,12.34939094,True,FALSE,True,,,,formal_educ,Top field Nursery and Primary school,preprimary_and_primary,1338806374460.jpg,True,False,FALSE,6.45584073 3.33376654 42.29999923706055 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.71428571428571,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,9.0,19.0,11.0,11.0,,10.0,120.0,private,True,1338806374460.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.126666666666667,2.11111111111111,0.126666666666667,1.72727272727273,6.33333333333333,False,True,Top field Nursery and Primary school,education,Lagos,0.0,148,False,False,TRUE,Inf,6.31578947368421,FALSE,,lagos_ajeromi_ifelodun,dbea273f-b741-45cc-87bd-a0ec9b737acb,True,dbea273f-b741-45cc-87bd-a0ec9b737acb,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Awodi-ora Primary School,preprimary_and_primary,1338847962218.jpg,True,False,TRUE,6.45289508 3.32464817 25.299999237060547 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.938775510204082,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,95.0,7.0,7.0,,5.0,476.0,public,True,1338847962218.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.03260869565217,15.8333333333333,1.03260869565217,13.5714285714286,11.875,True,False,Awodi-ora Primary School,education,Lagos,0.0,148,False,False,TRUE,Inf,5.01052631578947,FALSE,,lagos_ajeromi_ifelodun,a64ffb03-41e3-4c3a-b4ef-c37c8d8be037,True,a64ffb03-41e3-4c3a-b4ef-c37c8d8be037,Southwest
False,True,12.34939094,False,FALSE,False,,,,formal_educ,Ajeromi Central Nursery & Primary School,preprimary_and_primary,1339099986263.jpg,,False,,6.4502991 3.3424362 34.400001525878906 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.724137931034483,True,ajeromi_ifelodun,lagos,southwest,TRUE,10.0,0.0,10.0,50.0,8.0,8.0,,3.0,400.0,public,True,1339099986263.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.416666666666667,5,0.416666666666667,6.25,,False,True,Ajeromi Central Nursery & Primary School,education,Lagos,0.0,148,False,False,TRUE,Inf,8,FALSE,,lagos_ajeromi_ifelodun,2e9c3a5e-fd16-46ac-b085-f543fda99c93,False,2e9c3a5e-fd16-46ac-b085-f543fda99c93,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Alaba Pry.Schl 2 Alaba Oro,preprimary_and_primary,1339103734220.jpg,,False,TRUE,6.46212197 3.33855076 28.399999618530273 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.991735537190083,True,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,7.0,241.0,0.0,8.0,,2.0,24.0,public,True,1339103734220.jpg,684105,55395.8493438,,False,FALSE,FALSE,3.44285714285714,34.4285714285714,3.44285714285714,30.125,15.0625,False,False,Alaba Pry.Schl 2 Alaba Oro,education,Lagos,200.0,148,False,False,TRUE,8,0.0995850622406639,FALSE,,lagos_ajeromi_ifelodun,7036b0d6-c932-4993-8b37-08e5abbce574,True,7036b0d6-c932-4993-8b37-08e5abbce574,Southwest
True,False,12.34939094,False,TRUE,True,,,,formal_educ,Pakunola Nursery and Primary,preprimary_and_primary,1338587467507.jpg,,True,TRUE,6.46366786 3.34037917 32.5 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.125,False,ajeromi_ifelodun,lagos,southwest,TRUE,1.0,2.0,13.0,170.0,9.0,9.0,,6.0,749.0,private,True,1338587467507.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.78947368421053,13.0769230769231,1.78947368421053,18.8888888888889,28.3333333333333,False,False,Pakunola Nursery and Primary,education,Lagos,65.0,148,False,False,TRUE,9,4.40588235294118,FALSE,,lagos_ajeromi_ifelodun,04ea2035-2020-4817-859e-a3d2d34d42b1,True,04ea2035-2020-4817-859e-a3d2d34d42b1,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Tin-can Island Junior Secondary School,juniors_sec_only,1338989599151.jpg,True,False,TRUE,6.43863516 3.34309469 36.70000076293945 5.0,False,False,juniors_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.18181818181818,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,9.0,96.0,14.0,14.0,,3.0,1494.0,public,False,1338989599151.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.64,10.6666666666667,0.64,6.85714285714286,5.33333333333333,True,False,Tin-can Island Junior Secondary School,education,Lagos,5.0,148,False,False,TRUE,Inf,15.5625,FALSE,,lagos_ajeromi_ifelodun,c739c717-4040-4580-ac91-eed6932b5fba,True,c739c717-4040-4580-ac91-eed6932b5fba,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,New Land Junior Secondary School,juniors_sec_only,1339023283401.jpg,True,False,TRUE,6.43914359 3.3421757 32.099998474121094 5.0,False,False,juniors_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.0028818443804,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,12.0,1390.0,17.0,17.0,,5.0,4030.0,public,True,1339023283401.jpg,684105,55395.8493438,,True,FALSE,FALSE,3.56410256410256,115.833333333333,3.56410256410256,81.7647058823529,86.875,True,False,New Land Junior Secondary School,education,Lagos,400.0,148,False,False,TRUE,Inf,2.89928057553957,FALSE,,lagos_ajeromi_ifelodun,decfb135-f38c-4f39-b1f2-1823b237d0c6,True,decfb135-f38c-4f39-b1f2-1823b237d0c6,Southwest
True,False,12.34939094,True,FALSE,False,,,,formal_educ,"Living Word brainers School, Ayetoro",primary_junior_and_senior_sec,1338545189625.jpg,True,False,TRUE,6.46016473 3.34900825 23.100000381469727 5.0,False,False,primary_junior_and_senior_sec,Ajeromi-Ifelodun,27,27,27.0,1.45714285714286,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,,19.0,86.0,25.0,25.0,,11.0,36.0,private,True,1338545189625.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.282894736842105,4.52631578947368,0.282894736842105,3.44,14.3333333333333,False,False,"Living Word brainers School, Ayetoro",education,Lagos,0.0,148,False,False,TRUE,Inf,0.418604651162791,FALSE,,lagos_ajeromi_ifelodun,9cdee0fc-2acd-44b1-b7f2-7a336b629708,True,9cdee0fc-2acd-44b1-b7f2-7a336b629708,Southwest
False,True,12.34939094,True,TRUE,True,,,,formal_educ,Suru Primary School,preprimary_and_primary,1339057680069.jpg,False,False,TRUE,6.4578597 3.32359829 35.5 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.19354838709677,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,18.0,68.0,9.0,9.0,,3.0,24.0,public,True,1339057680069.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.236111111111111,3.77777777777778,0.236111111111111,7.55555555555556,3.77777777777778,False,False,Suru Primary School,education,Lagos,30.0,148,False,False,TRUE,9,0.352941176470588,FALSE,,lagos_ajeromi_ifelodun,25d5ca1e-d8cd-4587-a0e2-3dfc6d737933,True,25d5ca1e-d8cd-4587-a0e2-3dfc6d737933,Southwest
False,True,12.34939094,False,FALSE,False,,,,formal_educ,Zumratul Islamiyya Nursery & Primary School,preprimary_and_primary,1339101426306.jpg,False,False,TRUE,6.45015036 3.34042336 31.5 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.576923076923077,True,ajeromi_ifelodun,lagos,southwest,FALSE,10.0,0.0,10.0,41.0,7.0,7.0,,2.0,400.0,public,True,1339101426306.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.341666666666667,4.1,0.341666666666667,5.85714285714286,10.25,False,False,Zumratul Islamiyya Nursery & Primary School,education,Lagos,0.0,148,False,False,FALSE,Inf,9.75609756097561,FALSE,,lagos_ajeromi_ifelodun,289824cc-8c97-4bd3-b75c-8d60628f4c4a,False,289824cc-8c97-4bd3-b75c-8d60628f4c4a,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Father Sadiku Memorial Primary school.,preprimary_and_primary,1338798319511.jpg,False,False,FALSE,6.45417061 3.3420788 25.0 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.29411764705882,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,,6.0,39.0,3.0,6.0,,3.0,484.0,public,True,1338798319511.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.307086614173228,6.5,0.307086614173228,6.5,,False,True,Father Sadiku Memorial Primary school.,education,Lagos,0.0,148,False,False,TRUE,3,12.4102564102564,FALSE,,lagos_ajeromi_ifelodun,24f7bb86-4434-4616-b27f-b699df30a762,False,24f7bb86-4434-4616-b27f-b699df30a762,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Ireti Pry.Schl II. Alaba Oro,preprimary_and_primary,1339107481644.jpg,False,False,TRUE,6.45775908 3.32360394 41.099998474121094 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.759259259259259,True,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,6.0,190.0,6.0,6.0,,2.0,80.0,public,True,1339107481644.jpg,684105,55395.8493438,,True,TRUE,TRUE,2.11111111111111,31.6666666666667,2.11111111111111,31.6666666666667,10.5555555555556,False,False,Ireti Pry.Schl II. Alaba Oro,education,Lagos,178.0,148,False,False,TRUE,6,0.421052631578947,FALSE,,lagos_ajeromi_ifelodun,143e38de-a251-4ff2-b2e4-03be3a39b991,True,143e38de-a251-4ff2-b2e4-03be3a39b991,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Araromi primary school,preprimary_and_primary,1339141523673.jpg,,False,TRUE,6.45051765 3.34287969 19.5 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.02970297029703,True,ajeromi_ifelodun,lagos,southwest,FALSE,0.0,,6.0,205.0,9.0,9.0,,6.0,150.0,public,True,1339141523673.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.36666666666667,34.1666666666667,1.36666666666667,22.7777777777778,34.1666666666667,False,True,Araromi primary school,education,Lagos,0.0,148,False,False,FALSE,Inf,0.731707317073171,FALSE,,lagos_ajeromi_ifelodun,e18e50e1-b9d8-45a6-adf2-dd2a1ab47f57,False,e18e50e1-b9d8-45a6-adf2-dd2a1ab47f57,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Anglican Nursery and Primary School1,preprimary_and_primary,1338469313299.jpg,,False,TRUE,6.45953634 3.35105339 36.79999923706055 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.833333333333333,True,ajeromi_ifelodun,lagos,southwest,FALSE,0.0,,6.0,66.0,3.0,10.0,,7.0,350.0,public,True,1338469313299.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.326732673267327,11,0.326732673267327,6.6,16.5,False,True,Anglican Nursery and Primary School1,education,Lagos,0.0,148,False,False,TRUE,Inf,5.3030303030303,FALSE,,lagos_ajeromi_ifelodun,70b85f56-13b7-48c4-b09b-3ec546fb7ca1,False,70b85f56-13b7-48c4-b09b-3ec546fb7ca1,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Perfect Touch Nur/Primary Sch.,preprimary_and_primary,1338893863302.jpg,True,False,TRUE,6.46330446 3.33795953 30.799999237060547 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.5,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,9.0,20.0,5.0,9.0,,4.0,36.0,private,False,1338893863302.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.166666666666667,2.22222222222222,0.166666666666667,2.22222222222222,2,False,False,Perfect Touch Nur/Primary Sch.,education,Lagos,0.0,148,False,False,TRUE,Inf,1.8,FALSE,,lagos_ajeromi_ifelodun,c5be8283-ea33-45de-bc7c-ac118e68a2c7,False,c5be8283-ea33-45de-bc7c-ac118e68a2c7,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Dadocryst Mission School,preprimary_and_primary,1338817110216.jpg,True,True,TRUE,6.46013127 3.32557798 44.900001525878906 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.5,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,9.0,150.0,9.0,9.0,,3.0,4.0,private,True,1338817110216.jpg,684105,55395.8493438,,True,FALSE,FALSE,2.08333333333333,16.6666666666667,2.08333333333333,16.6666666666667,30,False,False,Dadocryst Mission School,education,Lagos,0.0,148,False,False,TRUE,Inf,0.0266666666666667,FALSE,,lagos_ajeromi_ifelodun,ae2ef539-5a40-43e8-ba6e-a8c73fb2b863,True,ae2ef539-5a40-43e8-ba6e-a8c73fb2b863,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Oluwa memorial senior secondary school,senior_sec_only,1339066962500.jpg,True,True,TRUE,6.4386138 3.34574007 25.700000762939453 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.01123595505618,False,ajeromi_ifelodun,lagos,southwest,FALSE,0.0,0.0,12.0,179.0,20.0,20.0,,1.0,0.0,public,True,1339066962500.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.486413043478261,14.9166666666667,0.486413043478261,8.95,14.9166666666667,False,False,Oluwa memorial senior secondary school,education,Lagos,0.0,148,False,False,TRUE,20,0,FALSE,,lagos_ajeromi_ifelodun,5db4cadf-190d-4794-8871-5378aea81492,True,5db4cadf-190d-4794-8871-5378aea81492,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,LEEGEND BLESSED School of School,preprimary_and_primary,1338943706948.jpg,True,False,FALSE,6.46448245 3.33545236 42.29999923706055 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.571428571428571,True,ajeromi_ifelodun,lagos,southwest,TRUE,2.0,0.0,8.0,220.0,13.0,13.0,,2.0,100.0,private,True,1338943706948.jpg,684105,55395.8493438,,True,FALSE,FALSE,3.66666666666667,27.5,3.66666666666667,16.9230769230769,73.3333333333333,False,False,LEEGEND BLESSED School of School,education,Lagos,20.0,148,False,False,TRUE,6.5,0.454545454545455,FALSE,,lagos_ajeromi_ifelodun,97f1abcc-166c-4fdd-bffb-23324ef31ae0,False,97f1abcc-166c-4fdd-bffb-23324ef31ae0,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Ebenezer Primay School,preprimary_and_primary,1338809268398.jpg,True,False,TRUE,6.45426573 3.3260208 60.70000076293945 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.833333333333333,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,,8.0,55.0,4.0,6.0,,2.0,869.0,public,True,1338809268398.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.317919075144509,6.875,0.317919075144509,9.16666666666667,4.58333333333333,False,False,Ebenezer Primay School,education,Lagos,0.0,148,False,False,TRUE,6,15.8,FALSE,,lagos_ajeromi_ifelodun,f43836e4-6598-4488-94ce-03c9363c8e36,True,f43836e4-6598-4488-94ce-03c9363c8e36,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Alaba Oro Pry.schl 1,preprimary_and_primary,1339100455903.jpg,True,False,TRUE,6.46187019 3.33896268 32.79999923706055 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.946308724832215,True,ajeromi_ifelodun,lagos,southwest,TRUE,2.0,1.0,3.0,290.0,9.0,9.0,,4.0,48.0,public,True,1339100455903.jpg,684105,55395.8493438,,False,FALSE,FALSE,2.23076923076923,96.6666666666667,2.23076923076923,32.2222222222222,18.125,False,False,Alaba Oro Pry.schl 1,education,Lagos,128.0,148,False,False,TRUE,9,0.16551724137931,FALSE,,lagos_ajeromi_ifelodun,641c3956-aa26-403b-9fb2-36f0fe6bd14f,True,641c3956-aa26-403b-9fb2-36f0fe6bd14f,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,N.U.D PRY SHOOL 1 AYETORO,preprimary_and_primary,1338546776114.jpg,False,False,,6.45958449 3.34949648 32.79999923706055 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.829545454545455,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,2.0,7.0,161.0,5.0,8.0,,1.0,1070.0,public,True,1338546776114.jpg,684105,55395.8493438,,False,FALSE,FALSE,1.08783783783784,23,1.08783783783784,20.125,,False,True,N.U.D PRY SHOOL 1 AYETORO,education,Lagos,0.0,148,False,False,TRUE,Inf,6.64596273291925,FALSE,,lagos_ajeromi_ifelodun,3d6619a9-883d-482d-89ba-4e785aba0b87,False,3d6619a9-883d-482d-89ba-4e785aba0b87,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Expressway Junior Secondary School,juniors_sec_only,1338984621379.jpg,True,False,TRUE,6.43953974 3.34313387 32.29999923706055 5.0,False,False,juniors_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.02307692307692,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,263.0,12.0,12.0,,3.0,,public,True,1338984621379.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.571739130434783,43.8333333333333,0.571739130434783,21.9166666666667,21.9166666666667,True,False,Expressway Junior Secondary School,education,Lagos,70.0,148,False,False,TRUE,Inf,,FALSE,,lagos_ajeromi_ifelodun,a3815ed3-49b3-4f5a-93e8-f011ac80fff4,True,a3815ed3-49b3-4f5a-93e8-f011ac80fff4,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Olaniyonu Primary School,preprimary_and_primary,1339106908070.jpg,True,False,TRUE,6.46494361 3.34056738 41.099998474121094 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.8,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,8.0,140.0,10.0,10.0,,2.0,48.0,public,True,1339106908070.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.933333333333333,17.5,0.933333333333333,14,11.6666666666667,False,False,Olaniyonu Primary School,education,Lagos,120.0,148,False,False,TRUE,Inf,0.342857142857143,FALSE,,lagos_ajeromi_ifelodun,3151c23a-aa1b-4296-9066-1cc49beace16,False,3151c23a-aa1b-4296-9066-1cc49beace16,Southwest
False,False,12.34939094,True,FALSE,False,,,,formal_educ,"Goriola Primary School 1, Ajegunle",preprimary_and_primary,1338551961793.jpg,,False,TRUE,6.45346936 3.34853394 34.70000076293945 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.673469387755102,False,ajeromi_ifelodun,lagos,southwest,TRUE,5.0,,8.0,82.0,5.0,9.0,,7.0,176.0,public,True,1338551961793.jpg,684105,55395.8493438,,False,FALSE,FALSE,2.05,10.25,2.05,9.11111111111111,20.5,False,False,"Goriola Primary School 1, Ajegunle",education,Lagos,0.0,148,False,False,TRUE,Inf,2.14634146341463,FALSE,,lagos_ajeromi_ifelodun,6af14c1a-37a0-41a3-a8a4-fdb6e3d0e5f4,False,6af14c1a-37a0-41a3-a8a4-fdb6e3d0e5f4,Southwest
False,True,12.34939094,True,TRUE,True,,,,formal_educ,Tolu primary school,preprimary_and_primary,1339063578378.jpg,,False,,6.4385857 3.3454209 40.099998474121094 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.967741935483871,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,61.0,9.0,9.0,,2.0,110.0,public,True,1339063578378.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.61,10.1666666666667,0.61,6.77777777777778,,False,False,Tolu primary school,education,Lagos,0.0,148,False,False,TRUE,Inf,1.80327868852459,FALSE,,lagos_ajeromi_ifelodun,8f3c7b20-d098-4df5-92ce-572ccdbbe555,True,8f3c7b20-d098-4df5-92ce-572ccdbbe555,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Ajeromi Ifelodun,senior_sec_only,1339149092492.jpg,,False,TRUE,6.44920743 3.33042621 43.400001525878906 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.24534161490683,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,17.0,723.0,29.0,29.0,,2.0,0.0,public,True,1339149092492.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.829128440366973,42.5294117647059,0.829128440366973,24.9310344827586,60.25,False,False,Ajeromi Ifelodun,education,Lagos,120.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_ajeromi_ifelodun,374638bd-8748-4aa0-bd61-e86552bbe968,True,374638bd-8748-4aa0-bd61-e86552bbe968,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Olodi apapa senior secondary school,senior_sec_only,1338982080403.jpg,,False,TRUE,6.43987426 3.34323532 31.100000381469727 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.09659090909091,False,ajeromi_ifelodun,lagos,southwest,FALSE,0.0,0.0,10.0,369.0,18.0,18.0,,2.0,0.0,public,True,1338982080403.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.3273381294964,36.9,1.3273381294964,20.5,61.5,True,False,Olodi apapa senior secondary school,education,Lagos,35.0,148,False,False,TRUE,9,0,FALSE,,lagos_ajeromi_ifelodun,8f326cb6-f35f-4c61-bde3-55fece8cb1c8,False,8f326cb6-f35f-4c61-bde3-55fece8cb1c8,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Alakoto senior high school,senior_sec_only,1338980216417.jpg,,False,TRUE,6.43921191 3.34366179 51.599998474121094 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,27.0,0.580357142857143,True,ajeromi_ifelodun,lagos,southwest,FALSE,0.0,0.0,11.0,354.0,16.0,16.0,,2.0,0.0,public,True,1338980216417.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.399548532731377,32.1818181818182,1.01432664756447,22.125,17.7,True,False,Alakoto senior high school,education,Lagos,30.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_ajeromi_ifelodun,07308204-382b-4993-ac48-3154d9e97255,True,07308204-382b-4993-ac48-3154d9e97255,Southwest
