access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1430.84328,True,FALSE,False,,,,formal_educ,GJSS Take Tsaba,juniors_sec_only,1335950904931.jpg,True,False,FALSE,12.502103447914124 6.122211813926697 346.0 4.0,False,False,juniors_sec_only,Talata-Mafara,700,700,700.0,22.8125,False,talata,zamfara,northwest,TRUE,0.0,0.0,5.0,762.0,3.0,5.0,,5.0,2700.0,public,False,1335950904931.jpg,215178,150.385442632,,False,FALSE,FALSE,3.11020408163265,152.4,3.11020408163265,152.4,254,False,,GJSS Take Tsaba,education,Zamfara,34.0,Others,False,False,TRUE,Inf,3.54330708661417,FALSE,,zamfara_talata_mafara,f4f1bcbf-cdf4-4639-8cf8-d8077616207f,False,f4f1bcbf-cdf4-4639-8cf8-d8077616207f,Northwest
False,False,1430.84328,False,TRUE,False,,,,formal_educ,Inwala Primary school,primary_only,1336139785476.jpg,,False,,12.33016312122345 6.168056130409241 394.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,5,True,talata,zamfara,northwest,FALSE,4.0,0.0,4.0,72.0,0.0,2.0,,1.0,30.0,public,False,1336139785476.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,18,Inf,36,,True,True,Inwala Primary school,education,Zamfara,8.0,Others,True,False,FALSE,Inf,0.416666666666667,FALSE,,zamfara_talata_mafara,656bffdc-e39d-40bc-8cc0-aa4b82fe47cf,False,656bffdc-e39d-40bc-8cc0-aa4b82fe47cf,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,Gezoji Nomadic school,primary_only,1335953800407.jpg,,False,,12.182437777519226 6.037346720695496 379.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,1.6,False,talata,zamfara,northwest,FALSE,0.0,,3.0,65.0,0.0,2.0,,1.0,90.0,public,False,1335953800407.jpg,215178,150.385442632,,False,FALSE,FALSE,32.5,21.6666666666667,Inf,32.5,,True,True,Gezoji Nomadic school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,1.38461538461538,FALSE,,zamfara_talata_mafara,94b9b234-c030-4452-b56b-d820fd225038,False,94b9b234-c030-4452-b56b-d820fd225038,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,Dandurumi MP,primary_only,1336300789602.jpg,,False,,12.366281747817993 6.080884337425232 396.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,13,False,talata,zamfara,northwest,TRUE,2.0,0.0,2.0,70.0,2.0,2.0,,1.0,115.0,public,False,1336300789602.jpg,215178,150.385442632,,False,FALSE,FALSE,3.5,35,3.5,35,,True,True,Dandurumi MP,education,Zamfara,0.0,Others,False,False,TRUE,2,1.64285714285714,FALSE,,zamfara_talata_mafara,54d8067f-cf80-4c2d-973e-fd586f17d616,False,54d8067f-cf80-4c2d-973e-fd586f17d616,Northwest
False,False,1430.84328,False,FALSE,False,,,,formal_educ,Ruwangizo MPS,primary_only,1336142982581.jpg,,False,,12.241188883781433 5.995938777923584 377.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,3.02,True,talata,zamfara,northwest,TRUE,2.0,1.0,6.0,201.0,2.0,2.0,,2.0,1442.0,public,False,1336142982581.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,33.5,Inf,100.5,,False,True,Ruwangizo MPS,education,Zamfara,20.0,Others,False,False,TRUE,1,7.17412935323383,FALSE,,zamfara_talata_mafara,63ffee4f-bf47-4d08-b087-5ed0a85ab453,False,63ffee4f-bf47-4d08-b087-5ed0a85ab453,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,Bululu Primary School,primary_only,1336232960712.jpg,,False,,12.48095691204071 5.963505506515503 367.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,1.7,False,talata,zamfara,northwest,TRUE,0.0,2.0,2.0,108.0,2.0,4.0,,2.0,68.0,public,False,1336232960712.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,54,Inf,27,,False,True,Bululu Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.62962962962963,FALSE,,zamfara_talata_mafara,ac63baaa-f30d-4103-b343-2b4ee639558a,False,ac63baaa-f30d-4103-b343-2b4ee639558a,Northwest
False,False,1430.84328,False,TRUE,False,,,,formal_educ,Basara Tungar Liman Primary School,primary_only,1336320642772.jpg,,False,,12.524794936180115 6.0371750593185425 339.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,1.725,False,talata,zamfara,northwest,TRUE,2.0,0.0,2.0,109.0,0.0,2.0,,1.0,32.0,public,False,1336320642772.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,54.5,Inf,54.5,,False,True,Basara Tungar Liman Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.293577981651376,FALSE,,zamfara_talata_mafara,f32c91a9-00f0-4a95-b8dc-7da42d6da105,False,f32c91a9-00f0-4a95-b8dc-7da42d6da105,Northwest
False,False,1430.84328,,TRUE,False,,,,formal_educ,Mashekari primary school,preprimary_only,1336052165363.jpg,,False,,12.37747959 6.0356088 430.70001220703125 5.0,False,False,preprimary_only,Talata-Mafara,700,700,700.0,3.9,False,talata,zamfara,northwest,TRUE,0.0,0.0,,98.0,0.0,1.0,,1.0,0.0,public,False,1336052165363.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,,Inf,98,,False,,Mashekari primary school,education,Zamfara,30.0,Others,True,False,TRUE,Inf,0,FALSE,,zamfara_talata_mafara,75d9cd21-105f-4a08-ab50-40f672f1e7c3,False,75d9cd21-105f-4a08-ab50-40f672f1e7c3,Northwest
False,False,1430.84328,False,FALSE,False,,,,formal_educ,Primary school,primary_only,1336144668078.jpg,,False,,12.61096132 6.08947489 333.29998779296875 5.0,False,False,primary_only,Talata-Mafara,700,700,700.0,4.75,False,talata,zamfara,northwest,TRUE,0.0,,4.0,115.0,4.0,5.0,,2.0,199.0,public,False,1336144668078.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,28.75,Inf,23,,False,True,Primary school,education,Zamfara,0.0,Others,False,False,TRUE,2.5,1.7304347826087,FALSE,,zamfara_talata_mafara,73a4393e-8131-4d94-bf08-83935c0612bd,False,73a4393e-8131-4d94-bf08-83935c0612bd,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,Danfadama primary sch,primary_only,1299340581891.jpg,False,False,,12.399117350578308 6.17705225944519 369.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,1.95588235294118,False,talata,zamfara,northwest,FALSE,0.0,1.0,3.0,201.0,2.0,2.0,,2.0,0.0,public,False,1299340581891.jpg,215178,150.385442632,,False,FALSE,FALSE,6.7,67,6.7,100.5,,True,True,Danfadama primary sch,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_talata_mafara,11c82942-c68a-4aba-a631-ecfd3c64012d,False,11c82942-c68a-4aba-a631-ecfd3c64012d,Northwest
False,True,1430.84328,False,FALSE,False,,,,formal_educ,Ruwan Bore Primary School,primary_only,1336224132563.jpg,,False,TRUE,12.49995768070221 5.999200344085693 356.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,8.61290322580645,False,talata,zamfara,northwest,TRUE,0.0,0.0,7.0,298.0,0.0,10.0,,5.0,120.0,public,False,1336224132563.jpg,215178,150.385442632,,False,FALSE,FALSE,6.62222222222222,42.5714285714286,6.62222222222222,29.8,49.6666666666667,False,,Ruwan Bore Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.402684563758389,FALSE,,zamfara_talata_mafara,9a8d792c-ea2c-4369-822b-2efc89083b95,False,9a8d792c-ea2c-4369-822b-2efc89083b95,Northwest
False,False,1430.84328,True,FALSE,True,,,,formal_educ,JSS Sado,juniors_sec_only,1299320203353.jpg,,False,,12.419727444648743 6.181939244270325 369.0 4.0,False,False,juniors_sec_only,Talata-Mafara,700,700,700.0,3.75,False,talata,zamfara,northwest,TRUE,0.0,,3.0,380.0,6.0,10.0,,10.0,75.0,public,False,1299320203353.jpg,215178,150.385442632,,False,FALSE,FALSE,12.6666666666667,126.666666666667,12.6666666666667,38,,True,False,JSS Sado,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.197368421052632,FALSE,,zamfara_talata_mafara,f1f7369c-d972-4be2-ba17-000824307f71,False,f1f7369c-d972-4be2-ba17-000824307f71,Northwest
False,False,1430.84328,False,FALSE,False,,,,formal_educ,Primary,preprimary_only,1336148019382.jpg,,False,,12.6615332 6.0992277 328.1000061035156 5.0,False,False,preprimary_only,Talata-Mafara,700,700,700.0,4.10714285714286,False,talata,zamfara,northwest,TRUE,2.0,0.0,2.0,286.0,0.0,4.0,,1.0,0.0,public,False,1336148019382.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,143,Inf,71.5,,False,False,Primary,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0,FALSE,,zamfara_talata_mafara,6a13609f-ee8e-4b8a-8b48-c9d405a07340,False,6a13609f-ee8e-4b8a-8b48-c9d405a07340,Northwest
False,False,1430.84328,True,FALSE,True,,,,formal_educ,Kukan Mairahhu pr. sc,primary_only,1299326758462.jpg,True,False,TRUE,12.411476969718933 6.206234693527222 393.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,4.27777777777778,False,talata,zamfara,northwest,FALSE,0.0,2.0,4.0,95.0,2.0,2.0,,2.0,112.0,public,False,1299326758462.jpg,215178,150.385442632,,False,FALSE,FALSE,2.375,23.75,2.375,47.5,23.75,False,True,Kukan Mairahhu pr. sc,education,Zamfara,0.0,Others,False,False,FALSE,Inf,1.17894736842105,FALSE,,zamfara_talata_mafara,95bff91b-9ea6-410a-98b1-e03ed316031f,False,95bff91b-9ea6-410a-98b1-e03ed316031f,Northwest
False,True,1430.84328,True,TRUE,False,,,,formal_educ,Bello Wada Model Primary School,primary_only,1336387280032.jpg,True,False,FALSE,12.560988664627075 6.067934632301331 340.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,1.1028880866426,False,talata,zamfara,northwest,TRUE,,2.0,10.0,1165.0,2.0,74.0,,10.0,360.0,public,True,1336387280032.jpg,215178,150.385442632,,False,FALSE,FALSE,11.65,116.5,11.65,15.7432432432432,582.5,False,False,Bello Wada Model Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.309012875536481,FALSE,,zamfara_talata_mafara,b4f2c88a-070f-4195-a8e6-eb179dc657cf,False,b4f2c88a-070f-4195-a8e6-eb179dc657cf,Northwest
False,False,1430.84328,True,FALSE,True,0.025857406682,2.84517898526,,formal_educ,Garagi prim sch,primary_only,1336225475318.jpg,,False,,12.36810028553009 6.245126724243164 393.0 4.0,False,False,primary_only,Talata-Mafara,700,700,492.0,3,False,talata,zamfara,northwest,TRUE,0.0,0.0,4.0,160.0,2.0,4.0,,2.0,95.0,public,False,1336225475318.jpg,215178,150.385442632,,False,FALSE,FALSE,53.3333333333333,40,1.77777777777778,40,,False,False,Garagi prim sch,education,Zamfara,0.0,Others,,,TRUE,Inf,0.59375,FALSE,,zamfara_talata_mafara,9be5930d-af86-4373-9f16-2057e3831b1b,False,9be5930d-af86-4373-9f16-2057e3831b1b,Northwest
False,False,1430.84328,True,FALSE,True,,,,formal_educ,Tungar Rini MP,primary_only,1336139976303.jpg,,False,FALSE,12.250828742980957 6.032121777534485 374.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,2.4,False,talata,zamfara,northwest,TRUE,0.0,0.0,3.0,136.0,2.0,2.0,,1.0,938.0,public,False,1336139976303.jpg,215178,150.385442632,,False,FALSE,FALSE,1.13333333333333,45.3333333333333,1.13333333333333,68,68,False,True,Tungar Rini MP,education,Zamfara,16.0,Others,False,False,TRUE,2,6.89705882352941,FALSE,,zamfara_talata_mafara,729e2a81-4a3c-4395-835c-99b9deef0e54,False,729e2a81-4a3c-4395-835c-99b9deef0e54,Northwest
False,False,1430.84328,False,FALSE,False,,,,formal_educ,Sarkin Tasha Abarshi Model primary school,preprimary_and_primary,1299155547379.jpg,,True,TRUE,12.223765254020691 6.071614623069763 392.0 4.0,False,False,preprimary_and_primary,Talata-Mafara,700,700,700.0,2.72299651567944,False,talata,zamfara,northwest,TRUE,0.0,2.0,18.0,2137.0,4.0,17.0,,11.0,2379.0,public,False,1299155547379.jpg,215178,150.385442632,,False,FALSE,FALSE,53.425,118.722222222222,152.642857142857,125.705882352941,267.125,False,False,Sarkin Tasha Abarshi Model primary school,education,Zamfara,0.0,Others,False,False,TRUE,2.42857142857143,1.1132428638278,FALSE,,zamfara_talata_mafara,7a59cf90-63c2-424a-ae79-a3c9f45a7eb7,False,7a59cf90-63c2-424a-ae79-a3c9f45a7eb7,Northwest
False,False,1430.84328,True,TRUE,False,,,,formal_educ,Banaga Danbature MPS Morai,primary_only,1336216286657.jpg,True,False,,12.367172241210938 6.138841509819031 385.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,5.22463768115942,True,talata,zamfara,northwest,TRUE,3.0,2.0,11.0,859.0,10.0,21.0,,5.0,272.0,public,False,1336216286657.jpg,215178,150.385442632,,False,FALSE,FALSE,15.9074074074074,78.0909090909091,15.9074074074074,40.9047619047619,,False,False,Banaga Danbature MPS Morai,education,Zamfara,9.0,Others,False,False,TRUE,4.2,0.316647264260768,FALSE,,zamfara_talata_mafara,c3afec99-cbc8-4756-94e2-4f6cf2ea22cf,False,c3afec99-cbc8-4756-94e2-4f6cf2ea22cf,Northwest
False,False,1430.84328,,TRUE,False,,,,formal_educ,Gidan jao Pm,primary_only,1336210713782.jpg,,False,,12.403178215026855 6.163984537124634 368.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,3,True,talata,zamfara,northwest,TRUE,0.0,0.0,,60.0,1.0,1.0,,0.0,113.0,public,False,1336210713782.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,,Inf,60,,False,True,Gidan jao Pm,education,Zamfara,12.0,Others,False,False,TRUE,Inf,1.88333333333333,FALSE,,zamfara_talata_mafara,0db753f1-6368-41dc-845c-29af87e82315,False,0db753f1-6368-41dc-845c-29af87e82315,Northwest
False,False,1430.84328,,TRUE,False,,,,formal_educ,Gidan MaGajira,primary_only,1336226354741.jpg,,False,,12.36285388469696 6.164810657501221 391.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,5.57142857142857,True,talata,zamfara,northwest,TRUE,0.0,0.0,,138.0,2.0,2.0,,0.0,88.0,public,False,1336226354741.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,,Inf,69,,False,False,Gidan MaGajira,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.63768115942029,FALSE,,zamfara_talata_mafara,d8ff5c6a-ff47-4477-a19c-b28f67012451,False,d8ff5c6a-ff47-4477-a19c-b28f67012451,Northwest
False,True,1430.84328,True,TRUE,False,,,,formal_educ,Abubakar Tinau Model Primary School,primary_only,1336293733409.jpg,,True,TRUE,12.568987011909485 6.063026189804077 336.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,1.27523510971787,False,talata,zamfara,northwest,TRUE,0.0,15.0,19.0,3629.0,12.0,70.0,,30.0,1030.0,public,True,1336293733409.jpg,215178,150.385442632,,True,FALSE,FALSE,12.0966666666667,191,12.0966666666667,51.8428571428571,362.9,False,False,Abubakar Tinau Model Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.283824745108845,FALSE,,zamfara_talata_mafara,767a9f15-c43a-423e-8f64-1f074748745c,False,767a9f15-c43a-423e-8f64-1f074748745c,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,Massa PS,primary_only,1336297190321.jpg,,False,,12.376871109008789 6.096988320350647 391.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,12,False,talata,zamfara,northwest,TRUE,0.0,,3.0,130.0,2.0,3.0,,1.0,275.0,public,False,1336297190321.jpg,215178,150.385442632,,False,FALSE,FALSE,2.6,43.3333333333333,2.6,43.3333333333333,,False,True,Massa PS,education,Zamfara,0.0,Others,False,False,TRUE,3,2.11538461538462,FALSE,,zamfara_talata_mafara,c3edb336-fb98-44bd-a2cb-6ed3f6c86b12,False,c3edb336-fb98-44bd-a2cb-6ed3f6c86b12,Northwest
False,False,1430.84328,,TRUE,False,0.0219945039563,2.41991487315,,formal_educ,Badan Mangwaro Pr. Sch,primary_only,1299334701059.jpg,,False,,12.41703987121582 6.258478760719299 380.0 2.0,False,False,primary_only,Talata-Mafara,700,700,492.0,2.2,False,talata,zamfara,northwest,TRUE,0.0,0.0,,80.0,1.0,4.0,,4.0,259.0,public,False,1299334701059.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,,Inf,20,,False,True,Badan Mangwaro Pr. Sch,education,Zamfara,0.0,Others,False,False,TRUE,Inf,3.2375,FALSE,,zamfara_talata_mafara,88f6fe5b-a404-48af-9758-6d9b28f485d6,False,88f6fe5b-a404-48af-9758-6d9b28f485d6,Northwest
False,False,1430.84328,False,TRUE,False,,,,formal_educ,Maka Daji Primary school,primary_only,1336051512445.jpg,,False,,12.193027138710022 5.962480902671814 369.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,3,False,talata,zamfara,northwest,TRUE,4.0,0.0,4.0,60.0,0.0,1.0,,0.0,6.0,public,False,1336051512445.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,15,Inf,60,,False,True,Maka Daji Primary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.1,FALSE,,zamfara_talata_mafara,97a8d860-fa23-4daf-a477-df9aa6e2bdd4,False,97a8d860-fa23-4daf-a477-df9aa6e2bdd4,Northwest
False,True,1430.84328,False,TRUE,False,,,,formal_educ,Shinkafi primary school,preprimary_only,1336296347087.jpg,True,False,FALSE,12.57635342 6.0615699 328.29998779296875 5.0,False,False,preprimary_only,Talata-Mafara,700,700,700.0,1.80952380952381,False,talata,zamfara,northwest,TRUE,2.0,2.0,10.0,1180.0,20.0,45.0,,25.0,0.0,public,False,1336296347087.jpg,215178,150.385442632,,False,FALSE,FALSE,29.5,118,29.5,26.2222222222222,1180,False,True,Shinkafi primary school,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0,FALSE,,zamfara_talata_mafara,041bb59d-72f2-4457-8bf7-bab0bf70a627,False,041bb59d-72f2-4457-8bf7-bab0bf70a627,Northwest
False,False,1430.84328,,TRUE,False,0.00757372381628,0.833268318171,,formal_educ,Guza Hausawa pr.sch,primary_only,1299322693197.jpg,,False,,12.43502676486969 6.214372515678406 372.0 4.0,False,False,primary_only,Talata-Mafara,700,700,488.0,2.5,False,talata,zamfara,northwest,TRUE,0.0,0.0,,70.0,0.0,2.0,,2.0,0.0,public,False,1299322693197.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,,Inf,35,,False,True,Guza Hausawa pr.sch,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_talata_mafara,4d027026-5b66-4066-9e46-036132ae4de0,False,4d027026-5b66-4066-9e46-036132ae4de0,Northwest
False,False,1430.84328,False,FALSE,False,,,,formal_educ,Bobo PS,primary_only,1336038639043.jpg,,False,FALSE,12.28821337223053 6.141132116317749 379.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,7.61904761904762,False,talata,zamfara,northwest,TRUE,2.0,2.0,4.0,181.0,3.0,5.0,,2.0,155.0,public,False,1336038639043.jpg,215178,150.385442632,,False,TRUE,FALSE,4.525,45.25,4.525,36.2,90.5,False,True,Bobo PS,education,Zamfara,4.0,Others,False,False,TRUE,2.5,0.856353591160221,FALSE,,zamfara_talata_mafara,3f541708-86d3-460b-9cd8-619d239b0f63,False,3f541708-86d3-460b-9cd8-619d239b0f63,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,A. M. Dogo Model Primary School,primary_only,1336299711184.jpg,True,True,TRUE,12.564314603805542 6.062151789665222 320.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,1.33806626098715,False,talata,zamfara,northwest,TRUE,10.0,,21.0,3458.0,25.0,83.0,,30.0,660.0,public,False,1336299711184.jpg,215178,150.385442632,,False,FALSE,FALSE,72.0416666666667,164.666666666667,72.0416666666667,41.6626506024096,288.166666666667,False,,A. M. Dogo Model Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.190861769809138,TRUE,,zamfara_talata_mafara,0952bd20-f675-4039-8adb-5b008d948ce3,False,0952bd20-f675-4039-8adb-5b008d948ce3,Northwest
False,False,1430.84328,False,TRUE,False,,,,formal_educ,Gidan Jagaba ps,primary_only,1336222192630.jpg,,False,,12.320206761360168 6.139281392097473 396.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,2.85365853658537,True,talata,zamfara,northwest,TRUE,2.0,0.0,2.0,158.0,2.0,2.0,,1.0,0.0,public,False,1336222192630.jpg,215178,150.385442632,,False,FALSE,FALSE,3.16,79,3.16,79,,False,True,Gidan Jagaba ps,education,Zamfara,20.0,Others,False,False,TRUE,2,0,FALSE,,zamfara_talata_mafara,6b3d9fc7-ed43-4548-a044-a8c9d6d51e22,False,6b3d9fc7-ed43-4548-a044-a8c9d6d51e22,Northwest
False,False,1430.84328,False,TRUE,False,,,,formal_educ,Primary school,preprimary_only,1335963963175.jpg,True,False,,12.55877842 6.14462999 354.6000061035156 5.0,False,False,preprimary_only,Talata-Mafara,700,700,700.0,2.6510067114094,True,talata,zamfara,northwest,TRUE,4.0,0.0,8.0,544.0,5.0,6.0,,1.0,0.0,public,False,1335963963175.jpg,215178,150.385442632,,False,FALSE,FALSE,2.72,68,2.72,90.6666666666667,,True,False,Primary school,education,Zamfara,200.0,Others,True,False,TRUE,Inf,0,FALSE,,zamfara_talata_mafara,de55cc7d-b7cb-4d3f-a6fd-b86d84e52a3a,False,de55cc7d-b7cb-4d3f-a6fd-b86d84e52a3a,Northwest
False,False,1430.84328,True,TRUE,False,,,,formal_educ,MPS,primary_only,1336028686971.jpg,,False,FALSE,12.230583429336548 6.049357652664185 385.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,4.5,False,talata,zamfara,northwest,TRUE,0.0,,5.0,198.0,3.0,4.0,,2.0,200.0,public,False,1336028686971.jpg,215178,150.385442632,,False,FALSE,FALSE,19.8,39.6,19.8,49.5,99,False,True,MPS,education,Zamfara,0.0,Others,False,False,TRUE,2,1.01010101010101,FALSE,,zamfara_talata_mafara,cba1dd9f-7dbd-4055-9ef6-dfbe3ca6e101,False,cba1dd9f-7dbd-4055-9ef6-dfbe3ca6e101,Northwest
False,True,1430.84328,True,FALSE,False,,,,formal_educ,GGDSS Talata Mafara,junior_and_senior_sec,1336378300297.jpg,True,True,FALSE,12.567522525787354 6.050843596458435 336.0 4.0,False,False,junior_and_senior_sec,Talata-Mafara,700,700,700.0,0,False,talata,zamfara,northwest,TRUE,2.0,0.0,15.0,2620.0,25.0,36.0,,25.0,,public,False,1336378300297.jpg,215178,150.385442632,,False,FALSE,FALSE,13.1,174.666666666667,13.1,72.7777777777778,137.894736842105,False,,GGDSS Talata Mafara,education,Zamfara,0.0,Others,False,False,TRUE,Inf,,FALSE,,zamfara_talata_mafara,e0ce23e3-fdf4-4b8c-a05a-a91c2bcd283b,False,e0ce23e3-fdf4-4b8c-a05a-a91c2bcd283b,Northwest
False,False,1430.84328,False,TRUE,False,,,,formal_educ,Sado priimary school,primary_only,1299320385541.jpg,True,False,,12.419507503509521 6.181349158287048 373.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,2.11111111111111,False,talata,zamfara,northwest,FALSE,,0.0,6.0,560.0,2.0,9.0,,4.0,0.0,public,False,1299320385541.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,93.3333333333333,Inf,62.2222222222222,,False,False,Sado priimary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_talata_mafara,d8e8c6b3-187b-43cc-be36-5ac844fef973,False,d8e8c6b3-187b-43cc-be36-5ac844fef973,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,Primary school,preprimary_only,1336060227368.jpg,,False,,12.41685047 6.05122581 406.29998779296875 5.0,False,False,preprimary_only,Talata-Mafara,700,700,700.0,4.46875,False,talata,zamfara,northwest,TRUE,0.0,2.0,4.0,175.0,3.0,6.0,,2.0,0.0,public,False,1336060227368.jpg,215178,150.385442632,,False,FALSE,FALSE,2.91666666666667,43.75,2.91666666666667,29.1666666666667,,False,True,Primary school,education,Zamfara,12.0,Others,True,False,FALSE,Inf,0,FALSE,,zamfara_talata_mafara,ed54a7b7-dd52-4d1f-b2af-2bf1e361f7de,False,ed54a7b7-dd52-4d1f-b2af-2bf1e361f7de,Northwest
False,False,1430.84328,True,TRUE,False,,,,formal_educ,Gilmamma Primary School,primary_only,1336145545474.jpg,True,False,,12.499533891677856 6.033200025558472 363.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,6.4,False,talata,zamfara,northwest,TRUE,2.0,0.0,2.0,74.0,1.0,2.0,,2.0,60.0,public,False,1336145545474.jpg,215178,150.385442632,,False,FALSE,FALSE,1.48,37,1.48,37,,True,True,Gilmamma Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.810810810810811,FALSE,,zamfara_talata_mafara,197a5819-a482-4730-8381-e7b51dc6d63f,False,197a5819-a482-4730-8381-e7b51dc6d63f,Northwest
False,False,1430.84328,True,FALSE,True,,,,formal_educ,Mai kwanugga,primary_only,1335951613107.jpg,True,False,,12.179809212684631 6.052243709564209 373.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,3.58333333333333,True,talata,zamfara,northwest,TRUE,0.0,0.0,4.0,110.0,0.0,2.0,,0.0,295.0,public,False,1335951613107.jpg,215178,150.385442632,,False,FALSE,FALSE,55,27.5,1.57142857142857,55,,False,True,Mai kwanugga,education,Zamfara,0.0,Others,True,False,FALSE,Inf,2.68181818181818,FALSE,,zamfara_talata_mafara,3e6bbc8d-f409-4f42-926e-93eb8a0e99df,False,3e6bbc8d-f409-4f42-926e-93eb8a0e99df,Northwest
False,False,1430.84328,True,FALSE,True,0.0138076560133,1.51966136322,,formal_educ,Gidan kane primary sch,primary_only,1299067732064.jpg,,False,,12.245839834213257 6.180753707885742 420.0 4.0,False,False,primary_only,Talata-Mafara,700,700,492.0,0.133928571428571,True,talata,zamfara,northwest,TRUE,0.0,0.0,2.0,127.0,1.0,3.0,,2.0,0.0,public,False,1299067732064.jpg,215178,150.385442632,,False,FALSE,FALSE,5.08,63.5,5.08,42.3333333333333,,True,True,Gidan kane primary sch,education,Zamfara,50.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_talata_mafara,59952da7-99ad-4754-b4a1-ccd19fe13278,False,59952da7-99ad-4754-b4a1-ccd19fe13278,Northwest
