access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,51.05643395,True,FALSE,True,,,,formal_educ,Brightway Nursery primary schl,preprimary_only,1342104477371.jpg,True,False,FALSE,9.082651734352112 6.005476713180542 141.0 4.0,False,False,preprimary_only,Bida,105,105,105.0,1.75438596491228,False,bida,niger,north_central,TRUE,0.0,0.0,9.0,157.0,2.0,10.0,,4.0,0.0,private,True,1342104477371.jpg,188181,3685.74507543,,True,FALSE,FALSE,13.0833333333333,17.4444444444444,2.49206349206349,15.7,157,False,False,Brightway Nursery primary schl,education,Niger,0.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_bida,6afed9ef-0482-47a4-a5d4-7b247524ff5c,True,6afed9ef-0482-47a4-a5d4-7b247524ff5c,North-Central
False,False,51.05643395,True,FALSE,False,,,,formal_educ,Banma girls day sec bida,junior_and_senior_sec,1342435937521.jpg,False,False,FALSE,9.105042815208435 5.998127460479736 176.0 3.0,False,False,junior_and_senior_sec,Bida,105,105,105.0,0,False,bida,niger,north_central,FALSE,0.0,12.0,12.0,1600.0,5.0,41.0,,23.0,476.0,public,False,1342435937521.jpg,188181,3685.74507543,,False,FALSE,FALSE,4.27807486631016,133.333333333333,2.7972027972028,39.0243902439024,533.333333333333,False,False,Banma girls day sec bida,education,Niger,0.0,Others,False,False,TRUE,13.6666666666667,0.2975,FALSE,,niger_bida,c8d71cb1-c42e-4189-9aec-d9a161a42073,False,c8d71cb1-c42e-4189-9aec-d9a161a42073,North-Central
False,False,51.05643395,True,FALSE,True,,,,formal_educ,crescent int sch bida,preprimary_and_primary,1342442797090.jpg,True,False,TRUE,9.081004858016968 6.0290104150772095 152.0 4.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.36363636363636,False,bida,niger,north_central,TRUE,0.0,0.0,9.0,26.0,0.0,4.0,,4.0,16.0,private,False,1342442797090.jpg,188181,3685.74507543,,False,FALSE,FALSE,0.206349206349206,2.88888888888889,0.206349206349206,6.5,6.5,False,False,crescent int sch bida,education,Niger,0.0,Others,False,False,TRUE,Inf,0.615384615384615,FALSE,,niger_bida,aa57c97e-5dec-4ead-85ed-8d7979a194b3,True,aa57c97e-5dec-4ead-85ed-8d7979a194b3,North-Central
False,False,51.05643395,False,TRUE,False,,,,formal_educ,U B E  Bangaie Lowcost,preprimary_and_primary,1342090018705.jpg,,False,,9.082544445991516 6.031821370124817 160.0 4.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.125,True,bida,niger,north_central,FALSE,2.0,0.0,4.0,255.0,6.0,16.0,,11.0,441.0,public,False,1342090018705.jpg,188181,3685.74507543,,False,FALSE,FALSE,51,63.75,8.5,15.9375,,False,False,U B E  Bangaie Lowcost,education,Niger,0.0,Others,True,False,FALSE,Inf,1.72941176470588,FALSE,,niger_bida,5f220369-0ad5-460d-b5fa-5821af75ac35,False,5f220369-0ad5-460d-b5fa-5821af75ac35,North-Central
False,True,51.05643395,False,FALSE,False,,,,formal_educ,Ndayako day sec. schl,junior_and_senior_sec,1342009422483.jpg,True,True,FALSE,9.089770317077637 5.9884607791900635 181.0 4.0,False,False,junior_and_senior_sec,Bida,105,105,105.0,3.40740740740741,True,bida,niger,north_central,FALSE,,2.0,12.0,714.0,6.0,56.0,,30.0,0.0,public,True,1342009422483.jpg,188181,3685.74507543,,True,FALSE,FALSE,2.975,59.5,2.975,12.75,238,False,False,Ndayako day sec. schl,education,Niger,56.0,Others,False,False,FALSE,8,0,FALSE,,niger_bida,689e62d9-0492-40f1-bfa4-5977924fb4c3,False,689e62d9-0492-40f1-bfa4-5977924fb4c3,North-Central
False,True,51.05643395,True,TRUE,False,,,,formal_educ,Junior Sec Sch Kuchitagi,juniors_sec_only,1342093213503.jpg,,False,,9.09794569015503 6.0339027643203735 124.0 4.0,False,False,juniors_sec_only,Bida,105,105,105.0,1.36585365853659,True,bida,niger,north_central,TRUE,0.0,0.0,3.0,291.0,3.0,9.0,,6.0,121.0,public,False,1342093213503.jpg,188181,3685.74507543,,False,FALSE,FALSE,4.85,97,4.85,32.3333333333333,,True,True,Junior Sec Sch Kuchitagi,education,Niger,50.0,Others,False,False,TRUE,Inf,0.415807560137457,TRUE,,niger_bida,27c8f5f3-d55d-47bd-97c6-60dc3f1bd4e8,False,27c8f5f3-d55d-47bd-97c6-60dc3f1bd4e8,North-Central
False,True,51.05643395,False,FALSE,False,,,,religious_with_formal,Abu Hurairara Islamic Institute,primary_junior_and_senior_sec,1342019093954.jpg,True,False,FALSE,9.091492295265198 5.994887351989746 198.0 4.0,False,False,primary_junior_and_senior_sec,Bida,105,105,105.0,0.493333333333333,False,bida,niger,north_central,TRUE,4.0,,15.0,112.0,4.0,24.0,,10.0,0.0,private,True,1342019093954.jpg,188181,3685.74507543,,True,FALSE,FALSE,1.55555555555556,7.46666666666667,1.55555555555556,4.66666666666667,37.3333333333333,False,False,Abu Hurairara Islamic Institute,education,Niger,0.0,Others,False,False,TRUE,12,0,FALSE,,niger_bida,225623e1-afec-4293-9dbc-111b1d00b070,False,225623e1-afec-4293-9dbc-111b1d00b070,North-Central
False,True,51.05643395,True,FALSE,False,,,,formal_educ,Iyaruwa Pri Sch,preprimary_and_primary,1342082339148.jpg,,False,,9.09294605255127 6.015540361404419 134.0 6.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.22564102564103,True,bida,niger,north_central,TRUE,1.0,1.0,4.0,434.0,1.0,16.0,,7.0,70.0,public,False,1342082339148.jpg,188181,3685.74507543,,False,FALSE,FALSE,4.34,108.5,4.34,27.125,,False,False,Iyaruwa Pri Sch,education,Niger,0.0,Others,True,True,TRUE,Inf,0.161290322580645,FALSE,,niger_bida,d9d29045-a2e4-48a5-8c9c-816d2eefdf6d,False,d9d29045-a2e4-48a5-8c9c-816d2eefdf6d,North-Central
False,True,51.05643395,True,FALSE,False,,,,formal_educ,Brighter international nur and pry,preprimary_and_primary,1342169868087.jpg,True,False,FALSE,9.066193699836731 6.0036903619766235 179.0 3.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.26315789473684,False,bida,niger,north_central,TRUE,0.0,0.0,7.0,43.0,0.0,10.0,,4.0,6.0,private,True,1342169868087.jpg,188181,3685.74507543,,True,FALSE,FALSE,0.811320754716981,6.14285714285714,0.811320754716981,4.3,21.5,False,False,Brighter international nur and pry,education,Niger,0.0,Others,False,False,TRUE,5,0.13953488372093,FALSE,,niger_bida,bdd83b04-ccad-4602-ba61-6ddbaab606f7,False,bdd83b04-ccad-4602-ba61-6ddbaab606f7,North-Central
False,True,51.05643395,True,FALSE,False,,,,formal_educ,Zimalex Nursery primary school,preprimary_and_primary,1342098159938.jpg,,False,,9.081643223762512 6.011828184127808 141.0 4.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.12953367875648,False,bida,niger,north_central,TRUE,5.0,,10.0,411.0,0.0,19.0,,8.0,40.0,private,False,1342098159938.jpg,188181,3685.74507543,,False,FALSE,FALSE,0.913333333333333,41.1,0.913333333333333,21.6315789473684,,False,False,Zimalex Nursery primary school,education,Niger,0.0,Others,False,False,TRUE,6.33333333333333,0.097323600973236,FALSE,,niger_bida,6c21c318-9253-494d-841f-6e48d5c47de6,False,6c21c318-9253-494d-841f-6e48d5c47de6,North-Central
False,True,51.05643395,True,TRUE,False,,,,formal_educ,MADAKI ABUBAKAR PRIMARY SCHOOL,preprimary_and_primary,1342086530904.jpg,True,False,FALSE,9.090387225151062 6.011726260185242 163.0 3.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.03333333333333,True,bida,niger,north_central,FALSE,0.0,,5.0,610.0,5.0,27.0,,11.0,1223.0,public,False,1342086530904.jpg,188181,3685.74507543,,False,FALSE,FALSE,Inf,122,21.7857142857143,22.5925925925926,305,True,True,MADAKI ABUBAKAR PRIMARY SCHOOL,education,Niger,10.0,Others,False,False,FALSE,Inf,2.00491803278689,FALSE,,niger_bida,67589757-1d55-4d78-be97-32699368829f,True,67589757-1d55-4d78-be97-32699368829f,North-Central
False,True,51.05643395,True,FALSE,True,,,,formal_educ,Al Basit Nursery and primary Sch,preprimary_and_primary,1342167567672.jpg,True,False,TRUE,9.077131748199463 5.995386242866516 173.0 4.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.06060606060606,False,bida,niger,north_central,TRUE,0.0,0.0,12.0,272.0,8.0,14.0,,4.0,24.0,private,True,1342167567672.jpg,188181,3685.74507543,,True,FALSE,FALSE,Inf,22.6666666666667,2.26666666666667,19.4285714285714,68,False,False,Al Basit Nursery and primary Sch,education,Niger,150.0,Others,False,False,TRUE,14,0.0882352941176471,FALSE,,niger_bida,4bb30f56-94b6-46bc-ac42-60be75f6b041,False,4bb30f56-94b6-46bc-ac42-60be75f6b041,North-Central
False,False,51.05643395,False,TRUE,False,,,,formal_educ,Lubasafugi Nur/Pri,preprimary_and_primary,1342087471554.jpg,,False,,9.085323214530945 6.021929383277893 150.0 4.0,False,False,preprimary_and_primary,Bida,105,105,105.0,1.22992700729927,True,bida,niger,north_central,TRUE,2.0,0.0,4.0,611.0,4.0,10.0,,6.0,421.0,public,False,1342087471554.jpg,188181,3685.74507543,,False,FALSE,FALSE,33.9444444444444,152.75,17.4571428571429,61.1,,False,True,Lubasafugi Nur/Pri,education,Niger,0.0,Others,True,False,TRUE,Inf,0.689034369885434,FALSE,,niger_bida,93418f60-5209-4212-b361-2ab16742ed44,False,93418f60-5209-4212-b361-2ab16742ed44,North-Central
