access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,509.7564675,True,FALSE,False,,,,formal_educ,Salvation Nur Pry Sch Camp 3 Illah,preprimary_and_primary,1347444405772.jpg,,False,,6.373609900474548 6.647297143936157 82.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1,False,oshimili_north,delta,south_south,TRUE,2.0,0.0,2.0,40.0,0.0,2.0,,1.0,20.0,private,False,1347444405772.jpg,115316,226.21782626,,False,FALSE,FALSE,4,20,4,20,,False,True,Salvation Nur Pry Sch Camp 3 Illah,education,Delta,0.0,Others,False,False,TRUE,Inf,0.5,FALSE,,delta_oshimili_north,cfbd8c84-7501-490c-b443-12d0737a6eba,False,cfbd8c84-7501-490c-b443-12d0737a6eba,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Anioboshi primary school,preprimary_and_primary,1347027627478.jpg,,False,TRUE,6.17885994 6.61867417 145.89999389648438 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.02272727272727,False,oshimili_north,delta,south_south,TRUE,12.0,0.0,12.0,445.0,16.0,16.0,,10.0,334.0,public,False,1347027627478.jpg,115316,226.21782626,,False,FALSE,FALSE,4.94444444444444,37.0833333333333,4.94444444444444,27.8125,111.25,False,False,Anioboshi primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,0.750561797752809,FALSE,,delta_oshimili_north,43be9946-7305-47df-a35c-1a717e3640f8,False,43be9946-7305-47df-a35c-1a717e3640f8,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Ugwu-atakpo primary school ibusa.,preprimary_and_primary,1347096931435.jpg,,True,,6.18162221 6.63873173 138.6999969482422 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.92,False,oshimili_north,delta,south_south,TRUE,4.0,1.0,15.0,240.0,14.0,14.0,,9.0,203.0,public,False,1347096931435.jpg,115316,226.21782626,,False,FALSE,FALSE,1.84615384615385,16,1.84615384615385,17.1428571428571,,False,False,Ugwu-atakpo primary school ibusa.,education,Delta,10.0,Others,True,False,FALSE,Inf,0.845833333333333,FALSE,,delta_oshimili_north,9ee6c963-df73-4fa5-9fdc-baaceda8e03e,False,9ee6c963-df73-4fa5-9fdc-baaceda8e03e,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Omu Boys' Pri. Sch.,preprimary_and_primary,1347287173122.jpg,,False,FALSE,6.180834174156189 6.635377407073975 132.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.1008064516129,False,oshimili_north,delta,south_south,TRUE,,,20.0,521.0,16.0,16.0,,13.0,1057.0,public,False,1347287173122.jpg,115316,226.21782626,,False,FALSE,FALSE,6.5125,26.05,6.5125,32.5625,260.5,False,False,Omu Boys' Pri. Sch.,education,Delta,0.0,Others,True,False,FALSE,16,2.02879078694818,FALSE,,delta_oshimili_north,f4adf2af-3acf-4a16-b357-49e50fe8a788,False,f4adf2af-3acf-4a16-b357-49e50fe8a788,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Ezemese primary school ibusa,preprimary_and_primary,1347096832389.jpg,,False,,6.17382215 6.62555023 137.3000030517578 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.955489614243323,False,oshimili_north,delta,south_south,TRUE,14.0,0.0,14.0,659.0,15.0,19.0,,3.0,610.0,public,False,1347096832389.jpg,115316,226.21782626,,False,FALSE,FALSE,5.06923076923077,47.0714285714286,6.93684210526316,34.6842105263158,,False,False,Ezemese primary school ibusa,education,Delta,0.0,Others,True,False,FALSE,9.5,0.925644916540212,FALSE,,delta_oshimili_north,ea844822-618f-4ac4-8abb-2a2b47b679d4,False,ea844822-618f-4ac4-8abb-2a2b47b679d4,South-South
False,False,509.7564675,True,FALSE,True,,,,formal_educ,Elshadai nurs and pri sch,preprimary_and_primary,1347372400866.jpg,True,False,FALSE,6.30850448 6.68894953 91.5 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.625,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,4.0,13.0,4.0,6.0,,3.0,35.0,private,False,1347372400866.jpg,115316,226.21782626,,True,FALSE,FALSE,0.65,3.25,0.371428571428571,2.16666666666667,6.5,False,False,Elshadai nurs and pri sch,education,Delta,2.0,Others,False,False,TRUE,Inf,2.69230769230769,FALSE,,delta_oshimili_north,b152c5d8-d42f-4716-beb0-fa053e1f8953,False,b152c5d8-d42f-4716-beb0-fa053e1f8953,South-South
False,True,509.7564675,False,FALSE,False,,,,formal_educ,Joe everbright nursery and primary school,preprimary_only,1347371578270.jpg,True,False,FALSE,6.42853579 6.64691029 153.3000030517578 5.0,False,False,preprimary_only,Oshimili North,621,621,621.0,0.515,False,oshimili_north,delta,south_south,TRUE,0.0,2.0,8.0,303.0,2.0,8.0,,2.0,0.0,private,False,1347371578270.jpg,115316,226.21782626,,False,FALSE,FALSE,30.3,37.875,6.06,37.875,303,False,False,Joe everbright nursery and primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_oshimili_north,67e55cf8-2853-4675-a39f-a0a6ad0d4670,False,67e55cf8-2853-4675-a39f-a0a6ad0d4670,South-South
False,True,509.7564675,True,FALSE,True,,,,formal_educ,"Benita International Nursery and Primary School,Akwukwu-Igbo.",preprimary_and_primary,1347543942738.jpg,,True,TRUE,6.34834018 6.59556283 191.89999389648438 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.67,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,9.0,167.0,10.0,10.0,,2.0,200.0,private,True,1347543942738.jpg,115316,226.21782626,,True,FALSE,FALSE,16.7,18.5555555555556,1.73958333333333,16.7,23.8571428571429,False,False,"Benita International Nursery and Primary School,Akwukwu-Igbo.",education,Delta,0.0,Others,False,False,TRUE,Inf,1.19760479041916,FALSE,,delta_oshimili_north,1f209d54-264b-4e40-a3c0-1da998d1cffc,True,1f209d54-264b-4e40-a3c0-1da998d1cffc,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Omu Girls' Pri. Sch. Ibusa,preprimary_and_primary,1347100510315.jpg,,False,FALSE,6.170293092727661 6.633344292640686 131.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.04819277108434,False,oshimili_north,delta,south_south,TRUE,5.0,0.0,13.0,510.0,13.0,13.0,,11.0,875.0,public,False,1347100510315.jpg,115316,226.21782626,,False,FALSE,FALSE,2.55,39.2307692307692,2.55,39.2307692307692,255,False,False,Omu Girls' Pri. Sch. Ibusa,education,Delta,0.0,Others,True,False,FALSE,Inf,1.7156862745098,FALSE,,delta_oshimili_north,601254b6-5665-43ed-969b-9f213a9af74b,False,601254b6-5665-43ed-969b-9f213a9af74b,South-South
False,True,509.7564675,True,FALSE,False,,,,formal_educ,"Braingroom International School,Okpanam.",preprimary_and_primary,1347443396190.jpg,True,False,FALSE,6.23219268 6.65598907 162.39999389648438 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.58333333333333,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,8.0,31.0,2.0,9.0,,9.0,240.0,private,True,1347443396190.jpg,115316,226.21782626,,True,TRUE,FALSE,0.442857142857143,3.875,0.442857142857143,3.44444444444444,15.5,False,False,"Braingroom International School,Okpanam.",education,Delta,2.0,Others,False,False,FALSE,Inf,7.74193548387097,FALSE,,delta_oshimili_north,d59b4b56-85c0-46fa-a3af-e74b580d3d00,False,d59b4b56-85c0-46fa-a3af-e74b580d3d00,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Mixed Sec. Sch. Ukala Okpunor,juniors_sec_only,1347451684587.jpg,,False,,6.388871669769287 6.58630907535553 204.0 4.0,False,False,juniors_sec_only,Oshimili North,621,621,621.0,1,False,oshimili_north,delta,south_south,FALSE,,0.0,6.0,94.0,0.0,16.0,,4.0,80.0,public,False,1347451684587.jpg,115316,226.21782626,,False,FALSE,FALSE,3.13333333333333,15.6666666666667,3.13333333333333,5.875,,True,True,Mixed Sec. Sch. Ukala Okpunor,education,Delta,10.0,Others,True,False,FALSE,16,0.851063829787234,FALSE,,delta_oshimili_north,ba8c4938-92ab-4356-9653-f1653011142e,False,ba8c4938-92ab-4356-9653-f1653011142e,South-South
False,True,509.7564675,True,FALSE,False,,,,formal_educ,obi azuka n /p schl,preprimary_and_primary,1347537937272.jpg,,False,FALSE,6.359125971794128 6.590766906738281 201.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,2.63636363636364,False,oshimili_north,delta,south_south,TRUE,2.0,,11.0,80.0,1.0,8.0,,1.0,24.0,private,True,1347537937272.jpg,115316,226.21782626,,False,FALSE,TRUE,1.6,7.27272727272727,1.6,10,Inf,False,False,obi azuka n /p schl,education,Delta,0.0,Others,False,False,TRUE,Inf,0.3,FALSE,,delta_oshimili_north,a3c1e6c2-1eb1-4051-b79e-771facf83bf5,True,a3c1e6c2-1eb1-4051-b79e-771facf83bf5,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Graceland Nursery Primary lbusa,preprimary_and_primary,1347272755466.jpg,True,False,TRUE,6.177240014076233 6.638086438179016 136.0 2.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,2.17391304347826,False,oshimili_north,delta,south_south,TRUE,2.0,1.0,6.0,146.0,0.0,10.0,,8.0,67.0,private,True,1347272755466.jpg,115316,226.21782626,,True,FALSE,FALSE,14.6,24.3333333333333,3.65,14.6,36.5,False,False,Graceland Nursery Primary lbusa,education,Delta,0.0,Others,False,False,FALSE,Inf,0.458904109589041,FALSE,,delta_oshimili_north,ae1be409-f686-4184-87dd-157414f9a5d4,False,ae1be409-f686-4184-87dd-157414f9a5d4,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Ugwuozala Primary School Illah,preprimary_and_primary,1347284319060.jpg,,False,,6.447772979736328 6.660745739936829 82.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.686746987951807,True,oshimili_north,delta,south_south,TRUE,5.0,0.0,8.0,140.0,2.0,4.0,,3.0,120.0,public,False,1347284319060.jpg,115316,226.21782626,,False,FALSE,FALSE,14,17.5,2.8,35,,False,False,Ugwuozala Primary School Illah,education,Delta,36.0,Others,True,False,TRUE,4,0.857142857142857,FALSE,,delta_oshimili_north,c0e0586e-39b8-4a1b-b5d6-ea36ad5695b8,False,c0e0586e-39b8-4a1b-b5d6-ea36ad5695b8,South-South
True,False,509.7564675,False,FALSE,True,,,,formal_educ,Staff nursery and primary school ibusa,preprimary_and_primary,1347024231447.jpg,,False,FALSE,6.17937728 6.61862287 122.4000015258789 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.805194805194805,False,oshimili_north,delta,south_south,FALSE,0.0,0.0,10.0,278.0,0.0,9.0,,7.0,32.0,private,False,1347024231447.jpg,115316,226.21782626,,True,FALSE,FALSE,4.63333333333333,27.8,4.63333333333333,30.8888888888889,139,False,False,Staff nursery and primary school ibusa,education,Delta,0.0,Others,False,False,TRUE,9,0.115107913669065,FALSE,,delta_oshimili_north,c75f431b-b667-4d5f-88b1-05339503d357,False,c75f431b-b667-4d5f-88b1-05339503d357,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,olie. pry schl 11. Akwukwu-igbo,preprimary_and_primary,1347541665449.jpg,,False,TRUE,6.3560038805007935 6.586319804191589 216.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.962025316455696,True,oshimili_north,delta,south_south,TRUE,,0.0,9.0,310.0,4.0,6.0,,4.0,330.0,public,False,1347541665449.jpg,115316,226.21782626,,False,FALSE,FALSE,6.2,34.4444444444444,6.2,51.6666666666667,62,False,False,olie. pry schl 11. Akwukwu-igbo,education,Delta,200.0,Others,False,False,FALSE,Inf,1.06451612903226,FALSE,,delta_oshimili_north,9b5c8c19-9490-4cef-8573-c4f6897bfb0d,False,9b5c8c19-9490-4cef-8573-c4f6897bfb0d,South-South
False,True,509.7564675,False,FALSE,True,,,,formal_educ,Divine fountain,preprimary_and_primary,1347372519854.jpg,True,False,TRUE,6.42322633 6.64429603 133.3000030517578 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.95,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,9.0,117.0,0.0,13.0,,3.0,28.0,private,True,1347372519854.jpg,115316,226.21782626,,True,TRUE,FALSE,2.34,13,2.34,9,29.25,False,True,Divine fountain,education,Delta,0.0,Others,False,False,TRUE,Inf,0.239316239316239,FALSE,,delta_oshimili_north,e3e53020-eb6d-404d-9b48-715b081c8ab0,True,e3e53020-eb6d-404d-9b48-715b081c8ab0,South-South
False,False,509.7564675,False,FALSE,False,,,,religious_with_formal,Normadic nursery and primary school,preprimary_and_primary,1347442037430.jpg,,False,,6.41615006 6.67408427 133.89999389648438 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.75,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,2.0,14.0,0.0,1.0,,1.0,4.0,public,False,1347442037430.jpg,115316,226.21782626,,False,FALSE,FALSE,7,7,1.16666666666667,14,,False,True,Normadic nursery and primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,delta_oshimili_north,625c6148-9d05-4891-9be5-7198ba8492cf,False,625c6148-9d05-4891-9be5-7198ba8492cf,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Winner's pri./nur Sch. lbusa,preprimary_and_primary,1347025171133.jpg,True,True,FALSE,6.160304546356201 6.623677611351013 127.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.836363636363636,False,oshimili_north,delta,south_south,FALSE,4.0,0.0,5.0,101.0,2.0,2.0,,1.0,7.0,private,False,1347025171133.jpg,115316,226.21782626,,True,FALSE,FALSE,10.1,20.2,5.61111111111111,50.5,33.6666666666667,False,False,Winner's pri./nur Sch. lbusa,education,Delta,20.0,Others,False,False,TRUE,Inf,0.0693069306930693,FALSE,,delta_oshimili_north,ac5cc281-0671-4692-920d-5b123f74db83,False,ac5cc281-0671-4692-920d-5b123f74db83,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Ngegwu Primary School Illah,preprimary_and_primary,1347356774930.jpg,,False,FALSE,6.370804309844971 6.663658618927002 46.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.21428571428571,False,oshimili_north,delta,south_south,TRUE,3.0,0.0,9.0,279.0,5.0,5.0,,4.0,230.0,public,True,1347356774930.jpg,115316,226.21782626,,False,FALSE,FALSE,1.59428571428571,31,1.59428571428571,55.8,93,True,False,Ngegwu Primary School Illah,education,Delta,150.0,Others,True,False,FALSE,5,0.824372759856631,FALSE,,delta_oshimili_north,e58c56fb-8b66-4b16-8134-00bf345e0f76,False,e58c56fb-8b66-4b16-8134-00bf345e0f76,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Mercy Sec. Sch.Ibusa,juniors_sec_only,1347277617130.jpg,False,False,TRUE,6.168200969696045 6.653691530227661 78.0 4.0,False,False,juniors_sec_only,Oshimili North,621,621,621.0,0.535714285714286,False,oshimili_north,delta,south_south,TRUE,3.0,2.0,5.0,86.0,3.0,7.0,,3.0,17.0,private,False,1347277617130.jpg,115316,226.21782626,,True,FALSE,FALSE,0.86,17.2,0.86,12.2857142857143,14.3333333333333,False,False,Mercy Sec. Sch.Ibusa,education,Delta,13.0,Others,True,False,FALSE,7,0.197674418604651,FALSE,,delta_oshimili_north,d7462840-f0c1-4bb1-9f06-8cb294620d2a,False,d7462840-f0c1-4bb1-9f06-8cb294620d2a,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Eden Field  Pride Montessori Sch. ,preprimary_and_primary,1347274432845.jpg,,False,TRUE,6.1723315715789795 6.644089221954346 129.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.65,False,oshimili_north,delta,south_south,FALSE,1.0,2.0,8.0,33.0,2.0,9.0,,7.0,23.0,private,False,1347274432845.jpg,115316,226.21782626,,True,FALSE,FALSE,0.55,4.125,1.1,3.66666666666667,8.25,False,True,Eden Field  Pride Montessori Sch. ,education,Delta,20.0,Others,False,False,TRUE,9,0.696969696969697,FALSE,,delta_oshimili_north,195ced3c-3279-439a-8a18-041743c8d006,False,195ced3c-3279-439a-8a18-041743c8d006,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Madonna Comprehensive College,juniors_sec_only,1347552296728.jpg,,False,FALSE,6.359876990318298 6.607450246810913 146.0 4.0,False,False,juniors_sec_only,Oshimili North,621,621,621.0,0,False,oshimili_north,delta,south_south,TRUE,4.0,2.0,6.0,31.0,6.0,6.0,,4.0,,private,False,1347552296728.jpg,115316,226.21782626,,False,FALSE,FALSE,0.885714285714286,5.16666666666667,0.62,5.16666666666667,7.75,True,True,Madonna Comprehensive College,education,Delta,3.0,Others,False,False,TRUE,3,,FALSE,,delta_oshimili_north,c8666760-cdfe-42ae-9a9a-d0f2d9b5edfa,False,c8666760-cdfe-42ae-9a9a-d0f2d9b5edfa,South-South
False,True,509.7564675,False,FALSE,True,,,,formal_educ,Cornerstone international schools Okpanam.,junior_and_senior_sec,1347267758197.jpg,True,True,TRUE,6.22586625 6.66425532 131.39999389648438 5.0,False,False,junior_and_senior_sec,Oshimili North,621,621,621.0,1.40625,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,45.0,77.0,13.0,13.0,,2.0,96.0,private,True,1347267758197.jpg,115316,226.21782626,,True,FALSE,FALSE,0.77,1.71111111111111,0.77,5.92307692307692,2.75,False,,Cornerstone international schools Okpanam.,education,Delta,0.0,Others,True,False,FALSE,Inf,1.24675324675325,FALSE,,delta_oshimili_north,86c89259-2bad-4b88-b562-002bde503dba,True,86c89259-2bad-4b88-b562-002bde503dba,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Ubueni Nur/pri. Sch. Ebu,preprimary_and_primary,1347365074828.jpg,,False,TRUE,6.480726599693298 6.606704592704773 65.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.00593471810089,True,oshimili_north,delta,south_south,TRUE,15.0,0.0,18.0,676.0,9.0,10.0,,7.0,992.0,public,True,1347365074828.jpg,115316,226.21782626,,False,FALSE,FALSE,5.63333333333333,37.5555555555556,10.9032258064516,67.6,169,True,True,Ubueni Nur/pri. Sch. Ebu,education,Delta,197.0,Others,True,False,FALSE,Inf,1.46745562130178,FALSE,,delta_oshimili_north,13778ea2-7b67-4146-8481-01fe9b9a8bf7,False,13778ea2-7b67-4146-8481-01fe9b9a8bf7,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Umejei primary school,preprimary_and_primary,1347030061724.jpg,,False,,6.18053696 6.62917919 149.39999389648438 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.10365853658537,False,oshimili_north,delta,south_south,TRUE,14.0,,18.0,1035.0,30.0,30.0,,13.0,1190.0,public,False,1347030061724.jpg,115316,226.21782626,,False,FALSE,FALSE,4.14,57.5,4.14,34.5,,False,False,Umejei primary school,education,Delta,0.0,Others,True,False,FALSE,15,1.14975845410628,FALSE,,delta_oshimili_north,7ab4491e-a5a8-4a3d-8c13-dc4d7e7cdd2b,False,7ab4491e-a5a8-4a3d-8c13-dc4d7e7cdd2b,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Okpunor Pri.Sch.Ukala Okpunor,preprimary_and_primary,1347447765242.jpg,,False,TRUE,6.389740705490112 6.580992937088013 217.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.1734693877551,True,oshimili_north,delta,south_south,TRUE,,0.0,7.0,213.0,6.0,6.0,,5.0,440.0,public,True,1347447765242.jpg,115316,226.21782626,,False,FALSE,FALSE,2.13,30.4285714285714,2.13,35.5,23.6666666666667,True,True,Okpunor Pri.Sch.Ukala Okpunor,education,Delta,25.0,Others,True,False,FALSE,Inf,2.06572769953052,FALSE,,delta_oshimili_north,75e6e6ed-405a-48dd-aeb7-15e78fd83ef9,False,75e6e6ed-405a-48dd-aeb7-15e78fd83ef9,South-South
False,False,509.7564675,True,FALSE,True,,,,formal_educ,"Asoya Solid Foundation School,Okpanam.",preprimary_and_primary,1347359552003.jpg,False,False,FALSE,6.2333126 6.65048445 189.3000030517578 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.439024390243902,False,oshimili_north,delta,south_south,TRUE,0.0,2.0,8.0,118.0,2.0,8.0,,7.0,408.0,private,True,1347359552003.jpg,115316,226.21782626,,True,FALSE,FALSE,1.96666666666667,14.75,1.96666666666667,14.75,39.3333333333333,False,False,"Asoya Solid Foundation School,Okpanam.",education,Delta,0.0,Others,False,False,TRUE,Inf,3.45762711864407,FALSE,,delta_oshimili_north,ba03c615-08f5-4883-bf49-f1d8e3a17bc8,True,ba03c615-08f5-4883-bf49-f1d8e3a17bc8,South-South
False,True,509.7564675,True,FALSE,False,,,,formal_educ,Glory Field  International  School Ibusa,preprimary_and_primary,1347272356504.jpg,True,False,FALSE,6.173608303070068 6.632727384567261 134.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.5,False,oshimili_north,delta,south_south,FALSE,2.0,0.0,8.0,60.0,0.0,10.0,,0.0,100.0,private,True,1347272356504.jpg,115316,226.21782626,,False,FALSE,FALSE,2,7.5,2,6,20,False,False,Glory Field  International  School Ibusa,education,Delta,0.0,Others,False,False,TRUE,Inf,1.66666666666667,FALSE,,delta_oshimili_north,d61cb613-10df-4d08-b493-2142c5fc34d7,False,d61cb613-10df-4d08-b493-2142c5fc34d7,South-South
False,True,509.7564675,False,FALSE,True,,,,formal_educ,Ugbode memorial nursery and primary school,preprimary_and_primary,1347358167496.jpg,,False,TRUE,6.41783062 6.6431986 85.9000015258789 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.4,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,8.0,60.0,4.0,10.0,,7.0,32.0,private,True,1347358167496.jpg,115316,226.21782626,,True,FALSE,FALSE,0.6,7.5,0.6,6,15,True,False,Ugbode memorial nursery and primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.533333333333333,FALSE,,delta_oshimili_north,b779406f-fec3-46d4-b7ba-8de97a8020a4,False,b779406f-fec3-46d4-b7ba-8de97a8020a4,South-South
False,True,509.7564675,,FALSE,True,,,,formal_educ,Joice international school okpanam,primary_junior_and_senior_sec,1347437896012.jpg,True,True,TRUE,6.24310443 6.65375137 172.8000030517578 5.0,False,False,primary_junior_and_senior_sec,Oshimili North,621,621,621.0,1,False,oshimili_north,delta,south_south,TRUE,0.0,,,300.0,0.0,22.0,,10.0,22.0,private,True,1347437896012.jpg,115316,226.21782626,,True,FALSE,FALSE,6,,6,13.6363636363636,75,False,False,Joice international school okpanam,education,Delta,200.0,Others,False,False,TRUE,Inf,0.0733333333333333,FALSE,,delta_oshimili_north,7e822e8e-7747-4ff9-a617-be597f891070,True,7e822e8e-7747-4ff9-a617-be597f891070,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Anyal-Obum Nur/Pri.Sch.,preprimary_and_primary,1347278216277.jpg,,False,TRUE,6.154870390892029 6.679660677909851 54.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.929292929292929,False,oshimili_north,delta,south_south,TRUE,,0.0,9.0,382.0,7.0,7.0,,5.0,295.0,public,False,1347278216277.jpg,115316,226.21782626,,False,FALSE,FALSE,4.49411764705882,42.4444444444444,4.49411764705882,54.5714285714286,95.5,False,False,Anyal-Obum Nur/Pri.Sch.,education,Delta,0.0,Others,True,False,FALSE,Inf,0.772251308900524,FALSE,,delta_oshimili_north,58916b13-d6cb-4d4b-92b7-6ad7f82797b5,False,58916b13-d6cb-4d4b-92b7-6ad7f82797b5,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Oja Model Pri. Sch. Ebu,preprimary_and_primary,1347373455343.jpg,,False,TRUE,6.476011276245117 6.611602306365967 84.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.992307692307692,True,oshimili_north,delta,south_south,TRUE,,,15.0,518.0,3.0,8.0,,5.0,505.0,public,False,1347373455343.jpg,115316,226.21782626,,False,FALSE,FALSE,Inf,34.5333333333333,5.18,64.75,86.3333333333333,True,True,Oja Model Pri. Sch. Ebu,education,Delta,100.0,Others,True,False,FALSE,4,0.974903474903475,FALSE,,delta_oshimili_north,e250e575-2458-45c1-b8ed-ad797b18fcc7,False,e250e575-2458-45c1-b8ed-ad797b18fcc7,South-South
False,True,509.7564675,False,FALSE,True,,,,formal_educ,St. Benedicta Academu Nur/pri. Sch,preprimary_and_primary,1347277362418.jpg,,True,FALSE,6.168453097343445 6.6505104303359985 94.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,10.0,100.0,5.0,12.0,,5.0,21.0,private,True,1347277362418.jpg,115316,226.21782626,,True,FALSE,FALSE,2,10,2,8.33333333333333,50,True,True,St. Benedicta Academu Nur/pri. Sch,education,Delta,57.0,Others,False,False,TRUE,Inf,0.21,FALSE,,delta_oshimili_north,4b5c65de-89bd-4589-bded-03f4133b9995,True,4b5c65de-89bd-4589-bded-03f4133b9995,South-South
False,True,509.7564675,False,FALSE,False,,,,formal_educ,Divine favour nursery and primary school,preprimary_only,1347371435661.jpg,,False,TRUE,6.42934772 6.64736987 130.1999969482422 5.0,False,False,preprimary_only,Oshimili North,621,621,621.0,0.75,False,oshimili_north,delta,south_south,FALSE,2.0,,8.0,35.0,3.0,10.0,,8.0,0.0,private,True,1347371435661.jpg,115316,226.21782626,,True,FALSE,FALSE,1.75,4.375,1.75,3.5,8.75,False,False,Divine favour nursery and primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_oshimili_north,83100966-e8ee-49fd-9508-9a6c04956cab,False,83100966-e8ee-49fd-9508-9a6c04956cab,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Atuma iga primary school,preprimary_and_primary,1347455554328.jpg,,False,TRUE,6.34404505 6.57818194 209.5 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.804511278195489,True,oshimili_north,delta,south_south,TRUE,,,13.0,240.0,2.0,5.0,,5.0,253.0,public,False,1347455554328.jpg,115316,226.21782626,,False,FALSE,FALSE,4,18.4615384615385,4,48,60,False,False,Atuma iga primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,1.05416666666667,FALSE,,delta_oshimili_north,c1fc0aeb-7582-4fc2-bd3e-930c456d9ac0,False,c1fc0aeb-7582-4fc2-bd3e-930c456d9ac0,South-South
