access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,6929.181605,False,FALSE,False,,,,formal_educ,Bujiyel pri sch,primary_only,1336490576887.jpg,,False,,10.01551696 8.99746321 931.9000244140625 6.0,False,False,primary_only,Toro,709,709,709.0,0.75,False,toro,bauchi,northeast,TRUE,2.0,2.0,8.0,182.0,1.0,5.0,,5.0,1200.0,public,False,1336490576887.jpg,350404,50.5693197227,,False,FALSE,FALSE,3.30909090909091,22.75,3.64,36.4,,False,True,Bujiyel pri sch,education,Bauchi,36.0,148,False,False,TRUE,Inf,6.59340659340659,FALSE,,bauchi_toro,b362ade8-ae03-4cdf-bf8a-e641af2451da,False,b362ade8-ae03-4cdf-bf8a-e641af2451da,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Dokan Wonu Pri Sch,primary_only,1336047561724.jpg,,False,,10.27596668 9.1628603 801.4000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,1.32203389830508,True,toro,bauchi,northeast,FALSE,2.0,0.0,2.0,137.0,1.0,2.0,,2.0,400.0,public,False,1336047561724.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,68.5,Inf,68.5,,True,True,Dokan Wonu Pri Sch,education,Bauchi,3.0,148,False,False,FALSE,Inf,2.91970802919708,FALSE,,bauchi_toro,332ab01f-f01e-4548-b7eb-3b87d3f3b4a5,False,332ab01f-f01e-4548-b7eb-3b87d3f3b4a5,Northeast
False,False,6929.181605,True,FALSE,True,,,,formal_educ,Government jun sec school palama,juniors_sec_only,1336210661014.jpg,,False,FALSE,10.02676165 9.33350477 785.0 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.61111111111111,False,toro,bauchi,northeast,TRUE,0.0,0.0,4.0,470.0,2.0,2.0,,2.0,1920.0,public,False,1336210661014.jpg,350404,50.5693197227,,False,FALSE,FALSE,14.2424242424242,117.5,14.2424242424242,235,235,True,,Government jun sec school palama,education,Bauchi,230.0,148,True,False,TRUE,Inf,4.08510638297872,FALSE,,bauchi_toro,2af12d99-365a-472c-bd9c-428e619849c9,False,2af12d99-365a-472c-bd9c-428e619849c9,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Arewa Rinji Pri Sch,primary_only,1336402085354.jpg,,False,,10.24849324 9.02105284 863.7000122070313 5.0,False,False,primary_only,Toro,709,709,709.0,1.14666666666667,False,toro,bauchi,northeast,FALSE,5.0,0.0,7.0,161.0,0.0,3.0,,2.0,420.0,public,False,1336402085354.jpg,350404,50.5693197227,,False,FALSE,FALSE,8.05,23,8.05,53.6666666666667,,True,True,Arewa Rinji Pri Sch,education,Bauchi,0.0,148,False,False,FALSE,Inf,2.60869565217391,FALSE,,bauchi_toro,ce2f35e6-c4bc-4378-af34-1ad25bc36be1,False,ce2f35e6-c4bc-4378-af34-1ad25bc36be1,Northeast
False,True,6929.181605,True,FALSE,True,,,,formal_educ,Gyamzo Upper basic junior sec shool,juniors_sec_only,1336391422420.jpg,True,False,TRUE,10.057106 9.07220743 998.9000244140625 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.20416666666667,False,toro,bauchi,northeast,TRUE,0.0,0.0,11.0,529.0,28.0,28.0,,21.0,550.0,public,False,1336391422420.jpg,350404,50.5693197227,,False,FALSE,FALSE,17.6333333333333,48.0909090909091,17.6333333333333,18.8928571428571,88.1666666666667,True,,Gyamzo Upper basic junior sec shool,education,Bauchi,0.0,148,True,False,TRUE,Inf,1.03969754253308,FALSE,,bauchi_toro,dd6672ce-58ea-4e33-805e-5c60ca598875,True,dd6672ce-58ea-4e33-805e-5c60ca598875,Northeast
False,True,6929.181605,False,FALSE,False,,,,formal_educ,Comm.Day sec school.,junior_and_senior_sec,1336149434553.jpg,True,False,,10.49337578 9.62503929 578.9000244140625 5.0,False,False,junior_and_senior_sec,Toro,709,709,709.0,2.25,False,toro,bauchi,northeast,FALSE,2.0,1.0,3.0,104.0,1.0,11.0,,6.0,14.0,private,False,1336149434553.jpg,350404,50.5693197227,,False,FALSE,FALSE,6.93333333333333,34.6666666666667,6.93333333333333,9.45454545454546,,True,True,Comm.Day sec school.,education,Bauchi,0.0,148,False,True,FALSE,11,0.134615384615385,FALSE,,bauchi_toro,60816510-17f0-481b-95cd-f3a8bc913aa3,False,60816510-17f0-481b-95cd-f3a8bc913aa3,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Rishi Central Primary School,preprimary_and_primary,1336470070376.jpg,True,False,FALSE,10.48299469 8.94376332 933.7999877929688 5.0,False,False,preprimary_and_primary,Toro,709,709,709.0,0.635135135135135,True,toro,bauchi,northeast,FALSE,,,10.0,605.0,2.0,12.0,,6.0,2595.0,public,False,1336470070376.jpg,350404,50.5693197227,,False,FALSE,FALSE,121,60.5,6.05,50.4166666666667,302.5,True,False,Rishi Central Primary School,education,Bauchi,20.0,148,True,False,FALSE,12,4.28925619834711,FALSE,,bauchi_toro,0c6bb090-e71e-4fdd-8a0e-914c7600a7ec,False,0c6bb090-e71e-4fdd-8a0e-914c7600a7ec,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Goskayi pri school,primary_only,1336127910244.jpg,,False,,10.13841459 9.11257795 889.2999877929688 5.0,False,False,primary_only,Toro,709,709,709.0,0.904109589041096,True,toro,bauchi,northeast,TRUE,3.0,0.0,3.0,139.0,1.0,2.0,,1.0,145.0,public,False,1336127910244.jpg,350404,50.5693197227,,False,FALSE,FALSE,13.9,46.3333333333333,13.9,69.5,,False,True,Goskayi pri school,education,Bauchi,0.0,148,True,False,TRUE,Inf,1.0431654676259,FALSE,,bauchi_toro,236f6ba1-cd64-4b91-b86c-c942e6cb4b29,False,236f6ba1-cd64-4b91-b86c-c942e6cb4b29,Northeast
False,True,6929.181605,False,FALSE,False,,,,formal_educ,UBE Junior Sec Sch Ribina,juniors_sec_only,1336650712197.jpg,,False,,10.07556035 9.07335611 983.5999755859375 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.33333333333333,False,toro,bauchi,northeast,FALSE,4.0,,8.0,196.0,7.0,9.0,,7.0,385.0,public,False,1336650712197.jpg,350404,50.5693197227,,False,FALSE,FALSE,39.2,24.5,Inf,21.7777777777778,,True,,UBE Junior Sec Sch Ribina,education,Bauchi,160.0,148,True,False,FALSE,Inf,1.96428571428571,FALSE,,bauchi_toro,d1d63d94-43ed-4d43-a912-bc76c9e644f2,False,d1d63d94-43ed-4d43-a912-bc76c9e644f2,Northeast
False,False,6929.181605,True,FALSE,True,,,,formal_educ,UBE Junior Sec Sch,juniors_sec_only,1336500554267.jpg,True,False,TRUE,10.32060858 8.97639307 929.4000244140625 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.82222222222222,False,toro,bauchi,northeast,TRUE,0.0,0.0,4.0,127.0,0.0,11.0,,9.0,0.0,public,False,1336500554267.jpg,350404,50.5693197227,,False,FALSE,FALSE,1.41111111111111,31.75,1.41111111111111,11.5454545454545,31.75,True,False,UBE Junior Sec Sch,education,Bauchi,30.0,148,True,False,TRUE,Inf,0,FALSE,,bauchi_toro,aeb623e4-634a-495e-b6ee-ef4b5b0b7ec4,False,aeb623e4-634a-495e-b6ee-ef4b5b0b7ec4,Northeast
False,False,6929.181605,False,FALSE,False,,,,formal_educ,Badikko Pri Sch,primary_only,1336390143266.jpg,True,False,FALSE,10.17109658 9.0955864 866.0 5.0,False,False,primary_only,Toro,709,709,709.0,0.825688073394495,False,toro,bauchi,northeast,FALSE,1.0,,6.0,398.0,1.0,10.0,,6.0,632.0,public,False,1336390143266.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,66.3333333333333,Inf,39.8,199,True,False,Badikko Pri Sch,education,Bauchi,0.0,148,False,False,TRUE,Inf,1.58793969849246,FALSE,,bauchi_toro,f94b6f95-04d1-4034-87e3-567961978c8c,False,f94b6f95-04d1-4034-87e3-567961978c8c,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Palama primary school,primary_only,1336209231089.jpg,,False,,10.02571163 9.33461036 772.0999755859375 5.0,False,False,primary_only,Toro,709,709,709.0,1.09090909090909,True,toro,bauchi,northeast,TRUE,1.0,1.0,2.0,690.0,1.0,2.0,,2.0,2680.0,public,False,1336209231089.jpg,350404,50.5693197227,,False,FALSE,FALSE,172.5,345,172.5,345,,True,False,Palama primary school,education,Bauchi,300.0,148,True,False,TRUE,Inf,3.88405797101449,FALSE,,bauchi_toro,f19a91eb-1785-40c1-aabb-4963d5f69a86,False,f19a91eb-1785-40c1-aabb-4963d5f69a86,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Bukka Tulai pri school,primary_only,1336668019283.jpg,,False,,10.07054585 9.28718262 813.5 5.0,False,False,primary_only,Toro,709,709,709.0,2.60194174757282,True,toro,bauchi,northeast,FALSE,,0.0,6.0,371.0,1.0,6.0,,2.0,1412.0,public,False,1336668019283.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,61.8333333333333,Inf,61.8333333333333,,True,True,Bukka Tulai pri school,education,Bauchi,100.0,148,True,False,FALSE,Inf,3.80592991913747,FALSE,,bauchi_toro,9636d308-4354-4d05-8cab-1fc6692240d8,False,9636d308-4354-4d05-8cab-1fc6692240d8,Northeast
False,False,6929.181605,False,FALSE,False,,,,formal_educ,Tulu Govt Junior Sec Sch,juniors_sec_only,1336214828731.jpg,False,False,TRUE,10.57589704 9.02427345 861.5999755859375 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,8.8,False,toro,bauchi,northeast,TRUE,2.0,0.0,4.0,98.0,1.0,2.0,,2.0,4.0,public,True,1336214828731.jpg,350404,50.5693197227,,True,FALSE,FALSE,3.26666666666667,24.5,3.26666666666667,49,16.3333333333333,True,False,Tulu Govt Junior Sec Sch,education,Bauchi,5.0,148,False,False,FALSE,Inf,0.0408163265306122,FALSE,,bauchi_toro,4f9153ae-1da8-4d76-92e3-0b5dadf8c980,False,4f9153ae-1da8-4d76-92e3-0b5dadf8c980,Northeast
False,False,6929.181605,True,FALSE,False,,,,religious_with_formal,Islamic Sec Sch Gumau,junior_and_senior_sec,1336406001167.jpg,True,False,TRUE,10.24802385 9.02072531 862.0999755859375 5.0,False,False,junior_and_senior_sec,Toro,709,709,709.0,0.9,False,toro,bauchi,northeast,TRUE,,2.0,12.0,950.0,0.0,7.0,,2.0,,private,False,1336406001167.jpg,350404,50.5693197227,,False,FALSE,FALSE,19,79.1666666666667,19,135.714285714286,79.1666666666667,True,False,Islamic Sec Sch Gumau,education,Bauchi,350.0,148,False,False,FALSE,Inf,,FALSE,,bauchi_toro,1564d0f9-772d-4c46-a29f-00890db0190c,False,1564d0f9-772d-4c46-a29f-00890db0190c,Northeast
False,False,6929.181605,False,FALSE,False,,,,formal_educ,Kwacciyel pri school,primary_only,1336661346250.jpg,True,False,TRUE,10.10031436 9.31173335 802.5 5.0,False,False,primary_only,Toro,709,709,709.0,1.17721518987342,True,toro,bauchi,northeast,FALSE,0.0,2.0,6.0,344.0,1.0,5.0,,4.0,,public,False,1336661346250.jpg,350404,50.5693197227,,False,FALSE,FALSE,6.88,57.3333333333333,6.88,68.8,86,True,,Kwacciyel pri school,education,Bauchi,0.0,148,True,False,FALSE,Inf,,FALSE,,bauchi_toro,5a2e39a7-10f4-4599-9d31-c49e3b36e90e,False,5a2e39a7-10f4-4599-9d31-c49e3b36e90e,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Dogon awo nomadic pri. Sch,primary_only,1336127801839.jpg,True,False,FALSE,10.07743921 9.1362261 933.2000122070313 5.0,False,False,primary_only,Toro,709,709,709.0,0.879032258064516,False,toro,bauchi,northeast,TRUE,2.0,2.0,6.0,932.0,8.0,10.0,,8.0,2496.0,public,True,1336127801839.jpg,350404,50.5693197227,,False,FALSE,FALSE,12.9444444444444,155.333333333333,22.1904761904762,93.2,233,True,True,Dogon awo nomadic pri. Sch,education,Bauchi,155.0,148,False,False,TRUE,Inf,2.67811158798283,FALSE,,bauchi_toro,8eed2f8c-f1e6-47a5-9a34-831c35d0e1fc,False,8eed2f8c-f1e6-47a5-9a34-831c35d0e1fc,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Community Day Sec School,junior_and_senior_sec,1336394261362.jpg,True,False,FALSE,10.04751462 9.0720098 1010.4000244140625 5.0,False,False,junior_and_senior_sec,Toro,709,709,709.0,2.12087912087912,False,toro,bauchi,northeast,FALSE,0.0,10.0,10.0,568.0,1.0,1.0,,0.0,40.0,,True,1336394261362.jpg,350404,50.5693197227,,True,FALSE,FALSE,11.36,56.8,11.36,568,142,False,,Community Day Sec School,education,Bauchi,0.0,148,False,False,FALSE,Inf,0.0704225352112676,FALSE,,bauchi_toro,35dde829-445c-46eb-9873-d2496b0bb5a2,False,35dde829-445c-46eb-9873-d2496b0bb5a2,Northeast
False,False,6929.181605,False,TRUE,False,0.0104401927963,1.15332810906,,formal_educ,Rumana pri sch,primary_only,1336486188008.jpg,,False,,10.03881072 8.94724389 938.0 7.0,False,False,primary_only,Toro,709,709,,0.903225806451613,False,toro,bauchi,northeast,FALSE,4.0,2.0,6.0,295.0,0.0,8.0,,6.0,448.0,public,False,1336486188008.jpg,350404,50.5693197227,,False,FALSE,FALSE,12.8260869565217,49.1666666666667,Inf,36.875,,False,True,Rumana pri sch,education,Bauchi,190.0,148,False,False,FALSE,Inf,1.51864406779661,FALSE,,bauchi_toro,3dd06705-e52c-4ae1-a688-70207c7f1683,False,3dd06705-e52c-4ae1-a688-70207c7f1683,Northeast
,,6929.181605,,,,,,,,Balarabe pri sch,,1336672027406.jpg,,,,10.10545445 9.29564715 760.9000244140625 8.0,,,,Toro,709,709,709.0,,,toro,bauchi,northeast,,,,,,,0.0,,,0.0,,,1336672027406.jpg,350404,50.5693197227,,,,,,,,,,,,Balarabe pri sch,education,Bauchi,,148,,,,,,,,bauchi_toro,dc7dd3ae-7863-4d43-953e-e35e7001b5df,,dc7dd3ae-7863-4d43-953e-e35e7001b5df,Northeast
False,False,6929.181605,True,FALSE,False,,,,formal_educ,Sarkin Yaki Pri Sch Gumau,preprimary_and_primary,1336410194578.jpg,,False,FALSE,10.25655456 9.01456349 849.5999755859375 5.0,False,False,preprimary_and_primary,Toro,709,709,709.0,1.02996254681648,False,toro,bauchi,northeast,TRUE,13.0,1.0,14.0,1084.0,6.0,22.0,,22.0,2050.0,public,False,1336410194578.jpg,350404,50.5693197227,,False,FALSE,FALSE,5.42,77.4285714285714,5.42,49.2727272727273,361.333333333333,False,False,Sarkin Yaki Pri Sch Gumau,education,Bauchi,0.0,148,False,False,FALSE,Inf,1.89114391143911,FALSE,,bauchi_toro,f0d0cefd-095b-4bb4-8b51-6653fbe604d7,False,f0d0cefd-095b-4bb4-8b51-6653fbe604d7,Northeast
False,True,6929.181605,False,FALSE,False,,,,formal_educ,Tulu Central Pri Sch,preprimary_and_primary,1336216669823.jpg,True,False,FALSE,10.5764921 9.0254517 865.7999877929688 5.0,False,False,preprimary_and_primary,Toro,709,709,709.0,1.64548494983278,False,toro,bauchi,northeast,FALSE,25.0,,35.0,1582.0,1.0,12.0,,5.0,4672.0,public,False,1336216669823.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,45.2,Inf,131.833333333333,791,True,False,Tulu Central Pri Sch,education,Bauchi,10.0,148,True,False,FALSE,Inf,2.95322376738306,FALSE,,bauchi_toro,2f06963e-348b-41bc-85da-ed94807b486c,False,2f06963e-348b-41bc-85da-ed94807b486c,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Makera primary school,primary_only,1336129839112.jpg,,False,,10.3761513 9.52297895 683.9000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,1.92156862745098,True,toro,bauchi,northeast,TRUE,2.0,0.0,2.0,149.0,0.0,2.0,,1.0,358.0,public,False,1336129839112.jpg,350404,50.5693197227,,False,FALSE,FALSE,10.6428571428571,74.5,10.6428571428571,74.5,,True,True,Makera primary school,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.40268456375839,FALSE,,bauchi_toro,b853c0dd-a737-4388-9b93-fe80c83b704d,False,b853c0dd-a737-4388-9b93-fe80c83b704d,Northeast
False,False,6929.181605,False,FALSE,False,,,,formal_educ,Zakshi primary school,primary_only,1336216399940.jpg,,False,,9.93973519 9.34474071 876.0 5.0,False,False,primary_only,Toro,709,709,709.0,1.05102040816327,False,toro,bauchi,northeast,TRUE,,2.0,8.0,201.0,5.0,5.0,,3.0,804.0,public,False,1336216399940.jpg,350404,50.5693197227,,False,FALSE,FALSE,10.05,25.125,10.05,40.2,,False,False,Zakshi primary school,education,Bauchi,0.0,148,True,False,TRUE,Inf,4,FALSE,,bauchi_toro,cb5e8076-477f-44f5-a95a-a3fd961ef5e3,False,cb5e8076-477f-44f5-a95a-a3fd961ef5e3,Northeast
False,False,6929.181605,False,TRUE,True,,,,formal_educ,Takandar giwa. Pri. Schooly,primary_only,1336063072931.jpg,True,False,,10.2242769 9.46247719 769.7000122070313 5.0,False,False,primary_only,Toro,709,709,709.0,0.929936305732484,True,toro,bauchi,northeast,FALSE,2.0,2.0,4.0,303.0,1.0,7.0,,7.0,1000.0,public,True,1336063072931.jpg,350404,50.5693197227,,False,TRUE,FALSE,7.575,75.75,7.575,43.2857142857143,,True,True,Takandar giwa. Pri. Schooly,education,Bauchi,100.0,148,,False,FALSE,,3.3003300330033,FALSE,,bauchi_toro,1d298abf-2786-440c-9f63-faf6fe8b855d,False,1d298abf-2786-440c-9f63-faf6fe8b855d,Northeast
False,False,6929.181605,True,TRUE,False,,,,religious_with_formal,TAKADULBU PRI. SCHOOL,primary_only,1336043948442.jpg,True,False,,10.37456564 9.48935807 674.0999755859375 5.0,False,False,primary_only,Toro,709,709,709.0,1.36,True,toro,bauchi,northeast,FALSE,2.0,0.0,2.0,177.0,0.0,2.0,,2.0,152.0,public,False,1336043948442.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,88.5,Inf,88.5,,False,False,TAKADULBU PRI. SCHOOL,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.858757062146893,FALSE,,bauchi_toro,1d5881b5-583c-4ce8-92e6-da7b2d977652,False,1d5881b5-583c-4ce8-92e6-da7b2d977652,Northeast
False,False,6929.181605,False,TRUE,True,,,,formal_educ,Tile pri sch,primary_only,1336495865766.jpg,,False,,10.05849886 8.99428583 914.5 5.0,False,False,primary_only,Toro,709,709,709.0,0.941176470588235,False,toro,bauchi,northeast,TRUE,2.0,2.0,4.0,198.0,0.0,5.0,,4.0,328.0,public,False,1336495865766.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,49.5,Inf,39.6,,False,False,Tile pri sch,education,Bauchi,0.0,148,False,False,TRUE,Inf,1.65656565656566,FALSE,,bauchi_toro,36e0ec40-f92f-4aa7-9d11-56db4ee46c67,False,36e0ec40-f92f-4aa7-9d11-56db4ee46c67,Northeast
False,False,6929.181605,False,FALSE,False,,,,formal_educ,Baddiko UBE Junior Sec Sch,juniors_sec_only,1336391731517.jpg,True,False,FALSE,10.17092398 9.09541958 858.9000244140625 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.87671232876712,False,toro,bauchi,northeast,FALSE,2.0,2.0,4.0,210.0,1.0,3.0,,3.0,610.0,public,False,1336391731517.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,52.5,Inf,70,105,True,False,Baddiko UBE Junior Sec Sch,education,Bauchi,50.0,148,False,False,FALSE,Inf,2.9047619047619,FALSE,,bauchi_toro,37597dbf-d6cd-4728-8d7c-3167cdd7f1cd,False,37597dbf-d6cd-4728-8d7c-3167cdd7f1cd,Northeast
False,False,6929.181605,True,FALSE,True,0.00354772737187,0.391886515157,,formal_educ,Bari pri sch,primary_only,1336479533297.jpg,True,False,TRUE,10.09298781 8.9613235 904.2000122070313 7.0,False,False,primary_only,Toro,709,709,,1.3,False,toro,bauchi,northeast,FALSE,0.0,0.0,3.0,23.0,0.0,2.0,,2.0,432.0,public,False,1336479533297.jpg,350404,50.5693197227,,False,TRUE,FALSE,0.348484848484849,7.66666666666667,0.383333333333333,11.5,5.75,False,True,Bari pri sch,education,Bauchi,0.0,148,False,False,FALSE,Inf,18.7826086956522,FALSE,,bauchi_toro,0decb96c-aad1-41b8-ab5a-7d60f7baa4d9,False,0decb96c-aad1-41b8-ab5a-7d60f7baa4d9,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Chedaya Pri Sch,primary_only,1336491797967.jpg,,False,,10.33407977 9.01266372 910.2000122070313 5.0,False,False,primary_only,Toro,709,709,709.0,1.35294117647059,False,toro,bauchi,northeast,FALSE,4.0,0.0,4.0,320.0,1.0,4.0,,2.0,283.0,public,False,1336491797967.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,80,Inf,80,,True,True,Chedaya Pri Sch,education,Bauchi,0.0,148,False,False,FALSE,Inf,0.884375,FALSE,,bauchi_toro,0bc73ee5-d2e6-47c1-b4ff-295bf8ff2c3c,False,0bc73ee5-d2e6-47c1-b4ff-295bf8ff2c3c,Northeast
False,False,6929.181605,True,FALSE,False,,,,formal_educ,Govt.Day j.sec school.,juniors_sec_only,1336234301821.jpg,True,False,,10.01131607 9.25911425 838.5999755859375 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,2.24675324675325,True,toro,bauchi,northeast,FALSE,0.0,0.0,4.0,250.0,2.0,7.0,,5.0,210.0,public,False,1336234301821.jpg,350404,50.5693197227,,False,FALSE,FALSE,8.33333333333333,62.5,8.33333333333333,35.7142857142857,,True,False,Govt.Day j.sec school.,education,Bauchi,5.0,148,False,False,FALSE,Inf,0.84,FALSE,,bauchi_toro,246ca5d9-657d-4b68-8ff5-fdce55cf1103,False,246ca5d9-657d-4b68-8ff5-fdce55cf1103,Northeast
False,True,6929.181605,False,FALSE,False,0.00480010878917,0.530284948287,,formal_educ,Upper Basic Junior Sec. Sch. Narabi,juniors_sec_only,1336652729751.jpg,,False,,10.01980612 8.95311634 934.5 5.0,False,False,juniors_sec_only,Toro,709,709,390.0,1.61261261261261,False,toro,bauchi,northeast,TRUE,5.0,,12.0,580.0,4.0,22.0,,14.0,407.0,public,False,1336652729751.jpg,350404,50.5693197227,,False,FALSE,FALSE,116,48.3333333333333,58,26.3636363636364,,False,True,Upper Basic Junior Sec. Sch. Narabi,education,Bauchi,100.0,148,True,False,TRUE,22,0.701724137931034,FALSE,,bauchi_toro,b4a71018-542d-41b7-b193-e55e4b3c8d9b,False,b4a71018-542d-41b7-b193-e55e4b3c8d9b,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Magama Gumau Pri School.,preprimary_and_primary,1336036805386.jpg,,False,FALSE,10.06659426 9.1218734 956.0999755859375 5.0,False,False,preprimary_and_primary,Toro,709,709,709.0,1.14733969986357,False,toro,bauchi,northeast,FALSE,,2.0,12.0,1574.0,3.0,22.0,,15.0,1275.0,public,False,1336036805386.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,131.166666666667,Inf,71.5454545454545,787,False,,Magama Gumau Pri School.,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.810038119440915,FALSE,,bauchi_toro,2a7dba73-e1e4-4502-aad2-6a963daf2fe3,False,2a7dba73-e1e4-4502-aad2-6a963daf2fe3,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Tulu U B E Junior Sec Shc,juniors_sec_only,1336230225964.jpg,True,False,FALSE,10.57602498 9.0250802 877.7999877929688 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,12.0434782608696,False,toro,bauchi,northeast,TRUE,0.0,,6.0,600.0,2.0,9.0,,7.0,1550.0,public,True,1336230225964.jpg,350404,50.5693197227,,True,FALSE,FALSE,Inf,100,Inf,66.6666666666667,300,True,False,Tulu U B E Junior Sec Shc,education,Bauchi,200.0,148,True,False,FALSE,Inf,2.58333333333333,FALSE,,bauchi_toro,40ce3af0-566d-492d-b770-4d6fc43c8e82,False,40ce3af0-566d-492d-b770-4d6fc43c8e82,Northeast
False,True,6929.181605,True,FALSE,False,,,,religious_with_formal,Sch for higher Islamic studies,juniors_sec_only,1336138398128.jpg,,False,FALSE,10.0410797 8.98881945 947.0999755859375 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,0.848484848484849,False,toro,bauchi,northeast,FALSE,,,12.0,305.0,5.0,19.0,,7.0,,private,True,1336138398128.jpg,350404,50.5693197227,,True,FALSE,FALSE,2.52066115702479,25.4166666666667,2.82407407407407,16.0526315789474,152.5,True,False,Sch for higher Islamic studies,education,Bauchi,30.0,148,False,False,TRUE,Inf,,FALSE,,bauchi_toro,03aaad25-ec3f-455f-b2df-bd59d3d8feaa,False,03aaad25-ec3f-455f-b2df-bd59d3d8feaa,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Sabon Gida Pri Sch,primary_only,1336058254379.jpg,,False,,10.33835858 9.19523635 793.9000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,2.09302325581395,False,toro,bauchi,northeast,FALSE,3.0,0.0,3.0,133.0,1.0,1.0,,1.0,341.0,public,False,1336058254379.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,44.3333333333333,Inf,133,,True,True,Sabon Gida Pri Sch,education,Bauchi,0.0,148,False,False,FALSE,Inf,2.56390977443609,FALSE,,bauchi_toro,d5758a22-d1bb-4e0a-838b-1f0e8783a106,False,d5758a22-d1bb-4e0a-838b-1f0e8783a106,Northeast
False,False,6929.181605,False,FALSE,False,,,,formal_educ,Wom primary school,primary_only,1336576775797.jpg,,False,,10.21964091 9.54428936 729.9000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,1.29213483146067,True,toro,bauchi,northeast,TRUE,0.0,2.0,6.0,204.0,1.0,5.0,,3.0,108.0,public,True,1336576775797.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,34,9.71428571428571,40.8,,True,True,Wom primary school,education,Bauchi,0.0,148,False,False,FALSE,,0.529411764705882,FALSE,,bauchi_toro,24a75149-036d-4298-bfb9-9d06bffdfe09,False,24a75149-036d-4298-bfb9-9d06bffdfe09,Northeast
