access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,985.5253766,True,FALSE,True,,,,formal_educ,Adimula Pry School,primary_only,1343305573313.jpg,,False,,9.08853273 3.85665979 414.29998779296875 5.0,False,False,primary_only,Irepo,353,353,353.0,0.666666666666667,True,irepo,oyo,southwest,TRUE,0.0,0.0,6.0,125.0,0.0,4.0,,4.0,24.0,private,True,1343305573313.jpg,122553,124.352962298,,False,FALSE,FALSE,1,20.8333333333333,1,31.25,,False,False,Adimula Pry School,education,Oyo,0.0,148,False,False,TRUE,Inf,0.192,FALSE,,oyo_irepo,26e8c49f-d39b-45ad-9097-393c878b47ab,False,26e8c49f-d39b-45ad-9097-393c878b47ab,Southwest
False,False,985.5253766,False,FALSE,False,,,,formal_educ,Migrant Farmers Primary School,preprimary_and_primary,1343475672577.jpg,,False,TRUE,9.15840695 3.85394892 337.70001220703125 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.909090909090909,True,irepo,oyo,southwest,TRUE,0.0,,3.0,273.0,2.0,3.0,,1.0,46.0,public,False,1343475672577.jpg,122553,124.352962298,,False,TRUE,FALSE,6.5,91,6.5,91,68.25,False,True,Migrant Farmers Primary School,education,Oyo,30.0,148,False,False,FALSE,Inf,0.168498168498169,FALSE,,oyo_irepo,4da526c6-736f-43d1-ad84-dc62a66b532b,False,4da526c6-736f-43d1-ad84-dc62a66b532b,Southwest
False,True,985.5253766,False,FALSE,False,,,,formal_educ,LA Pry School 1,preprimary_and_primary,1343384566596.jpg,,False,,9.08844551 3.84265447 387.8999938964844 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.742331288343558,True,irepo,oyo,southwest,TRUE,3.0,0.0,11.0,852.0,4.0,13.0,,6.0,24.0,public,False,1343384566596.jpg,122553,124.352962298,,False,TRUE,FALSE,11.2105263157895,77.4545454545455,11.2105263157895,65.5384615384615,,False,False,LA Pry School 1,education,Oyo,0.0,148,False,False,TRUE,Inf,0.028169014084507,FALSE,,oyo_irepo,ccaf0466-19ea-48e7-ba47-52156baad96d,False,ccaf0466-19ea-48e7-ba47-52156baad96d,Southwest
False,True,985.5253766,False,TRUE,False,,,,formal_educ,NOMADIC PRIMARY SCHOOL GA‘ A JOORO KISI,primary_only,1343380840256.jpg,,False,,9.07034011 3.83275405 405.6000061035156 5.0,False,False,primary_only,Irepo,353,353,353.0,1.05460750853242,False,irepo,oyo,southwest,TRUE,0.0,,5.0,602.0,7.0,8.0,,5.0,454.0,public,False,1343380840256.jpg,122553,124.352962298,,False,TRUE,FALSE,100.333333333333,120.4,50.1666666666667,75.25,,True,False,NOMADIC PRIMARY SCHOOL GA‘ A JOORO KISI,education,Oyo,118.0,148,False,False,TRUE,Inf,0.754152823920266,FALSE,,oyo_irepo,87395b49-a744-430c-8693-4d82216cfb24,False,87395b49-a744-430c-8693-4d82216cfb24,Southwest
False,False,985.5253766,,TRUE,False,,,,formal_educ,Nomadic Pry School,primary_only,1343309114181.jpg,,False,,9.08595456 3.86702638 436.8999938964844 5.0,False,False,primary_only,Irepo,353,353,353.0,,False,irepo,oyo,southwest,FALSE,,,,,0.0,0.0,,0.0,,public,False,1343309114181.jpg,122553,124.352962298,,False,FALSE,FALSE,,,,,,,,Nomadic Pry School,education,Oyo,,148,False,False,FALSE,,,TRUE,,oyo_irepo,1cdfb7bd-f4a2-4b22-bb47-0ab7ca089fbe,False,1cdfb7bd-f4a2-4b22-bb47-0ab7ca089fbe,Southwest
False,True,985.5253766,True,TRUE,False,,,,religious_with_formal,Nawar Deen Nursery & Primary School,preprimary_and_primary,1343314394301.jpg,,False,FALSE,9.09376062 3.85127133 386.70001220703125 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.990476190476191,False,irepo,oyo,southwest,TRUE,0.0,1.0,4.0,209.0,1.0,9.0,,7.0,10.0,private,False,1343314394301.jpg,122553,124.352962298,,False,FALSE,FALSE,4.35416666666667,52.25,4.35416666666667,23.2222222222222,104.5,True,True,Nawar Deen Nursery & Primary School,education,Oyo,20.0,148,True,False,FALSE,Inf,0.0478468899521531,FALSE,,oyo_irepo,9bd7598f-7430-4097-aaac-e0999504e214,False,9bd7598f-7430-4097-aaac-e0999504e214,Southwest
False,True,985.5253766,True,FALSE,False,,,,formal_educ,BAPTIST HERITAGE HIGH SCHOOL KISI,junior_and_senior_sec,1343298871058.jpg,,False,FALSE,9.07630775 3.85104159 404.70001220703125 5.0,False,False,junior_and_senior_sec,Irepo,353,353,353.0,1.03333333333333,False,irepo,oyo,southwest,TRUE,0.0,2.0,6.0,122.0,2.0,21.0,,0.0,,private,False,1343298871058.jpg,122553,124.352962298,,False,FALSE,FALSE,0.61,20.3333333333333,0.61,5.80952380952381,61,False,False,BAPTIST HERITAGE HIGH SCHOOL KISI,education,Oyo,0.0,148,False,False,TRUE,3,,FALSE,,oyo_irepo,0cec2b8f-dfe4-4511-83ec-a0b2fa470840,False,0cec2b8f-dfe4-4511-83ec-a0b2fa470840,Southwest
False,True,985.5253766,False,FALSE,True,,,,religious_with_formal,PROGRESSIVE ISLAMIC AND ARABIC COLLEGE,junior_and_senior_sec,1343377394407.jpg,,False,TRUE,9.07378612 3.85725415 404.0 5.0,False,False,junior_and_senior_sec,Irepo,353,353,353.0,1.65789473684211,False,irepo,oyo,southwest,TRUE,3.0,,9.0,202.0,5.0,16.0,,11.0,12.0,private,False,1343377394407.jpg,122553,124.352962298,,False,FALSE,FALSE,5.17948717948718,22.4444444444444,1.23926380368098,12.625,40.4,True,False,PROGRESSIVE ISLAMIC AND ARABIC COLLEGE,education,Oyo,86.0,148,False,False,TRUE,16,0.0594059405940594,FALSE,,oyo_irepo,9b91c707-fdf2-4683-bf2b-c3534354694b,False,9b91c707-fdf2-4683-bf2b-c3534354694b,Southwest
False,True,985.5253766,True,FALSE,False,,,,formal_educ,Iba High school,juniors_sec_only,1343375827638.jpg,,False,FALSE,9.09646338 3.84278918 400.0 5.0,False,False,juniors_sec_only,Irepo,353,353,353.0,1.2265625,False,irepo,oyo,southwest,TRUE,3.0,0.0,5.0,285.0,5.0,6.0,,1.0,,public,True,1343375827638.jpg,122553,124.352962298,,False,FALSE,FALSE,7.125,57,7.125,47.5,142.5,False,False,Iba High school,education,Oyo,0.0,148,False,False,TRUE,6,,FALSE,,oyo_irepo,67802a4b-7d43-4bed-b388-8d38cad3c104,False,67802a4b-7d43-4bed-b388-8d38cad3c104,Southwest
False,False,985.5253766,,TRUE,False,,,,formal_educ,Normadic Pry School Sise-orowo kisi,preprimary_and_primary,1343485280768.jpg,,False,,9.14523555 3.94323446 378.1000061035156 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.915492957746479,True,irepo,oyo,southwest,TRUE,0.0,0.0,,136.0,0.0,5.0,,4.0,24.0,public,False,1343485280768.jpg,122553,124.352962298,,False,TRUE,FALSE,Inf,,Inf,27.2,,False,True,Normadic Pry School Sise-orowo kisi,education,Oyo,0.0,148,False,False,FALSE,Inf,0.176470588235294,FALSE,,oyo_irepo,34e7ff85-f164-40ea-a519-b4a07f25cec2,False,34e7ff85-f164-40ea-a519-b4a07f25cec2,Southwest
False,False,985.5253766,False,FALSE,False,,,,formal_educ,LOCAL AUTHORITY SCHOOL SOORO,preprimary_and_primary,1343388523615.jpg,True,False,,8.97932787 3.95091267 367.1000061035156 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.02594339622642,True,irepo,oyo,southwest,TRUE,5.0,0.0,7.0,1718.0,0.0,7.0,,0.0,337.0,public,False,1343388523615.jpg,122553,124.352962298,,False,TRUE,FALSE,4.32745591939547,245.428571428571,4.295,245.428571428571,,False,True,LOCAL AUTHORITY SCHOOL SOORO,education,Oyo,27.0,148,True,False,FALSE,Inf,0.19615832363213,FALSE,,oyo_irepo,75172eeb-3904-4e45-9c81-a979889631b8,False,75172eeb-3904-4e45-9c81-a979889631b8,Southwest
False,True,985.5253766,False,FALSE,False,,,,formal_educ,"ADS Primary School I, Gbandara, Kisi.",preprimary_and_primary,1343374789063.jpg,,True,,9.09411405 3.84638136 377.0 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.02463054187192,False,irepo,oyo,southwest,TRUE,5.0,2.0,15.0,822.0,3.0,20.0,,13.0,410.0,public,False,1343374789063.jpg,122553,124.352962298,,False,FALSE,FALSE,13.047619047619,54.8,13.047619047619,41.1,,False,False,"ADS Primary School I, Gbandara, Kisi.",education,Oyo,0.0,148,False,False,FALSE,Inf,0.498783454987835,FALSE,,oyo_irepo,9d126573-98da-46d3-9835-3780466ac858,False,9d126573-98da-46d3-9835-3780466ac858,Southwest
False,False,985.5253766,,TRUE,False,,,,formal_educ,Migrant Farmers Primary School,preprimary_and_primary,1343464209865.jpg,False,False,,9.16907319 3.81082859 389.0 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.927152317880795,True,irepo,oyo,southwest,TRUE,0.0,0.0,,873.0,0.0,4.0,,2.0,90.0,public,False,1343464209865.jpg,122553,124.352962298,,False,TRUE,FALSE,43.65,,Inf,218.25,,False,False,Migrant Farmers Primary School,education,Oyo,0.0,148,False,False,FALSE,Inf,0.103092783505155,FALSE,,oyo_irepo,ef42338e-2e90-416c-97b7-341d952040ed,False,ef42338e-2e90-416c-97b7-341d952040ed,Southwest
False,True,985.5253766,,FALSE,True,,,,religious_with_formal,TAAWUNU COMPREHENSIVE NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1343297798814.jpg,,False,TRUE,9.0608481 3.84880385 396.5 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.2375,False,irepo,oyo,southwest,TRUE,0.0,,8.0,179.0,7.0,10.0,,4.0,24.0,private,False,1343297798814.jpg,122553,124.352962298,,True,FALSE,FALSE,,22.375,,17.9,17.9,False,False,TAAWUNU COMPREHENSIVE NURSERY AND PRIMARY SCHOOL,education,Oyo,0.0,148,False,False,TRUE,Inf,0.134078212290503,TRUE,,oyo_irepo,9de017a3-3385-4430-950d-55d4ab027abf,False,9de017a3-3385-4430-950d-55d4ab027abf,Southwest
False,False,985.5253766,,TRUE,False,,,,formal_educ,Migrant Farmers Primary School,primary_only,1343493876710.jpg,,False,,9.08616012 3.93613865 381.1000061035156 5.0,False,False,primary_only,Irepo,353,353,353.0,0.818181818181818,True,irepo,oyo,southwest,TRUE,0.0,0.0,,40.0,0.0,3.0,,3.0,0.0,public,False,1343493876710.jpg,122553,124.352962298,,False,FALSE,FALSE,Inf,,Inf,13.3333333333333,,False,True,Migrant Farmers Primary School,education,Oyo,0.0,148,True,False,FALSE,Inf,0,FALSE,,oyo_irepo,ab4e80b1-4022-4fcc-bbd7-b55762188b7f,False,ab4e80b1-4022-4fcc-bbd7-b55762188b7f,Southwest
False,True,985.5253766,False,FALSE,False,,,,formal_educ,FUTURE LEADERS ACADEMY,preprimary_and_primary,1343294643424.jpg,,False,FALSE,9.07210065 3.84719945 393.3999938964844 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.692307692307692,False,irepo,oyo,southwest,TRUE,0.0,,11.0,220.0,2.0,13.0,,8.0,20.0,private,True,1343294643424.jpg,122553,124.352962298,,True,FALSE,FALSE,5.64102564102564,20,5,16.9230769230769,110,True,True,FUTURE LEADERS ACADEMY,education,Oyo,120.0,148,False,False,TRUE,Inf,0.0909090909090909,FALSE,,oyo_irepo,de421ccb-97c0-45d3-98e3-46352b0f05db,False,de421ccb-97c0-45d3-98e3-46352b0f05db,Southwest
False,False,985.5253766,,TRUE,False,0.0288479504409,3.19080310389,,formal_educ,Migrant Farmers Primary Shool,preprimary_and_primary,1343467342422.jpg,,False,,9.17810887 3.76438816 343.3999938964844 5.0,False,False,preprimary_and_primary,Irepo,353,353,92.0,0.825396825396825,True,irepo,oyo,southwest,TRUE,0.0,0.0,,230.0,0.0,4.0,,3.0,60.0,public,False,1343467342422.jpg,122553,124.352962298,,False,TRUE,FALSE,23,,23,57.5,,True,True,Migrant Farmers Primary Shool,education,Oyo,0.0,148,False,False,FALSE,Inf,0.260869565217391,FALSE,,oyo_irepo,763121ff-25c0-46df-8a17-0739b00fdf0e,False,763121ff-25c0-46df-8a17-0739b00fdf0e,Southwest
False,True,985.5253766,True,FALSE,True,,,,religious_with_formal,Nybrosis N/P School,preprimary_and_primary,1343381062536.jpg,,False,FALSE,9.09541147 3.83399724 410.6000061035156 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.13636363636364,False,irepo,oyo,southwest,TRUE,0.0,2.0,12.0,282.0,4.0,16.0,,13.0,92.0,private,False,1343381062536.jpg,122553,124.352962298,,False,FALSE,FALSE,1.7625,23.5,1.7625,17.625,141,True,False,Nybrosis N/P School,education,Oyo,30.0,148,True,False,TRUE,16,0.326241134751773,FALSE,,oyo_irepo,6dad47f2-d995-42e9-a33b-9b951ef43ee8,False,6dad47f2-d995-42e9-a33b-9b951ef43ee8,Southwest
False,False,985.5253766,,TRUE,False,,,,formal_educ,Migrant Farmers Pry School Budo Anthony,preprimary_and_primary,1343465630189.jpg,,False,,9.14781519 3.79460133 390.70001220703125 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.735294117647059,True,irepo,oyo,southwest,TRUE,0.0,0.0,,118.0,0.0,4.0,,2.0,78.0,public,False,1343465630189.jpg,122553,124.352962298,,False,TRUE,FALSE,Inf,,Inf,29.5,,True,False,Migrant Farmers Pry School Budo Anthony,education,Oyo,0.0,148,False,False,FALSE,Inf,0.661016949152542,FALSE,,oyo_irepo,c9559476-22c9-4692-8aea-b6327d508b2f,False,c9559476-22c9-4692-8aea-b6327d508b2f,Southwest
False,False,985.5253766,False,TRUE,False,,,,formal_educ,NOMADIC PRIMARY SCHOOL KOBITI,preprimary_and_primary,1343388478169.jpg,,False,,8.99660394 3.73861443 452.5 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.872448979591837,True,irepo,oyo,southwest,FALSE,2.0,0.0,2.0,367.0,1.0,3.0,,0.0,187.0,public,False,1343388478169.jpg,122553,124.352962298,,False,TRUE,FALSE,36.7,183.5,36.7,122.333333333333,,False,,NOMADIC PRIMARY SCHOOL KOBITI,education,Oyo,0.0,148,True,False,FALSE,Inf,0.509536784741144,FALSE,,oyo_irepo,26c6b96f-6a9c-4a32-b240-d5dae426cce5,False,26c6b96f-6a9c-4a32-b240-d5dae426cce5,Southwest
False,False,985.5253766,,TRUE,False,0.0414121887047,4.58067041955,,formal_educ,MIGRANT FARMERS PRIMARY SCHOOL AIIFO,preprimary_and_primary,1343468812970.jpg,,False,,9.14748684 3.72184762 352.8999938964844 5.0,False,False,preprimary_and_primary,Irepo,353,353,92.0,0.754385964912281,True,irepo,oyo,southwest,TRUE,0.0,0.0,,700.0,2.0,3.0,,3.0,160.0,public,False,1343468812970.jpg,122553,124.352962298,,False,FALSE,FALSE,58.3333333333333,,58.3333333333333,233.333333333333,,True,True,MIGRANT FARMERS PRIMARY SCHOOL AIIFO,education,Oyo,2.0,148,False,False,TRUE,Inf,0.228571428571429,FALSE,,oyo_irepo,222040eb-7a0b-4286-82a9-1b0669a1b30e,False,222040eb-7a0b-4286-82a9-1b0669a1b30e,Southwest
False,False,985.5253766,False,TRUE,False,,,,religious_with_formal,NORMADIC PRIMARY SCHOOL OKENLA EHINKE,preprimary_and_primary,1343298691582.jpg,True,False,,9.06396462 3.85609185 425.20001220703125 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.07786885245902,True,irepo,oyo,southwest,TRUE,1.0,1.0,4.0,507.0,0.0,4.0,,2.0,36.0,public,False,1343298691582.jpg,122553,124.352962298,,False,TRUE,FALSE,12.675,126.75,14.4857142857143,126.75,,False,False,NORMADIC PRIMARY SCHOOL OKENLA EHINKE,education,Oyo,106.0,148,False,False,FALSE,Inf,0.0710059171597633,FALSE,,oyo_irepo,31e21087-be47-471d-a7ba-9f70cc86f968,False,31e21087-be47-471d-a7ba-9f70cc86f968,Southwest
False,False,985.5253766,True,FALSE,True,,,,formal_educ,Adeola Nursery and Pry School,preprimary_and_primary,1343312524145.jpg,,False,,9.07566037 3.85965152 438.6000061035156 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.463414634146341,True,irepo,oyo,southwest,TRUE,0.0,0.0,5.0,60.0,0.0,6.0,,6.0,12.0,private,True,1343312524145.jpg,122553,124.352962298,,True,FALSE,FALSE,1.71428571428571,12,1.71428571428571,10,,False,False,Adeola Nursery and Pry School,education,Oyo,0.0,148,False,False,TRUE,Inf,0.2,FALSE,,oyo_irepo,99e9ea69-950d-496a-9a19-716af721fc44,False,99e9ea69-950d-496a-9a19-716af721fc44,Southwest
False,False,985.5253766,False,FALSE,False,,,,formal_educ,L.E.A PRIMARY SCHOOL III AGEDE KISI,preprimary_and_primary,1343374369075.jpg,True,True,FALSE,9.07475129 3.84678318 397.29998779296875 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.94901506373117,False,irepo,oyo,southwest,TRUE,2.0,1.0,11.0,1682.0,0.0,12.0,,0.0,260.0,,False,1343374369075.jpg,122553,124.352962298,,False,FALSE,FALSE,37.3777777777778,152.909090909091,33.64,140.166666666667,841,False,,L.E.A PRIMARY SCHOOL III AGEDE KISI,education,Oyo,1230.0,148,False,False,FALSE,Inf,0.154577883472057,FALSE,,oyo_irepo,44ea2ad4-efec-4086-a931-5bd62ee7393c,False,44ea2ad4-efec-4086-a931-5bd62ee7393c,Southwest
False,True,985.5253766,False,FALSE,False,,,,formal_educ,Community pry school,preprimary_and_primary,1343314378267.jpg,True,False,FALSE,9.09436886 3.85216463 378.0 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.04456824512535,True,irepo,oyo,southwest,FALSE,3.0,,12.0,734.0,0.0,12.0,,4.0,24.0,public,True,1343314378267.jpg,122553,124.352962298,,False,TRUE,FALSE,9.53246753246753,61.1666666666667,9.6578947368421,61.1666666666667,Inf,False,False,Community pry school,education,Oyo,0.0,148,False,False,FALSE,Inf,0.0326975476839237,FALSE,,oyo_irepo,676c3a29-db3f-45df-8251-e5107470224e,False,676c3a29-db3f-45df-8251-e5107470224e,Southwest
False,True,985.5253766,False,FALSE,False,,,,formal_educ,Iba Junior High School,juniors_sec_only,1343375581925.jpg,False,False,,9.09628777 3.84334068 386.8999938964844 5.0,False,False,juniors_sec_only,Irepo,353,353,353.0,1.06122448979592,False,irepo,oyo,southwest,TRUE,4.0,2.0,6.0,101.0,6.0,8.0,,3.0,330.0,public,False,1343375581925.jpg,122553,124.352962298,,False,TRUE,FALSE,0.505,16.8333333333333,1.01,12.625,,False,,Iba Junior High School,education,Oyo,10.0,148,False,False,TRUE,Inf,3.26732673267327,FALSE,,oyo_irepo,d3a9a51a-0aa6-4eb2-9523-7ac8531bc92d,False,d3a9a51a-0aa6-4eb2-9523-7ac8531bc92d,Southwest
False,False,985.5253766,True,TRUE,False,0.0296280473854,3.27720416239,,formal_educ,NOMADIC PRIMARY SCHOOL ME GEMU,preprimary_and_primary,1343474985872.jpg,False,False,FALSE,9.15230778 3.73900301 343.79998779296875 5.0,False,False,preprimary_and_primary,Irepo,353,353,92.0,0.988970588235294,True,irepo,oyo,southwest,TRUE,0.0,,3.0,541.0,1.0,4.0,,4.0,80.0,public,False,1343474985872.jpg,122553,124.352962298,,False,TRUE,FALSE,27.05,180.333333333333,27.05,135.25,270.5,False,False,NOMADIC PRIMARY SCHOOL ME GEMU,education,Oyo,0.0,148,False,False,TRUE,Inf,0.147874306839187,FALSE,,oyo_irepo,ebe31aa2-d8eb-4b1f-a9f8-0e482ead92e6,False,ebe31aa2-d8eb-4b1f-a9f8-0e482ead92e6,Southwest
False,False,985.5253766,False,TRUE,False,0.00819667110841,0.90671524459,,formal_educ,MIGRANT FARMERS‘ PRIMARY SCHOOL KATAKATA KISI,preprimary_and_primary,1343466711272.jpg,,False,,9.10513787 3.74491465 403.0 5.0,False,False,preprimary_and_primary,Irepo,353,353,92.0,0.963317384370016,True,irepo,oyo,southwest,FALSE,5.0,0.0,5.0,1231.0,0.0,5.0,,2.0,145.0,public,False,1343466711272.jpg,122553,124.352962298,,False,TRUE,FALSE,Inf,246.2,Inf,246.2,,True,True,MIGRANT FARMERS‘ PRIMARY SCHOOL KATAKATA KISI,education,Oyo,420.0,148,True,False,FALSE,Inf,0.117790414297319,FALSE,,oyo_irepo,bf9214e0-5f21-441d-9baa-7f08d4b0f172,False,bf9214e0-5f21-441d-9baa-7f08d4b0f172,Southwest
False,False,985.5253766,True,FALSE,False,0.0356677923164,3.94498358397,,formal_educ,Migrant Farmers Primary School,preprimary_and_primary,1343469102294.jpg,True,False,,9.20221749 3.7885223 367.1000061035156 5.0,False,False,preprimary_and_primary,Irepo,353,353,92.0,0.998287671232877,True,irepo,oyo,southwest,TRUE,0.0,,3.0,1167.0,5.0,5.0,,1.0,588.0,public,False,1343469102294.jpg,122553,124.352962298,,False,TRUE,FALSE,13.7294117647059,389,13.7294117647059,233.4,,True,True,Migrant Farmers Primary School,education,Oyo,46.0,148,False,False,FALSE,Inf,0.503856041131105,FALSE,,oyo_irepo,ea31509f-a510-473c-a89a-a00d59e03a76,False,ea31509f-a510-473c-a89a-a00d59e03a76,Southwest
False,False,985.5253766,False,FALSE,False,,,,formal_educ,ADS Pry School 2,preprimary_and_primary,1343374754244.jpg,,False,,9.09436056 3.84644502 379.0 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.0169014084507,False,irepo,oyo,southwest,FALSE,0.0,,11.0,716.0,2.0,9.0,,5.0,24.0,public,False,1343374754244.jpg,122553,124.352962298,,False,TRUE,FALSE,4.77333333333333,65.0909090909091,4.77333333333333,79.5555555555556,,True,False,ADS Pry School 2,education,Oyo,0.0,148,False,False,FALSE,Inf,0.0335195530726257,FALSE,,oyo_irepo,46ead23c-078f-4a33-b571-bcc067362832,False,46ead23c-078f-4a33-b571-bcc067362832,Southwest
False,False,985.5253766,True,FALSE,False,,,,formal_educ,Comm.Pry School 2.Oke Laha,preprimary_and_primary,1343311568392.jpg,,False,,9.07799517 3.86057279 442.70001220703125 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.945516458569807,False,irepo,oyo,southwest,TRUE,4.0,,9.0,1714.0,0.0,9.0,,6.0,1625.0,public,False,1343311568392.jpg,122553,124.352962298,,False,TRUE,FALSE,20.1647058823529,190.444444444444,20.1647058823529,190.444444444444,,False,False,Comm.Pry School 2.Oke Laha,education,Oyo,0.0,148,False,False,FALSE,Inf,0.948074679113186,FALSE,,oyo_irepo,56c7d5c5-f344-47e1-afb3-9a88189e7597,False,56c7d5c5-f344-47e1-afb3-9a88189e7597,Southwest
False,False,985.5253766,True,FALSE,False,,,,formal_educ,Baptist Primary School 1,preprimary_and_primary,1343299453259.jpg,,False,FALSE,9.07803743 3.85223969 402.5 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.936078006500542,False,irepo,oyo,southwest,TRUE,3.0,,14.0,1787.0,7.0,13.0,,5.0,442.0,public,False,1343299453259.jpg,122553,124.352962298,,False,TRUE,FALSE,19.6373626373626,127.642857142857,21.2738095238095,137.461538461538,893.5,False,False,Baptist Primary School 1,education,Oyo,0.0,148,False,False,FALSE,Inf,0.247341913822048,FALSE,,oyo_irepo,a3091931-2018-4afc-9099-8f68c1f06b51,False,a3091931-2018-4afc-9099-8f68c1f06b51,Southwest
False,False,985.5253766,True,TRUE,False,,,,formal_educ,Migrant Farmer School,preprimary_and_primary,1343487097320.jpg,,False,,9.12158682 3.94592682 371.6000061035156 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.21428571428571,False,irepo,oyo,southwest,FALSE,0.0,1.0,1.0,31.0,0.0,65.0,,1.0,0.0,public,False,1343487097320.jpg,122553,124.352962298,,False,FALSE,FALSE,3.1,31,3.1,0.476923076923077,,True,True,Migrant Farmer School,education,Oyo,0.0,148,False,False,FALSE,Inf,0,FALSE,,oyo_irepo,02bf0a01-72d4-4a43-8b6a-d3057c3f641c,False,02bf0a01-72d4-4a43-8b6a-d3057c3f641c,Southwest
False,False,985.5253766,,TRUE,False,0.00115384256708,0.127623521299,,formal_educ,Migrant Farmers Fishermen Pry. Sch.,preprimary_and_primary,1343478202442.jpg,True,False,,9.18934994 3.86217792 330.3999938964844 5.0,False,False,preprimary_and_primary,Irepo,353,353,401.0,0.898203592814371,True,irepo,oyo,southwest,TRUE,0.0,0.0,,317.0,1.0,4.0,,2.0,20.0,public,False,1343478202442.jpg,122553,124.352962298,,False,TRUE,FALSE,Inf,,Inf,79.25,,True,,Migrant Farmers Fishermen Pry. Sch.,education,Oyo,0.0,148,False,False,FALSE,Inf,0.0630914826498423,FALSE,,oyo_irepo,4e20f126-0e9f-47bf-87d6-d7e415e57e16,False,4e20f126-0e9f-47bf-87d6-d7e415e57e16,Southwest
False,True,985.5253766,True,FALSE,True,,,,formal_educ,OLANIPEKUN NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1343309694499.jpg,,False,FALSE,9.07981662 3.8618951 437.0 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.22222222222222,False,irepo,oyo,southwest,TRUE,0.0,,12.0,560.0,0.0,14.0,,6.0,284.0,private,False,1343309694499.jpg,122553,124.352962298,,False,TRUE,FALSE,13.3333333333333,46.6666666666667,14.7368421052632,40,280,False,False,OLANIPEKUN NURSERY AND PRIMARY SCHOOL,education,Oyo,0.0,148,False,False,TRUE,4.66666666666667,0.507142857142857,FALSE,,oyo_irepo,6bc9c950-2f1b-4779-92b4-2a1336d142f6,False,6bc9c950-2f1b-4779-92b4-2a1336d142f6,Southwest
False,True,985.5253766,True,TRUE,False,0.00543626656369,0.601425868603,,formal_educ,COMMUNITY PRIMARY SCHOOL ADAGBANGBA KISI,preprimary_and_primary,1343385797741.jpg,True,False,,9.02582792 3.72212151 458.20001220703125 3.0,False,False,preprimary_and_primary,Irepo,353,353,92.0,0.930693069306931,True,irepo,oyo,southwest,FALSE,3.0,0.0,3.0,780.0,2.0,4.0,,2.0,560.0,public,False,1343385797741.jpg,122553,124.352962298,,False,TRUE,FALSE,111.428571428571,260,22.2857142857143,195,,True,True,COMMUNITY PRIMARY SCHOOL ADAGBANGBA KISI,education,Oyo,278.0,148,False,False,FALSE,Inf,0.717948717948718,FALSE,,oyo_irepo,58b5c473-c2b5-4997-8256-eda50e8a64d1,False,58b5c473-c2b5-4997-8256-eda50e8a64d1,Southwest
