access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,930.9152882,True,FALSE,False,0.0202603004989,2.24769049532,,formal_educ,NKST Pri Sch Adev,primary_only,1339854273253.jpg,,False,,6.68745404 9.14988167 240.6999969482422 5.0,False,False,primary_only,Vandeikya,740,740,454.0,1.63736263736264,True,vandeikya,benue,north_central,FALSE,2.0,0.0,4.0,240.0,4.0,6.0,,4.0,196.0,public,False,1339854273253.jpg,230120,247.197573095,,False,FALSE,FALSE,6,60,6,40,,True,False,NKST Pri Sch Adev,education,Benue,10.0,148,True,False,FALSE,Inf,0.816666666666667,FALSE,,benue_vandeikya,45c42f1c-715e-4115-819b-a40e78ddf936,False,45c42f1c-715e-4115-819b-a40e78ddf936,North-Central
False,True,930.9152882,True,FALSE,True,,,,formal_educ,Mbaakon secondary school,juniors_sec_only,1339584531823.jpg,True,True,TRUE,6.89901152 9.13809153 239.0 5.0,False,False,juniors_sec_only,Vandeikya,740,740,740.0,1.07272727272727,False,vandeikya,benue,north_central,TRUE,5.0,,18.0,342.0,2.0,24.0,,21.0,4.0,public,False,1339584531823.jpg,230120,247.197573095,,True,FALSE,FALSE,0.814285714285714,19,2.85,14.25,42.75,False,,Mbaakon secondary school,education,Benue,0.0,148,False,False,FALSE,12,0.0116959064327485,FALSE,,benue_vandeikya,827fbc69-66a1-44b9-9c00-20f4d05eeb01,False,827fbc69-66a1-44b9-9c00-20f4d05eeb01,North-Central
False,True,930.9152882,True,FALSE,True,,,,formal_educ,Mbagbera community secondary school,junior_and_senior_sec,1339765968554.jpg,True,True,TRUE,6.76729727 9.09305647 213.0 5.0,False,False,junior_and_senior_sec,Vandeikya,740,740,740.0,1.42758620689655,False,vandeikya,benue,north_central,TRUE,0.0,0.0,12.0,352.0,4.0,17.0,,7.0,105.0,public,False,1339765968554.jpg,230120,247.197573095,,True,FALSE,FALSE,1.71707317073171,29.3333333333333,1.71707317073171,20.7058823529412,88,True,,Mbagbera community secondary school,education,Benue,150.0,148,True,False,TRUE,Inf,0.298295454545455,FALSE,,benue_vandeikya,defd6034-a743-4901-aef7-28dfd791a48f,False,defd6034-a743-4901-aef7-28dfd791a48f,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,"RCM primary school 
Ukpe mbakambe",primary_only,1340004812395.jpg,,False,TRUE,6.72221307 9.02058643 182.6999969482422 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.07843137254902,True,vandeikya,benue,north_central,TRUE,2.0,,7.0,424.0,8.0,9.0,,6.0,360.0,public,False,1340004812395.jpg,230120,247.197573095,,False,FALSE,FALSE,16.96,60.5714285714286,16.96,47.1111111111111,84.8,True,True,"RCM primary school 
Ukpe mbakambe",education,Benue,200.0,148,True,False,FALSE,Inf,0.849056603773585,FALSE,,benue_vandeikya,51ccc17b-96a6-4559-98b4-2e0241280d04,False,51ccc17b-96a6-4559-98b4-2e0241280d04,North-Central
False,True,930.9152882,True,FALSE,False,0.00410901571671,0.455839195289,,formal_educ,LGEA (NKST) Primary school Amadu,primary_only,1339746634451.jpg,,False,TRUE,6.73100269 9.13899395 240.8000030517578 5.0,False,False,primary_only,Vandeikya,740,740,454.0,1.51470588235294,False,vandeikya,benue,north_central,TRUE,2.0,0.0,6.0,171.0,4.0,6.0,,6.0,88.0,public,False,1339746634451.jpg,230120,247.197573095,,False,FALSE,FALSE,3.71739130434783,28.5,3.71739130434783,28.5,34.2,True,True,LGEA (NKST) Primary school Amadu,education,Benue,0.0,148,True,False,TRUE,Inf,0.514619883040936,FALSE,,benue_vandeikya,0252b333-e581-4724-913b-e481a6963c5b,False,0252b333-e581-4724-913b-e481a6963c5b,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,St Banabas Anglican School,preprimary_and_primary,1339592794662.jpg,,False,,7.00809329 9.02357799 220.0 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1.22222222222222,True,vandeikya,benue,north_central,FALSE,12.0,0.0,12.0,400.0,1.0,10.0,,9.0,24.0,private,True,1339592794662.jpg,230120,247.197573095,,True,FALSE,FALSE,1.21212121212121,33.3333333333333,1.21212121212121,40,,True,False,St Banabas Anglican School,education,Benue,150.0,148,False,False,FALSE,Inf,0.06,FALSE,,benue_vandeikya,d74c2f4e-90d5-40e1-bca3-236ca2886901,False,d74c2f4e-90d5-40e1-bca3-236ca2886901,North-Central
False,False,930.9152882,True,FALSE,False,0.0231926276135,2.57261252054,,formal_educ,LGEA Primary School Kpamo,preprimary_and_primary,1339759678674.jpg,,False,FALSE,6.83462792 9.17602565 244.89999389648438 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,454.0,1.2037037037037,True,vandeikya,benue,north_central,FALSE,3.0,1.0,7.0,238.0,1.0,5.0,,4.0,265.0,public,False,1339759678674.jpg,230120,247.197573095,,False,FALSE,FALSE,14,34,14,47.6,238,True,,LGEA Primary School Kpamo,education,Benue,23.0,148,True,False,FALSE,Inf,1.11344537815126,FALSE,,benue_vandeikya,f8d7745a-d57e-4c32-a716-47ddb96c7591,False,f8d7745a-d57e-4c32-a716-47ddb96c7591,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,NKST Kor Mbajor,primary_only,1339665538558.jpg,True,False,TRUE,6.9175731 9.16860144 217.1999969482422 5.0,False,False,primary_only,Vandeikya,740,740,740.0,0.670212765957447,True,vandeikya,benue,north_central,TRUE,,0.0,12.0,314.0,1.0,8.0,,7.0,90.0,public,False,1339665538558.jpg,230120,247.197573095,,False,FALSE,FALSE,5.23333333333333,26.1666666666667,1.36521739130435,39.25,44.8571428571429,True,False,NKST Kor Mbajor,education,Benue,0.0,148,True,False,FALSE,Inf,0.286624203821656,FALSE,,benue_vandeikya,f3cb377f-053b-42f2-8b66-7a41dac04d0d,False,f3cb377f-053b-42f2-8b66-7a41dac04d0d,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,"Government Secondary School, Vandeikya",junior_and_senior_sec,1339721524764.jpg,,True,TRUE,6.816453337669373 9.038636684417725 246.0 4.0,False,False,junior_and_senior_sec,Vandeikya,740,740,740.0,1.24561403508772,False,vandeikya,benue,north_central,TRUE,4.0,0.0,13.0,256.0,7.0,13.0,,2.0,,public,False,1339721524764.jpg,230120,247.197573095,,False,FALSE,FALSE,17.0666666666667,19.6923076923077,2,19.6923076923077,51.2,True,,"Government Secondary School, Vandeikya",education,Benue,153.0,148,True,False,TRUE,4.33333333333333,,FALSE,,benue_vandeikya,067af28f-aafc-48fb-87a7-950b5de42c57,False,067af28f-aafc-48fb-87a7-950b5de42c57,North-Central
False,True,930.9152882,False,FALSE,True,,,,formal_educ,Middle Belt Academy Vandeikya.,preprimary_and_primary,1340094756822.jpg,,False,FALSE,6.79794115 9.05201872 200.60000610351563 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,0.791044776119403,False,vandeikya,benue,north_central,FALSE,0.0,0.0,6.0,120.0,2.0,5.0,,4.0,15.0,private,False,1340094756822.jpg,230120,247.197573095,,False,FALSE,FALSE,2.18181818181818,20,2.18181818181818,24,40,True,False,Middle Belt Academy Vandeikya.,education,Benue,0.0,148,False,False,TRUE,Inf,0.125,FALSE,,benue_vandeikya,3e6ae3c8-509a-4402-9016-14378d3bc6c6,False,3e6ae3c8-509a-4402-9016-14378d3bc6c6,North-Central
False,True,930.9152882,True,FALSE,False,,,,formal_educ,St Francis Nur / Pri Sch Iornenge,preprimary_and_primary,1340101442116.jpg,,False,FALSE,6.7966875 9.06878366 180.3000030517578 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,0.88,True,vandeikya,benue,north_central,FALSE,,0.0,8.0,470.0,2.0,12.0,,12.0,24.0,private,False,1340101442116.jpg,230120,247.197573095,,False,FALSE,FALSE,3.91666666666667,58.75,3.91666666666667,39.1666666666667,235,True,True,St Francis Nur / Pri Sch Iornenge,education,Benue,18.0,148,True,False,FALSE,Inf,0.051063829787234,FALSE,,benue_vandeikya,5f6c40d7-dee5-4faf-96cb-e18644a2bf7a,False,5f6c40d7-dee5-4faf-96cb-e18644a2bf7a,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,UBE JSS CENTRAL VANDEIKYA.,juniors_sec_only,1340103829713.jpg,,False,TRUE,6.79080323 9.0628586 206.89999389648438 5.0,False,False,juniors_sec_only,Vandeikya,740,740,740.0,0.961722488038278,True,vandeikya,benue,north_central,TRUE,3.0,,10.0,410.0,21.0,21.0,,15.0,70.0,public,False,1340103829713.jpg,230120,247.197573095,,False,FALSE,FALSE,2.73333333333333,41,2.73333333333333,19.5238095238095,58.5714285714286,True,,UBE JSS CENTRAL VANDEIKYA.,education,Benue,60.0,148,True,False,TRUE,Inf,0.170731707317073,FALSE,,benue_vandeikya,182a62bc-6715-47bf-912e-92a102a964e1,False,182a62bc-6715-47bf-912e-92a102a964e1,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,RCM Kparev,primary_only,1339675607589.jpg,False,False,TRUE,6.96510044 9.11907575 198.10000610351563 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.28813559322034,False,vandeikya,benue,north_central,FALSE,3.0,0.0,6.0,135.0,4.0,7.0,,7.0,133.0,public,False,1339675607589.jpg,230120,247.197573095,,False,FALSE,FALSE,13.5,22.5,6.75,19.2857142857143,15,True,False,RCM Kparev,education,Benue,0.0,148,True,False,FALSE,Inf,0.985185185185185,FALSE,,benue_vandeikya,9eefcf48-d2bd-473a-b9a3-779b48478cdc,False,9eefcf48-d2bd-473a-b9a3-779b48478cdc,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL MEDE MBADEDE,primary_only,1339586799898.jpg,True,False,TRUE,6.90611882 9.07721191 183.5 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.35978835978836,False,vandeikya,benue,north_central,FALSE,4.0,0.0,7.0,446.0,0.0,8.0,,8.0,213.0,public,False,1339586799898.jpg,230120,247.197573095,,False,FALSE,FALSE,8.57692307692308,63.7142857142857,8.57692307692308,55.75,89.2,False,False,LGEA PRIMARY SCHOOL MEDE MBADEDE,education,Benue,0.0,148,False,False,FALSE,Inf,0.477578475336323,FALSE,,benue_vandeikya,73dbf2f0-d81c-472e-b755-65adb6906bbe,False,73dbf2f0-d81c-472e-b755-65adb6906bbe,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,Apakaa High School Mbagbera,junior_and_senior_sec,1339764989789.jpg,,True,FALSE,6.84264124 9.06441027 219.39999389648438 5.0,False,False,junior_and_senior_sec,Vandeikya,740,740,740.0,0.738888888888889,False,vandeikya,benue,north_central,FALSE,4.0,,11.0,313.0,1.0,9.0,,6.0,340.0,public,True,1339764989789.jpg,230120,247.197573095,,True,FALSE,FALSE,2.60833333333333,28.4545454545455,2.60833333333333,34.7777777777778,313,True,False,Apakaa High School Mbagbera,education,Benue,105.0,148,True,False,FALSE,9,1.08626198083067,FALSE,,benue_vandeikya,f7b439b8-26c7-40ef-848d-e012ea02ca09,False,f7b439b8-26c7-40ef-848d-e012ea02ca09,North-Central
False,False,930.9152882,True,FALSE,True,,,,formal_educ,Happy Home Academy Ihugh,preprimary_and_primary,1339583439995.jpg,,False,FALSE,7.00297934 9.02113433 217.60000610351563 2.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,0.84,False,vandeikya,benue,north_central,FALSE,1.0,2.0,5.0,46.0,0.0,4.0,,3.0,15.0,private,False,1339583439995.jpg,230120,247.197573095,,False,FALSE,FALSE,3.53846153846154,9.2,2.70588235294118,11.5,46,True,False,Happy Home Academy Ihugh,education,Benue,6.0,148,True,False,TRUE,4,0.326086956521739,FALSE,,benue_vandeikya,b51a56cd-c540-49c6-8a1a-88b07c1275ba,False,b51a56cd-c540-49c6-8a1a-88b07c1275ba,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,NKST PRIMARY SCHOOL MOOR,preprimary_and_primary,1340098285492.jpg,True,False,,6.78638982 9.07097414 182.39999389648438 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1.07423580786026,True,vandeikya,benue,north_central,TRUE,,2.0,8.0,475.0,10.0,17.0,,15.0,236.0,public,False,1340098285492.jpg,230120,247.197573095,,False,FALSE,FALSE,4.31818181818182,59.375,4.31818181818182,27.9411764705882,,False,True,NKST PRIMARY SCHOOL MOOR,education,Benue,0.0,148,True,False,FALSE,Inf,0.496842105263158,FALSE,,benue_vandeikya,2bdc4023-f6bd-4d55-8b89-e9bbd7f845b1,False,2bdc4023-f6bd-4d55-8b89-e9bbd7f845b1,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,LGEA SCHOOL UWUNDU,primary_only,1339750980662.jpg,,False,FALSE,6.86884459 9.13429865 237.3000030517578 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.8,True,vandeikya,benue,north_central,TRUE,1.0,2.0,6.0,84.0,2.0,4.0,,3.0,99.0,public,False,1339750980662.jpg,230120,247.197573095,,False,FALSE,FALSE,1.68,14,1.68,21,28,True,True,LGEA SCHOOL UWUNDU,education,Benue,20.0,148,True,False,FALSE,Inf,1.17857142857143,FALSE,,benue_vandeikya,221dba58-fe32-48ee-a586-b1717b93491e,False,221dba58-fe32-48ee-a586-b1717b93491e,North-Central
False,True,930.9152882,True,FALSE,False,,,,formal_educ,NKST Secondary school,junior_and_senior_sec,1339767265047.jpg,,True,TRUE,6.77661985 9.08145433 191.8000030517578 5.0,False,False,junior_and_senior_sec,Vandeikya,740,740,740.0,1.00393700787402,False,vandeikya,benue,north_central,TRUE,,1.0,10.0,509.0,6.0,15.0,,6.0,,public,False,1339767265047.jpg,230120,247.197573095,,False,FALSE,FALSE,2.545,50.9,2.545,33.9333333333333,36.3571428571429,True,,NKST Secondary school,education,Benue,110.0,148,True,False,FALSE,7.5,,FALSE,,benue_vandeikya,5360bfc9-1e89-4ec7-a3e8-8adadad8b98b,False,5360bfc9-1e89-4ec7-a3e8-8adadad8b98b,North-Central
False,False,930.9152882,True,FALSE,False,0.00194561092181,0.215848672808,,formal_educ,Roman Catholic Mission (RCM) primary school Chenge,primary_only,1339848882999.jpg,True,False,TRUE,6.68767956 9.13155832 226.6999969482422 5.0,False,False,primary_only,Vandeikya,740,740,454.0,1.105,True,vandeikya,benue,north_central,TRUE,,,13.0,421.0,2.0,11.0,,9.0,137.0,public,False,1339848882999.jpg,230120,247.197573095,,False,FALSE,FALSE,7.65454545454545,32.3846153846154,7.65454545454545,38.2727272727273,52.625,True,False,Roman Catholic Mission (RCM) primary school Chenge,education,Benue,10.0,148,True,False,FALSE,Inf,0.32541567695962,FALSE,,benue_vandeikya,8bbc5753-ad89-48ff-87fd-7dc8eb8f11ab,False,8bbc5753-ad89-48ff-87fd-7dc8eb8f11ab,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,UBE JSS BAKO NINGEV,juniors_sec_only,1340103370262.jpg,False,False,FALSE,6.83621023 9.01347664 159.1999969482422 5.0,False,False,juniors_sec_only,Vandeikya,740,740,740.0,1.528,False,vandeikya,benue,north_central,TRUE,,0.0,10.0,316.0,14.0,15.0,,10.0,70.0,public,False,1340103370262.jpg,230120,247.197573095,,False,FALSE,FALSE,3.95,31.6,3.95,21.0666666666667,316,True,,UBE JSS BAKO NINGEV,education,Benue,150.0,148,True,False,TRUE,Inf,0.221518987341772,FALSE,,benue_vandeikya,3cfed30c-bdf4-419c-bbce-ad12efeb3386,False,3cfed30c-bdf4-419c-bbce-ad12efeb3386,North-Central
False,True,930.9152882,True,FALSE,True,,,,formal_educ,St Winifred Nursery and primary school,preprimary_and_primary,1339596182392.jpg,True,False,FALSE,7.01051134 9.02584165 221.5 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1.1889400921659,False,vandeikya,benue,north_central,FALSE,0.0,0.0,14.0,950.0,2.0,17.0,,11.0,36.0,private,True,1339596182392.jpg,230120,247.197573095,,True,FALSE,FALSE,2.96875,67.8571428571429,2.96875,55.8823529411765,475,True,False,St Winifred Nursery and primary school,education,Benue,0.0,148,False,False,FALSE,Inf,0.0378947368421053,FALSE,,benue_vandeikya,cbeb7b0d-ca5f-4d74-abd2-b3b35418571c,True,cbeb7b0d-ca5f-4d74-abd2-b3b35418571c,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,LGEA Anhwer,preprimary_only,1339594756109.jpg,,False,,6.98733875 8.97739703 197.10000610351563 5.0,False,False,preprimary_only,Vandeikya,740,740,740.0,3.39130434782609,True,vandeikya,benue,north_central,FALSE,,0.0,7.0,202.0,1.0,4.0,,3.0,0.0,public,False,1339594756109.jpg,230120,247.197573095,,False,FALSE,FALSE,7.76923076923077,28.8571428571429,7.76923076923077,50.5,,True,False,LGEA Anhwer,education,Benue,28.0,148,True,False,TRUE,Inf,0,FALSE,,benue_vandeikya,c1071a4f-1137-44ae-915f-baf60b857a6d,False,c1071a4f-1137-44ae-915f-baf60b857a6d,North-Central
False,False,930.9152882,True,TRUE,False,,,,formal_educ,LGEA/NKST Pri Sch Damkor,primary_only,1339750973678.jpg,,True,,6.85724278 9.04952468 193.60000610351563 5.0,False,False,primary_only,Vandeikya,740,740,740.0,0.75625,True,vandeikya,benue,north_central,FALSE,3.0,0.0,4.0,281.0,3.0,9.0,,3.0,218.0,public,False,1339750973678.jpg,230120,247.197573095,,False,FALSE,FALSE,9.36666666666667,70.25,9.36666666666667,31.2222222222222,,True,False,LGEA/NKST Pri Sch Damkor,education,Benue,50.0,148,True,False,FALSE,Inf,0.775800711743772,FALSE,,benue_vandeikya,5554cd14-229c-4919-ba5e-7b3d67080b26,False,5554cd14-229c-4919-ba5e-7b3d67080b26,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,Abege Memorial Sec Sch Mbaapakaa,junior_and_senior_sec,1339753477841.jpg,,False,FALSE,6.86263171 9.05728958 178.8000030517578 5.0,False,False,junior_and_senior_sec,Vandeikya,740,740,740.0,1.37606837606838,False,vandeikya,benue,north_central,TRUE,3.0,2.0,6.0,278.0,2.0,14.0,,7.0,12.0,public,False,1339753477841.jpg,230120,247.197573095,,True,FALSE,FALSE,2.78,46.3333333333333,2.78,19.8571428571429,278,True,False,Abege Memorial Sec Sch Mbaapakaa,education,Benue,120.0,148,True,False,FALSE,7,0.0431654676258993,FALSE,,benue_vandeikya,9f2cfab7-6c1b-42a5-ba4d-03135f56085b,False,9f2cfab7-6c1b-42a5-ba4d-03135f56085b,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,LGEA Yarkwan,primary_only,1340012986895.jpg,,False,,6.65758708 9.09709511 198.0 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.15277777777778,True,vandeikya,benue,north_central,FALSE,5.0,,11.0,155.0,2.0,6.0,,5.0,400.0,public,False,1340012986895.jpg,230120,247.197573095,,False,FALSE,FALSE,5.74074074074074,14.0909090909091,5.74074074074074,25.8333333333333,,True,True,LGEA Yarkwan,education,Benue,0.0,148,True,False,FALSE,Inf,2.58064516129032,FALSE,,benue_vandeikya,0385f061-d049-4aab-82db-d47d601c26de,False,0385f061-d049-4aab-82db-d47d601c26de,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,ST. Jude's Science and Technical College Tse-Mker,science_technical,1339715993472.jpg,True,True,TRUE,6.881990432739258 9.145216941833496 253.0 4.0,False,False,science_technical,Vandeikya,740,740,740.0,13.3541666666667,True,vandeikya,benue,north_central,TRUE,2.0,0.0,12.0,689.0,0.0,26.0,,14.0,0.0,private,False,1339715993472.jpg,230120,247.197573095,,True,FALSE,FALSE,2.29666666666667,57.4166666666667,2.29666666666667,26.5,43.0625,False,,ST. Jude's Science and Technical College Tse-Mker,education,Benue,560.0,148,True,False,TRUE,13,0,FALSE,,benue_vandeikya,c59c1e04-7b15-423d-891e-3f57f7f43619,False,c59c1e04-7b15-423d-891e-3f57f7f43619,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,Nongo Kristo Sudan Tiv primary school,primary_only,1339685053623.jpg,,False,,6.98981532 9.11309608 214.1999969482422 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.125,False,vandeikya,benue,north_central,FALSE,2.0,,9.0,408.0,2.0,10.0,,9.0,278.0,public,False,1339685053623.jpg,230120,247.197573095,,False,FALSE,FALSE,3.264,45.3333333333333,3.264,40.8,,True,False,Nongo Kristo Sudan Tiv primary school,education,Benue,280.0,148,True,False,FALSE,Inf,0.681372549019608,FALSE,,benue_vandeikya,83143354-ffd5-49b1-ade2-6c1b60dc3a97,False,83143354-ffd5-49b1-ade2-6c1b60dc3a97,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,RCM Gbagbongom,primary_only,1339669290693.jpg,,False,TRUE,6.92523879 9.17586018 228.60000610351563 5.0,False,False,primary_only,Vandeikya,740,740,740.0,0.90625,True,vandeikya,benue,north_central,FALSE,0.0,,8.0,305.0,1.0,9.0,,8.0,8.0,public,False,1339669290693.jpg,230120,247.197573095,,False,FALSE,FALSE,4.69230769230769,38.125,4.69230769230769,33.8888888888889,43.5714285714286,False,True,RCM Gbagbongom,education,Benue,50.0,148,True,False,FALSE,Inf,0.0262295081967213,FALSE,,benue_vandeikya,b7a15bdf-a24d-4305-9c81-dbbe70be895f,False,b7a15bdf-a24d-4305-9c81-dbbe70be895f,North-Central
True,False,930.9152882,True,FALSE,True,,,,formal_educ,St Winifred Girls secondary school,junior_and_senior_sec,1339606917653.jpg,True,True,FALSE,7.01099956 9.03814137 206.5 5.0,False,False,junior_and_senior_sec,Vandeikya,740,740,740.0,0,False,vandeikya,benue,north_central,FALSE,16.0,0.0,16.0,500.0,4.0,39.0,,20.0,39.0,private,True,1339606917653.jpg,230120,247.197573095,,True,FALSE,FALSE,1.66666666666667,31.25,1.66666666666667,12.8205128205128,50,True,,St Winifred Girls secondary school,education,Benue,80.0,148,False,False,FALSE,9.75,0.078,FALSE,,benue_vandeikya,4e4bcd8a-3b5b-4ba0-a3e9-9694e367ee16,True,4e4bcd8a-3b5b-4ba0-a3e9-9694e367ee16,North-Central
False,True,930.9152882,True,FALSE,False,0.00942878838488,1.04603469031,,formal_educ,LGEA (RCM) Primary School Mbaduku,primary_only,1339852162025.jpg,,False,,6.69225288 9.13925711 232.1999969482422 5.0,False,False,primary_only,Vandeikya,740,740,454.0,1.15025906735751,True,vandeikya,benue,north_central,TRUE,4.0,,13.0,415.0,6.0,10.0,,9.0,1200.0,public,False,1339852162025.jpg,230120,247.197573095,,False,FALSE,FALSE,4.15,31.9230769230769,4.15,41.5,,True,False,LGEA (RCM) Primary School Mbaduku,education,Benue,95.0,148,True,False,TRUE,Inf,2.89156626506024,FALSE,,benue_vandeikya,2d259c5f-3e52-4271-a7ee-f84d695d67b0,False,2d259c5f-3e52-4271-a7ee-f84d695d67b0,North-Central
False,False,930.9152882,False,FALSE,False,,,,religious_with_formal,"R.C.M. Primary School Sambe Ute


",preprimary_and_primary,1339714257336.jpg,False,False,TRUE,6.882736086845398 9.14761483669281 248.0 3.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1.40909090909091,True,vandeikya,benue,north_central,FALSE,,,12.0,318.0,3.0,8.0,,7.0,810.0,public,False,1339714257336.jpg,230120,247.197573095,,False,FALSE,FALSE,39.75,26.5,6.36,39.75,53,False,False,"R.C.M. Primary School Sambe Ute


",education,Benue,0.0,148,True,False,FALSE,Inf,2.54716981132075,FALSE,,benue_vandeikya,69658ce2-9496-468e-a755-c7ef59c70a74,False,69658ce2-9496-468e-a755-c7ef59c70a74,North-Central
False,True,930.9152882,True,FALSE,True,0.00903431636964,1.00210430854,,formal_educ,"Gyegwe Grammer School,Koti-Ute Vandeikya",junior_and_senior_sec,1339754745033.jpg,,False,TRUE,6.85465501 9.16642435 241.1999969482422 5.0,False,False,junior_and_senior_sec,Vandeikya,740,740,454.0,1.2921686746988,False,vandeikya,benue,north_central,TRUE,1.0,,26.0,761.0,12.0,23.0,,15.0,10.0,public,True,1339754745033.jpg,230120,247.197573095,,True,FALSE,FALSE,1,29.2692307692308,1,33.0869565217391,190.25,False,,"Gyegwe Grammer School,Koti-Ute Vandeikya",education,Benue,216.0,148,False,False,TRUE,11.5,0.0131406044678055,FALSE,,benue_vandeikya,95c39d04-b775-4d40-acc2-fe3a960fd127,False,95c39d04-b775-4d40-acc2-fe3a960fd127,North-Central
False,False,930.9152882,True,FALSE,False,0.00194561092181,0.215848672808,,formal_educ,Roman Catholic Mission (RCM) primary school Chenge,primary_only,1339848882999.jpg,True,False,TRUE,6.68767956 9.13155832 226.6999969482422 5.0,False,False,primary_only,Vandeikya,740,740,454.0,1.105,True,vandeikya,benue,north_central,TRUE,,,13.0,421.0,2.0,11.0,,9.0,137.0,public,False,1339848882999.jpg,230120,247.197573095,,False,FALSE,FALSE,7.65454545454545,32.3846153846154,7.65454545454545,38.2727272727273,52.625,True,False,Roman Catholic Mission (RCM) primary school Chenge,education,Benue,10.0,148,True,False,FALSE,Inf,0.32541567695962,FALSE,,benue_vandeikya,3fd8d5b0-fde5-4942-b87d-1083dcf1e980,False,3fd8d5b0-fde5-4942-b87d-1083dcf1e980,North-Central
False,True,930.9152882,True,FALSE,True,,,,formal_educ,Unique Nursery & Primary school,preprimary_and_primary,1339753530474.jpg,False,False,FALSE,6.73370952 9.13460057 239.0 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1,False,vandeikya,benue,north_central,TRUE,0.0,0.0,4.0,76.0,0.0,3.0,,1.0,8.0,private,False,1339753530474.jpg,230120,247.197573095,,False,FALSE,FALSE,5.42857142857143,19,6.90909090909091,25.3333333333333,76,False,False,Unique Nursery & Primary school,education,Benue,0.0,148,False,False,TRUE,Inf,0.105263157894737,FALSE,,benue_vandeikya,7214ce83-eba3-47d6-9434-f890460f86bc,False,7214ce83-eba3-47d6-9434-f890460f86bc,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,LGEA Ade,primary_only,1339589396589.jpg,,False,FALSE,7.00688602 8.98885192 192.1999969482422 5.0,False,False,primary_only,Vandeikya,740,740,740.0,0.794117647058823,True,vandeikya,benue,north_central,TRUE,0.0,2.0,6.0,122.0,1.0,6.0,,6.0,440.0,public,False,1339589396589.jpg,230120,247.197573095,,False,FALSE,FALSE,5.30434782608696,20.3333333333333,5.30434782608696,20.3333333333333,122,True,True,LGEA Ade,education,Benue,50.0,148,True,False,TRUE,Inf,3.60655737704918,FALSE,,benue_vandeikya,248b543c-fb4e-43a6-9400-d7702f396d83,False,248b543c-fb4e-43a6-9400-d7702f396d83,North-Central
