access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,144.048124,True,FALSE,False,,,,formal_educ,Abiodun Atiba Memorial Institute Junior School II,juniors_sec_only,1345825244466.jpg,,False,,7.828043103218079 3.945470452308655 365.0 4.0,False,False,juniors_sec_only,Oyo East,639,639,639.0,1.66206896551724,True,oyo_east,oyo,southwest,TRUE,0.0,0.0,10.0,386.0,4.0,20.0,,7.0,0.0,public,False,1345825244466.jpg,123846,859.754341542,,False,FALSE,FALSE,9.65,38.6,8.57777777777778,19.3,,False,,Abiodun Atiba Memorial Institute Junior School II,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_oyo_east,b817d3a0-2ff8-40f8-afcd-dda4b2e6fffe,False,b817d3a0-2ff8-40f8-afcd-dda4b2e6fffe,Southwest
False,False,144.048124,True,FALSE,False,,,,formal_educ,St Luke Pry School,preprimary_and_primary,1345898745986.jpg,,False,,7.882046699523926 3.9955848455429077 367.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,639.0,0.906735751295337,True,oyo_east,oyo,southwest,TRUE,0.0,,9.0,368.0,4.0,7.0,,5.0,428.0,public,False,1345898745986.jpg,123846,859.754341542,,False,FALSE,FALSE,8.17777777777778,40.8888888888889,8.17777777777778,52.5714285714286,,True,True,St Luke Pry School,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.16304347826087,FALSE,,oyo_oyo_east,c563ad83-2e81-49fb-a73f-091dd6a4364d,False,c563ad83-2e81-49fb-a73f-091dd6a4364d,Southwest
False,True,144.048124,True,FALSE,True,,,,formal_educ,Nation's Pride Nursery and Primary ,preprimary_and_primary,1345825715300.jpg,,True,FALSE,7.827689051628113 3.944740891456604 356.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,639.0,0.647058823529412,False,oyo_east,oyo,southwest,TRUE,0.0,0.0,8.0,140.0,2.0,13.0,,10.0,24.0,private,False,1345825715300.jpg,123846,859.754341542,,True,FALSE,FALSE,1.4,17.5,1.4,10.7692307692308,70,False,False,Nation's Pride Nursery and Primary ,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.171428571428571,FALSE,,oyo_oyo_east,10e9601c-fa5a-439f-a3fb-791523f6ebdd,False,10e9601c-fa5a-439f-a3fb-791523f6ebdd,Southwest
False,False,144.048124,False,FALSE,False,0.0159460315299,1.7668567218,,formal_educ,Baptist Primary School IV Agboye-Oyo,preprimary_and_primary,1346060458593.jpg,,False,,7.820457816123962 3.9268773794174194 329.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.638242894056848,True,oyo_east,oyo,southwest,TRUE,3.0,0.0,6.0,634.0,10.0,24.0,,12.0,410.0,public,False,1346060458593.jpg,123846,859.754341542,,False,FALSE,FALSE,5.66071428571429,105.666666666667,13.2083333333333,26.4166666666667,,False,False,Baptist Primary School IV Agboye-Oyo,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.646687697160883,FALSE,,oyo_oyo_east,3cf0afc3-04d7-4ede-b728-2026073a894b,False,3cf0afc3-04d7-4ede-b728-2026073a894b,Southwest
False,False,144.048124,True,FALSE,False,0.0134835920711,1.49397491218,,formal_educ,"A.D.S. School II, Oke Balogun, Oyo",preprimary_and_primary,1345829294451.jpg,True,False,TRUE,7.842645049095154 3.930830955505371 323.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.834033613445378,True,oyo_east,oyo,southwest,TRUE,0.0,0.0,6.0,873.0,0.0,29.0,,11.0,421.0,public,False,1345829294451.jpg,123846,859.754341542,,False,FALSE,FALSE,11.3376623376623,145.5,11.3376623376623,30.1034482758621,145.5,False,False,"A.D.S. School II, Oke Balogun, Oyo",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.482245131729668,FALSE,,oyo_oyo_east,a0b980a7-b366-4a8f-9642-4a5825be7852,False,a0b980a7-b366-4a8f-9642-4a5825be7852,Southwest
False,True,144.048124,True,FALSE,False,0.00246969573194,0.273642979774,,formal_educ,Baptist Sch V,preprimary_and_primary,1345810483301.jpg,False,False,,7.84042983 3.94166651 322.20001220703125 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.932114882506527,True,oyo_east,oyo,southwest,TRUE,4.0,1.0,5.0,740.0,15.0,25.0,,20.0,0.0,public,False,1345810483301.jpg,123846,859.754341542,,False,TRUE,FALSE,14.8,148,14.8,29.6,,False,False,Baptist Sch V,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_oyo_east,95aa96a4-8de6-4eee-9ee9-6ef0a12dfa5e,False,95aa96a4-8de6-4eee-9ee9-6ef0a12dfa5e,Southwest
False,False,144.048124,True,FALSE,True,,,,formal_educ,"Baptist primary school,Maku Oyo",primary_only,1345899238026.jpg,,False,TRUE,7.91272807 4.02949734 317.79998779296875 5.0,False,False,primary_only,Oyo East,639,639,639.0,0.974619289340102,True,oyo_east,oyo,southwest,TRUE,,0.0,3.0,389.0,5.0,9.0,,6.0,380.0,public,False,1345899238026.jpg,123846,859.754341542,,False,FALSE,FALSE,4.8625,129.666666666667,4.8625,43.2222222222222,97.25,True,True,"Baptist primary school,Maku Oyo",education,Oyo,55.0,Others,False,False,TRUE,Inf,0.976863753213368,FALSE,,oyo_oyo_east,2f697ee8-3bca-4ffa-8c6f-d249a979673a,False,2f697ee8-3bca-4ffa-8c6f-d249a979673a,Southwest
False,False,144.048124,True,FALSE,False,0.00645380334601,0.715085195746,,formal_educ,Methodist Pry Sch I,preprimary_and_primary,1345907697968.jpg,,True,FALSE,7.83670098 3.93726247 346.29998779296875 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.855191256830601,False,oyo_east,oyo,southwest,TRUE,2.0,,10.0,679.0,0.0,33.0,,6.0,675.0,public,False,1345907697968.jpg,123846,859.754341542,,False,FALSE,FALSE,13.58,67.9,13.58,20.5757575757576,226.333333333333,False,False,Methodist Pry Sch I,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.994108983799705,FALSE,,oyo_oyo_east,2a404b7c-554d-4157-b78d-365f72bc6ae9,False,2a404b7c-554d-4157-b78d-365f72bc6ae9,Southwest
False,False,144.048124,True,FALSE,False,0.00302197237443,0.334835131719,,formal_educ,Baptist Sch. III,preprimary_and_primary,1345809896009.jpg,,False,FALSE,7.84087408 3.94116019 342.29998779296875 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.977961432506887,True,oyo_east,oyo,southwest,TRUE,3.0,0.0,8.0,718.0,18.0,21.0,,12.0,0.0,public,False,1345809896009.jpg,123846,859.754341542,,True,FALSE,FALSE,4.32530120481928,89.75,4.32530120481928,34.1904761904762,718,False,False,Baptist Sch. III,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_oyo_east,074c4dc5-3938-4997-a169-36c4eb0541e4,False,074c4dc5-3938-4997-a169-36c4eb0541e4,Southwest
False,True,144.048124,True,FALSE,False,,,,formal_educ,Anglican Methodist Secondary School Junior II Ajagba Oyo,juniors_sec_only,1345824950756.jpg,,False,,7.827383279800415 3.946537971496582 367.0 4.0,False,False,juniors_sec_only,Oyo East,639,639,639.0,0.936507936507937,True,oyo_east,oyo,southwest,TRUE,2.0,,9.0,488.0,12.0,13.0,,2.0,300.0,public,True,1345824950756.jpg,123846,859.754341542,,True,FALSE,FALSE,24.4,54.2222222222222,12.2,37.5384615384615,,False,,Anglican Methodist Secondary School Junior II Ajagba Oyo,education,Oyo,0.0,Others,False,False,TRUE,13,0.614754098360656,FALSE,,oyo_oyo_east,68d42bf5-7c75-4859-b3f2-7836eb21bd93,False,68d42bf5-7c75-4859-b3f2-7836eb21bd93,Southwest
False,False,144.048124,True,FALSE,False,,,,formal_educ,Abiodun Atiba Memorial Institute Junior School I,juniors_sec_only,1345825459356.jpg,,False,FALSE,7.8277963399887085 3.9449983835220337 356.0 4.0,False,False,juniors_sec_only,Oyo East,639,639,639.0,1.59162303664921,True,oyo_east,oyo,southwest,TRUE,0.0,,10.0,495.0,8.0,19.0,,6.0,40.0,public,False,1345825459356.jpg,123846,859.754341542,,False,FALSE,FALSE,4.66981132075472,49.5,4.66981132075472,26.0526315789474,247.5,False,,Abiodun Atiba Memorial Institute Junior School I,education,Oyo,400.0,Others,False,False,FALSE,Inf,0.0808080808080808,FALSE,,oyo_oyo_east,63654218-45f7-4829-b4fc-c560fa50264f,False,63654218-45f7-4829-b4fc-c560fa50264f,Southwest
False,False,144.048124,False,FALSE,False,0.0104132508659,1.15379482176,,formal_educ,ST Augustine‘s R.C.M. School 2 Odo-Aro Apaara,preprimary_and_primary,1346063779455.jpg,,False,FALSE,7.83492319 3.93322551 341.1000061035156 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.8274231678487,True,oyo_east,oyo,southwest,TRUE,3.0,,11.0,773.0,10.0,30.0,,12.0,230.0,public,False,1346063779455.jpg,123846,859.754341542,,False,TRUE,FALSE,19.325,70.2727272727273,15.46,25.7666666666667,386.5,False,False,ST Augustine‘s R.C.M. School 2 Odo-Aro Apaara,education,Oyo,200.0,Others,False,False,FALSE,Inf,0.297542043984476,FALSE,,oyo_oyo_east,f42215c9-827c-4b48-a890-d63dd3863d49,False,f42215c9-827c-4b48-a890-d63dd3863d49,Southwest
False,True,144.048124,True,FALSE,True,0.00616976438834,0.683618820724,,formal_educ,"OYO SCH. FOR THE HANDICAPPED, OYO.",preprimary_and_primary,1345894493709.jpg,,False,TRUE,7.830274701118469 3.937278985977173 331.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.949333333333333,True,oyo_east,oyo,southwest,TRUE,0.0,,8.0,731.0,5.0,28.0,,12.0,167.0,public,True,1345894493709.jpg,123846,859.754341542,,True,FALSE,FALSE,3.56585365853659,91.375,3.56585365853659,26.1071428571429,182.75,True,,"OYO SCH. FOR THE HANDICAPPED, OYO.",education,Oyo,200.0,Others,False,False,FALSE,Inf,0.228454172366621,FALSE,,oyo_oyo_east,3ce7b1e2-5abd-469e-8a82-3e8419685fbf,True,3ce7b1e2-5abd-469e-8a82-3e8419685fbf,Southwest
False,True,144.048124,False,FALSE,False,,,,formal_educ,L.A Pry Sch Idi Iya,preprimary_and_primary,1345887366745.jpg,True,False,,7.891144752502441 4.055725336074829 345.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,639.0,0.927927927927928,False,oyo_east,oyo,southwest,FALSE,5.0,0.0,8.0,214.0,8.0,10.0,,10.0,180.0,public,False,1345887366745.jpg,123846,859.754341542,,False,FALSE,FALSE,4.28,26.75,4.28,21.4,,False,,L.A Pry Sch Idi Iya,education,Oyo,50.0,Others,False,False,FALSE,Inf,0.841121495327103,FALSE,,oyo_oyo_east,ac8cba8c-3b79-42fe-9c6d-68b1f05c6e4a,False,ac8cba8c-3b79-42fe-9c6d-68b1f05c6e4a,Southwest
False,True,144.048124,True,FALSE,False,0.0136761248557,1.51532000234,,formal_educ,"L.A. SCH.I, JABATA,OYO",primary_only,1345823885264.jpg,,False,,7.835617661476135 3.929988741874695 324.0 4.0,False,False,primary_only,Oyo East,639,639,638.0,0.924157303370786,True,oyo_east,oyo,southwest,TRUE,2.0,,7.0,685.0,7.0,27.0,,27.0,2460.0,public,False,1345823885264.jpg,123846,859.754341542,,False,FALSE,FALSE,2.28333333333333,97.8571428571429,2.28333333333333,25.3703703703704,,False,False,"L.A. SCH.I, JABATA,OYO",education,Oyo,0.0,Others,False,False,FALSE,Inf,3.59124087591241,FALSE,,oyo_oyo_east,7e57af75-6e61-4203-91be-f7a57182fae3,False,7e57af75-6e61-4203-91be-f7a57182fae3,Southwest
