access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1027.579274,False,FALSE,False,,,,formal_educ,St johns pry sch iyere,preprimary_and_primary,1346083106436.jpg,False,False,FALSE,7.17420374 5.61440133 349.8999938964844 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.22822822822823,True,owo,ondo,southwest,TRUE,2.0,,14.0,742.0,7.0,15.0,,11.0,1756.0,public,True,1346083106436.jpg,218886,213.011302912,,False,FALSE,FALSE,3.22608695652174,53,3.22608695652174,49.4666666666667,371,True,False,St johns pry sch iyere,education,Ondo,0.0,Others,False,False,FALSE,Inf,2.36657681940701,FALSE,,ondo_owo,2272f319-4fe6-430c-a508-2202f054ef84,False,2272f319-4fe6-430c-a508-2202f054ef84,Southwest
False,True,1027.579274,False,FALSE,True,,,,formal_educ,Community Primary School Idasen,preprimary_and_primary,1346168159552.jpg,,False,TRUE,7.18474601 5.57936674 363.0 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.16289592760181,True,owo,ondo,southwest,TRUE,4.0,0.0,10.0,478.0,4.0,14.0,,9.0,743.0,public,True,1346168159552.jpg,218886,213.011302912,,False,FALSE,FALSE,3.67692307692308,47.8,3.67692307692308,34.1428571428571,119.5,True,True,Community Primary School Idasen,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.55439330543933,FALSE,,ondo_owo,54040f02-c161-4abe-8bdf-f9eb1514087e,False,54040f02-c161-4abe-8bdf-f9eb1514087e,Southwest
False,False,1027.579274,False,FALSE,False,,,,formal_educ,Triuphant primary school,primary_only,1346075290666.jpg,False,False,,7.15411979 5.70044065 329.5 5.0,False,False,primary_only,Owo,634,634,634.0,1,False,owo,ondo,southwest,FALSE,5.0,,5.0,450.0,,0.0,,,,public,True,1346075290666.jpg,218886,213.011302912,,True,FALSE,FALSE,Inf,90,90,Inf,,True,True,Triuphant primary school,education,Ondo,29.0,Others,False,False,FALSE,,,FALSE,,ondo_owo,f11a55f0-73df-44fc-a193-ca8a547a58ae,False,f11a55f0-73df-44fc-a193-ca8a547a58ae,Southwest
False,True,1027.579274,False,FALSE,False,,,,formal_educ,St georges anglican primary school,primary_only,1345907649311.jpg,False,False,,7.19233918 5.58762409 344.0 5.0,False,False,primary_only,Owo,634,634,634.0,0.875346260387812,True,owo,ondo,southwest,TRUE,18.0,0.0,18.0,677.0,14.0,14.0,,13.0,800.0,public,False,1345907649311.jpg,218886,213.011302912,,False,FALSE,TRUE,Inf,37.6111111111111,Inf,48.3571428571429,,False,False,St georges anglican primary school,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.18168389955687,FALSE,,ondo_owo,a3a22a42-c91e-431f-b4b2-bcd9cd277296,False,a3a22a42-c91e-431f-b4b2-bcd9cd277296,Southwest
False,False,1027.579274,True,FALSE,False,,,,formal_educ,"Methodist Primary  School II, Owo",preprimary_and_primary,1345362887116.jpg,,False,TRUE,7.18959314 5.57585763 369.79998779296875 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.875621890547264,False,owo,ondo,southwest,TRUE,0.0,,15.0,377.0,16.0,16.0,,15.0,428.0,public,True,1345362887116.jpg,218886,213.011302912,,False,FALSE,FALSE,4.38372093023256,25.1333333333333,3.77,23.5625,47.125,False,False,"Methodist Primary  School II, Owo",education,Ondo,0.0,Others,False,False,FALSE,Inf,1.13527851458886,FALSE,,ondo_owo,7d773b7c-d9b4-4e9f-80d2-bac38c21d190,False,7d773b7c-d9b4-4e9f-80d2-bac38c21d190,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,Salvation Army pry sch Iselu Owo,preprimary_and_primary,1345891936239.jpg,,False,TRUE,7.20302108 5.58402361 372.20001220703125 3.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.05128205128205,False,owo,ondo,southwest,TRUE,2.0,,11.0,720.0,26.0,26.0,,21.0,655.0,public,True,1345891936239.jpg,218886,213.011302912,,True,FALSE,FALSE,3.42857142857143,65.4545454545455,3.42857142857143,27.6923076923077,180,False,False,Salvation Army pry sch Iselu Owo,education,Ondo,52.0,Others,False,False,FALSE,Inf,0.909722222222222,FALSE,,ondo_owo,22dbf31c-f275-49ea-8503-98eabea91630,False,22dbf31c-f275-49ea-8503-98eabea91630,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,AUD comp High sch,junior_and_senior_sec,1345898527757.jpg,True,True,,7.21824506 5.54743191 346.6000061035156 5.0,False,False,junior_and_senior_sec,Owo,634,634,634.0,1.17948717948718,False,owo,ondo,southwest,TRUE,15.0,0.0,21.0,340.0,7.0,36.0,,7.0,,public,True,1345898527757.jpg,218886,213.011302912,,True,FALSE,FALSE,1.88888888888889,16.1904761904762,1.7,9.44444444444444,,False,False,AUD comp High sch,education,Ondo,0.0,Others,False,False,FALSE,7.2,,FALSE,,ondo_owo,e3e6188b-3a92-4fb8-8619-1f4ffa99b885,False,e3e6188b-3a92-4fb8-8619-1f4ffa99b885,Southwest
False,True,1027.579274,False,FALSE,False,,,,formal_educ,St Louis grammar school Owo,juniors_sec_only,1345894667629.jpg,,False,FALSE,7.20185834 5.57395349 350.0 5.0,False,False,juniors_sec_only,Owo,634,634,634.0,0,False,owo,ondo,southwest,FALSE,16.0,2.0,18.0,894.0,8.0,55.0,,5.0,,public,True,1345894667629.jpg,218886,213.011302912,,True,FALSE,FALSE,2.235,49.6666666666667,2.235,16.2545454545455,447,True,False,St Louis grammar school Owo,education,Ondo,450.0,Others,False,False,FALSE,11,,FALSE,,ondo_owo,9fc7b179-dabf-4417-9dda-3b0f55e7aa99,False,9fc7b179-dabf-4417-9dda-3b0f55e7aa99,Southwest
False,False,1027.579274,False,FALSE,False,,,,formal_educ,St Mathew Primary School Otapete,preprimary_and_primary,1345898640214.jpg,,False,,7.22048046 5.54313479 335.5 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.24705882352941,True,owo,ondo,southwest,TRUE,0.0,0.0,3.0,191.0,3.0,10.0,,8.0,941.0,public,False,1345898640214.jpg,218886,213.011302912,,False,FALSE,FALSE,1.73636363636364,63.6666666666667,1.73636363636364,19.1,,False,True,St Mathew Primary School Otapete,education,Ondo,0.0,Others,False,False,FALSE,Inf,4.92670157068063,FALSE,,ondo_owo,4bf7b207-2267-46b2-a9fc-e409d52f2fa5,False,4bf7b207-2267-46b2-a9fc-e409d52f2fa5,Southwest
False,False,1027.579274,True,FALSE,False,,,,formal_educ,Methodist Primary schl,primary_only,1345893733251.jpg,,False,FALSE,7.19811068 5.58113585 350.6000061035156 5.0,False,False,primary_only,Owo,634,634,634.0,1.05590062111801,False,owo,ondo,southwest,TRUE,4.0,0.0,10.0,331.0,10.0,10.0,,7.0,500.0,public,False,1345893733251.jpg,218886,213.011302912,,False,FALSE,FALSE,3.31,33.1,3.31,33.1,165.5,False,True,Methodist Primary schl,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.51057401812689,FALSE,,ondo_owo,72e79f84-ecfd-4584-8c59-e4d3fee022fb,False,72e79f84-ecfd-4584-8c59-e4d3fee022fb,Southwest
