access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Excellency. College,junior_and_senior_sec,1338460931965.jpg,,True,TRUE,6.72200572 4.87898227 86.19999694824219 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.698630136986301,False,odigbo,ondo,southwest,TRUE,,,9.0,124.0,12.0,12.0,,4.0,343.0,private,False,1338460931965.jpg,230351,126.554531554,,False,FALSE,FALSE,1.24,13.7777777777778,1.24,10.3333333333333,31,False,False,Excellency. College,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.76612903225806,FALSE,,ondo_odigbo,662d8677-ccf3-4dda-b3f0-40108eb94190,False,662d8677-ccf3-4dda-b3f0-40108eb94190,Southwest
False,True,1820.171883,True,FALSE,False,0.000667221723882,0.0740248095222,,formal_educ,CHS araromi oladapo,junior_and_senior_sec,1338126268729.jpg,,False,TRUE,6.65694564 4.98210108 69.80000305175781 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,352.0,1.33333333333333,False,odigbo,ondo,southwest,TRUE,0.0,0.0,6.0,350.0,5.0,11.0,,6.0,0.0,public,False,1338126268729.jpg,230351,126.554531554,,True,TRUE,TRUE,2.91666666666667,58.3333333333333,2.91666666666667,31.8181818181818,87.5,True,False,CHS araromi oladapo,education,Ondo,125.0,Others,False,False,TRUE,Inf,0,FALSE,,ondo_odigbo,755bfada-6c2c-4c0b-a0d4-f32e7b4aeea9,False,755bfada-6c2c-4c0b-a0d4-f32e7b4aeea9,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Comm pry school,primary_only,1338391653815.jpg,,False,TRUE,6.81382306 4.51877068 128.1999969482422 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.835443037974684,True,odigbo,ondo,southwest,TRUE,2.0,2.0,6.0,145.0,3.0,6.0,,6.0,320.0,public,False,1338391653815.jpg,230351,126.554531554,,False,FALSE,FALSE,2.9,24.1666666666667,2.07142857142857,24.1666666666667,24.1666666666667,True,False,Comm pry school,education,Ondo,20.0,Others,False,False,TRUE,Inf,2.20689655172414,FALSE,,ondo_odigbo,ebfc8b57-e463-49fa-92ee-a042e71eba62,False,ebfc8b57-e463-49fa-92ee-a042e71eba62,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Excellence college,junior_and_senior_sec,1338393511268.jpg,,True,TRUE,6.73981159 4.87322705 105.4000015258789 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.760456273764259,False,odigbo,ondo,southwest,TRUE,0.0,0.0,16.0,1852.0,15.0,18.0,,9.0,,private,False,1338393511268.jpg,230351,126.554531554,,True,FALSE,FALSE,2.84923076923077,115.75,2.84049079754601,102.888888888889,264.571428571429,True,False,Excellence college,education,Ondo,954.0,Others,False,False,TRUE,9,,FALSE,,ondo_odigbo,6a6caaaf-98eb-40c6-b003-597413c47c19,False,6a6caaaf-98eb-40c6-b003-597413c47c19,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Comm. Pry. School,primary_only,1338543913450.jpg,,False,,6.88849384 4.85949118 201.8000030517578 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.89247311827957,False,odigbo,ondo,southwest,TRUE,0.0,,6.0,176.0,3.0,10.0,,9.0,141.0,public,False,1338543913450.jpg,230351,126.554531554,,False,FALSE,FALSE,3.32075471698113,29.3333333333333,3.32075471698113,17.6,,False,True,Comm. Pry. School,education,Ondo,58.0,Others,False,False,TRUE,Inf,0.801136363636364,FALSE,,ondo_odigbo,cfd0b317-7067-48f9-a056-c88aaea9dee1,False,cfd0b317-7067-48f9-a056-c88aaea9dee1,Southwest
False,True,1820.171883,False,TRUE,False,,,,formal_educ,St Mark Ang pry sch,preprimary_and_primary,1338367026988.jpg,,True,TRUE,6.75050243 4.876275 106.9000015258789 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.990610328638498,True,odigbo,ondo,southwest,TRUE,18.0,,27.0,1272.0,4.0,38.0,,28.0,1220.0,public,False,1338367026988.jpg,230351,126.554531554,,True,FALSE,FALSE,4.24,47.1111111111111,4.24,33.4736842105263,212,True,True,St Mark Ang pry sch,education,Ondo,0.0,Others,True,False,TRUE,12.6666666666667,0.959119496855346,FALSE,,ondo_odigbo,3c2e6c7a-693a-4326-9e40-b4e07776e424,True,3c2e6c7a-693a-4326-9e40-b4e07776e424,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Methodist primary school ore,primary_only,1338391300171.jpg,,True,TRUE,6.74192488 4.87711604 83.5999984741211 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.4,True,odigbo,ondo,southwest,TRUE,4.0,,14.0,1400.0,21.0,40.0,,20.0,3100.0,public,True,1338391300171.jpg,230351,126.554531554,,True,TRUE,TRUE,4.66666666666667,100,5,35,200,True,True,Methodist primary school ore,education,Ondo,800.0,Others,False,False,TRUE,13.3333333333333,2.21428571428571,FALSE,,ondo_odigbo,c1ced385-5f6d-4564-ab3f-db32b20b42c5,False,c1ced385-5f6d-4564-ab3f-db32b20b42c5,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,St marks primary school,preprimary_and_primary,1338552159206.jpg,,False,TRUE,6.87263297 4.85693624 187.89999389648438 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.19130434782609,False,odigbo,ondo,southwest,TRUE,4.0,0.0,10.0,252.0,12.0,14.0,,13.0,475.0,public,True,1338552159206.jpg,230351,126.554531554,,True,FALSE,FALSE,2.1,25.2,2.1,18,31.5,False,True,St marks primary school,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.88492063492063,FALSE,,ondo_odigbo,998cd688-c0a9-4d99-843e-1df1488a1346,False,998cd688-c0a9-4d99-843e-1df1488a1346,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Community grammer school kajola,junior_and_senior_sec,1338389927807.jpg,,True,,6.72468605 4.50371694 101.0999984741211 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.24050632911392,False,odigbo,ondo,southwest,FALSE,,,18.0,885.0,20.0,26.0,,4.0,300.0,public,False,1338389927807.jpg,230351,126.554531554,,False,FALSE,FALSE,1.475,49.1666666666667,1.475,34.0384615384615,,True,True,Community grammer school kajola,education,Ondo,600.0,Others,False,False,FALSE,26,0.338983050847458,FALSE,,ondo_odigbo,c62d1e63-a373-4ac1-b38d-707c4021193c,False,c62d1e63-a373-4ac1-b38d-707c4021193c,Southwest
False,False,1820.171883,True,FALSE,True,0.0281655158378,3.12475035704,,formal_educ,Comm primary school,primary_only,1338032903250.jpg,False,False,FALSE,6.66881751 5.06838912 62.29999923706055 5.0,False,False,primary_only,Odigbo,556,556,352.0,0.7,False,odigbo,ondo,southwest,FALSE,0.0,0.0,12.0,17.0,0.0,3.0,,3.0,29.0,public,False,1338032903250.jpg,230351,126.554531554,,False,FALSE,FALSE,0.425,1.41666666666667,0.377777777777778,5.66666666666667,4.25,True,True,Comm primary school,education,Ondo,15.0,Others,False,False,FALSE,Inf,1.70588235294118,FALSE,,ondo_odigbo,fcf5fe0a-dfd2-4a48-9ee4-f2a6a7280046,False,fcf5fe0a-dfd2-4a48-9ee4-f2a6a7280046,Southwest
False,False,1820.171883,True,FALSE,False,0.102460572989,11.3676913909,,formal_educ,L.A school ebijaw,preprimary_and_primary,1338030585330.jpg,,False,,6.60183448 5.10860058 40.29999923706055 5.0,False,False,preprimary_and_primary,Odigbo,556,556,352.0,1,False,odigbo,ondo,southwest,FALSE,3.0,0.0,3.0,100.0,0.0,3.0,,3.0,12.0,public,False,1338030585330.jpg,230351,126.554531554,,False,FALSE,FALSE,4,33.3333333333333,4,33.3333333333333,,False,False,L.A school ebijaw,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.12,FALSE,,ondo_odigbo,6bd064ec-583e-4058-8d21-74adee73ad8c,False,6bd064ec-583e-4058-8d21-74adee73ad8c,Southwest
False,False,1820.171883,True,FALSE,False,0.0076201891462,0.845524320708,,formal_educ,Comm pry sch Ayesan,primary_only,1338203268348.jpg,,False,,6.53220847 4.51385935 48.29999923706055 5.0,False,False,primary_only,Odigbo,556,556,572.0,0.663157894736842,True,odigbo,ondo,southwest,TRUE,3.0,2.0,5.0,158.0,5.0,7.0,,4.0,632.0,public,False,1338203268348.jpg,230351,126.554531554,,False,FALSE,FALSE,2,31.6,2,22.5714285714286,,True,False,Comm pry sch Ayesan,education,Ondo,50.0,Others,False,False,TRUE,Inf,4,FALSE,,ondo_odigbo,d4ee6da4-5f3d-4c4a-af86-ea08e750d682,False,d4ee6da4-5f3d-4c4a-af86-ea08e750d682,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,First Baptist Sch ,preprimary_only,1338547412947.jpg,,False,TRUE,6.8649871 4.85635766 186.60000610351563 5.0,False,False,preprimary_only,Odigbo,556,556,556.0,0.666666666666667,False,odigbo,ondo,southwest,TRUE,0.0,0.0,9.0,150.0,2.0,9.0,,4.0,0.0,private,False,1338547412947.jpg,230351,126.554531554,,True,FALSE,FALSE,1.15384615384615,16.6666666666667,1.15384615384615,16.6666666666667,30,False,False,First Baptist Sch ,education,Ondo,5.0,Others,False,False,TRUE,Inf,0,FALSE,,ondo_odigbo,96ac919e-1a09-4a6f-9cbb-4b8fd7b65e11,False,96ac919e-1a09-4a6f-9cbb-4b8fd7b65e11,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Holy Trinity Nursery Pry Sch,preprimary_and_primary,1338539616098.jpg,True,False,FALSE,6.90489079 4.85524383 206.0 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.81,False,odigbo,ondo,southwest,TRUE,0.0,0.0,11.0,181.0,1.0,12.0,,4.0,724.0,private,False,1338539616098.jpg,230351,126.554531554,,True,FALSE,FALSE,1.98901098901099,16.4545454545455,1.98901098901099,15.0833333333333,45.25,False,True,Holy Trinity Nursery Pry Sch,education,Ondo,20.0,Others,False,False,TRUE,Inf,4,FALSE,,ondo_odigbo,a80857a7-99c5-47f2-98d4-e9f33dcac786,True,a80857a7-99c5-47f2-98d4-e9f33dcac786,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Adaja comm high school,junior_and_senior_sec,1338470058327.jpg,,True,TRUE,6.81393267 4.89849996 131.0 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.125,False,odigbo,ondo,southwest,TRUE,5.0,,10.0,255.0,10.0,15.0,,6.0,,private,False,1338470058327.jpg,230351,126.554531554,,True,FALSE,FALSE,0.728571428571429,25.5,0.728571428571429,17,51,True,True,Adaja comm high school,education,Ondo,0.0,Others,True,True,TRUE,Inf,,FALSE,,ondo_odigbo,69ba2a92-0b87-47de-a734-980d2af912d9,False,69ba2a92-0b87-47de-a734-980d2af912d9,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Beulah Baptist High Sch,junior_and_senior_sec,1338376046918.jpg,,False,TRUE,6.74013982 4.87020341 82.9000015258789 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.85,False,odigbo,ondo,southwest,TRUE,12.0,,12.0,333.0,5.0,15.0,,8.0,15.0,private,True,1338376046918.jpg,230351,126.554531554,,True,FALSE,FALSE,2.775,27.75,2.775,22.2,41.625,True,False,Beulah Baptist High Sch,education,Ondo,105.0,Others,False,False,TRUE,3.75,0.045045045045045,FALSE,,ondo_odigbo,d3230c40-4eab-4ef3-a4c4-818e94584b72,False,d3230c40-4eab-4ef3-a4c4-818e94584b72,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Army children primary school,primary_only,1338284700263.jpg,,False,FALSE,6.75020125 4.93358359 82.0999984741211 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.5,False,odigbo,ondo,southwest,TRUE,,0.0,14.0,450.0,6.0,19.0,,9.0,1005.0,public,True,1338284700263.jpg,230351,126.554531554,,True,FALSE,FALSE,22.5,32.1428571428571,15,23.6842105263158,225,True,True,Army children primary school,education,Ondo,250.0,Others,True,False,TRUE,19,2.23333333333333,FALSE,,ondo_odigbo,1970dc41-30d9-4f5f-a18d-6ede21363c79,False,1970dc41-30d9-4f5f-a18d-6ede21363c79,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Faith kiddies int np school odigbo,preprimary_and_primary,1338281924081.jpg,,False,FALSE,6.79809845 4.86214891 135.89999389648438 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.714285714285714,False,odigbo,ondo,southwest,TRUE,2.0,1.0,8.0,60.0,7.0,7.0,,3.0,4.0,private,False,1338281924081.jpg,230351,126.554531554,,False,FALSE,FALSE,1.5,7.5,1.5,8.57142857142857,20,False,True,Faith kiddies int np school odigbo,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.0666666666666667,FALSE,,ondo_odigbo,e3744796-f95b-405b-979a-57085b56ccdd,False,e3744796-f95b-405b-979a-57085b56ccdd,Southwest
False,False,1820.171883,False,FALSE,False,,,,formal_educ,St ang pry school,primary_only,1338381632239.jpg,,False,,6.75477455 4.43416325 94.5999984741211 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.625,True,odigbo,ondo,southwest,TRUE,4.0,,11.0,63.0,5.0,6.0,,5.0,400.0,public,False,1338381632239.jpg,230351,126.554531554,,False,FALSE,FALSE,0.315,5.72727272727273,0.315,10.5,,False,True,St ang pry school,education,Ondo,0.0,Others,False,False,FALSE,Inf,6.34920634920635,FALSE,,ondo_odigbo,a3ca80ad-640e-43d6-aa16-df56eb71f45c,False,a3ca80ad-640e-43d6-aa16-df56eb71f45c,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,St Mattew primary school,preprimary_and_primary,1337964949222.jpg,,False,TRUE,6.76865454 4.98419129 119.30000305175781 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.666666666666667,False,odigbo,ondo,southwest,TRUE,,,13.0,250.0,0.0,9.0,,9.0,32.0,public,False,1337964949222.jpg,230351,126.554531554,,False,TRUE,TRUE,4.16666666666667,19.2307692307692,4.16666666666667,27.7777777777778,41.6666666666667,False,True,St Mattew primary school,education,Ondo,75.0,Others,False,False,TRUE,9,0.128,FALSE,,ondo_odigbo,8cf3ef68-54db-4ae6-adec-4015f7a35cd3,False,8cf3ef68-54db-4ae6-adec-4015f7a35cd3,Southwest
True,False,1820.171883,True,FALSE,False,,,,formal_educ,Ola‘s. Nur. & Pry. SCHL,preprimary_and_primary,1338131858262.jpg,,False,FALSE,6.68656266 4.97443477 90.5999984741211 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.6,False,odigbo,ondo,southwest,TRUE,0.0,2.0,13.0,320.0,12.0,21.0,,17.0,629.0,private,False,1338131858262.jpg,230351,126.554531554,,False,FALSE,FALSE,1,24.6153846153846,1,15.2380952380952,160,False,False,Ola‘s. Nur. & Pry. SCHL,education,Ondo,0.0,Others,False,False,TRUE,10.5,1.965625,FALSE,,ondo_odigbo,d81d4cef-fcd3-44c2-87dc-903fa1a2c6cc,False,d81d4cef-fcd3-44c2-87dc-903fa1a2c6cc,Southwest
False,False,1820.171883,True,FALSE,False,0.000836315176879,0.0927804683963,,formal_educ,Community primary school,preprimary_and_primary,1338037827572.jpg,,False,,6.70346996 5.06550533 110.5 5.0,False,False,preprimary_and_primary,Odigbo,556,556,352.0,1,False,odigbo,ondo,southwest,TRUE,4.0,0.0,4.0,150.0,0.0,4.0,,4.0,16.0,public,False,1338037827572.jpg,230351,126.554531554,,False,FALSE,FALSE,1.2,37.5,1.2,37.5,,False,False,Community primary school,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.106666666666667,FALSE,,ondo_odigbo,36dbeaf2-7a63-4177-9d25-89bfbe60fabe,False,36dbeaf2-7a63-4177-9d25-89bfbe60fabe,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,CAC primary school,preprimary_and_primary,1338544050916.jpg,True,False,FALSE,6.83302383 4.86040639 179.39999389648438 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.8,False,odigbo,ondo,southwest,TRUE,0.0,0.0,11.0,180.0,9.0,9.0,,3.0,24.0,private,True,1338544050916.jpg,230351,126.554531554,,True,FALSE,FALSE,1,16.3636363636364,1,20,60,False,False,CAC primary school,education,Ondo,55.0,Others,False,False,TRUE,Inf,0.133333333333333,FALSE,,ondo_odigbo,88604a8f-e7ae-43cd-87e9-beb1a1f332ab,False,88604a8f-e7ae-43cd-87e9-beb1a1f332ab,Southwest
False,True,1820.171883,True,TRUE,True,,,,formal_educ,Day Star Secondary Sch,junior_and_senior_sec,1338465683441.jpg,True,True,TRUE,6.72715279 4.87928085 109.9000015258789 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.8875,False,odigbo,ondo,southwest,TRUE,0.0,0.0,14.0,151.0,2.0,14.0,,0.0,18.0,private,True,1338465683441.jpg,230351,126.554531554,,True,FALSE,FALSE,3.02,10.7857142857143,3.02,10.7857142857143,30.2,False,False,Day Star Secondary Sch,education,Ondo,0.0,Others,False,False,TRUE,7,0.119205298013245,FALSE,,ondo_odigbo,ae4f82d7-cc72-43fd-83e3-6d1aefc80e4d,True,ae4f82d7-cc72-43fd-83e3-6d1aefc80e4d,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Victory Model College,junior_and_senior_sec,1338461332243.jpg,,True,TRUE,6.7308495 4.86734538 83.69999694824219 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.761904761904762,False,odigbo,ondo,southwest,TRUE,3.0,,6.0,37.0,2.0,3.0,,0.0,12.0,private,False,1338461332243.jpg,230351,126.554531554,,True,FALSE,FALSE,0.74,6.16666666666667,0.74,12.3333333333333,6.16666666666667,True,True,Victory Model College,education,Ondo,20.0,Others,False,False,TRUE,3,0.324324324324324,FALSE,,ondo_odigbo,c24dfc32-f200-4394-9999-982875bee1c3,False,c24dfc32-f200-4394-9999-982875bee1c3,Southwest
False,False,1820.171883,True,FALSE,True,,,,formal_educ,CPS AJana 1,primary_only,1338121022489.jpg,,True,TRUE,6.65969747 4.98031123 72.0 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.66666666666667,True,odigbo,ondo,southwest,TRUE,0.0,0.0,7.0,80.0,2.0,6.0,,5.0,69.0,public,False,1338121022489.jpg,230351,126.554531554,,False,FALSE,FALSE,0.283687943262411,11.4285714285714,0.278745644599303,13.3333333333333,10,True,False,CPS AJana 1,education,Ondo,35.0,Others,False,False,TRUE,Inf,0.8625,FALSE,,ondo_odigbo,9e4ec13f-9fbf-4f09-a3b6-4d6cc450a1e3,False,9e4ec13f-9fbf-4f09-a3b6-4d6cc450a1e3,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Omineg nursery and primary school,preprimary_and_primary,1338393288848.jpg,,False,TRUE,6.72337948 4.51643537 99.69999694824219 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.8125,False,odigbo,ondo,southwest,TRUE,0.0,14.0,14.0,580.0,3.0,23.0,,18.0,8.0,private,False,1338393288848.jpg,230351,126.554531554,,True,FALSE,FALSE,1.93333333333333,41.4285714285714,1.93333333333333,25.2173913043478,72.5,False,False,Omineg nursery and primary school,education,Ondo,0.0,Others,False,False,FALSE,4.6,0.0137931034482759,FALSE,,ondo_odigbo,b6e875bf-9425-4e86-a019-9bfce3180dd7,False,b6e875bf-9425-4e86-a019-9bfce3180dd7,Southwest
False,True,1820.171883,False,TRUE,False,,,,formal_educ,St john A. C pry school imorun,primary_only,1338196248838.jpg,,False,,6.82438653 4.58862444 114.5 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.94954128440367,False,odigbo,ondo,southwest,TRUE,,,12.0,425.0,11.0,11.0,,8.0,,public,False,1338196248838.jpg,230351,126.554531554,,False,FALSE,FALSE,14.1666666666667,35.4166666666667,14.1666666666667,38.6363636363636,,True,False,St john A. C pry school imorun,education,Ondo,200.0,Others,,,TRUE,Inf,,FALSE,,ondo_odigbo,31d11baa-0817-4890-896c-985bdfec1a9f,False,31d11baa-0817-4890-896c-985bdfec1a9f,Southwest
False,False,1820.171883,True,TRUE,False,,,,formal_educ,Community High sch,junior_and_senior_sec,1338120776986.jpg,,False,TRUE,6.65910304 4.98085385 91.5 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.853658536585366,False,odigbo,ondo,southwest,TRUE,0.0,,5.0,152.0,4.0,16.0,,11.0,22.0,private,False,1338120776986.jpg,230351,126.554531554,,False,FALSE,FALSE,1.52,30.4,1.52,9.5,38,False,False,Community High sch,education,Ondo,12.0,Others,False,False,TRUE,16,0.144736842105263,FALSE,,ondo_odigbo,c1579465-861c-4c9b-9eda-a3191c74db86,False,c1579465-861c-4c9b-9eda-a3191c74db86,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Isero grammer school,junior_and_senior_sec,1338455727037.jpg,,True,TRUE,6.79952064 4.8691005 157.8000030517578 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.09046454767726,False,odigbo,ondo,southwest,TRUE,,11.0,25.0,855.0,12.0,40.0,,10.0,442.0,public,True,1338455727037.jpg,230351,126.554531554,,True,TRUE,FALSE,2.85,34.2,2.85,21.375,142.5,False,,Isero grammer school,education,Ondo,256.0,Others,False,False,TRUE,6.66666666666667,0.516959064327485,FALSE,,ondo_odigbo,e7c68473-30da-4319-bf52-4e7cc0b5d1ea,False,e7c68473-30da-4319-bf52-4e7cc0b5d1ea,Southwest
False,False,1820.171883,True,FALSE,True,,,,formal_educ,Community primary school,preprimary_and_primary,1338208012116.jpg,,False,,6.75529751 4.55387606 139.5 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.5,False,odigbo,ondo,southwest,FALSE,3.0,0.0,3.0,60.0,0.0,5.0,,4.0,240.0,public,False,1338208012116.jpg,230351,126.554531554,,False,FALSE,FALSE,1.5,20,1.5,12,,False,True,Community primary school,education,Ondo,4.0,Others,False,False,FALSE,Inf,4,FALSE,,ondo_odigbo,5b8b8a0e-ee79-47a5-a065-8fcb87ca31e7,False,5b8b8a0e-ee79-47a5-a065-8fcb87ca31e7,Southwest
False,True,1820.171883,False,FALSE,False,,,,formal_educ,St. Peter Pry. Schl,preprimary_and_primary,1338371674056.jpg,,True,FALSE,6.59722458 4.49323306 72.69999694824219 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1,False,odigbo,ondo,southwest,TRUE,5.0,2.0,16.0,8.0,4.0,8.0,,5.0,136.0,public,True,1338371674056.jpg,230351,126.554531554,,True,FALSE,FALSE,0.0533333333333333,0.5,0.0533333333333333,1,4,False,False,St. Peter Pry. Schl,education,Ondo,0.0,Others,False,False,FALSE,Inf,17,FALSE,,ondo_odigbo,c812b619-c1f6-4c63-b284-3578539c5b2a,False,c812b619-c1f6-4c63-b284-3578539c5b2a,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Community primary school,preprimary_and_primary,1338213375498.jpg,,False,TRUE,6.68027648 4.41521259 73.5 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.926829268292683,False,odigbo,ondo,southwest,TRUE,2.0,0.0,6.0,158.0,0.0,6.0,,4.0,198.0,public,False,1338213375498.jpg,230351,126.554531554,,False,FALSE,FALSE,3.03846153846154,26.3333333333333,3.03846153846154,26.3333333333333,39.5,True,True,Community primary school,education,Ondo,50.0,Others,False,False,TRUE,Inf,1.25316455696203,FALSE,,ondo_odigbo,753f15d1-14f2-444c-ba52-abacb6d95b69,False,753f15d1-14f2-444c-ba52-abacb6d95b69,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,St Thomas RCM primary school,primary_only,1338282865249.jpg,,False,FALSE,6.79050342 4.86644164 147.1999969482422 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.16374269005848,True,odigbo,ondo,southwest,TRUE,4.0,0.0,6.0,370.0,11.0,11.0,,10.0,680.0,public,False,1338282865249.jpg,230351,126.554531554,,False,FALSE,FALSE,3.27433628318584,61.6666666666667,3.27433628318584,33.6363636363636,92.5,False,False,St Thomas RCM primary school,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.83783783783784,FALSE,,ondo_odigbo,e7aa4816-b703-4127-9937-533d45efaa9f,False,e7aa4816-b703-4127-9937-533d45efaa9f,Southwest
True,False,1820.171883,True,FALSE,True,,,,formal_educ,Baptist Grammar Sch,junior_and_senior_sec,1338541900801.jpg,,False,TRUE,6.82544127 4.8570124 167.60000610351563 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.92093023255814,False,odigbo,ondo,southwest,TRUE,0.0,10.0,10.0,413.0,20.0,20.0,,5.0,14.0,private,True,1338541900801.jpg,230351,126.554531554,,True,FALSE,FALSE,0.292285916489738,41.3,0.292285916489738,20.65,82.6,True,True,Baptist Grammar Sch,education,Ondo,45.0,Others,True,True,TRUE,20,0.0338983050847458,FALSE,,ondo_odigbo,8dbfe013-545b-4a9c-aee2-653870878d81,False,8dbfe013-545b-4a9c-aee2-653870878d81,Southwest
False,False,1820.171883,True,FALSE,True,,,,formal_educ,LA Primary school,preprimary_and_primary,1338380265226.jpg,,False,,6.63614025 4.44381126 97.0999984741211 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.876865671641791,True,odigbo,ondo,southwest,TRUE,2.0,0.0,14.0,503.0,12.0,15.0,,11.0,350.0,public,True,1338380265226.jpg,230351,126.554531554,,True,FALSE,FALSE,5.98809523809524,35.9285714285714,5.98809523809524,33.5333333333333,,True,False,LA Primary school,education,Ondo,0.0,Others,True,False,FALSE,Inf,0.695825049701789,FALSE,,ondo_odigbo,19048d8b-68d7-4bec-b039-470b2c06b6f0,False,19048d8b-68d7-4bec-b039-470b2c06b6f0,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Omineg int.high school,junior_and_senior_sec,1338391780686.jpg,,False,TRUE,6.72338793 4.51659201 94.80000305175781 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.910891089108911,False,odigbo,ondo,southwest,TRUE,0.0,13.0,13.0,386.0,3.0,13.0,,2.0,,private,False,1338391780686.jpg,230351,126.554531554,,False,FALSE,FALSE,1.34965034965035,29.6923076923077,1.34965034965035,29.6923076923077,48.25,False,False,Omineg int.high school,education,Ondo,60.0,Others,False,False,FALSE,2.6,,FALSE,,ondo_odigbo,fd8b51d6-09be-4082-b0f1-7573b9859446,True,fd8b51d6-09be-4082-b0f1-7573b9859446,Southwest
