access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1661.122975,True,FALSE,False,,,,formal_educ,Savred Heart Sec Sch,junior_and_senior_sec,1339746314048.jpg,,False,FALSE,9.46871817111969 8.38532567024231 558.0 4.0,False,False,junior_and_senior_sec,Jema'a,386,386,386.0,0.867647058823529,False,jema_a,kaduna,northwest,TRUE,,0.0,6.0,127.0,0.0,13.0,,11.0,0.0,private,False,1339746314048.jpg,278735,167.799136003,,False,FALSE,FALSE,2.54,21.1666666666667,2.54,9.76923076923077,63.5,True,False,Savred Heart Sec Sch,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_jema_a,826128dd-60f7-4dfc-8cc2-54e501f643a3,False,826128dd-60f7-4dfc-8cc2-54e501f643a3,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,Universal Basic Education Primary School Unguwar Abu,primary_only,1339685425847.jpg,,False,,9.289122819900513 8.167964816093445 531.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.986754966887417,True,jema_a,kaduna,northwest,FALSE,1.0,0.0,1.0,300.0,1.0,1.0,,1.0,0.0,public,False,1339685425847.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,300,Inf,300,,True,True,Universal Basic Education Primary School Unguwar Abu,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_jema_a,c6e4c0d6-623a-4f3a-8236-4a890bd7e8bb,False,c6e4c0d6-623a-4f3a-8236-4a890bd7e8bb,Northwest
False,False,1661.122975,True,TRUE,False,,,,formal_educ,Unicef Assisted Model Primary School Ungwan Madaki,preprimary_and_primary,1339508004805.jpg,,False,FALSE,9.492321610450745 8.184374570846558 811.0 3.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,1.07523510971787,True,jema_a,kaduna,northwest,TRUE,0.0,,6.0,662.0,2.0,9.0,,7.0,2247.0,public,False,1339508004805.jpg,278735,167.799136003,,False,FALSE,FALSE,110.333333333333,110.333333333333,15.3953488372093,73.5555555555556,331,False,False,Unicef Assisted Model Primary School Ungwan Madaki,education,Kaduna,4.0,Others,True,False,FALSE,Inf,3.39425981873112,FALSE,,kaduna_jema_a,0768c3b9-5509-4dc2-a8a2-371f9447c861,False,0768c3b9-5509-4dc2-a8a2-371f9447c861,Northwest
False,False,1661.122975,,TRUE,False,,,,formal_educ,Universal Basic Education Primary School Angwa Ali,preprimary_and_primary,1339670365407.jpg,,False,,9.294814467430115 8.098399043083191 518.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,0.655737704918033,True,jema_a,kaduna,northwest,FALSE,0.0,0.0,,303.0,0.0,2.0,,2.0,196.0,public,False,1339670365407.jpg,278735,167.799136003,,False,FALSE,FALSE,30.3,,30.3,151.5,,True,,Universal Basic Education Primary School Angwa Ali,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.646864686468647,FALSE,,kaduna_jema_a,b26df19c-0019-48f9-8b9b-1e62945d3765,False,b26df19c-0019-48f9-8b9b-1e62945d3765,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Local Government Education Primary School,primary_only,1339662600399.jpg,,False,,9.319973587989807 8.010122179985046 563.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.20735785953177,True,jema_a,kaduna,northwest,TRUE,0.0,,5.0,660.0,5.0,5.0,,4.0,245.0,public,False,1339662600399.jpg,278735,167.799136003,,False,FALSE,FALSE,23.5714285714286,132,Inf,132,,False,True,Local Government Education Primary School,education,Kaduna,0.0,Others,,,TRUE,Inf,0.371212121212121,FALSE,,kaduna_jema_a,203c28e0-e2fd-43b0-9a77-e5ac04f70160,False,203c28e0-e2fd-43b0-9a77-e5ac04f70160,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,univer basic education primary school paki 1,primary_only,1339512441902.jpg,,False,,9.48045551776886 8.150905966758728 788.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.909090909090909,True,jema_a,kaduna,northwest,TRUE,0.0,,5.0,294.0,4.0,4.0,,2.0,671.0,public,False,1339512441902.jpg,278735,167.799136003,,False,FALSE,FALSE,6.68181818181818,58.8,Inf,73.5,,False,True,univer basic education primary school paki 1,education,Kaduna,0.0,Others,,,TRUE,Inf,2.28231292517007,FALSE,,kaduna_jema_a,97c90a9b-41a4-4481-bb73-08523d33e0c5,False,97c90a9b-41a4-4481-bb73-08523d33e0c5,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Model Primary School Godogodo,preprimary_and_primary,1339520859584.jpg,,False,FALSE,9.43751335144043 8.352500796318054 570.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,0.959311424100156,True,jema_a,kaduna,northwest,FALSE,0.0,,10.0,1252.0,2.0,24.0,,21.0,743.0,public,False,1339520859584.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,125.2,20.1935483870968,52.1666666666667,626,False,False,Model Primary School Godogodo,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.593450479233227,FALSE,,kaduna_jema_a,6e5b4e0e-f907-417d-81ba-772bbfd86bc9,False,6e5b4e0e-f907-417d-81ba-772bbfd86bc9,Northwest
False,True,1661.122975,True,FALSE,True,0.0052139922718,0.576376586085,,formal_educ,Ahmed Makarfi National Schools,primary_junior_and_senior_sec,1339755654791.jpg,,False,FALSE,9.589358568191528 8.29519808292389 760.0 4.0,False,False,primary_junior_and_senior_sec,Jema'a,386,386,770.0,0.842173350582147,False,jema_a,kaduna,northwest,TRUE,0.0,0.0,42.0,1424.0,10.0,40.0,,23.0,76.0,private,True,1339755654791.jpg,278735,167.799136003,,False,FALSE,FALSE,2.848,33.9047619047619,2.848,35.6,712,False,False,Ahmed Makarfi National Schools,education,Kaduna,54.0,Others,True,False,TRUE,10,0.0533707865168539,FALSE,,kaduna_jema_a,496aab22-5b4b-46bd-8bb2-1ad5c06f38fe,True,496aab22-5b4b-46bd-8bb2-1ad5c06f38fe,Northwest
False,True,1661.122975,False,FALSE,False,,,,formal_educ,Government Secomdary School Ungwar Fari,junior_and_senior_sec,1339606695875.jpg,,True,TRUE,9.54487144947052 8.298802971839905 797.0 3.0,False,False,junior_and_senior_sec,Jema'a,386,386,386.0,1.11985018726592,False,jema_a,kaduna,northwest,TRUE,4.0,,13.0,566.0,24.0,34.0,,17.0,510.0,public,False,1339606695875.jpg,278735,167.799136003,,False,FALSE,FALSE,2.264,43.5384615384615,2.264,16.6470588235294,94.3333333333333,True,True,Government Secomdary School Ungwar Fari,education,Kaduna,30.0,Others,False,True,TRUE,17,0.901060070671378,FALSE,,kaduna_jema_a,395565f0-c7d3-4ae7-89ce-76c7e8aba7ce,False,395565f0-c7d3-4ae7-89ce-76c7e8aba7ce,Northwest
False,False,1661.122975,,TRUE,False,0.000446212333984,0.049343010679,,formal_educ,univsal basic education,primary_only,1339582871482.jpg,True,False,,9.353533387184143 8.033607602119446 586.0 4.0,False,False,primary_only,Jema'a,386,386,379.0,1.5,False,jema_a,kaduna,northwest,TRUE,0.0,0.0,,80.0,3.0,3.0,,3.0,40.0,public,True,1339582871482.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,,Inf,26.6666666666667,,False,True,univsal basic education,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.5,FALSE,,kaduna_jema_a,e93e181d-8994-4e43-99d5-b98c284b7474,False,e93e181d-8994-4e43-99d5-b98c284b7474,Northwest
False,True,1661.122975,True,TRUE,False,,,,formal_educ,Govt. Junior Secondary School,junior_and_senior_sec,1339598193561.jpg,True,False,FALSE,9.355394840240479 8.123284578323364 542.0 4.0,False,False,junior_and_senior_sec,Jema'a,386,386,386.0,0.922480620155039,True,jema_a,kaduna,northwest,TRUE,3.0,1.0,7.0,248.0,2.0,10.0,,7.0,150.0,public,False,1339598193561.jpg,278735,167.799136003,,False,FALSE,TRUE,4.96,35.4285714285714,1.65333333333333,24.8,82.6666666666667,True,True,Govt. Junior Secondary School,education,Kaduna,0.0,Others,True,True,TRUE,Inf,0.604838709677419,FALSE,,kaduna_jema_a,ef8ddbba-f700-4cdc-9bbb-9140fddad6f1,False,ef8ddbba-f700-4cdc-9bbb-9140fddad6f1,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,LGEA UNGWA ANGA,primary_only,1339588156346.jpg,False,False,,9.318970441818237 8.30191433429718 518.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.06927710843373,True,jema_a,kaduna,northwest,FALSE,3.0,,8.0,687.0,1.0,3.0,,1.0,1013.0,public,False,1339588156346.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,85.875,Inf,229,,False,True,LGEA UNGWA ANGA,education,Kaduna,0.0,Others,True,False,FALSE,1.5,1.4745269286754,FALSE,,kaduna_jema_a,107f7ea8-98db-475c-bdda-6be2e4baeafd,False,107f7ea8-98db-475c-bdda-6be2e4baeafd,Northwest
False,True,1661.122975,False,FALSE,False,0.00386596855991,0.427360740824,,formal_educ,ECWA GIN NURSERY AND PRIMARY SCHOOL KAFANCHAN,preprimary_and_primary,1339678756277.jpg,,False,TRUE,9.589267373085022 8.29915165901184 773.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,770.0,0.851851851851852,False,jema_a,kaduna,northwest,FALSE,4.0,0.0,12.0,100.0,1.0,10.0,,7.0,24.0,private,False,1339678756277.jpg,278735,167.799136003,,False,FALSE,FALSE,1.75438596491228,8.33333333333333,1.75438596491228,10,25,True,True,ECWA GIN NURSERY AND PRIMARY SCHOOL KAFANCHAN,education,Kaduna,30.0,Others,True,False,FALSE,Inf,0.24,FALSE,,kaduna_jema_a,0a03f322-b9a9-45ea-bfde-3ef1e103fd8c,False,0a03f322-b9a9-45ea-bfde-3ef1e103fd8c,Northwest
False,True,1661.122975,False,FALSE,False,0.00793923566093,0.877641103397,,formal_educ,GJSS Jamaa,primary_and_junior_sec,1339687763956.jpg,,True,FALSE,9.584729075431824 8.28593909740448 752.0 4.0,False,False,primary_and_junior_sec,Jema'a,386,386,770.0,1.0875,False,jema_a,kaduna,northwest,TRUE,11.0,,15.0,167.0,0.0,20.0,,16.0,0.0,public,False,1339687763956.jpg,278735,167.799136003,,False,FALSE,FALSE,1.04375,11.1333333333333,1.04375,8.35,55.6666666666667,True,False,GJSS Jamaa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,TRUE,,kaduna_jema_a,cf8ace86-2c1c-4f75-9660-7e34718b82a3,False,cf8ace86-2c1c-4f75-9660-7e34718b82a3,Northwest
False,False,1661.122975,False,FALSE,False,0.00357279393721,0.394955287509,,formal_educ,Waziri Aliyu Model Primary School,preprimary_only,1339748356940.jpg,,False,,9.58357572555542 8.291094303131104 750.0 4.0,False,False,preprimary_only,Jema'a,386,386,770.0,1.32857142857143,False,jema_a,kaduna,northwest,FALSE,5.0,12.0,30.0,2282.0,11.0,58.0,,41.0,0.0,public,True,1339748356940.jpg,278735,167.799136003,,False,FALSE,FALSE,20.7454545454545,76.0666666666667,21.5283018867925,39.3448275862069,,False,False,Waziri Aliyu Model Primary School,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0,TRUE,,kaduna_jema_a,0397612c-1dcd-4ca2-a369-7f90eed15fac,False,0397612c-1dcd-4ca2-a369-7f90eed15fac,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,UBE Primary School mile one,primary_only,1339510353258.jpg,,False,,9.479629397392273 8.387664556503296 581.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.29357798165138,False,jema_a,kaduna,northwest,TRUE,5.0,0.0,5.0,500.0,8.0,11.0,,9.0,525.0,public,False,1339510353258.jpg,278735,167.799136003,,False,FALSE,FALSE,27.7777777777778,100,27.7777777777778,45.4545454545455,,False,False,UBE Primary School mile one,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.05,FALSE,,kaduna_jema_a,50542464-1b87-4ce7-8051-5c07cd40bb9b,False,50542464-1b87-4ce7-8051-5c07cd40bb9b,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,LGEA NINTE SARKI,primary_only,1339517558609.jpg,False,False,,9.37484085559845 8.32937479019165 557.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.3175355450237,True,jema_a,kaduna,northwest,TRUE,3.0,,6.0,489.0,3.0,6.0,,3.0,461.0,public,False,1339517558609.jpg,278735,167.799136003,,False,FALSE,FALSE,21.2608695652174,81.5,21.2608695652174,81.5,,False,False,LGEA NINTE SARKI,education,Kaduna,0.0,Others,True,False,TRUE,2,0.942740286298569,FALSE,,kaduna_jema_a,8a07169e-1474-4eb4-91b2-f7efd193dd7e,False,8a07169e-1474-4eb4-91b2-f7efd193dd7e,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Local Government Education Authority primary school,primary_only,1339857736248.jpg,,False,,9.461438655853271 8.2120281457901 738.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.33333333333333,True,jema_a,kaduna,northwest,FALSE,4.0,0.0,5.0,350.0,3.0,4.0,,2.0,233.0,public,False,1339857736248.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,70,15.9090909090909,87.5,,False,True,Local Government Education Authority primary school,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.665714285714286,FALSE,,kaduna_jema_a,4edc763a-78b1-4128-804c-6b298a30ff11,False,4edc763a-78b1-4128-804c-6b298a30ff11,Northwest
False,True,1661.122975,False,FALSE,False,,,,formal_educ,Anglican Nursey/Primary Sch.,preprimary_and_primary,1339596054947.jpg,,False,FALSE,9.253116846084595 8.225675225257874 498.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,0.87012987012987,False,jema_a,kaduna,northwest,TRUE,,0.0,8.0,288.0,8.0,8.0,,6.0,36.0,private,False,1339596054947.jpg,278735,167.799136003,,False,FALSE,FALSE,6,36,9.6,36,96,True,False,Anglican Nursey/Primary Sch.,education,Kaduna,8.0,Others,False,False,TRUE,Inf,0.125,FALSE,,kaduna_jema_a,e742c40f-e71c-4c58-8e79-3e4d7c28f748,False,e742c40f-e71c-4c58-8e79-3e4d7c28f748,Northwest
False,False,1661.122975,True,FALSE,True,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL SONJE,junior_and_senior_sec,1339598922914.jpg,True,False,TRUE,9.516702890396118 8.318297266960144 816.0 4.0,False,False,junior_and_senior_sec,Jema'a,386,386,386.0,1.5,False,jema_a,kaduna,northwest,TRUE,0.0,0.0,8.0,60.0,5.0,14.0,,8.0,,public,True,1339598922914.jpg,278735,167.799136003,,False,FALSE,FALSE,0.5,7.5,0.5,4.28571428571429,10,False,True,GOVERNMENT SECONDARY SCHOOL SONJE,education,Kaduna,0.0,Others,False,False,TRUE,Inf,,FALSE,,kaduna_jema_a,dd3e30e2-0181-4bde-8afe-5ca69abe6991,False,dd3e30e2-0181-4bde-8afe-5ca69abe6991,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,ST. Mary and Primary School Railway,preprimary_and_primary,1339587448980.jpg,,False,,9.584133625030518 8.3021879196167 773.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,1.01538461538462,False,jema_a,kaduna,northwest,FALSE,0.0,,8.0,131.0,0.0,9.0,,5.0,0.0,private,True,1339587448980.jpg,278735,167.799136003,,False,FALSE,FALSE,7.27777777777778,16.375,7.27777777777778,14.5555555555556,,False,False,ST. Mary and Primary School Railway,education,Kaduna,20.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_jema_a,b1143f73-8ee6-4b6c-a18d-0d265db221ca,False,b1143f73-8ee6-4b6c-a18d-0d265db221ca,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,UBE Birka,primary_only,1339607811781.jpg,,False,,9.531733989715576 8.29666256904602 813.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.912790697674419,False,jema_a,kaduna,northwest,FALSE,3.0,,6.0,329.0,0.0,10.0,,4.0,141.0,public,False,1339607811781.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,54.8333333333333,Inf,32.9,,False,False,UBE Birka,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.428571428571429,FALSE,,kaduna_jema_a,2928bcd4-1926-45e0-9f7f-f8a1ab40148d,False,2928bcd4-1926-45e0-9f7f-f8a1ab40148d,Northwest
False,True,1661.122975,False,FALSE,True,,,,formal_educ,GGJSS Takau,juniors_sec_only,1339591974161.jpg,,True,FALSE,9.574279189109802 8.296201229095459 773.0 4.0,False,False,juniors_sec_only,Jema'a,386,386,386.0,0,False,jema_a,kaduna,northwest,TRUE,0.0,2.0,14.0,699.0,5.0,28.0,,18.0,817.0,public,True,1339591974161.jpg,278735,167.799136003,,True,FALSE,FALSE,6.78640776699029,49.9285714285714,5.54761904761905,24.9642857142857,116.5,True,False,GGJSS Takau,education,Kaduna,20.0,Others,False,False,FALSE,9.33333333333333,1.16881258941345,FALSE,,kaduna_jema_a,249490e2-9673-494d-be09-5fe9c05d3787,False,249490e2-9673-494d-be09-5fe9c05d3787,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,universal Basic Education Primary School,primary_only,1339767715393.jpg,,False,,9.378907084465027 8.192673325538635 506.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.933333333333333,True,jema_a,kaduna,northwest,TRUE,0.0,,5.0,290.0,0.0,6.0,,4.0,588.0,public,False,1339767715393.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,58,Inf,48.3333333333333,,False,,universal Basic Education Primary School,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.02758620689655,FALSE,,kaduna_jema_a,f23b9488-d314-436a-a939-2321d1e9b5b3,False,f23b9488-d314-436a-a939-2321d1e9b5b3,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,NORMADIC PRI. SXHOOOL KARIYO,primary_only,1339758957264.jpg,,False,,9.407655000686646 8.196583986282349 524.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.800904977375566,False,jema_a,kaduna,northwest,TRUE,2.0,0.0,2.0,398.0,2.0,5.0,,3.0,368.0,public,False,1339758957264.jpg,278735,167.799136003,,False,FALSE,FALSE,44.2222222222222,199,44.2222222222222,79.6,,False,True,NORMADIC PRI. SXHOOOL KARIYO,education,Kaduna,3.0,Others,True,False,FALSE,2.5,0.924623115577889,FALSE,,kaduna_jema_a,517e79a8-9e7b-46e5-b3f6-db1075066666,False,517e79a8-9e7b-46e5-b3f6-db1075066666,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Local Government Education Authority Primary School,primary_only,1339676671912.jpg,,False,,9.286118745803833 8.126213550567627 520.0 3.0,False,False,primary_only,Jema'a,386,386,386.0,0.55440414507772,True,jema_a,kaduna,northwest,TRUE,2.0,0.0,2.0,300.0,1.0,2.0,,2.0,135.0,public,False,1339676671912.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,150,Inf,150,,False,True,Local Government Education Authority Primary School,education,Kaduna,0.0,Others,,,TRUE,Inf,0.45,FALSE,,kaduna_jema_a,2a546e76-ced2-4559-811d-8f13c91f7339,False,2a546e76-ced2-4559-811d-8f13c91f7339,Northwest
False,False,1661.122975,True,FALSE,False,,,,formal_educ,"SIM ROYAL ACADEMY, KAFANCHAN",preprimary_and_primary,1339595054131.jpg,,False,FALSE,9.568437337875366 8.290745615959167 790.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,0.704225352112676,False,jema_a,kaduna,northwest,TRUE,,0.0,6.0,242.0,0.0,9.0,,6.0,12.0,private,True,1339595054131.jpg,278735,167.799136003,,False,FALSE,FALSE,2.81395348837209,40.3333333333333,2.81395348837209,26.8888888888889,121,True,False,"SIM ROYAL ACADEMY, KAFANCHAN",education,Kaduna,50.0,Others,False,False,TRUE,Inf,0.0495867768595041,FALSE,,kaduna_jema_a,d697179f-546a-4b42-be13-76ac61e1b2e7,True,d697179f-546a-4b42-be13-76ac61e1b2e7,Northwest
False,False,1661.122975,,FALSE,False,,,,formal_educ,LGEA Primary School Rafin Dadi,primary_only,1339662345762.jpg,True,False,,9.511815905570984 8.279088735580444 781.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.00766283524904,True,jema_a,kaduna,northwest,FALSE,,,,524.0,2.0,6.0,,4.0,430.0,public,True,1339662345762.jpg,278735,167.799136003,,False,TRUE,FALSE,Inf,,Inf,87.3333333333333,,False,True,LGEA Primary School Rafin Dadi,education,Kaduna,0.0,Others,,False,FALSE,Inf,0.820610687022901,FALSE,,kaduna_jema_a,09e5979c-6404-4dd1-b1fc-7a9077f02c71,False,09e5979c-6404-4dd1-b1fc-7a9077f02c71,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL FANZUK,primary_only,1339604595713.jpg,,False,,9.427637457847595 8.12064528465271 553.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.826291079812207,True,jema_a,kaduna,northwest,FALSE,0.0,2.0,4.0,389.0,3.0,4.0,,2.0,419.0,public,False,1339604595713.jpg,278735,167.799136003,,False,FALSE,FALSE,38.9,97.25,38.9,97.25,,True,True,UBE PRIMARY SCHOOL FANZUK,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.07712082262211,FALSE,,kaduna_jema_a,f94fddb3-1024-4d2b-a726-a54ec2215e14,False,f94fddb3-1024-4d2b-a726-a54ec2215e14,Northwest
False,False,1661.122975,,TRUE,False,,,,formal_educ,UBE KIMBERE,primary_only,1339607854515.jpg,,False,,9.377555251121521 8.240046501159668 553.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.45901639344262,True,jema_a,kaduna,northwest,TRUE,0.0,0.0,,300.0,4.0,4.0,,3.0,330.0,public,False,1339607854515.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,,Inf,75,,False,False,UBE KIMBERE,education,Kaduna,0.0,Others,True,False,FALSE,4,1.1,FALSE,,kaduna_jema_a,1f2a3c52-dfda-4545-aa2e-8cf604285139,False,1f2a3c52-dfda-4545-aa2e-8cf604285139,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,UBE Prim. Sch. Tafang Gida,primary_only,1339680288245.jpg,,False,,9.48220431804657 8.427709937095642 550.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.392,True,jema_a,kaduna,northwest,FALSE,3.0,,6.0,299.0,0.0,4.0,,4.0,184.0,public,False,1339680288245.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,49.8333333333333,14.95,74.75,,False,False,UBE Prim. Sch. Tafang Gida,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.615384615384615,FALSE,,kaduna_jema_a,6e063919-0f18-41c1-99c9-2b409057ffd0,False,6e063919-0f18-41c1-99c9-2b409057ffd0,Northwest
False,False,1661.122975,True,FALSE,True,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL KAFANCHAN,juniors_sec_only,1339750302996.jpg,,True,FALSE,9.57783043384552 8.293057680130005 769.0 4.0,False,False,juniors_sec_only,Jema'a,386,386,386.0,Inf,False,jema_a,kaduna,northwest,TRUE,0.0,10.0,16.0,633.0,10.0,34.0,,19.0,1500.0,public,True,1339750302996.jpg,278735,167.799136003,,True,FALSE,FALSE,1.65274151436031,39.5625,1.65274151436031,18.6176470588235,105.5,True,True,GOVERNMENT SECONDARY SCHOOL KAFANCHAN,education,Kaduna,300.0,Others,False,False,FALSE,17,2.3696682464455,FALSE,,kaduna_jema_a,fedc8c6c-3169-4f1b-b0f3-8537e682ab90,False,fedc8c6c-3169-4f1b-b0f3-8537e682ab90,Northwest
False,False,1661.122975,False,FALSE,False,0.00411368305712,0.454749054519,,religious_with_formal,Isalil Khairi Quranic Integrated School,primary_only,1339758111373.jpg,,False,,9.581778645515442 8.288385272026062 764.0 4.0,False,False,primary_only,Jema'a,386,386,770.0,0.636363636363636,True,jema_a,kaduna,northwest,FALSE,1.0,0.0,1.0,450.0,1.0,6.0,,5.0,80.0,public,True,1339758111373.jpg,278735,167.799136003,,False,FALSE,FALSE,112.5,450,45,75,,False,False,Isalil Khairi Quranic Integrated School,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.177777777777778,FALSE,,kaduna_jema_a,403ff2e4-6ca5-442d-bf52-b1b8b634cdd6,False,403ff2e4-6ca5-442d-bf52-b1b8b634cdd6,Northwest
False,False,1661.122975,True,FALSE,True,,,,formal_educ,model science primary school,primary_only,1339502103559.jpg,,False,,9.50866162776947 8.174718618392944 798.0 3.0,False,False,primary_only,Jema'a,386,386,386.0,0.898795180722892,True,jema_a,kaduna,northwest,TRUE,0.0,2.0,12.0,788.0,23.0,23.0,,12.0,526.0,public,True,1339502103559.jpg,278735,167.799136003,,False,FALSE,FALSE,60.6153846153846,65.6666666666667,12.7096774193548,34.2608695652174,,False,False,model science primary school,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.66751269035533,FALSE,,kaduna_jema_a,547b1fb9-4822-4de7-ba78-e3de251be470,False,547b1fb9-4822-4de7-ba78-e3de251be470,Northwest
