access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,246.4012564,False,FALSE,True,,,,formal_educ,Goodshepherd nursery&primary school,preprimary_and_primary,1345336862510.jpg,True,True,TRUE,4.87795464 7.5641113 53.20000076293945 5.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.779661016949153,False,ukanafun,akwa_ibom,south_south,FALSE,0.0,0.0,12.0,105.0,2.0,8.0,,6.0,145.0,private,False,1345336862510.jpg,127033,515.553377673,,True,FALSE,FALSE,Inf,8.75,3.5,13.125,26.25,True,True,Goodshepherd nursery&primary school,education,Akwa Ibom,40.0,Others,False,False,FALSE,2.66666666666667,1.38095238095238,FALSE,,akwa_ibom_ukanafun,7935ed2e-2c63-4843-a6b3-4e492a8b7e78,True,7935ed2e-2c63-4843-a6b3-4e492a8b7e78,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,"Govt. School, Ikot Ukpong",primary_only,1346233370373.jpg,,False,,4.857877492904663 7.549661993980408 56.0 4.0,False,False,primary_only,Ukanafun,723,723,723.0,0.629213483146067,False,ukanafun,akwa_ibom,south_south,TRUE,,0.0,7.0,145.0,2.0,9.0,,7.0,175.0,public,False,1346233370373.jpg,127033,515.553377673,,False,FALSE,FALSE,10.3571428571429,20.7142857142857,2.1969696969697,16.1111111111111,,True,True,"Govt. School, Ikot Ukpong",education,Akwa Ibom,60.0,Others,True,False,FALSE,Inf,1.20689655172414,FALSE,,akwa_ibom_ukanafun,c6be1a8f-f988-4361-857a-0936cd161c7b,False,c6be1a8f-f988-4361-857a-0936cd161c7b,South-South
False,False,246.4012564,True,TRUE,False,,,,formal_educ,St. Patricks Catholic School-Ikot Ekpat Ukanafun,preprimary_and_primary,1345814537821.jpg,,False,FALSE,5.0014883279800415 7.745500802993774 78.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,1.254,True,ukanafun,akwa_ibom,south_south,FALSE,5.0,0.0,6.0,1127.0,4.0,12.0,,12.0,60.0,public,False,1345814537821.jpg,127033,515.553377673,,False,FALSE,FALSE,225.4,187.833333333333,22.54,93.9166666666667,375.666666666667,True,,St. Patricks Catholic School-Ikot Ekpat Ukanafun,education,Akwa Ibom,400.0,Others,False,False,FALSE,Inf,0.0532386867790594,FALSE,,akwa_ibom_ukanafun,6eeadaed-3197-419a-94c5-2a3a7dacd799,False,6eeadaed-3197-419a-94c5-2a3a7dacd799,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Government School Ikot Essien,preprimary_and_primary,1346066159892.jpg,,False,FALSE,4.871454834938049 7.601621747016907 61.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.941828254847645,False,ukanafun,akwa_ibom,south_south,FALSE,3.0,,8.0,701.0,5.0,10.0,,9.0,170.0,public,True,1346066159892.jpg,127033,515.553377673,,False,TRUE,TRUE,100.142857142857,87.625,14.02,70.1,233.666666666667,False,,Government School Ikot Essien,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.242510699001427,FALSE,,akwa_ibom_ukanafun,ce54e5f9-ac3a-408f-9742-bdcd7c35e4c1,False,ce54e5f9-ac3a-408f-9742-bdcd7c35e4c1,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,"Migrant Farmers Pri School, Idung Idem Udo",preprimary_and_primary,1345758473127.jpg,,False,TRUE,4.86187765 7.5379049 53.20000076293945 2.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.878947368421053,True,ukanafun,akwa_ibom,south_south,FALSE,4.0,2.0,6.0,714.0,2.0,15.0,,12.0,1113.0,public,False,1345758473127.jpg,127033,515.553377673,,False,FALSE,FALSE,39.6666666666667,119,12.5263157894737,47.6,178.5,True,True,"Migrant Farmers Pri School, Idung Idem Udo",education,Akwa Ibom,270.0,Others,True,False,FALSE,Inf,1.55882352941176,FALSE,,akwa_ibom_ukanafun,48ec6cd0-a129-4c3f-b66b-d222e0bf80e1,False,48ec6cd0-a129-4c3f-b66b-d222e0bf80e1,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,Government primary school Nyak Iba,preprimary_and_primary,1345352573960.jpg,,False,,4.88083453 7.575479 66.9000015258789 2.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.915625,False,ukanafun,akwa_ibom,south_south,FALSE,,0.0,6.0,613.0,6.0,10.0,,8.0,220.0,public,False,1345352573960.jpg,127033,515.553377673,,False,FALSE,FALSE,12.26,102.166666666667,Inf,61.3,,True,True,Government primary school Nyak Iba,education,Akwa Ibom,300.0,Others,True,False,FALSE,Inf,0.358890701468189,FALSE,,akwa_ibom_ukanafun,7e374f9e-9ff9-41b0-80e8-86a314e034c8,False,7e374f9e-9ff9-41b0-80e8-86a314e034c8,South-South
False,True,246.4012564,False,FALSE,False,,,,formal_educ,Osimarine Technical College,junior_and_senior_sec,1346088093273.jpg,True,False,FALSE,4.8978424072265625 7.597362399101257 63.0 4.0,False,False,junior_and_senior_sec,Ukanafun,723,723,723.0,1.63157894736842,False,ukanafun,akwa_ibom,south_south,FALSE,0.0,,6.0,50.0,2.0,10.0,,6.0,22.0,private,False,1346088093273.jpg,127033,515.553377673,,True,FALSE,FALSE,1,8.33333333333333,1,5,25,False,False,Osimarine Technical College,education,Akwa Ibom,20.0,Others,False,False,TRUE,10,0.44,FALSE,,akwa_ibom_ukanafun,bc3678c5-9f4d-4d3e-bf3e-58ee17b31403,False,bc3678c5-9f4d-4d3e-bf3e-58ee17b31403,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,Government primary school nkek enen ido,primary_only,1345341466184.jpg,,False,,4.91528292 7.59292671 63.599998474121094 5.0,False,False,primary_only,Ukanafun,723,723,723.0,0.908396946564885,True,ukanafun,akwa_ibom,south_south,TRUE,,0.0,10.0,500.0,4.0,12.0,,11.0,610.0,public,False,1345341466184.jpg,127033,515.553377673,,False,TRUE,FALSE,55.5555555555556,50,11.1111111111111,41.6666666666667,,False,False,Government primary school nkek enen ido,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,1.22,FALSE,,akwa_ibom_ukanafun,bf9dae90-9ee5-498b-8a76-0fec3ba455e0,False,bf9dae90-9ee5-498b-8a76-0fec3ba455e0,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,Comprehensive Secondary School,junior_and_senior_sec,1345824326219.jpg,,False,,4.812086820602417 7.537490129470825 25.0 4.0,False,False,junior_and_senior_sec,Ukanafun,723,723,723.0,0.666666666666667,True,ukanafun,akwa_ibom,south_south,FALSE,,0.0,6.0,250.0,2.0,8.0,,3.0,,private,False,1345824326219.jpg,127033,515.553377673,,False,FALSE,FALSE,1,41.6666666666667,1,31.25,,True,False,Comprehensive Secondary School,education,Akwa Ibom,80.0,Others,False,False,TRUE,Inf,,FALSE,,akwa_ibom_ukanafun,2423ca6e-a87b-4c54-8082-94f6540dfd14,False,2423ca6e-a87b-4c54-8082-94f6540dfd14,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,"Qua Iboe Church Central School, Ikot Akpa Nkuk",preprimary_and_primary,1345805070194.jpg,,False,FALSE,4.874491095542908 7.556785941123962 54.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.933837429111531,False,ukanafun,akwa_ibom,south_south,TRUE,14.0,,20.0,1023.0,4.0,26.0,,20.0,1440.0,public,False,1345805070194.jpg,127033,515.553377673,,False,FALSE,FALSE,34.1,51.15,10.0294117647059,39.3461538461538,341,False,False,"Qua Iboe Church Central School, Ikot Akpa Nkuk",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.40762463343109,FALSE,,akwa_ibom_ukanafun,47f8615f-47d9-47bc-9104-557ee6dc3b17,False,47f8615f-47d9-47bc-9104-557ee6dc3b17,South-South
False,False,246.4012564,False,FALSE,True,,,,formal_educ,Govt. School. Edem Idim,preprimary_and_primary,1346241742851.jpg,,False,,4.830470681190491 7.511558532714844 13.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.927710843373494,False,ukanafun,akwa_ibom,south_south,TRUE,,,10.0,800.0,6.0,7.0,,6.0,1970.0,public,False,1346241742851.jpg,127033,515.553377673,,False,FALSE,FALSE,13.3333333333333,80,11.4285714285714,114.285714285714,,True,True,Govt. School. Edem Idim,education,Akwa Ibom,365.0,Others,False,False,TRUE,Inf,2.4625,FALSE,,akwa_ibom_ukanafun,ce7a595e-5f8d-4d89-9edc-3659d47f93fb,False,ce7a595e-5f8d-4d89-9edc-3659d47f93fb,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Nkek Standard School,primary_junior_and_senior_sec,1345339479105.jpg,,True,TRUE,4.89416969 7.5795309 68.30000305175781 5.0,False,False,primary_junior_and_senior_sec,Ukanafun,723,723,723.0,1.07692307692308,False,ukanafun,akwa_ibom,south_south,TRUE,3.0,0.0,19.0,54.0,4.0,19.0,,18.0,,private,False,1345339479105.jpg,127033,515.553377673,,False,FALSE,FALSE,1.8,2.84210526315789,0.2,2.84210526315789,4.5,True,,Nkek Standard School,education,Akwa Ibom,45.0,Others,False,False,FALSE,Inf,,FALSE,,akwa_ibom_ukanafun,cf6a3ed0-b2a2-4619-a175-77fb421c2a32,False,cf6a3ed0-b2a2-4619-a175-77fb421c2a32,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Government School,primary_only,1345913276550.jpg,,False,TRUE,4.8609459400177 7.611653208732605 59.0 4.0,False,False,primary_only,Ukanafun,723,723,723.0,0.714285714285714,True,ukanafun,akwa_ibom,south_south,TRUE,,,9.0,1200.0,3.0,14.0,,13.0,,public,False,1345913276550.jpg,127033,515.553377673,,False,FALSE,FALSE,10,133.333333333333,10,85.7142857142857,200,False,False,Government School,education,Akwa Ibom,400.0,Others,False,False,TRUE,Inf,,FALSE,,akwa_ibom_ukanafun,a9a9c239-1d3e-40bd-a56f-2670ffde58e5,False,a9a9c239-1d3e-40bd-a56f-2670ffde58e5,South-South
False,False,246.4012564,False,FALSE,True,,,,formal_educ,"Govt School, Ikot Enang",preprimary_and_primary,1346246193202.jpg,,False,FALSE,4.863075613975525 7.519996762275696 50.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.786476868327402,True,ukanafun,akwa_ibom,south_south,FALSE,0.0,0.0,10.0,502.0,7.0,10.0,,8.0,207.0,public,False,1346246193202.jpg,127033,515.553377673,,False,TRUE,FALSE,71.7142857142857,50.2,5.90588235294118,50.2,167.333333333333,True,True,"Govt School, Ikot Enang",education,Akwa Ibom,320.0,Others,True,False,FALSE,Inf,0.412350597609562,FALSE,,akwa_ibom_ukanafun,378c5426-5dec-42fc-97f3-f207bea671a8,False,378c5426-5dec-42fc-97f3-f207bea671a8,South-South
False,False,246.4012564,True,FALSE,False,,,,formal_educ,Evangel nursery &primary school,preprimary_and_primary,1345337364357.jpg,,False,FALSE,4.88284348 7.56632276 62.599998474121094 5.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.875,False,ukanafun,akwa_ibom,south_south,FALSE,0.0,,10.0,300.0,0.0,11.0,,5.0,29.0,private,False,1345337364357.jpg,127033,515.553377673,,False,FALSE,FALSE,1.2,30,Inf,27.2727272727273,150,True,True,Evangel nursery &primary school,education,Akwa Ibom,150.0,Others,False,False,FALSE,Inf,0.0966666666666667,FALSE,,akwa_ibom_ukanafun,b002b145-0368-4924-90f1-dfde90f10c28,False,b002b145-0368-4924-90f1-dfde90f10c28,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Government School,primary_only,1346090115460.jpg,,False,FALSE,4.8781174421310425 7.591708302497864 61.0 4.0,False,False,primary_only,Ukanafun,723,723,723.0,0.942363112391931,False,ukanafun,akwa_ibom,south_south,FALSE,3.0,,13.0,674.0,9.0,13.0,,10.0,140.0,public,False,1346090115460.jpg,127033,515.553377673,,False,TRUE,FALSE,337,51.8461538461538,Inf,51.8461538461538,224.666666666667,True,False,Government School,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.207715133531157,FALSE,,akwa_ibom_ukanafun,565f45d8-8364-412b-95b2-eeb4a3f56074,False,565f45d8-8364-412b-95b2-eeb4a3f56074,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Afaha High School-Ikot Udo Mbang,junior_and_senior_sec,1345901160500.jpg,,False,TRUE,4.9113017320632935 7.615306377410889 71.0 4.0,False,False,junior_and_senior_sec,Ukanafun,723,723,723.0,0.847727272727273,True,ukanafun,akwa_ibom,south_south,FALSE,,,14.0,813.0,2.0,31.0,,11.0,6.0,public,False,1345901160500.jpg,127033,515.553377673,,False,FALSE,FALSE,101.625,58.0714285714286,45.1666666666667,26.2258064516129,135.5,True,True,Afaha High School-Ikot Udo Mbang,education,Akwa Ibom,400.0,Others,False,False,FALSE,3.875,0.00738007380073801,FALSE,,akwa_ibom_ukanafun,1d27248b-80a7-4c20-9e3f-3a9fccf619ce,False,1d27248b-80a7-4c20-9e3f-3a9fccf619ce,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,St. Francis Xavier Catholic School -Nto Okon 2,primary_only,1346062778749.jpg,,False,TRUE,4.87544185 7.61425632 43.900001525878906 5.0,False,False,primary_only,Ukanafun,723,723,723.0,0.938997821350762,True,ukanafun,akwa_ibom,south_south,FALSE,,0.0,6.0,890.0,5.0,9.0,,7.0,270.0,public,False,1346062778749.jpg,127033,515.553377673,,False,FALSE,FALSE,44.5,148.333333333333,37.0833333333333,98.8888888888889,222.5,True,False,St. Francis Xavier Catholic School -Nto Okon 2,education,Akwa Ibom,520.0,Others,False,False,FALSE,Inf,0.303370786516854,FALSE,,akwa_ibom_ukanafun,7fc6cfc8-9d9c-4835-8e9a-b529baee60d2,False,7fc6cfc8-9d9c-4835-8e9a-b529baee60d2,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Government school ikot unah,preprimary_and_primary,1345347184163.jpg,,False,TRUE,4.92660448 7.56662579 71.9000015258789 5.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.979020979020979,False,ukanafun,akwa_ibom,south_south,FALSE,5.0,,18.0,849.0,10.0,15.0,,14.0,3140.0,public,False,1345347184163.jpg,127033,515.553377673,,False,FALSE,FALSE,Inf,47.1666666666667,84.9,56.6,121.285714285714,True,False,Government school ikot unah,education,Akwa Ibom,75.0,Others,True,False,FALSE,Inf,3.69846878680801,FALSE,,akwa_ibom_ukanafun,265be4e2-f232-477e-b1ae-eddfa1a0ad83,False,265be4e2-f232-477e-b1ae-eddfa1a0ad83,South-South
False,True,246.4012564,True,FALSE,False,,,,formal_educ,Government School,primary_only,1346090654665.jpg,,False,TRUE,4.871369004249573 7.581301331520081 59.0 4.0,False,False,primary_only,Ukanafun,723,723,723.0,0.936708860759494,False,ukanafun,akwa_ibom,south_south,TRUE,2.0,0.0,6.0,612.0,0.0,13.0,,8.0,1790.0,public,False,1346090654665.jpg,127033,515.553377673,,False,TRUE,TRUE,51,102,30.6,47.0769230769231,102,True,True,Government School,education,Akwa Ibom,50.0,Others,True,False,TRUE,Inf,2.92483660130719,FALSE,,akwa_ibom_ukanafun,333692e6-1a2a-4488-94d0-a1b9b5c4efd8,False,333692e6-1a2a-4488-94d0-a1b9b5c4efd8,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,QIC Group School,preprimary_and_primary,1346068748606.jpg,,True,FALSE,4.892687201499939 7.596654295921326 53.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.906873614190687,False,ukanafun,akwa_ibom,south_south,FALSE,5.0,0.0,8.0,860.0,0.0,13.0,,8.0,47.0,public,False,1346068748606.jpg,127033,515.553377673,,False,FALSE,FALSE,66.1538461538462,107.5,17.9166666666667,66.1538461538462,286.666666666667,False,False,QIC Group School,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0.0546511627906977,FALSE,,akwa_ibom_ukanafun,79dcf3ac-135b-4c01-b042-939fd8df1ca4,False,79dcf3ac-135b-4c01-b042-939fd8df1ca4,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,Social Dev. Edu/Info/Sports/Culture,vocational,1346235464777.jpg,,False,,4.856815338134766 7.538466453552246 48.0 4.0,False,False,vocational,Ukanafun,723,723,723.0,0.666666666666667,False,ukanafun,akwa_ibom,south_south,FALSE,4.0,0.0,4.0,100.0,3.0,9.0,,6.0,0.0,public,False,1346235464777.jpg,127033,515.553377673,,False,FALSE,FALSE,Inf,25,Inf,11.1111111111111,,True,,Social Dev. Edu/Info/Sports/Culture,education,Akwa Ibom,30.0,Others,False,False,FALSE,Inf,0,FALSE,,akwa_ibom_ukanafun,1d768963-8581-471e-8c89-c89ffc52b161,False,1d768963-8581-471e-8c89-c89ffc52b161,South-South
False,False,246.4012564,False,FALSE,True,,,,formal_educ,Government  School Ikott Udo Mbang,preprimary_and_primary,1345903281026.jpg,False,False,TRUE,4.907707571983337 7.6161593198776245 48.0 8.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.895787139689579,True,ukanafun,akwa_ibom,south_south,TRUE,0.0,,10.0,855.0,3.0,11.0,,9.0,1440.0,public,False,1345903281026.jpg,127033,515.553377673,,False,TRUE,FALSE,Inf,85.5,Inf,77.7272727272727,85.5,True,False,Government  School Ikott Udo Mbang,education,Akwa Ibom,100.0,Others,True,False,FALSE,Inf,1.68421052631579,FALSE,,akwa_ibom_ukanafun,4c43d9b8-4c3f-4a0e-9f94-32438f928b0d,False,4c43d9b8-4c3f-4a0e-9f94-32438f928b0d,South-South
False,True,246.4012564,True,FALSE,True,,,,formal_educ,kings & queen college,juniors_sec_only,1345810955834.jpg,True,True,TRUE,4.8739224672317505 7.574005722999573 43.0 4.0,False,False,juniors_sec_only,Ukanafun,723,723,723.0,0.61437908496732,False,ukanafun,akwa_ibom,south_south,FALSE,0.0,0.0,10.0,494.0,4.0,14.0,,6.0,82.0,private,False,1345810955834.jpg,127033,515.553377673,,False,FALSE,FALSE,24.7,49.4,3.29333333333333,35.2857142857143,123.5,True,True,kings & queen college,education,Akwa Ibom,0.0,Others,False,False,FALSE,4.66666666666667,0.165991902834008,FALSE,,akwa_ibom_ukanafun,d939f4cc-0a26-4d17-9cc7-c87ad6b4b44a,False,d939f4cc-0a26-4d17-9cc7-c87ad6b4b44a,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,"Govt Primary School, Ikot Udo Obobo",preprimary_and_primary,1345806415964.jpg,,False,,4.8822104930877686 7.5418031215667725 49.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.940397350993378,True,ukanafun,akwa_ibom,south_south,TRUE,4.0,0.0,8.0,586.0,7.0,11.0,,7.0,215.0,public,False,1345806415964.jpg,127033,515.553377673,,False,FALSE,FALSE,73.25,73.25,9.76666666666667,53.2727272727273,,True,True,"Govt Primary School, Ikot Udo Obobo",education,Akwa Ibom,88.0,Others,False,False,FALSE,Inf,0.366894197952218,FALSE,,akwa_ibom_ukanafun,5ce4555c-560d-4136-8e87-25d7d4ae308c,False,5ce4555c-560d-4136-8e87-25d7d4ae308c,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Government School-Afaha Ikot Inyang,preprimary_and_primary,1345812479245.jpg,,False,TRUE,4.96631920337677 7.7178955078125 57.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.972809667673716,True,ukanafun,akwa_ibom,south_south,FALSE,5.0,0.0,11.0,653.0,7.0,9.0,,7.0,1418.0,public,False,1345812479245.jpg,127033,515.553377673,,False,FALSE,TRUE,72.5555555555556,59.3636363636364,5.58119658119658,72.5555555555556,59.3636363636364,False,True,Government School-Afaha Ikot Inyang,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,2.17151607963247,FALSE,,akwa_ibom_ukanafun,70920124-706e-4ea2-bb3b-a87cd0f26b82,False,70920124-706e-4ea2-bb3b-a87cd0f26b82,South-South
False,False,246.4012564,False,FALSE,True,,,,formal_educ,Government School,primary_only,1345918395001.jpg,True,True,TRUE,4.8711007833480835 7.65497088432312 60.0 4.0,False,False,primary_only,Ukanafun,723,723,723.0,,False,ukanafun,akwa_ibom,south_south,FALSE,0.0,2.0,17.0,,3.0,12.0,,8.0,31.0,public,False,1345918395001.jpg,127033,515.553377673,,False,FALSE,FALSE,,,,,,False,True,Government School,education,Akwa Ibom,,Others,True,False,FALSE,Inf,,FALSE,,akwa_ibom_ukanafun,26757159-802d-4ee3-b65d-6d63e9e78c7e,False,26757159-802d-4ee3-b65d-6d63e9e78c7e,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,"Govt School 1, Ikot Inyang Udo ",preprimary_and_primary,1345768680057.jpg,,False,FALSE,4.86531468 7.5162913 52.0 5.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.923076923076923,False,ukanafun,akwa_ibom,south_south,TRUE,4.0,0.0,12.0,650.0,4.0,9.0,,9.0,1530.0,public,False,1345768680057.jpg,127033,515.553377673,,False,TRUE,FALSE,54.1666666666667,54.1666666666667,4.0625,72.2222222222222,650,True,True,"Govt School 1, Ikot Inyang Udo ",education,Akwa Ibom,250.0,Others,True,False,TRUE,Inf,2.35384615384615,FALSE,,akwa_ibom_ukanafun,d50da787-ba32-4e73-a637-0a7762b842d5,False,d50da787-ba32-4e73-a637-0a7762b842d5,South-South
False,True,246.4012564,False,FALSE,True,,,,formal_educ,Believers Nursery and Primary School,preprimary_and_primary,1346264731782.jpg,,True,FALSE,4.864073395729065 7.6277196407318115 63.0 6.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.95,False,ukanafun,akwa_ibom,south_south,FALSE,0.0,0.0,5.0,78.0,1.0,7.0,,5.0,37.0,private,False,1346264731782.jpg,127033,515.553377673,,True,FALSE,FALSE,1,15.6,1,11.1428571428571,39,False,False,Believers Nursery and Primary School,education,Akwa Ibom,20.0,Others,False,False,FALSE,7,0.474358974358974,FALSE,,akwa_ibom_ukanafun,e4890328-1a32-4254-90ae-77df4f8963be,True,e4890328-1a32-4254-90ae-77df4f8963be,South-South
False,True,246.4012564,False,FALSE,True,,,,formal_educ,Nazarene Nursery School,preprimary_only,1345923113658.jpg,True,True,FALSE,4.867463707923889 7.653951644897461 68.0 4.0,False,False,preprimary_only,Ukanafun,723,723,723.0,0.748251748251748,True,ukanafun,akwa_ibom,south_south,FALSE,0.0,,3.0,250.0,6.0,6.0,,6.0,0.0,private,False,1345923113658.jpg,127033,515.553377673,,False,FALSE,FALSE,5.81395348837209,83.3333333333333,5.81395348837209,41.6666666666667,125,False,True,Nazarene Nursery School,education,Akwa Ibom,15.0,Others,True,False,FALSE,Inf,0,FALSE,,akwa_ibom_ukanafun,914c88e2-64b2-4b31-bda6-f2c1c52ec0fb,False,914c88e2-64b2-4b31-bda6-f2c1c52ec0fb,South-South
False,False,246.4012564,False,FALSE,True,,,,formal_educ,Government School,primary_only,1345837447991.jpg,False,False,TRUE,4.84548032283783 7.58130669593811 51.0 4.0,False,False,primary_only,Ukanafun,723,723,723.0,1.57575757575758,False,ukanafun,akwa_ibom,south_south,TRUE,0.0,0.0,13.0,850.0,5.0,14.0,,9.0,145.0,public,False,1345837447991.jpg,127033,515.553377673,,False,FALSE,FALSE,8.5,65.3846153846154,8.5,60.7142857142857,85,False,True,Government School,education,Akwa Ibom,20.0,Others,False,False,TRUE,Inf,0.170588235294118,FALSE,,akwa_ibom_ukanafun,5ee0e451-528f-4d3d-b6ae-0fa5b5c2000b,False,5ee0e451-528f-4d3d-b6ae-0fa5b5c2000b,South-South
