access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,4646.43162,True,FALSE,False,,,,formal_educ,UBE Nomadic schl. Dutse,primary_only,1335948074602.jpg,True,False,FALSE,10.21914212 7.35035726 615.2999877929688 5.0,False,False,primary_only,Chikun,139,139,139.0,0.46448087431694,True,chikun,kaduna,northwest,TRUE,1.0,0.0,5.0,268.0,2.0,2.0,,2.0,175.0,public,False,1335948074602.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,53.6,6.7,134,134,True,True,UBE Nomadic schl. Dutse,education,Kaduna,190.0,Others,True,False,FALSE,Inf,0.652985074626866,FALSE,,kaduna_chikun,059d3198-64df-4200-a5a6-98e889fcc4a9,False,059d3198-64df-4200-a5a6-98e889fcc4a9,Northwest
False,False,4646.43162,True,FALSE,False,,,,formal_educ,Jss Chikun,juniors_sec_only,1336044619388.jpg,,False,FALSE,10.26979722 7.10783686 565.0 5.0,False,False,juniors_sec_only,Chikun,139,139,139.0,3.42857142857143,False,chikun,kaduna,northwest,TRUE,0.0,2.0,3.0,62.0,2.0,2.0,,1.0,,public,False,1336044619388.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,20.6666666666667,1.03333333333333,31,20.6666666666667,True,True,Jss Chikun,education,Kaduna,15.0,Others,True,False,FALSE,Inf,,FALSE,,kaduna_chikun,f4927759-b05d-4d9c-a0fb-5868455c273e,False,f4927759-b05d-4d9c-a0fb-5868455c273e,Northwest
False,False,4646.43162,True,TRUE,True,,,,formal_educ,LGEA PRI. SCHOOL SABON GARIN KABAI,primary_only,1336572015575.jpg,False,False,,10.316210389137268 7.476480603218079 681.0 4.0,False,False,primary_only,Chikun,139,139,139.0,1.31400966183575,True,chikun,kaduna,northwest,TRUE,2.0,0.0,2.0,479.0,2.0,3.0,,3.0,245.0,public,False,1336572015575.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,239.5,Inf,159.666666666667,,False,False,LGEA PRI. SCHOOL SABON GARIN KABAI,education,Kaduna,,Others,True,False,FALSE,Inf,0.511482254697286,FALSE,,kaduna_chikun,854873fe-80f2-493d-8fd8-fa7b47268182,False,854873fe-80f2-493d-8fd8-fa7b47268182,Northwest
,,4646.43162,,,,,,,,,,1336215598878.jpg,,,,10.48270634 7.63511833 700.7999877929688 3.0,,,,Chikun,139,139,139.0,,,chikun,kaduna,,,,,,,,0.0,,,0.0,,,1336215598878.jpg,368250,79.2543676775,,,,,,,,,,,,,education,Kaduna,,Others,,,,,,,,kaduna_chikun,e3b8f5f4-dade-4292-978b-ac285e398b38,,e3b8f5f4-dade-4292-978b-ac285e398b38,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,UBE Prim. Schl. U/bassa,primary_only,1335891333268.jpg,,False,,10.33640577 7.31116213 638.5999755859375 5.0,False,False,primary_only,Chikun,139,139,139.0,1.42105263157895,True,chikun,kaduna,northwest,FALSE,3.0,0.0,3.0,138.0,2.0,5.0,,2.0,20.0,public,False,1335891333268.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,46,13.8,27.6,,False,False,UBE Prim. Schl. U/bassa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.144927536231884,FALSE,,kaduna_chikun,13f651ec-51f3-4e36-829c-39e32112f034,False,13f651ec-51f3-4e36-829c-39e32112f034,Northwest
False,True,4646.43162,False,FALSE,False,,,,formal_educ,GOVT SEC SCH KUJAMA,senior_sec_only,1336209752111.jpg,,False,TRUE,10.45827876 7.62433788 688.2999877929688 5.0,False,False,senior_sec_only,Chikun,139,139,139.0,1.53448275862069,True,chikun,kaduna,northwest,FALSE,10.0,,18.0,441.0,5.0,23.0,,9.0,0.0,public,False,1336209752111.jpg,368250,79.2543676775,,False,FALSE,FALSE,1.74308300395257,24.5,1.60363636363636,19.1739130434783,110.25,True,,GOVT SEC SCH KUJAMA,education,Kaduna,265.0,Others,True,False,FALSE,7.66666666666667,0,TRUE,,kaduna_chikun,ff224c98-5107-4d66-9e84-3df69125d938,False,ff224c98-5107-4d66-9e84-3df69125d938,Northwest
False,False,4646.43162,True,TRUE,False,0.0214569348616,2.36817536116,,formal_educ,UBE primary school Buruku 3,primary_only,1336066862817.jpg,,False,,10.62060266 7.24107567 621.7999877929688 8.0,False,False,primary_only,Chikun,139,139,306.0,1.34237288135593,True,chikun,kaduna,northwest,FALSE,0.0,2.0,2.0,691.0,0.0,5.0,,2.0,342.0,public,True,1336066862817.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,345.5,Inf,138.2,,False,False,UBE primary school Buruku 3,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.49493487698987,FALSE,,kaduna_chikun,f3e3c499-e8a0-4e6d-a763-69cbafd13bce,False,f3e3c499-e8a0-4e6d-a763-69cbafd13bce,Northwest
False,True,4646.43162,True,FALSE,False,0.00341822407468,0.377383059862,,formal_educ,LGEA PRIMARY SCHOOL GONIN GORA,preprimary_and_primary,1336114169713.jpg,True,False,FALSE,10.43103575706482 7.395912408828735 613.0 3.0,False,False,preprimary_and_primary,Chikun,139,139,396.0,1.06417112299465,True,chikun,kaduna,northwest,FALSE,,0.0,24.0,1544.0,20.0,35.0,,30.0,5480.0,public,False,1336114169713.jpg,368250,79.2543676775,,False,FALSE,FALSE,77.2,64.3333333333333,4.41142857142857,44.1142857142857,77.2,False,False,LGEA PRIMARY SCHOOL GONIN GORA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,3.54922279792746,FALSE,,kaduna_chikun,0a54b314-0899-45b6-af56-a6028f8be503,False,0a54b314-0899-45b6-af56-a6028f8be503,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,Ube primary school,primary_only,1336057202463.jpg,,False,,10.63904431 7.16431209 625.9000244140625 5.0,False,False,primary_only,Chikun,139,139,139.0,1.54225352112676,True,chikun,kaduna,northwest,FALSE,0.0,2.0,4.0,361.0,0.0,6.0,,3.0,118.0,public,False,1336057202463.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,90.25,Inf,60.1666666666667,,True,True,Ube primary school,education,Kaduna,52.0,Others,True,False,FALSE,Inf,0.326869806094183,FALSE,,kaduna_chikun,829643e8-1019-48d9-a1b9-0694e7c556d1,False,829643e8-1019-48d9-a1b9-0694e7c556d1,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,"LGEA Primary school, Sabin Yelwa",preprimary_and_primary,1336205666739.jpg,,False,,10.44831722 7.43688245 655.0 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.960187353629977,True,chikun,kaduna,northwest,TRUE,12.0,,16.0,837.0,44.0,48.0,,37.0,1611.0,public,True,1336205666739.jpg,368250,79.2543676775,,False,FALSE,FALSE,12.3088235294118,52.3125,12.3088235294118,17.4375,,False,False,"LGEA Primary school, Sabin Yelwa",education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.9247311827957,FALSE,,kaduna_chikun,7076c2ac-a7b9-438c-aeed-3f3eaa042c7e,False,7076c2ac-a7b9-438c-aeed-3f3eaa042c7e,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,U. B. E. B/DUTSE PRIMARY SCHOOL,preprimary_and_primary,1336115746982.jpg,False,False,FALSE,10.47567415 7.45750682 618.0999755859375 3.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,1.19622641509434,False,chikun,kaduna,northwest,TRUE,0.0,0.0,8.0,582.0,8.0,27.0,,13.0,1004.0,public,False,1336115746982.jpg,368250,79.2543676775,,False,FALSE,FALSE,72.75,72.75,2.13970588235294,21.5555555555556,145.5,False,False,U. B. E. B/DUTSE PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.72508591065292,FALSE,,kaduna_chikun,eecfa6b4-38c2-4d7b-ac69-55af39422b49,False,eecfa6b4-38c2-4d7b-ac69-55af39422b49,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE Konan Bsture,primary_only,1335960598712.jpg,False,False,,10.16064028 7.36073653 579.7000122070313 5.0,False,False,primary_only,Chikun,139,139,139.0,1.18840579710145,True,chikun,kaduna,northwest,TRUE,4.0,0.0,4.0,151.0,1.0,3.0,,1.0,132.0,public,False,1335960598712.jpg,368250,79.2543676775,,False,FALSE,FALSE,11.6153846153846,37.75,11.6153846153846,50.3333333333333,,False,True,UBE Konan Bsture,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.874172185430464,FALSE,,kaduna_chikun,b551062b-b633-4fd0-8d79-d1b0994e0f0f,False,b551062b-b633-4fd0-8d79-d1b0994e0f0f,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,GSS BAGADO,junior_and_senior_sec,1336478341252.jpg,,True,TRUE,10.47613652 7.48872873 680.2000122070313 5.0,False,False,junior_and_senior_sec,Chikun,139,139,139.0,0.902439024390244,False,chikun,kaduna,northwest,TRUE,10.0,2.0,12.0,390.0,30.0,30.0,,14.0,1379.0,public,False,1336478341252.jpg,368250,79.2543676775,,False,FALSE,FALSE,3.12,32.5,3.12,13,97.5,False,False,GSS BAGADO,education,Kaduna,0.0,Others,False,False,TRUE,Inf,3.53589743589744,FALSE,,kaduna_chikun,59bf7941-c7fe-4309-8722-17efa068004d,False,59bf7941-c7fe-4309-8722-17efa068004d,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,"Ube primary school, marnai",primary_only,1335955298375.jpg,,False,,10.54836063 6.84934633 546.7000122070313 5.0,False,False,primary_only,Chikun,139,139,139.0,0.954022988505747,True,chikun,kaduna,northwest,TRUE,2.0,0.0,2.0,340.0,1.0,1.0,,1.0,115.0,public,False,1335955298375.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,170,Inf,340,,False,True,"Ube primary school, marnai",education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.338235294117647,FALSE,,kaduna_chikun,a7fdeb3a-b793-4504-b312-2ed1cd715ba6,False,a7fdeb3a-b793-4504-b312-2ed1cd715ba6,Northwest
False,False,4646.43162,True,FALSE,False,,,,formal_educ,Ube gajina,primary_only,1335870018766.jpg,,False,,10.29310111 7.22636259 624.7999877929688 5.0,False,False,primary_only,Chikun,139,139,139.0,1.35833333333333,True,chikun,kaduna,northwest,TRUE,2.0,0.0,2.0,283.0,1.0,2.0,,0.0,53.0,public,False,1335870018766.jpg,368250,79.2543676775,,False,TRUE,FALSE,Inf,141.5,17.6875,141.5,,True,True,Ube gajina,education,Kaduna,0.0,Others,True,False,FALSE,2,0.187279151943463,FALSE,,kaduna_chikun,fcff0178-747b-447a-baa9-737c6ec7c97b,False,fcff0178-747b-447a-baa9-737c6ec7c97b,Northwest
False,False,4646.43162,True,TRUE,True,,,,formal_educ,"UBE. Primary school,  Badna",primary_only,1336123659309.jpg,,False,,10.62504209 7.19640839 638.0999755859375 5.0,False,False,primary_only,Chikun,139,139,139.0,1.22093023255814,True,chikun,kaduna,northwest,FALSE,0.0,2.0,2.0,382.0,1.0,3.0,,1.0,140.0,public,True,1336123659309.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,191,Inf,127.333333333333,,True,True,"UBE. Primary school,  Badna",education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.366492146596859,FALSE,,kaduna_chikun,228f84ca-2fb5-4e97-b89e-9bea78df137f,False,228f84ca-2fb5-4e97-b89e-9bea78df137f,Northwest
False,False,4646.43162,True,TRUE,False,0.00270707019915,0.298854190733,,formal_educ,U. B. E.PRIMARY SCH.,primary_only,1336385774235.jpg,True,False,,10.46336026 7.34294792 633.2000122070313 5.0,False,False,primary_only,Chikun,139,139,306.0,0.597938144329897,True,chikun,kaduna,northwest,TRUE,2.0,0.0,2.0,155.0,2.0,5.0,,2.0,260.0,public,False,1336385774235.jpg,368250,79.2543676775,,False,TRUE,FALSE,Inf,77.5,Inf,31,,False,True,U. B. E.PRIMARY SCH.,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.67741935483871,FALSE,,kaduna_chikun,3b53738a-2924-4807-a044-9ca3514fd181,False,3b53738a-2924-4807-a044-9ca3514fd181,Northwest
False,False,4646.43162,False,TRUE,False,0.00361322399675,0.398927962805,,formal_educ,SABON GIDA KATUKA,primary_only,1336492605110.jpg,,False,,10.405109524726868 7.250370383262634 604.0 4.0,False,False,primary_only,Chikun,139,139,306.0,,True,chikun,kaduna,northwest,FALSE,3.0,0.0,3.0,,0.0,0.0,,0.0,0.0,,False,1336492605110.jpg,368250,79.2543676775,,False,FALSE,FALSE,,,,,,False,True,SABON GIDA KATUKA,education,Kaduna,0.0,Others,,,FALSE,,,FALSE,,kaduna_chikun,cf086abf-26c0-43de-abc2-cf8592101ed9,False,cf086abf-26c0-43de-abc2-cf8592101ed9,Northwest
False,True,4646.43162,False,FALSE,False,0.0138218790343,1.52565457649,,formal_educ,UBE Gora maijama‘a,primary_only,1336399004229.jpg,,False,,10.5616677 7.60219338 662.0999755859375 5.0,False,False,primary_only,Chikun,139,139,306.0,1.47239263803681,True,chikun,kaduna,northwest,TRUE,4.0,0.0,4.0,403.0,1.0,4.0,,2.0,186.0,public,False,1336399004229.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,100.75,Inf,100.75,,False,True,UBE Gora maijama‘a,education,Kaduna,45.0,Others,True,False,TRUE,Inf,0.461538461538462,FALSE,,kaduna_chikun,a833ca93-d964-4d4c-b228-1a28f68259f7,False,a833ca93-d964-4d4c-b228-1a28f68259f7,Northwest
False,False,4646.43162,False,TRUE,False,0.0066554854663,0.734727646775,,formal_educ,"L. G. E. A. PRIMARY SCHOOL , GORIKO",primary_only,1336405427171.jpg,,False,,10.48111103 7.30551955 672.5999755859375 5.0,False,False,primary_only,Chikun,139,139,306.0,1.18965517241379,True,chikun,kaduna,northwest,TRUE,,0.0,6.0,381.0,0.0,7.0,,5.0,500.0,public,False,1336405427171.jpg,368250,79.2543676775,,False,FALSE,FALSE,38.1,63.5,38.1,54.4285714285714,,False,True,"L. G. E. A. PRIMARY SCHOOL , GORIKO",education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.31233595800525,FALSE,,kaduna_chikun,c920bdeb-1cd2-4a5a-ab11-14f7c608111b,False,c920bdeb-1cd2-4a5a-ab11-14f7c608111b,Northwest
False,False,4646.43162,True,FALSE,True,0.0113470821951,1.25252093927,,formal_educ,UBE,primary_only,1336215006592.jpg,False,False,,10.5457414 7.56086945 667.5 5.0,False,False,primary_only,Chikun,139,139,306.0,0.934108527131783,False,chikun,kaduna,northwest,TRUE,0.0,0.0,6.0,499.0,3.0,5.0,,4.0,549.0,public,False,1336215006592.jpg,368250,79.2543676775,,False,FALSE,FALSE,24.95,83.1666666666667,16.6333333333333,99.8,,False,True,UBE,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.1002004008016,FALSE,,kaduna_chikun,13d379a6-2c0b-430c-9615-c850bc606dd5,False,13d379a6-2c0b-430c-9615-c850bc606dd5,Northwest
False,True,4646.43162,True,FALSE,True,0.00157526952647,0.173915530423,,formal_educ,VICTORY  INTERNATIONAL SCHOOLS GONIN GORA,primary_junior_and_senior_sec,1336141138506.jpg,True,True,TRUE,10.429324507713318 7.39504873752594 624.0 4.0,False,False,primary_junior_and_senior_sec,Chikun,139,139,396.0,0.734042553191489,False,chikun,kaduna,northwest,TRUE,0.0,0.0,15.0,652.0,4.0,18.0,,1.0,48.0,private,True,1336141138506.jpg,368250,79.2543676775,,True,FALSE,FALSE,0.965925925925926,43.4666666666667,0.965925925925926,36.2222222222222,19.1764705882353,True,,VICTORY  INTERNATIONAL SCHOOLS GONIN GORA,education,Kaduna,5.0,Others,False,False,TRUE,3,0.0736196319018405,FALSE,,kaduna_chikun,f7ce428c-2a42-42f8-98d1-11845da63781,True,f7ce428c-2a42-42f8-98d1-11845da63781,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE PRY SCH ANGUWAN WAINA,primary_only,1335888450284.jpg,,False,,10.36931463 7.28443693 617.7000122070313 5.0,False,False,primary_only,Chikun,139,139,139.0,1.43518518518519,True,chikun,kaduna,northwest,TRUE,3.0,0.0,3.0,263.0,1.0,2.0,,2.0,145.0,public,False,1335888450284.jpg,368250,79.2543676775,,False,FALSE,FALSE,21.9166666666667,87.6666666666667,Inf,131.5,,False,False,UBE PRY SCH ANGUWAN WAINA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.551330798479088,FALSE,,kaduna_chikun,d963d762-0213-42f1-a776-6bf71fc8f394,False,d963d762-0213-42f1-a776-6bf71fc8f394,Northwest
False,False,4646.43162,True,FALSE,False,,,,formal_educ,UBE PRI. SCHL KOFI,primary_only,1336134200814.jpg,,False,FALSE,10.07923447 7.10846386 467.20001220703125 5.0,False,False,primary_only,Chikun,139,139,139.0,0.76036866359447,True,chikun,kaduna,northwest,TRUE,1.0,1.0,4.0,382.0,2.0,3.0,,2.0,979.0,public,False,1336134200814.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,95.5,47.75,127.333333333333,191,False,True,UBE PRI. SCHL KOFI,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.56282722513089,FALSE,,kaduna_chikun,99c6e094-bda0-4275-8783-100da45479e8,False,99c6e094-bda0-4275-8783-100da45479e8,Northwest
False,False,4646.43162,True,TRUE,True,,,,formal_educ,L. G. E. A. PRIMARY SCHOOL,primary_only,1335967379357.jpg,,False,,10.33985626 7.61597909 672.2000122070313 5.0,False,False,primary_only,Chikun,139,139,139.0,1.15846994535519,True,chikun,kaduna,northwest,TRUE,0.0,0.0,2.0,395.0,0.0,4.0,,3.0,1676.0,public,False,1335967379357.jpg,368250,79.2543676775,,False,TRUE,FALSE,Inf,197.5,12.34375,98.75,,False,False,L. G. E. A. PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,FALSE,Inf,4.24303797468354,FALSE,,kaduna_chikun,f54ffdef-91d7-46db-899b-70bbd6ade71f,False,f54ffdef-91d7-46db-899b-70bbd6ade71f,Northwest
False,True,4646.43162,False,TRUE,False,,,,formal_educ,L. G. E. A. PRIMARY SCHOOL,primary_only,1335960848489.jpg,True,False,FALSE,10.34667226 7.54861357 670.7999877929688 5.0,False,False,primary_only,Chikun,139,139,139.0,1.15384615384615,False,chikun,kaduna,northwest,FALSE,3.0,2.0,7.0,476.0,2.0,6.0,,3.0,388.0,public,False,1335960848489.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,68,11.0697674418605,79.3333333333333,119,False,True,L. G. E. A. PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.815126050420168,FALSE,,kaduna_chikun,e9a0014e-b37f-4ecd-9098-c01360363c35,False,e9a0014e-b37f-4ecd-9098-c01360363c35,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE Tokache,primary_only,1336405368007.jpg,,False,,10.52455905 7.59371363 653.4000244140625 5.0,False,False,primary_only,Chikun,139,139,139.0,1.44769874476987,False,chikun,kaduna,northwest,TRUE,5.0,0.0,5.0,585.0,4.0,4.0,,3.0,331.0,public,False,1336405368007.jpg,368250,79.2543676775,,False,FALSE,FALSE,29.25,117,29.25,146.25,,False,True,UBE Tokache,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.565811965811966,FALSE,,kaduna_chikun,c8dbcba9-8b7a-47ee-a0ea-18ede00a4b3d,False,c8dbcba9-8b7a-47ee-a0ea-18ede00a4b3d,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,L. G. E. A. PRIMARY SCHOOL,primary_only,1335952106403.jpg,False,False,,10.33337942 7.51864206 651.5999755859375 5.0,False,False,primary_only,Chikun,139,139,139.0,1.52272727272727,True,chikun,kaduna,northwest,FALSE,,2.0,8.0,666.0,15.0,16.0,,16.0,1497.0,public,False,1335952106403.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,83.25,Inf,41.625,,True,True,L. G. E. A. PRIMARY SCHOOL,education,Kaduna,150.0,Others,True,False,FALSE,Inf,2.24774774774775,FALSE,,kaduna_chikun,32876aa2-b4b0-42e6-9041-9e3fc11b75c8,False,32876aa2-b4b0-42e6-9041-9e3fc11b75c8,Northwest
False,True,4646.43162,False,FALSE,False,,,,formal_educ,UBE Rido Gbagi,primary_only,1336492534466.jpg,,False,,10.42462547 7.52150909 679.7000122070313 5.0,False,False,primary_only,Chikun,139,139,139.0,1.11475409836066,True,chikun,kaduna,northwest,FALSE,,1.0,9.0,645.0,3.0,25.0,,18.0,1037.0,public,False,1336492534466.jpg,368250,79.2543676775,,False,FALSE,FALSE,5.86363636363636,71.6666666666667,5.86363636363636,25.8,,False,True,UBE Rido Gbagi,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.6077519379845,FALSE,,kaduna_chikun,62525bf4-d3c7-42c9-8843-f630f956b2c4,False,62525bf4-d3c7-42c9-8843-f630f956b2c4,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,LGEA PRY SCH KUJAMA,preprimary_and_primary,1336211242284.jpg,,True,TRUE,10.4764185 7.62791665 702.9000244140625 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.93969298245614,True,chikun,kaduna,northwest,TRUE,2.0,,14.0,1769.0,7.0,27.0,,9.0,3157.0,public,False,1336211242284.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,126.357142857143,10.1666666666667,65.5185185185185,294.833333333333,False,False,LGEA PRY SCH KUJAMA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.78462408140192,FALSE,,kaduna_chikun,8d366fae-7740-4232-bf28-0411afc15911,False,8d366fae-7740-4232-bf28-0411afc15911,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,UBE  Gadamari Dutse,primary_only,1335966075847.jpg,,False,FALSE,10.30156672 7.32996674 669.0999755859375 5.0,False,False,primary_only,Chikun,139,139,139.0,1.19736842105263,True,chikun,kaduna,northwest,TRUE,2.0,0.0,4.0,167.0,1.0,2.0,,2.0,92.0,public,True,1335966075847.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,41.75,33.4,83.5,83.5,True,True,UBE  Gadamari Dutse,education,Kaduna,130.0,Others,True,False,FALSE,Inf,0.550898203592814,FALSE,,kaduna_chikun,721eb6dc-cb91-4e51-a3f4-c7fe4d62c405,False,721eb6dc-cb91-4e51-a3f4-c7fe4d62c405,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,UBE PRIMARY SCHOOL UNGWAN PAH KAKAU,primary_only,1336050800357.jpg,,False,,10.345543026924133 7.422133684158325 673.0 4.0,False,False,primary_only,Chikun,139,139,139.0,0.921810699588477,True,chikun,kaduna,northwest,FALSE,4.0,0.0,4.0,467.0,2.0,6.0,,4.0,335.0,public,False,1336050800357.jpg,368250,79.2543676775,,False,FALSE,FALSE,93.4,116.75,467,77.8333333333333,,False,True,UBE PRIMARY SCHOOL UNGWAN PAH KAKAU,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.717344753747323,FALSE,,kaduna_chikun,54e16d5e-2d34-4d39-b343-6cecf6105b84,False,54e16d5e-2d34-4d39-b343-6cecf6105b84,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE Magashanu,primary_only,1336407274965.jpg,,False,,10.49167584 7.62057726 705.4000244140625 5.0,False,False,primary_only,Chikun,139,139,139.0,1.0242214532872,False,chikun,kaduna,northwest,FALSE,,0.0,6.0,585.0,2.0,9.0,,5.0,162.0,public,False,1336407274965.jpg,368250,79.2543676775,,False,FALSE,FALSE,146.25,97.5,Inf,65,,False,True,UBE Magashanu,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.276923076923077,FALSE,,kaduna_chikun,c1ca601e-5674-4131-95aa-55551141272d,False,c1ca601e-5674-4131-95aa-55551141272d,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,"Nomadic school, ung. Buji",primary_only,1336124377075.jpg,,False,,10.61932597 7.20553737 614.2000122070313 5.0,False,False,primary_only,Chikun,139,139,139.0,1.35443037974684,True,chikun,kaduna,northwest,FALSE,1.0,1.0,3.0,372.0,0.0,3.0,,3.0,98.0,public,False,1336124377075.jpg,368250,79.2543676775,,False,TRUE,FALSE,124,124,62,124,,False,False,"Nomadic school, ung. Buji",education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.263440860215054,FALSE,,kaduna_chikun,2ca35952-9c6a-41f6-8952-7915c3cce638,False,2ca35952-9c6a-41f6-8952-7915c3cce638,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,Government Secondary School Gwagwada,junior_and_senior_sec,1335879887199.jpg,True,False,TRUE,10.2500793 7.23031281 601.4000244140625 5.0,False,False,junior_and_senior_sec,Chikun,139,139,139.0,1.54054054054054,False,chikun,kaduna,northwest,TRUE,4.0,2.0,8.0,470.0,8.0,11.0,,4.0,440.0,public,True,1335879887199.jpg,368250,79.2543676775,,True,FALSE,FALSE,Inf,58.75,4.51923076923077,42.7272727272727,78.3333333333333,True,,Government Secondary School Gwagwada,education,Kaduna,250.0,Others,True,False,TRUE,Inf,0.936170212765957,FALSE,,kaduna_chikun,e173b8a7-12dd-4865-9249-2be6d2a5e294,False,e173b8a7-12dd-4865-9249-2be6d2a5e294,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,UBE Ungwan Aboki,primary_only,1336043289923.jpg,,False,,10.1807903 7.0102237 524.0999755859375 5.0,False,False,primary_only,Chikun,139,139,139.0,1.32105263157895,True,chikun,kaduna,northwest,FALSE,2.0,0.0,2.0,441.0,1.0,2.0,,1.0,260.0,public,False,1336043289923.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,220.5,Inf,220.5,,False,True,UBE Ungwan Aboki,education,Kaduna,10.0,Others,True,False,FALSE,Inf,0.589569160997732,TRUE,,kaduna_chikun,ff2e172b-eb9b-4153-8996-fe72c7217ffe,False,ff2e172b-eb9b-4153-8996-fe72c7217ffe,Northwest
