access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,267.7337215,False,FALSE,False,,,,formal_educ,Oshimili South Nursery / Primary School,preprimary_and_primary,1347441389488.jpg,True,False,TRUE,6.20173165 6.7351868 59.29999923706055 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.788954635108481,False,oshimili_south,delta,south_south,FALSE,,0.0,14.0,907.0,0.0,24.0,,17.0,38.0,public,True,1347441389488.jpg,149603,558.775335291,,False,FALSE,FALSE,2.2675,64.7857142857143,3.628,37.7916666666667,226.75,False,True,Oshimili South Nursery / Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,0.041896361631753,FALSE,,delta_oshimili_south,6b15a2c2-3ab4-4998-93da-f956e943694d,False,6b15a2c2-3ab4-4998-93da-f956e943694d,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,"African Elites N/P School, Asaba",preprimary_and_primary,1347099446477.jpg,,False,FALSE,6.193488836288452 6.708118915557861 62.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.988888888888889,True,oshimili_south,delta,south_south,TRUE,0.0,,8.0,179.0,3.0,10.0,,7.0,40.0,private,True,1347099446477.jpg,149603,558.775335291,,False,FALSE,FALSE,14.9166666666667,22.375,3.44230769230769,17.9,89.5,False,True,"African Elites N/P School, Asaba",education,Delta,0.0,Others,False,False,TRUE,Inf,0.223463687150838,FALSE,,delta_oshimili_south,34562aa2-4caf-4d59-9be4-3dc67864a72c,True,34562aa2-4caf-4d59-9be4-3dc67864a72c,South-South
False,False,267.7337215,True,FALSE,True,,,,formal_educ,UZOIGWE PRIMARY SCHOOL II ASABA,primary_only,1346971403666.jpg,True,False,TRUE,6.209228038787842 6.712828874588013 66.0 6.0,False,False,primary_only,Oshimili South,622,622,622.0,0.727272727272727,True,oshimili_south,delta,south_south,TRUE,0.0,0.0,6.0,475.0,4.0,15.0,,10.0,600.0,public,False,1346971403666.jpg,149603,558.775335291,,False,FALSE,FALSE,5.9375,79.1666666666667,4.75,31.6666666666667,59.375,True,False,UZOIGWE PRIMARY SCHOOL II ASABA,education,Delta,0.0,Others,False,False,FALSE,Inf,1.26315789473684,FALSE,,delta_oshimili_south,a087ac8f-8728-41f6-9a67-f7e66ddd992b,False,a087ac8f-8728-41f6-9a67-f7e66ddd992b,South-South
False,True,267.7337215,True,FALSE,True,0.0239718125571,2.66066462202,,formal_educ,PLAYLEARN ACADEMY ASABA,preprimary_and_primary,1347223221207.jpg,True,True,TRUE,6.220418214797974 6.670664548873901 119.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,621.0,1.1125,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,25.0,676.0,65.0,65.0,,13.0,400.0,private,False,1347223221207.jpg,149603,558.775335291,,True,FALSE,FALSE,2.5037037037037,27.04,2.704,10.4,33.8,True,False,PLAYLEARN ACADEMY ASABA,education,Delta,100.0,Others,False,False,TRUE,Inf,0.591715976331361,FALSE,,delta_oshimili_south,458ae5fe-5153-4312-ad67-e31d18b58c6d,False,458ae5fe-5153-4312-ad67-e31d18b58c6d,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,Goshen Nursery & Primary School,preprimary_and_primary,1347452202877.jpg,True,True,TRUE,6.17461959 6.74075234 57.20000076293945 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,1.29032258064516,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,10.0,142.0,8.0,8.0,,7.0,42.0,private,True,1347452202877.jpg,149603,558.775335291,,True,FALSE,FALSE,1.775,14.2,1.775,17.75,23.6666666666667,False,False,Goshen Nursery & Primary School,education,Delta,0.0,Others,False,False,TRUE,2,0.295774647887324,FALSE,,delta_oshimili_south,59733b4d-ad8e-4b95-94ff-3d9466cac7f7,True,59733b4d-ad8e-4b95-94ff-3d9466cac7f7,South-South
True,False,267.7337215,True,FALSE,True,0.0219000379201,2.43072096891,,formal_educ,Madonna International School,junior_and_senior_sec,1347275219289.jpg,True,True,TRUE,6.21877013 6.67238577 98.0999984741211 5.0,False,False,junior_and_senior_sec,Oshimili South,622,622,621.0,1.68831168831169,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,15.0,207.0,20.0,20.0,,0.0,620.0,private,True,1347275219289.jpg,149603,558.775335291,,True,FALSE,FALSE,1.035,13.8,1.035,10.35,3.76363636363636,True,True,Madonna International School,education,Delta,0.0,Others,False,False,TRUE,2,2.9951690821256,FALSE,,delta_oshimili_south,20177cce-9c42-44fd-a5c6-fe51ecab7dfe,True,20177cce-9c42-44fd-a5c6-fe51ecab7dfe,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,metropolitan academy demostration nursery $primary school asaba,preprimary_and_primary,1347306649920.jpg,True,False,TRUE,6.208407282829285 6.716213822364807 66.0 6.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,1.05102040816327,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,12.0,201.0,12.0,12.0,,11.0,60.0,private,True,1347306649920.jpg,149603,558.775335291,,True,FALSE,FALSE,4.02,16.75,2.01,16.75,25.125,False,True,metropolitan academy demostration nursery $primary school asaba,education,Delta,0.0,Others,False,False,TRUE,Inf,0.298507462686567,FALSE,,delta_oshimili_south,cc3ae035-c640-440a-9fda-d9d026d1037d,False,cc3ae035-c640-440a-9fda-d9d026d1037d,South-South
False,True,267.7337215,False,FALSE,False,,,,formal_educ,"Ogbe-afor Primary School II, Asaba",preprimary_and_primary,1347440669403.jpg,,False,FALSE,6.201084852218628 6.735214591026306 64.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.954545454545455,False,oshimili_south,delta,south_south,TRUE,14.0,,14.0,387.0,0.0,22.0,,0.0,140.0,public,True,1347440669403.jpg,149603,558.775335291,,False,FALSE,FALSE,7.74,27.6428571428571,7.74,17.5909090909091,193.5,False,False,"Ogbe-afor Primary School II, Asaba",education,Delta,0.0,Others,False,False,FALSE,11,0.361757105943152,FALSE,,delta_oshimili_south,fb3f9c50-a980-4796-a27e-a83849eccbf4,False,fb3f9c50-a980-4796-a27e-a83849eccbf4,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,Destiny Nursery and Primary School,preprimary_and_primary,1347539416524.jpg,True,True,FALSE,6.191713213920593 6.737338900566101 72.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.8,False,oshimili_south,delta,south_south,TRUE,1.0,1.0,12.0,180.0,5.0,9.0,,5.0,42.0,private,True,1347539416524.jpg,149603,558.775335291,,True,FALSE,FALSE,2.25,15,2.25,20,45,False,False,Destiny Nursery and Primary School,education,Delta,20.0,Others,False,False,TRUE,4.5,0.233333333333333,FALSE,,delta_oshimili_south,2438a53a-1019-4492-b14c-23b940184ea7,True,2438a53a-1019-4492-b14c-23b940184ea7,South-South
False,False,267.7337215,False,FALSE,False,,,,formal_educ,Oko-amakom Primary School l,primary_only,1347286653209.jpg,True,False,FALSE,6.12598563 6.73936658 50.400001525878906 5.0,False,False,primary_only,Oshimili South,622,622,622.0,1.27710843373494,True,oshimili_south,delta,south_south,FALSE,2.0,2.0,10.0,189.0,2.0,6.0,,3.0,0.0,public,False,1347286653209.jpg,149603,558.775335291,,False,FALSE,FALSE,Inf,18.9,Inf,31.5,94.5,False,False,Oko-amakom Primary School l,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_oshimili_south,0b70a292-3bcc-47f6-8ad8-ad12d0b24eba,False,0b70a292-3bcc-47f6-8ad8-ad12d0b24eba,South-South
False,True,267.7337215,False,FALSE,False,,,,formal_educ,Okwe Primary School 11,preprimary_and_primary,1347019921142.jpg,False,False,FALSE,6.17029264 6.73947357 66.19999694824219 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.946666666666667,True,oshimili_south,delta,south_south,TRUE,1.0,2.0,8.0,438.0,3.0,11.0,,7.0,365.0,public,False,1347019921142.jpg,149603,558.775335291,,False,FALSE,FALSE,24.3333333333333,54.75,3.36923076923077,39.8181818181818,219,False,False,Okwe Primary School 11,education,Delta,0.0,Others,True,False,TRUE,Inf,0.833333333333333,FALSE,,delta_oshimili_south,1fe97ac1-6652-4219-8a28-2788191ab9b1,False,1fe97ac1-6652-4219-8a28-2788191ab9b1,South-South
True,False,267.7337215,True,FALSE,True,,,,formal_educ,Dominion Nursery and Primary School,preprimary_and_primary,1347442921468.jpg,True,False,TRUE,6.201803684234619 6.730080842971802 77.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.818627450980392,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,14.0,371.0,14.0,14.0,,13.0,48.0,private,True,1347442921468.jpg,149603,558.775335291,,True,FALSE,FALSE,Inf,26.5,1,26.5,61.8333333333333,False,True,Dominion Nursery and Primary School,education,Delta,96.0,Others,False,False,TRUE,7,0.129380053908356,FALSE,,delta_oshimili_south,df529f85-b61a-49f0-9073-ab22d6e43666,True,df529f85-b61a-49f0-9073-ab22d6e43666,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,Goshen College,juniors_sec_only,1347028105093.jpg,True,True,TRUE,6.17489132 6.7408994 94.30000305175781 5.0,False,False,juniors_sec_only,Oshimili South,622,622,622.0,0.65,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,4.0,33.0,5.0,5.0,,3.0,8.0,private,True,1347028105093.jpg,149603,558.775335291,,True,FALSE,FALSE,0.825,8.25,0.825,6.6,5.5,False,False,Goshen College,education,Delta,0.0,Others,False,False,TRUE,Inf,0.242424242424242,FALSE,,delta_oshimili_south,be47c5cc-ce8a-4087-82b9-7a4d045ca0cf,True,be47c5cc-ce8a-4087-82b9-7a4d045ca0cf,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,Abu-Ato Primary School 1,preprimary_and_primary,1347278104394.jpg,True,False,TRUE,6.20051316 6.73411852 74.0 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.668316831683168,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,15.0,337.0,8.0,21.0,,14.0,135.0,public,True,1347278104394.jpg,149603,558.775335291,,True,FALSE,FALSE,Inf,22.4666666666667,3.20952380952381,16.047619047619,84.25,False,False,Abu-Ato Primary School 1,education,Delta,70.0,Others,True,False,FALSE,21,0.400593471810089,FALSE,,delta_oshimili_south,298d6340-08c8-45fd-9f5f-f1a0a72272b4,True,298d6340-08c8-45fd-9f5f-f1a0a72272b4,South-South
False,False,267.7337215,False,FALSE,False,,,,formal_educ,ANWAI PRIMARY SCHOOL ASABA,preprimary_and_primary,1346962062967.jpg,True,False,,6.252454519271851 6.703516244888306 61.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,1.05263157894737,False,oshimili_south,delta,south_south,TRUE,,,15.0,390.0,4.0,15.0,,15.0,200.0,public,False,1346962062967.jpg,149603,558.775335291,,False,FALSE,FALSE,13,26,4.33333333333333,26,,True,False,ANWAI PRIMARY SCHOOL ASABA,education,Delta,60.0,Others,False,False,TRUE,2.14285714285714,0.512820512820513,FALSE,,delta_oshimili_south,000dfd68-e692-43b1-8b71-f6539359467a,False,000dfd68-e692-43b1-8b71-f6539359467a,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,Tiphon Inter. Model School,preprimary_and_primary,1347443425003.jpg,,True,FALSE,6.16399523 6.7437913 48.70000076293945 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,1.5,False,oshimili_south,delta,south_south,TRUE,0.0,1.0,8.0,75.0,4.0,7.0,,2.0,60.0,private,True,1347443425003.jpg,149603,558.775335291,,False,FALSE,FALSE,1.875,9.375,1.875,10.7142857142857,37.5,False,False,Tiphon Inter. Model School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.8,FALSE,,delta_oshimili_south,c513b843-8568-427f-baa5-f73329a2991b,False,c513b843-8568-427f-baa5-f73329a2991b,South-South
False,False,267.7337215,False,FALSE,True,,,,formal_educ,Ogbe Afor Primary School 1,preprimary_and_primary,1347441041957.jpg,,False,FALSE,6.2012532 6.73521519 73.0 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.844155844155844,False,oshimili_south,delta,south_south,TRUE,,0.0,11.0,568.0,8.0,19.0,,10.0,130.0,public,True,1347441041957.jpg,149603,558.775335291,,False,FALSE,FALSE,5.40952380952381,51.6363636363636,37.8666666666667,29.8947368421053,284,False,False,Ogbe Afor Primary School 1,education,Delta,0.0,Others,True,False,FALSE,9.5,0.22887323943662,FALSE,,delta_oshimili_south,4f8e6df6-5161-401f-b5ab-92961483cd00,True,4f8e6df6-5161-401f-b5ab-92961483cd00,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,Lumen Christi private schools,primary_junior_and_senior_sec,1347357277051.jpg,True,False,TRUE,6.20337507 6.69388726 64.5 5.0,False,False,primary_junior_and_senior_sec,Oshimili South,622,622,622.0,0.862973760932945,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,20.0,639.0,38.0,38.0,,26.0,511.0,public,True,1347357277051.jpg,149603,558.775335291,,True,FALSE,FALSE,1.278,31.95,1.278,16.8157894736842,29.0454545454545,False,,Lumen Christi private schools,education,Delta,0.0,Others,False,False,TRUE,12.6666666666667,0.799687010954617,FALSE,,delta_oshimili_south,264f766f-8426-4f72-8555-a7d1d06097e2,True,264f766f-8426-4f72-8555-a7d1d06097e2,South-South
False,True,267.7337215,False,FALSE,False,,,,formal_educ,Abu-Ato Primary School II Asaba,primary_only,1347276901137.jpg,True,False,FALSE,6.198332905769348 6.731024980545044 58.0 4.0,False,False,primary_only,Oshimili South,622,622,622.0,0.882051282051282,False,oshimili_south,delta,south_south,TRUE,0.0,10.0,15.0,367.0,23.0,31.0,,19.0,520.0,public,True,1347276901137.jpg,149603,558.775335291,,False,FALSE,FALSE,14.68,24.4666666666667,5.24285714285714,11.8387096774194,183.5,False,True,Abu-Ato Primary School II Asaba,education,Delta,30.0,Others,False,False,FALSE,10.3333333333333,1.41689373297003,FALSE,,delta_oshimili_south,7af999d9-3bfa-4a1f-9dde-7cc0f6d798dc,False,7af999d9-3bfa-4a1f-9dde-7cc0f6d798dc,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,Christ Visitation Nursery and Primary School Okwe,preprimary_and_primary,1347011903020.jpg,True,False,FALSE,6.1665696 6.7385614 51.0 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,1.17553191489362,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,12.0,409.0,14.0,14.0,,8.0,24.0,private,True,1347011903020.jpg,149603,558.775335291,,True,FALSE,TRUE,Inf,34.0833333333333,1.15211267605634,29.2142857142857,136.333333333333,False,False,Christ Visitation Nursery and Primary School Okwe,education,Delta,0.0,Others,False,False,TRUE,7,0.058679706601467,FALSE,,delta_oshimili_south,c9e48679-0c55-4851-bde0-452d68908586,True,c9e48679-0c55-4851-bde0-452d68908586,South-South
False,True,267.7337215,False,FALSE,False,,,,formal_educ,"Zappa Primary School  II, Asaba",preprimary_and_primary,1347273597745.jpg,False,False,FALSE,6.1988747119903564 6.722699403762817 66.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.9800796812749,True,oshimili_south,delta,south_south,TRUE,0.0,,9.0,497.0,0.0,21.0,,13.0,24.0,public,True,1347273597745.jpg,149603,558.775335291,,False,FALSE,FALSE,5.52222222222222,55.2222222222222,Inf,23.6666666666667,248.5,False,False,"Zappa Primary School  II, Asaba",education,Delta,50.0,Others,False,False,TRUE,21,0.0482897384305835,FALSE,,delta_oshimili_south,5c4cb014-5881-4d53-a160-d39bdb22ad0c,False,5c4cb014-5881-4d53-a160-d39bdb22ad0c,South-South
False,False,267.7337215,True,FALSE,True,,,,formal_educ,ST.PETER&MARY JUNIORATE BISHOPCOURT ASABA,junior_and_senior_sec,1347483142200.jpg,True,True,TRUE,6.185925006866455 6.744065880775452 61.0 4.0,False,False,junior_and_senior_sec,Oshimili South,622,622,622.0,2.14705882352941,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,15.0,535.0,28.0,28.0,,8.0,400.0,private,True,1347483142200.jpg,149603,558.775335291,,True,FALSE,FALSE,5.35,35.6666666666667,2.32608695652174,19.1071428571429,24.3181818181818,False,False,ST.PETER&MARY JUNIORATE BISHOPCOURT ASABA,education,Delta,200.0,Others,False,False,TRUE,Inf,0.747663551401869,FALSE,,delta_oshimili_south,ceed0172-dc61-48ea-a118-2c219c911a98,True,ceed0172-dc61-48ea-a118-2c219c911a98,South-South
False,True,267.7337215,True,FALSE,False,,,,formal_educ,JESUS FOUNDATION NURSERY & PRIMARY SCHOOL ASABA,preprimary_and_primary,1347406776905.jpg,True,False,FALSE,6.2091851234436035 6.721857190132141 47.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.5,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,8.0,60.0,6.0,6.0,,5.0,10.0,private,True,1347406776905.jpg,149603,558.775335291,,True,FALSE,FALSE,6,7.5,0.6,10,30,False,False,JESUS FOUNDATION NURSERY & PRIMARY SCHOOL ASABA,education,Delta,0.0,Others,False,False,TRUE,3,0.166666666666667,FALSE,,delta_oshimili_south,88143754-97f6-4087-8da4-dbf45beee87b,True,88143754-97f6-4087-8da4-dbf45beee87b,South-South
True,False,267.7337215,True,FALSE,True,,,,formal_educ,Nazarite International Group of Schools,primary_and_junior_sec,1347023354466.jpg,True,False,TRUE,6.17034107 6.74068323 152.89999389648438 5.0,False,False,primary_and_junior_sec,Oshimili South,622,622,622.0,0.762295081967213,False,oshimili_south,delta,south_south,TRUE,0.0,20.0,20.0,215.0,8.0,31.0,,15.0,61.0,private,True,1347023354466.jpg,149603,558.775335291,,True,FALSE,FALSE,2.15,10.75,1.34375,6.93548387096774,30.7142857142857,False,False,Nazarite International Group of Schools,education,Delta,0.0,Others,False,False,TRUE,Inf,0.283720930232558,FALSE,,delta_oshimili_south,31b67941-292c-48e9-b9db-00777d4563c6,True,31b67941-292c-48e9-b9db-00777d4563c6,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,Nwanoyei Schools,primary_junior_and_senior_sec,1347452956142.jpg,True,True,TRUE,6.19970244 6.70256848 69.30000305175781 5.0,False,False,primary_junior_and_senior_sec,Oshimili South,622,622,622.0,0.895424836601307,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,20.0,290.0,20.0,25.0,,4.0,241.0,private,True,1347452956142.jpg,149603,558.775335291,,True,FALSE,FALSE,1.93333333333333,14.5,1.93333333333333,11.6,22.3076923076923,False,,Nwanoyei Schools,education,Delta,0.0,Others,False,False,TRUE,3.57142857142857,0.831034482758621,FALSE,,delta_oshimili_south,07035f7f-3ad2-4ecb-aa52-fa38232ed5e1,True,07035f7f-3ad2-4ecb-aa52-fa38232ed5e1,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,Rosebud Nursery &Primary School,preprimary_and_primary,1347615152050.jpg,True,True,TRUE,6.20501692 6.70127241 73.69999694824219 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,1.2,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,18.0,209.0,19.0,19.0,,11.0,32.0,private,True,1347615152050.jpg,149603,558.775335291,,True,FALSE,FALSE,2.13265306122449,11.6111111111111,2.13265306122449,11,23.2222222222222,False,True,Rosebud Nursery &Primary School,education,Delta,0.0,Others,False,False,TRUE,9.5,0.15311004784689,FALSE,,delta_oshimili_south,dbe16b5a-51c6-4f09-a657-f8a81753eb77,True,dbe16b5a-51c6-4f09-a657-f8a81753eb77,South-South
False,False,267.7337215,True,FALSE,False,,,,formal_educ,Asagba Primary School 11,preprimary_and_primary,1347095261416.jpg,,False,FALSE,6.19370465 6.73901113 75.0 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.828,True,oshimili_south,delta,south_south,TRUE,0.0,0.0,10.0,457.0,24.0,24.0,,18.0,346.0,public,False,1347095261416.jpg,149603,558.775335291,,False,TRUE,FALSE,76.1666666666667,45.7,2.85625,19.0416666666667,228.5,True,False,Asagba Primary School 11,education,Delta,98.0,Others,True,False,TRUE,24,0.757111597374179,FALSE,,delta_oshimili_south,026a9147-c778-4eca-bd8c-3b6bee392ea3,False,026a9147-c778-4eca-bd8c-3b6bee392ea3,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,St. Augustine Group of Schools,primary_junior_and_senior_sec,1347275182561.jpg,True,False,FALSE,6.19813726 6.72376987 74.4000015258789 5.0,False,False,primary_junior_and_senior_sec,Oshimili South,622,622,622.0,,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,10.0,,5.0,13.0,,11.0,,private,True,1347275182561.jpg,149603,558.775335291,,True,FALSE,FALSE,,,,,,False,,St. Augustine Group of Schools,education,Delta,,Others,False,False,FALSE,4.33333333333333,,FALSE,,delta_oshimili_south,f0b2e228-2aad-4b60-aa1e-a337ebac8b26,True,f0b2e228-2aad-4b60-aa1e-a337ebac8b26,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,El- Shaddai Nursery and Primary School,preprimary_and_primary,1347454653988.jpg,True,False,FALSE,6.203579306602478 6.725687384605408 76.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,1.12359550561798,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,9.0,189.0,4.0,14.0,,10.0,72.0,private,True,1347454653988.jpg,149603,558.775335291,,True,FALSE,FALSE,2.1,21,2.1,13.5,94.5,False,False,El- Shaddai Nursery and Primary School,education,Delta,0.0,Others,False,False,TRUE,7,0.380952380952381,FALSE,,delta_oshimili_south,5df009c4-0fdf-481d-b401-0e835f6e82e1,False,5df009c4-0fdf-481d-b401-0e835f6e82e1,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,Spring Nursery &Primary School,preprimary_and_primary,1347535123298.jpg,True,False,TRUE,6.17494845 6.74896189 57.70000076293945 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,1.22222222222222,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,15.0,100.0,15.0,33.0,,20.0,81.0,private,True,1347535123298.jpg,149603,558.775335291,,True,FALSE,FALSE,0.555555555555556,6.66666666666667,0.555555555555556,3.03030303030303,16.6666666666667,False,False,Spring Nursery &Primary School,education,Delta,20.0,Others,False,False,TRUE,Inf,0.81,FALSE,,delta_oshimili_south,76df67f8-6eed-484d-b157-c26b334ed482,True,76df67f8-6eed-484d-b157-c26b334ed482,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,Wisdom Group of Schools,primary_junior_and_senior_sec,1347537192678.jpg,True,False,TRUE,6.18658003 6.75227534 68.9000015258789 5.0,False,False,primary_junior_and_senior_sec,Oshimili South,622,622,622.0,0.85378590078329,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,14.0,710.0,21.0,21.0,,16.0,453.0,private,True,1347537192678.jpg,149603,558.775335291,,True,FALSE,FALSE,0.333333333333333,50.7142857142857,0.333333333333333,33.8095238095238,142,True,,Wisdom Group of Schools,education,Delta,50.0,Others,False,False,TRUE,10.5,0.638028169014085,FALSE,,delta_oshimili_south,061e7c2e-0659-4e62-a8f0-5c464847740e,True,061e7c2e-0659-4e62-a8f0-5c464847740e,South-South
False,True,267.7337215,False,TRUE,False,,,,formal_educ,Niger Mixed Senior Secondary Asaba,juniors_sec_only,1347109054444.jpg,True,False,TRUE,6.18707513 6.73721496 58.70000076293945 5.0,False,False,juniors_sec_only,Oshimili South,622,622,622.0,0.994940978077572,True,oshimili_south,delta,south_south,FALSE,,12.0,18.0,2366.0,8.0,21.0,,21.0,,public,True,1347109054444.jpg,149603,558.775335291,,True,FALSE,FALSE,39.4333333333333,131.444444444444,16.9,112.666666666667,236.6,False,True,Niger Mixed Senior Secondary Asaba,education,Delta,147.0,Others,False,False,FALSE,1.90909090909091,,FALSE,,delta_oshimili_south,6e3c120d-1372-4616-b584-2a0d9d13f72d,False,6e3c120d-1372-4616-b584-2a0d9d13f72d,South-South
False,False,267.7337215,True,FALSE,False,,,,formal_educ,Anala Primary School,primary_only,1347281273015.jpg,,False,TRUE,6.0958485 6.70530234 44.599998474121094 5.0,False,False,primary_only,Oshimili South,622,622,622.0,0.932203389830508,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,6.0,228.0,4.0,6.0,,6.0,613.0,public,True,1347281273015.jpg,149603,558.775335291,,False,FALSE,FALSE,15.2,38,11.4,38,57,False,False,Anala Primary School,education,Delta,30.0,Others,False,False,FALSE,6,2.68859649122807,FALSE,,delta_oshimili_south,8d66f4bd-e543-45af-97f8-fc2d68a35ae1,True,8d66f4bd-e543-45af-97f8-fc2d68a35ae1,South-South
False,False,267.7337215,False,FALSE,False,,,,formal_educ,Okwe Primary School 111,preprimary_and_primary,1347441686210.jpg,False,False,,6.16932189 6.73937933 58.400001525878906 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.932098765432099,True,oshimili_south,delta,south_south,FALSE,0.0,0.0,7.0,313.0,1.0,7.0,,6.0,205.0,public,False,1347441686210.jpg,149603,558.775335291,,False,FALSE,FALSE,15.65,44.7142857142857,3.13,44.7142857142857,,False,False,Okwe Primary School 111,education,Delta,260.0,Others,False,False,FALSE,Inf,0.654952076677316,FALSE,,delta_oshimili_south,d23191df-a242-416a-9571-29d47edf8e01,False,d23191df-a242-416a-9571-29d47edf8e01,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,God‘s Care Nursery & Primary School,preprimary_and_primary,1347615636479.jpg,True,True,TRUE,6.19662444 6.7261431 69.5 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.987654320987654,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,11.0,161.0,2.0,10.0,,7.0,39.0,private,True,1347615636479.jpg,149603,558.775335291,,True,FALSE,FALSE,1.00625,14.6363636363636,1.61,16.1,40.25,False,True,God‘s Care Nursery & Primary School,education,Delta,74.0,Others,False,False,TRUE,Inf,0.242236024844721,FALSE,,delta_oshimili_south,73a872e8-c4da-4059-b947-839b86129837,True,73a872e8-c4da-4059-b947-839b86129837,South-South
