access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1682.247604,True,TRUE,False,,,,formal_educ,UBE Pri. Sch.,primary_only,1342041396410.jpg,,False,,8.980792164802551 6.171945333480835 152.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.30769230769231,False,katcha,niger,north_central,FALSE,2.0,0.0,2.0,43.0,2.0,7.0,,2.0,40.0,public,False,1342041396410.jpg,122176,72.6266452747,,False,FALSE,FALSE,2.15,21.5,4.3,6.14285714285714,,False,True,UBE Pri. Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.930232558139535,FALSE,,niger_katcha,c91ec211-a1ad-4cd1-93d9-34c0924f1610,False,c91ec211-a1ad-4cd1-93d9-34c0924f1610,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,UBE Pri. Sch. Sonma,primary_only,1342110665881.jpg,,False,,8.873310685157776 6.149618625640869 79.0 4.0,False,False,primary_only,Katcha,418,418,418.0,0.647058823529412,False,katcha,niger,north_central,TRUE,2.0,0.0,2.0,56.0,2.0,3.0,,2.0,60.0,public,False,1342110665881.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,28,Inf,18.6666666666667,,True,True,UBE Pri. Sch. Sonma,education,Niger,0.0,148,True,False,FALSE,Inf,1.07142857142857,FALSE,,niger_katcha,5e40be48-2655-4815-92bc-b6d6958b2708,False,5e40be48-2655-4815-92bc-b6d6958b2708,North-Central
False,True,1682.247604,True,FALSE,False,,,,religious_with_formal,"Solid Islam Education Centre, Katcha",junior_and_senior_sec,1342105605714.jpg,True,False,TRUE,8.77259910106659 6.3066565990448 106.0 4.0,False,False,junior_and_senior_sec,Katcha,418,418,418.0,3.66502463054187,False,katcha,niger,north_central,FALSE,4.0,0.0,17.0,947.0,4.0,17.0,,1.0,500.0,public,True,1342105605714.jpg,122176,72.6266452747,,True,FALSE,FALSE,3.9957805907173,55.7058823529412,1.99789029535865,55.7058823529412,157.833333333333,False,False,"Solid Islam Education Centre, Katcha",education,Niger,237.0,148,False,False,TRUE,8.5,0.527983104540655,FALSE,,niger_katcha,426f8cef-4e50-4427-b143-7fdfc241fc07,False,426f8cef-4e50-4427-b143-7fdfc241fc07,North-Central
False,False,1682.247604,True,FALSE,True,,,,formal_educ,Kpanti UBE Pry School,primary_only,1342187775849.jpg,,False,,9.099206328392029 6.1868369579315186 144.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.78125,False,katcha,niger,north_central,TRUE,0.0,0.0,2.0,121.0,2.0,9.0,,3.0,40.0,public,False,1342187775849.jpg,122176,72.6266452747,,False,FALSE,FALSE,8.06666666666667,60.5,8.06666666666667,13.4444444444444,,True,True,Kpanti UBE Pry School,education,Niger,0.0,148,True,False,FALSE,Inf,0.330578512396694,FALSE,,niger_katcha,6064efa3-296d-472c-927a-a2779d6044c7,False,6064efa3-296d-472c-927a-a2779d6044c7,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,U B E YABOSOKO,primary_only,1342198270808.jpg,,False,,8.85624647140503 6.277114748954773 119.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.48148148148148,False,katcha,niger,north_central,FALSE,0.0,2.0,2.0,67.0,1.0,8.0,,4.0,125.0,public,False,1342198270808.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,33.5,Inf,8.375,,False,True,U B E YABOSOKO,education,Niger,18.0,148,False,False,FALSE,Inf,1.86567164179104,FALSE,,niger_katcha,6a862cf1-304a-4a8f-80dc-4daa8c04b6ed,False,6a862cf1-304a-4a8f-80dc-4daa8c04b6ed,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,u b e primary school,primary_only,1342018415850.jpg,,False,,8.992384672164917 6.126353144645691 113.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.47368421052632,True,katcha,niger,north_central,TRUE,2.0,0.0,2.0,47.0,6.0,8.0,,4.0,96.0,public,True,1342018415850.jpg,122176,72.6266452747,,True,FALSE,FALSE,5.22222222222222,23.5,3.91666666666667,5.875,,True,True,u b e primary school,education,Niger,33.0,148,False,False,TRUE,Inf,2.04255319148936,FALSE,,niger_katcha,4b59c129-9545-45af-8cb8-a3f040420129,False,4b59c129-9545-45af-8cb8-a3f040420129,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,"UBE Kpantoroko Pry School, Katcha",preprimary_and_primary,1342109371567.jpg,,False,,8.75586748123169 6.312739849090576 79.0 4.0,False,False,preprimary_and_primary,Katcha,418,418,418.0,1.34645669291339,False,katcha,niger,north_central,TRUE,2.0,2.0,5.0,298.0,18.0,27.0,,6.0,120.0,public,False,1342109371567.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,59.6,11.92,11.037037037037,,False,False,"UBE Kpantoroko Pry School, Katcha",education,Niger,0.0,148,True,False,FALSE,Inf,0.402684563758389,FALSE,,niger_katcha,f1000dbe-dbfa-44af-bcf0-5e0c32c7a2cf,False,f1000dbe-dbfa-44af-bcf0-5e0c32c7a2cf,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,UBE Pri. Sch. Tukuru,primary_only,1342105912899.jpg,,False,,8.91489565372467 6.147623062133789 116.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2,True,katcha,niger,north_central,FALSE,1.0,0.0,1.0,75.0,0.0,4.0,,1.0,36.0,public,False,1342105912899.jpg,122176,72.6266452747,,False,FALSE,FALSE,15,75,Inf,18.75,,True,True,UBE Pri. Sch. Tukuru,education,Niger,0.0,148,True,False,FALSE,Inf,0.48,FALSE,,niger_katcha,6e2e9fb9-8c92-4df7-97b1-ae3afdbae27a,False,6e2e9fb9-8c92-4df7-97b1-ae3afdbae27a,North-Central
False,False,1682.247604,False,FALSE,False,,,,formal_educ,UBE Primary School Bankorogi,primary_only,1342260154571.jpg,,False,,9.313997626304626 6.265050172805786 137.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.36363636363636,False,katcha,niger,north_central,FALSE,0.0,,5.0,78.0,0.0,3.0,,2.0,95.0,public,False,1342260154571.jpg,122176,72.6266452747,,False,FALSE,FALSE,0.866666666666667,15.6,0.866666666666667,26,,False,False,UBE Primary School Bankorogi,education,Niger,0.0,148,True,False,FALSE,1,1.21794871794872,FALSE,,niger_katcha,6d0034bb-ca92-4eaf-b7be-addba2d3ef1f,False,6d0034bb-ca92-4eaf-b7be-addba2d3ef1f,North-Central
False,False,1682.247604,False,FALSE,False,,,,formal_educ,u b e,primary_only,1342187553876.jpg,,False,,9.190626740455627 6.291786432266235 143.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.41176470588235,False,katcha,niger,north_central,TRUE,4.0,0.0,6.0,116.0,2.0,9.0,,3.0,60.0,public,False,1342187553876.jpg,122176,72.6266452747,,False,FALSE,FALSE,3.625,19.3333333333333,9.66666666666667,12.8888888888889,,False,False,u b e,education,Niger,23.0,148,True,True,TRUE,Inf,0.517241379310345,FALSE,,niger_katcha,74f9f1f2-0bdd-4590-b9f0-37a08f9d424e,False,74f9f1f2-0bdd-4590-b9f0-37a08f9d424e,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,UBE Pri. Sch,primary_only,1342031461234.jpg,,False,,8.929256200790405 6.192753911018372 118.0 4.0,False,False,primary_only,Katcha,418,418,418.0,6.5,False,katcha,niger,north_central,TRUE,2.0,0.0,2.0,150.0,0.0,6.0,,3.0,33.0,public,False,1342031461234.jpg,122176,72.6266452747,,False,FALSE,FALSE,6,75,15,25,,False,True,UBE Pri. Sch,education,Niger,0.0,148,False,False,TRUE,Inf,0.22,FALSE,,niger_katcha,3e5022da-d25f-4a58-af53-9c62bc3bfe19,False,3e5022da-d25f-4a58-af53-9c62bc3bfe19,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,goyikeni primary school,primary_only,1342260306960.jpg,,False,FALSE,9.098380208015442 6.254106760025024 149.0 3.0,False,False,primary_only,Katcha,418,418,418.0,2.78571428571429,True,katcha,niger,north_central,FALSE,0.0,2.0,2.0,106.0,1.0,5.0,,2.0,50.0,public,False,1342260306960.jpg,122176,72.6266452747,,False,FALSE,FALSE,5.3,53,4.24,21.2,26.5,False,False,goyikeni primary school,education,Niger,5.0,148,False,False,FALSE,Inf,0.471698113207547,FALSE,,niger_katcha,4cc54439-ab36-43dc-9e40-57e07170e5c6,False,4cc54439-ab36-43dc-9e40-57e07170e5c6,North-Central
False,True,1682.247604,True,FALSE,False,,,,formal_educ,"Sheshi memorial modern school, Katcha",primary_and_junior_sec,1342114218818.jpg,,False,FALSE,8.768645524978638 6.311055421829224 109.0 4.0,False,False,primary_and_junior_sec,Katcha,418,418,418.0,0.882352941176471,False,katcha,niger,north_central,TRUE,11.0,0.0,12.0,64.0,0.0,20.0,,6.0,47.0,private,False,1342114218818.jpg,122176,72.6266452747,,False,FALSE,FALSE,0.470588235294118,5.33333333333333,0.470588235294118,3.2,32,False,False,"Sheshi memorial modern school, Katcha",education,Niger,24.0,148,False,False,FALSE,Inf,0.734375,FALSE,,niger_katcha,ea469226-ba8e-4dba-b432-0ca686972c34,False,ea469226-ba8e-4dba-b432-0ca686972c34,North-Central
False,False,1682.247604,False,FALSE,False,,,,formal_educ,"Govt Day Secondary School, Katcha",junior_and_senior_sec,1342112527688.jpg,,True,TRUE,8.763704895973206 6.317701935768127 120.0 4.0,False,False,junior_and_senior_sec,Katcha,418,418,418.0,3.79401993355482,False,katcha,niger,north_central,TRUE,2.0,,10.0,1443.0,12.0,16.0,,6.0,1232.0,public,True,1342112527688.jpg,122176,72.6266452747,,True,FALSE,FALSE,Inf,144.3,Inf,90.1875,120.25,True,True,"Govt Day Secondary School, Katcha",education,Niger,244.0,148,False,False,FALSE,Inf,0.853776853776854,FALSE,,niger_katcha,df2532c7-62e4-4e14-b581-a843ce9b9356,False,df2532c7-62e4-4e14-b581-a843ce9b9356,North-Central
False,False,1682.247604,False,FALSE,False,,,,formal_educ,UBE Primary School,primary_only,1342272095644.jpg,,False,,9.374030828475952 6.236441731452942 127.0 4.0,False,False,primary_only,Katcha,418,418,418.0,0.84375,False,katcha,niger,north_central,FALSE,3.0,0.0,3.0,59.0,1.0,2.0,,1.0,57.0,public,False,1342272095644.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,19.6666666666667,Inf,29.5,,False,True,UBE Primary School,education,Niger,0.0,148,True,False,FALSE,2,0.966101694915254,FALSE,,niger_katcha,f8a46ed8-296f-4a03-92c4-59673c41cb5b,False,f8a46ed8-296f-4a03-92c4-59673c41cb5b,North-Central
True,False,1682.247604,True,TRUE,False,,,,formal_educ,"Fsp Nur/pry school, Katcha",preprimary_and_primary,1342112927798.jpg,,False,FALSE,8.764547109603882 6.315942406654358 110.0 3.0,False,False,preprimary_and_primary,Katcha,418,418,418.0,1.33333333333333,False,katcha,niger,north_central,FALSE,0.0,2.0,4.0,70.0,2.0,4.0,,3.0,65.0,public,True,1342112927798.jpg,122176,72.6266452747,,False,FALSE,FALSE,11.6666666666667,17.5,2.33333333333333,17.5,35,False,False,"Fsp Nur/pry school, Katcha",education,Niger,0.0,148,False,False,TRUE,4,0.928571428571429,FALSE,,niger_katcha,008bc7b8-24fd-46cb-b6a1-e2e5a6c52dfe,False,008bc7b8-24fd-46cb-b6a1-e2e5a6c52dfe,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,bakondare primary school,primary_only,1342196532780.jpg,,False,,9.17209267616272 6.238641142845154 145.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.34,True,katcha,niger,north_central,TRUE,2.0,0.0,2.0,117.0,1.0,6.0,,1.0,67.0,public,False,1342196532780.jpg,122176,72.6266452747,,False,FALSE,FALSE,13,58.5,13,19.5,,False,False,bakondare primary school,education,Niger,0.0,148,True,False,FALSE,Inf,0.572649572649573,FALSE,,niger_katcha,789bc6d5-ef90-4109-b4e3-c59e2668461f,False,789bc6d5-ef90-4109-b4e3-c59e2668461f,North-Central
False,True,1682.247604,True,TRUE,False,,,,formal_educ,"UBE Pry School, Potungi",primary_only,1342014994087.jpg,True,False,TRUE,9.038974642753601 6.1788010597229 146.0 4.0,False,False,primary_only,Katcha,418,418,418.0,0.552486187845304,True,katcha,niger,north_central,TRUE,0.0,2.0,2.0,281.0,5.0,12.0,,4.0,50.0,public,False,1342014994087.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,140.5,10.8076923076923,23.4166666666667,70.25,False,True,"UBE Pry School, Potungi",education,Niger,0.0,148,True,False,FALSE,Inf,0.177935943060498,FALSE,,niger_katcha,70d03981-7aff-4d60-b881-4c868382bcc5,False,70d03981-7aff-4d60-b881-4c868382bcc5,North-Central
False,False,1682.247604,False,TRUE,True,,,,religious_only,Islamiya,preprimary_and_primary,1342017904467.jpg,False,False,,8.983120322227478 6.138567924499512 136.0 4.0,False,False,preprimary_and_primary,Katcha,418,418,418.0,0.48,True,katcha,niger,north_central,FALSE,0.0,1.0,1.0,37.0,0.0,1.0,,0.0,0.0,,False,1342017904467.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,37,Inf,37,,False,True,Islamiya,education,Niger,0.0,148,True,True,FALSE,Inf,0,TRUE,,niger_katcha,0ef92a00-aff1-4326-8f29-957ef3345e40,False,0ef92a00-aff1-4326-8f29-957ef3345e40,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,UPE Primary School,primary_only,1342180875132.jpg,,False,,8.836618065834045 6.257894039154053 100.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.28571428571429,True,katcha,niger,north_central,FALSE,2.0,0.0,2.0,80.0,1.0,8.0,,2.0,27.0,public,False,1342180875132.jpg,122176,72.6266452747,,False,FALSE,FALSE,8,40,8,10,,False,True,UPE Primary School,education,Niger,0.0,148,True,False,FALSE,4,0.3375,FALSE,,niger_katcha,8cdb1cb6-008f-499c-9fa7-f9cda5f56736,False,8cdb1cb6-008f-499c-9fa7-f9cda5f56736,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,U P E PRI. SCH,primary_only,1342196637989.jpg,,False,,8.830202221870422 6.267796754837036 100.0 4.0,False,False,primary_only,Katcha,418,418,418.0,3.51515151515152,False,katcha,niger,north_central,TRUE,2.0,2.0,6.0,298.0,3.0,11.0,,4.0,93.0,public,False,1342196637989.jpg,122176,72.6266452747,,False,FALSE,FALSE,8.27777777777778,49.6666666666667,8.27777777777778,27.0909090909091,,False,True,U P E PRI. SCH,education,Niger,0.0,148,False,False,FALSE,Inf,0.312080536912752,FALSE,,niger_katcha,6ced24a6-9443-4fa8-82bf-5d93581a79cc,False,6ced24a6-9443-4fa8-82bf-5d93581a79cc,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,Katako Primary School,primary_only,1342275874094.jpg,,False,,9.149208068847656 6.216443181037903 106.0 4.0,False,False,primary_only,Katcha,418,418,418.0,0.6,True,katcha,niger,north_central,TRUE,2.0,0.0,2.0,72.0,1.0,3.0,,1.0,20.0,public,False,1342275874094.jpg,122176,72.6266452747,,False,FALSE,FALSE,5.53846153846154,36,5.53846153846154,24,,False,True,Katako Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.277777777777778,FALSE,,niger_katcha,f50c2582-3ef7-4fbb-b916-cb33ab781edf,False,f50c2582-3ef7-4fbb-b916-cb33ab781edf,North-Central
False,False,1682.247604,True,FALSE,False,,,,formal_educ,"Government Jnr Girls Comm. College, Katcha",junior_and_senior_sec,1342104500528.jpg,True,False,,8.781117796897888 6.303979754447937 103.0 4.0,False,False,junior_and_senior_sec,Katcha,418,418,418.0,0,True,katcha,niger,north_central,FALSE,,0.0,12.0,570.0,12.0,18.0,,10.0,120.0,public,True,1342104500528.jpg,122176,72.6266452747,,True,FALSE,FALSE,11.4,47.5,Inf,31.6666666666667,,False,,"Government Jnr Girls Comm. College, Katcha",education,Niger,0.0,148,False,False,TRUE,3.6,0.210526315789474,FALSE,,niger_katcha,9ba64859-bd0c-4f39-bc99-36ff154d1a44,False,9ba64859-bd0c-4f39-bc99-36ff154d1a44,North-Central
False,False,1682.247604,False,TRUE,True,,,,formal_educ,Zungi UBE pry school,preprimary_and_primary,1342278165667.jpg,,False,,9.318332076072693 6.337491273880005 186.0 4.0,False,False,preprimary_and_primary,Katcha,418,418,418.0,0.96078431372549,False,katcha,niger,north_central,FALSE,0.0,0.0,2.0,200.0,0.0,3.0,,2.0,70.0,public,False,1342278165667.jpg,122176,72.6266452747,,False,FALSE,FALSE,8,100,5.71428571428571,66.6666666666667,,False,False,Zungi UBE pry school,education,Niger,10.0,148,True,False,FALSE,Inf,0.35,FALSE,,niger_katcha,88712c3b-f4d1-439b-a85e-405a7249578a,False,88712c3b-f4d1-439b-a85e-405a7249578a,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,UBE Primary School,primary_only,1342277266591.jpg,,False,,9.28567349910736 6.214163303375244 134.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.04761904761905,True,katcha,niger,north_central,FALSE,2.0,0.0,2.0,192.0,1.0,5.0,,1.0,55.0,public,False,1342277266591.jpg,122176,72.6266452747,,False,FALSE,FALSE,32,96,32,38.4,,False,True,UBE Primary School,education,Niger,0.0,148,True,False,FALSE,5,0.286458333333333,FALSE,,niger_katcha,7cedf031-62ac-4dd8-8314-ae9a67918e10,False,7cedf031-62ac-4dd8-8314-ae9a67918e10,North-Central
False,True,1682.247604,False,FALSE,False,,,,formal_educ,Junior Sec. Sch. Gbakogi,juniors_sec_only,1342118926586.jpg,,False,,8.8779616355896 6.18755042552948 99.0 4.0,False,False,juniors_sec_only,Katcha,418,418,418.0,3.2,False,katcha,niger,north_central,TRUE,2.0,2.0,4.0,189.0,3.0,6.0,,6.0,0.0,public,False,1342118926586.jpg,122176,72.6266452747,,False,FALSE,FALSE,9.45,47.25,9.45,31.5,,False,False,Junior Sec. Sch. Gbakogi,education,Niger,35.0,148,True,False,FALSE,Inf,0,FALSE,,niger_katcha,7cb3b890-79ef-4b1a-8253-4069c3cbab8a,False,7cb3b890-79ef-4b1a-8253-4069c3cbab8a,North-Central
False,False,1682.247604,False,FALSE,True,,,,formal_educ,Mayaki Primary School,primary_only,1342271902662.jpg,,False,,9.196168184280396 6.229612827301025 135.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.80952380952381,False,katcha,niger,north_central,TRUE,2.0,2.0,6.0,177.0,1.0,6.0,,2.0,265.0,public,False,1342271902662.jpg,122176,72.6266452747,,False,FALSE,FALSE,16.0909090909091,29.5,16.0909090909091,29.5,,False,True,Mayaki Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,1.49717514124294,FALSE,,niger_katcha,472374e4-bce5-41ea-9868-8a34957eaad5,False,472374e4-bce5-41ea-9868-8a34957eaad5,North-Central
False,False,1682.247604,True,FALSE,True,,,,formal_educ,UBE Primary School,primary_only,1342200277535.jpg,,False,,8.886292576789856 6.266659498214722 133.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.84848484848485,False,katcha,niger,north_central,TRUE,3.0,0.0,3.0,94.0,0.0,8.0,,2.0,132.0,public,False,1342200277535.jpg,122176,72.6266452747,,False,FALSE,FALSE,1.88,31.3333333333333,1.88,11.75,,False,True,UBE Primary School,education,Niger,0.0,148,True,False,TRUE,8,1.40425531914894,FALSE,,niger_katcha,9c51bdd6-2c28-49dc-815f-924e96af3151,False,9c51bdd6-2c28-49dc-815f-924e96af3151,North-Central
False,False,1682.247604,False,FALSE,False,,,,formal_educ,LEA Bakeko Primary School,primary_only,1342001640179.jpg,,False,FALSE,8.955901265144348 6.210429668426514 121.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.14666666666667,False,katcha,niger,north_central,FALSE,5.0,2.0,7.0,236.0,2.0,16.0,,5.0,89.0,public,False,1342001640179.jpg,122176,72.6266452747,,False,FALSE,FALSE,1.53246753246753,33.7142857142857,1.53246753246753,14.75,118,False,False,LEA Bakeko Primary School,education,Niger,0.0,148,True,False,TRUE,1.77777777777778,0.377118644067797,FALSE,,niger_katcha,844037c7-d134-47f4-b066-da6bb68c8198,False,844037c7-d134-47f4-b066-da6bb68c8198,North-Central
False,True,1682.247604,False,FALSE,False,,,,formal_educ,DSS Badegi,junior_and_senior_sec,1342195203029.jpg,True,False,FALSE,9.055432677268982 6.153110861778259 116.0 4.0,False,False,junior_and_senior_sec,Katcha,418,418,418.0,2.49848024316109,False,katcha,niger,north_central,TRUE,,,16.0,1151.0,20.0,23.0,,11.0,,public,False,1342195203029.jpg,122176,72.6266452747,,False,FALSE,FALSE,23.02,71.9375,23.02,50.0434782608696,575.5,False,False,DSS Badegi,education,Niger,511.0,148,True,False,TRUE,11.5,,FALSE,,niger_katcha,e961d9fc-2e2d-4a2f-a333-717bbb05b948,False,e961d9fc-2e2d-4a2f-a333-717bbb05b948,North-Central
False,False,1682.247604,True,FALSE,False,,,,formal_educ,Bisanti Primary School,primary_only,1342265929851.jpg,,False,,9.32788074016571 6.211540102958679 146.0 3.0,False,False,primary_only,Katcha,418,418,418.0,2.12962962962963,False,katcha,niger,north_central,FALSE,2.0,2.0,6.0,169.0,0.0,7.0,,2.0,230.0,public,False,1342265929851.jpg,122176,72.6266452747,,False,FALSE,FALSE,1.69,28.1666666666667,1.69,24.1428571428571,,False,False,Bisanti Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,1.36094674556213,FALSE,,niger_katcha,aa690387-3a1e-439e-96db-2c73e90afbc2,False,aa690387-3a1e-439e-96db-2c73e90afbc2,North-Central
False,False,1682.247604,True,FALSE,False,,,,formal_educ,u b e,primary_only,1342195943437.jpg,,False,,9.168058633804321 6.252341866493225 140.0 4.0,False,False,primary_only,Katcha,418,418,418.0,0.951219512195122,False,katcha,niger,north_central,FALSE,0.0,0.0,2.0,80.0,0.0,3.0,,1.0,47.0,public,False,1342195943437.jpg,122176,72.6266452747,,False,FALSE,FALSE,5.71428571428571,40,7.27272727272727,26.6666666666667,,False,True,u b e,education,Niger,1.0,148,True,False,FALSE,Inf,0.5875,FALSE,,niger_katcha,405add3e-6362-4acb-8fb0-421996145ccc,False,405add3e-6362-4acb-8fb0-421996145ccc,North-Central
False,False,1682.247604,True,FALSE,False,,,,formal_educ,Swasun Primary School,primary_only,1342267591261.jpg,,False,,9.35311496257782 6.218706965446472 131.0 3.0,False,False,primary_only,Katcha,418,418,418.0,1.69230769230769,False,katcha,niger,north_central,FALSE,0.0,2.0,2.0,70.0,0.0,2.0,,1.0,54.0,public,False,1342267591261.jpg,122176,72.6266452747,,False,FALSE,FALSE,7,35,7,35,,False,True,Swasun Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.771428571428571,FALSE,,niger_katcha,95b56249-628d-4de2-81a2-ffddd7ad74c5,False,95b56249-628d-4de2-81a2-ffddd7ad74c5,North-Central
False,False,1682.247604,True,TRUE,True,,,,formal_educ,UBE Primary Schook,primary_only,1342043620041.jpg,,False,,9.000420570373535 6.163968443870544 138.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.25,False,katcha,niger,north_central,FALSE,1.0,,4.0,180.0,3.0,6.0,,2.0,80.0,public,False,1342043620041.jpg,122176,72.6266452747,,False,FALSE,FALSE,7.2,45,7.2,30,,False,True,UBE Primary Schook,education,Niger,0.0,148,True,False,FALSE,Inf,0.444444444444444,FALSE,,niger_katcha,850cdbd6-9e08-4817-a76b-e19763841f7c,False,850cdbd6-9e08-4817-a76b-e19763841f7c,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,UPE Primary School Sidi-Saba Babba,primary_only,1342011933084.jpg,True,False,,8.960927724838257 6.142070889472961 147.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.6530612244898,False,katcha,niger,north_central,FALSE,2.0,1.0,3.0,130.0,0.0,15.0,,2.0,21.0,public,False,1342011933084.jpg,122176,72.6266452747,,False,FALSE,FALSE,14.4444444444444,43.3333333333333,14.4444444444444,8.66666666666667,,False,False,UPE Primary School Sidi-Saba Babba,education,Niger,0.0,148,True,False,TRUE,Inf,0.161538461538462,FALSE,,niger_katcha,49f42923-1507-4793-8ed3-59950d6250ad,False,49f42923-1507-4793-8ed3-59950d6250ad,North-Central
