access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,111.0257948,False,FALSE,False,,,,formal_educ,Amglican central pry sch A,primary_only,1338379827442.jpg,,False,FALSE,7.48928846 4.55720433 320.70001220703125 5.0,False,False,primary_only,Ife-Central,173,173,173.0,0.823529411764706,False,ife_central,osun,southwest,TRUE,5.0,0.0,7.0,310.0,2.0,20.0,,18.0,1080.0,public,False,1338379827442.jpg,167254,1506.44271722,,False,TRUE,FALSE,4.55882352941176,44.2857142857143,4.62686567164179,15.5,103.333333333333,False,False,Amglican central pry sch A,education,Osun,200.0,Others,False,False,TRUE,Inf,3.48387096774194,FALSE,,osun_ife_central,3cf4f718-c4ba-4bb0-b632-100d885f88aa,False,3cf4f718-c4ba-4bb0-b632-100d885f88aa,Southwest
False,True,111.0257948,False,FALSE,False,,,,formal_educ,St pauls anglican pry sch,primary_only,1338375445659.jpg,,False,,7.47875633 4.55278064 300.3999938964844 5.0,False,False,primary_only,Ife-Central,173,173,173.0,0.917721518987342,False,ife_central,osun,southwest,TRUE,0.0,1.0,1.0,303.0,6.0,15.0,,14.0,688.0,public,False,1338375445659.jpg,167254,1506.44271722,,False,TRUE,FALSE,3.29347826086957,303,3.29347826086957,20.2,,False,False,St pauls anglican pry sch,education,Osun,12.0,Others,False,False,TRUE,Inf,2.27062706270627,FALSE,,osun_ife_central,34a77cd1-bd5b-4708-bf91-8c7e86a2599e,False,34a77cd1-bd5b-4708-bf91-8c7e86a2599e,Southwest
False,True,111.0257948,False,FALSE,False,,,,formal_educ,Csc pry sch ojiri,primary_only,1338373986948.jpg,,False,,7.48208092 4.54937448 289.6000061035156 5.0,False,False,primary_only,Ife-Central,173,173,173.0,1.04848484848485,False,ife_central,osun,southwest,TRUE,,0.0,12.0,338.0,2.0,16.0,,14.0,1352.0,public,False,1338373986948.jpg,167254,1506.44271722,,False,TRUE,FALSE,1.12666666666667,28.1666666666667,1.12666666666667,21.125,,False,False,Csc pry sch ojiri,education,Osun,0.0,Others,False,False,FALSE,Inf,4,FALSE,,osun_ife_central,1814346d-6a61-4ad9-a18d-607edb77760a,False,1814346d-6a61-4ad9-a18d-607edb77760a,Southwest
False,True,111.0257948,False,FALSE,False,,,,formal_educ,Ansarud deen pry sch,primary_only,1338372565173.jpg,,False,,7.48105988 4.55146673 306.70001220703125 5.0,False,False,primary_only,Ife-Central,173,173,173.0,1.03424657534247,False,ife_central,osun,southwest,TRUE,,,17.0,297.0,1.0,16.0,,14.0,894.0,public,False,1338372565173.jpg,167254,1506.44271722,,False,TRUE,FALSE,3.85714285714286,17.4705882352941,3.85714285714286,18.5625,,False,False,Ansarud deen pry sch,education,Osun,0.0,Others,False,False,FALSE,Inf,3.01010101010101,FALSE,,osun_ife_central,8c7992fd-442f-4800-964e-1c0e1e3cf9a6,False,8c7992fd-442f-4800-964e-1c0e1e3cf9a6,Southwest
False,True,111.0257948,False,FALSE,False,,,,formal_educ,Oduduwa jnr sch 2,juniors_sec_only,1338460021292.jpg,,False,,7.49160355 4.56179836 318.6000061035156 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,1.10526315789474,False,ife_central,osun,southwest,TRUE,3.0,0.0,7.0,200.0,4.0,11.0,,1.0,40.0,public,True,1338460021292.jpg,167254,1506.44271722,,True,TRUE,FALSE,6.66666666666667,28.5714285714286,6.66666666666667,18.1818181818182,,False,,Oduduwa jnr sch 2,education,Osun,20.0,Others,False,False,TRUE,Inf,0.2,FALSE,,osun_ife_central,43bf7004-3316-4a52-9f4b-1594b1c3e7c4,False,43bf7004-3316-4a52-9f4b-1594b1c3e7c4,Southwest
False,False,111.0257948,False,FALSE,False,,,,formal_educ,MOREMI HIGH JUN. II,juniors_sec_only,1338380569981.jpg,,True,,7.51099887 4.54478008 289.8999938964844 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,1.16666666666667,False,ife_central,osun,southwest,TRUE,12.0,12.0,12.0,234.0,11.0,11.0,,0.0,1026.0,public,False,1338380569981.jpg,167254,1506.44271722,,True,TRUE,FALSE,2.6,19.5,2.6,21.2727272727273,,False,False,MOREMI HIGH JUN. II,education,Osun,0.0,Others,False,False,TRUE,11,4.38461538461539,FALSE,,osun_ife_central,8361abb0-7578-402c-b6a8-f9db62b7c673,False,8361abb0-7578-402c-b6a8-f9db62b7c673,Southwest
False,True,111.0257948,False,FALSE,False,,,,formal_educ,School for the handicap baptist central,primary_only,1338383618790.jpg,,False,,7.49167618 4.55877931 304.6000061035156 5.0,False,False,primary_only,Ife-Central,173,173,173.0,1.14285714285714,False,ife_central,osun,southwest,TRUE,0.0,,5.0,60.0,10.0,10.0,,9.0,180.0,public,False,1338383618790.jpg,167254,1506.44271722,,False,TRUE,FALSE,0.75,12,0.697674418604651,6,,False,False,School for the handicap baptist central,education,Osun,10.0,Others,False,False,FALSE,Inf,3,FALSE,,osun_ife_central,e5446bf1-dceb-403d-adf7-ac5f3d170cde,False,e5446bf1-dceb-403d-adf7-ac5f3d170cde,Southwest
False,False,111.0257948,,FALSE,False,,,,formal_educ,Ifedapo communty pry school,primary_only,1338385999243.jpg,,False,FALSE,7.51110869 4.57601603 303.6000061035156 5.0,False,False,primary_only,Ife-Central,173,173,173.0,,True,ife_central,osun,southwest,TRUE,,,,,5.0,22.0,,22.0,,public,True,1338385999243.jpg,167254,1506.44271722,,True,TRUE,TRUE,,,,,,False,False,Ifedapo communty pry school,education,Osun,0.0,Others,False,False,FALSE,Inf,,FALSE,,osun_ife_central,5d48a364-0a11-470a-a4a1-9aa3259c3e43,False,5d48a364-0a11-470a-a4a1-9aa3259c3e43,Southwest
False,True,111.0257948,True,FALSE,False,,,,formal_educ,Gods Foudation Nur Pry,preprimary_and_primary,1338464028967.jpg,,False,FALSE,7.48965067 4.55032294 294.1000061035156 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,,False,ife_central,osun,southwest,TRUE,0.0,0.0,8.0,,0.0,8.0,,6.0,8.0,private,False,1338464028967.jpg,167254,1506.44271722,,False,FALSE,FALSE,,,,,,False,False,Gods Foudation Nur Pry,education,Osun,,Others,False,False,TRUE,8,,FALSE,,osun_ife_central,6c9be163-d78b-494b-850f-c1ebc3d7debb,False,6c9be163-d78b-494b-850f-c1ebc3d7debb,Southwest
False,False,111.0257948,False,FALSE,True,,,,formal_educ,C & s pry school,primary_only,1338371161410.jpg,,False,,7.48071488 4.55147908 290.8999938964844 5.0,False,False,primary_only,Ife-Central,173,173,173.0,1.03409090909091,False,ife_central,osun,southwest,TRUE,0.0,,9.0,179.0,3.0,19.0,,19.0,242.0,public,False,1338371161410.jpg,167254,1506.44271722,,False,TRUE,FALSE,1.79,19.8888888888889,1.79,9.42105263157895,,False,,C & s pry school,education,Osun,0.0,Others,False,False,TRUE,Inf,1.35195530726257,FALSE,,osun_ife_central,9605979c-c858-476e-9751-bc7f99a946db,False,9605979c-c858-476e-9751-bc7f99a946db,Southwest
False,True,111.0257948,False,FALSE,True,,,,formal_educ,St Murumba Roman Catholic Mission primary school(B),primary_only,1338464163779.jpg,True,False,,7.4892113 4.54821906 309.6000061035156 5.0,False,False,primary_only,Ife-Central,173,173,173.0,1.19736842105263,False,ife_central,osun,southwest,TRUE,0.0,0.0,7.0,167.0,2.0,14.0,,14.0,704.0,public,True,1338464163779.jpg,167254,1506.44271722,,True,TRUE,FALSE,1.32539682539683,23.8571428571429,1.28461538461538,11.9285714285714,,True,False,St Murumba Roman Catholic Mission primary school(B),education,Osun,57.0,Others,False,False,TRUE,Inf,4.21556886227545,FALSE,,osun_ife_central,7824a14f-71ce-4efe-a019-2fb1cdd66ed9,True,7824a14f-71ce-4efe-a019-2fb1cdd66ed9,Southwest
False,False,111.0257948,True,FALSE,True,,,,formal_educ,L.A Primary School Igbologbo,primary_only,1338538528876.jpg,True,False,,7.52857687 4.56436974 292.3999938964844 5.0,False,False,primary_only,Ife-Central,173,173,173.0,1,False,ife_central,osun,southwest,TRUE,0.0,0.0,4.0,78.0,11.0,11.0,,7.0,312.0,public,False,1338538528876.jpg,167254,1506.44271722,,False,TRUE,FALSE,3.9,19.5,3.9,7.09090909090909,,True,True,L.A Primary School Igbologbo,education,Osun,69.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_ife_central,f9dbacde-95ae-4245-87e1-ff5e797cfec9,False,f9dbacde-95ae-4245-87e1-ff5e797cfec9,Southwest
False,False,111.0257948,False,FALSE,False,,,,formal_educ,Ss peter and paul pry sch A,primary_only,1337942087645.jpg,False,False,TRUE,7.48651037 4.55065637 316.29998779296875 5.0,False,False,primary_only,Ife-Central,173,173,173.0,1.12244897959184,False,ife_central,osun,southwest,TRUE,,2.0,11.0,312.0,4.0,18.0,,17.0,495.0,public,False,1337942087645.jpg,167254,1506.44271722,,False,FALSE,FALSE,11.5555555555556,28.3636363636364,12.48,17.3333333333333,52,False,False,Ss peter and paul pry sch A,education,Osun,15.0,Others,False,False,TRUE,Inf,1.58653846153846,FALSE,,osun_ife_central,c9893211-4756-4715-809f-56fac6a41b9d,False,c9893211-4756-4715-809f-56fac6a41b9d,Southwest
False,False,111.0257948,True,FALSE,False,,,,formal_educ,MOREMI.  H .SCH.JUN .I,juniors_sec_only,1338379861229.jpg,,False,,7.51119438 4.54518819 288.6000061035156 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,1,False,ife_central,osun,southwest,TRUE,10.0,10.0,10.0,200.0,10.0,10.0,,0.0,800.0,public,False,1338379861229.jpg,167254,1506.44271722,,True,TRUE,FALSE,2.4390243902439,20,2.4390243902439,20,,False,False,MOREMI.  H .SCH.JUN .I,education,Osun,0.0,Others,False,False,TRUE,10,4,FALSE,,osun_ife_central,3919c8f8-5956-48b6-9eb5-a6df12dd7303,False,3919c8f8-5956-48b6-9eb5-a6df12dd7303,Southwest
False,False,111.0257948,False,FALSE,False,,,,formal_educ,Baptist central pry sch ilare,primary_only,1338383311086.jpg,,False,TRUE,7.49211463 4.55877901 299.29998779296875 5.0,False,False,primary_only,Ife-Central,173,173,173.0,0.969387755102041,False,ife_central,osun,southwest,TRUE,3.0,,12.0,193.0,1.0,15.0,,15.0,293.0,public,False,1338383311086.jpg,167254,1506.44271722,,False,TRUE,FALSE,6.43333333333333,16.0833333333333,6.43333333333333,12.8666666666667,32.1666666666667,False,False,Baptist central pry sch ilare,education,Osun,4.0,Others,False,False,TRUE,Inf,1.51813471502591,FALSE,,osun_ife_central,93d4ae8c-3cd2-4339-83e1-2bdeb0675ce7,False,93d4ae8c-3cd2-4339-83e1-2bdeb0675ce7,Southwest
False,True,111.0257948,False,FALSE,True,,,,formal_educ,Excel Kiddies Nursery and Primary School Opa,preprimary_and_primary,1338541100375.jpg,,False,FALSE,7.52981741 4.56828679 305.79998779296875 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,1.2,False,ife_central,osun,southwest,TRUE,0.0,0.0,9.0,110.0,1.0,9.0,,7.0,0.0,private,True,1338541100375.jpg,167254,1506.44271722,,True,FALSE,FALSE,1.83333333333333,12.2222222222222,1.83333333333333,12.2222222222222,55,True,True,Excel Kiddies Nursery and Primary School Opa,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ife_central,cf218a89-0f00-4bd1-bff0-b5cb210b1364,True,cf218a89-0f00-4bd1-bff0-b5cb210b1364,Southwest
False,False,111.0257948,True,FALSE,False,,,,formal_educ,L A Pry Sch Eleyele,preprimary_and_primary,1338377802167.jpg,,False,TRUE,7.49095832 4.54578598 307.8999938964844 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,0.819085487077535,False,ife_central,osun,southwest,TRUE,0.0,,16.0,915.0,22.0,22.0,,19.0,160.0,public,False,1338377802167.jpg,167254,1506.44271722,,False,TRUE,FALSE,4.48529411764706,57.1875,4.48529411764706,41.5909090909091,152.5,False,False,L A Pry Sch Eleyele,education,Osun,40.0,Others,False,False,TRUE,Inf,0.174863387978142,FALSE,,osun_ife_central,e153e7ed-08fd-4ab2-a234-8f5f10836331,True,e153e7ed-08fd-4ab2-a234-8f5f10836331,Southwest
False,True,111.0257948,True,FALSE,False,,,,formal_educ,ORANMIYAN MEM. GRAM.IFE,senior_sec_only,1338373586859.jpg,,True,,7.49436357 4.55215567 321.8999938964844 5.0,False,False,senior_sec_only,Ife-Central,173,173,173.0,1.01010101010101,False,ife_central,osun,southwest,TRUE,10.0,10.0,10.0,398.0,22.0,22.0,,3.0,0.0,public,False,1338373586859.jpg,167254,1506.44271722,,True,TRUE,FALSE,6.03030303030303,39.8,6.03030303030303,18.0909090909091,,False,True,ORANMIYAN MEM. GRAM.IFE,education,Osun,0.0,Others,False,False,TRUE,3.66666666666667,0,FALSE,,osun_ife_central,a818ab4c-6970-4421-8ee0-1b847d9876da,False,a818ab4c-6970-4421-8ee0-1b847d9876da,Southwest
True,False,111.0257948,True,FALSE,True,,,,formal_educ,OAu internal sch,junior_and_senior_sec,1338385077585.jpg,,True,TRUE,7.51828847 4.53418829 283.1000061035156 5.0,False,False,junior_and_senior_sec,Ife-Central,173,173,173.0,1.09649122807018,False,ife_central,osun,southwest,TRUE,0.0,0.0,20.0,956.0,7.0,75.0,,2.0,0.0,private,True,1338385077585.jpg,167254,1506.44271722,,True,FALSE,FALSE,1.195,47.8,1.195,12.7466666666667,23.9,False,False,OAu internal sch,education,Osun,50.0,Others,False,False,TRUE,75,0,FALSE,,osun_ife_central,a2f0326e-c60c-45fe-b3f3-4a6d22563e55,False,a2f0326e-c60c-45fe-b3f3-4a6d22563e55,Southwest
False,False,111.0257948,False,FALSE,False,0.0272746331741,3.02322056766,,formal_educ,HOLY SAVIOUR PRY SCH,primary_only,1337939648357.jpg,False,True,TRUE,7.49559675 4.48019687 284.20001220703125 5.0,False,False,primary_only,Ife-Central,173,173,175.0,1.05309734513274,True,ife_central,osun,southwest,TRUE,0.0,,12.0,696.0,14.0,14.0,,14.0,2157.0,public,False,1337939648357.jpg,167254,1506.44271722,,False,TRUE,FALSE,8.7,58,3.48,49.7142857142857,174,True,False,HOLY SAVIOUR PRY SCH,education,Osun,0.0,Others,False,False,TRUE,Inf,3.09913793103448,FALSE,,osun_ife_central,14cac9e8-6b02-44c8-a3da-d8c2a08a776e,False,14cac9e8-6b02-44c8-a3da-d8c2a08a776e,Southwest
False,False,111.0257948,True,FALSE,False,,,,formal_educ,Ife Girls High jnr Shc,juniors_sec_only,1338375065601.jpg,True,False,,7.49365868 4.54388134 297.5 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,0,False,ife_central,osun,southwest,TRUE,3.0,,11.0,350.0,5.0,12.0,,2.0,,public,True,1338375065601.jpg,167254,1506.44271722,,True,TRUE,FALSE,1,31.8181818181818,1,29.1666666666667,,False,,Ife Girls High jnr Shc,education,Osun,200.0,Others,False,False,FALSE,12,,FALSE,,osun_ife_central,9c9ea087-80bf-45f5-a3f4-3fa7c230a7dd,True,9c9ea087-80bf-45f5-a3f4-3fa7c230a7dd,Southwest
False,False,111.0257948,False,FALSE,False,,,,formal_educ,New moon n/p sch,preprimary_only,1338471244713.jpg,,False,FALSE,7.48252017 4.55097874 310.79998779296875 5.0,False,False,preprimary_only,Ife-Central,173,173,173.0,1.12903225806452,False,ife_central,osun,southwest,TRUE,,0.0,6.0,66.0,1.0,6.0,,6.0,0.0,private,False,1338471244713.jpg,167254,1506.44271722,,False,FALSE,FALSE,1.53488372093023,11,1.53488372093023,11,66,False,True,New moon n/p sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ife_central,fc222cad-0dae-4236-b302-87b2f671b715,False,fc222cad-0dae-4236-b302-87b2f671b715,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,Kings Will Group of Schools (Nursery and Primary),preprimary_and_primary,1338466604837.jpg,,True,TRUE,7.49592807 4.54842591 302.5 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,0.818181818181818,False,ife_central,osun,southwest,TRUE,0.0,0.0,17.0,400.0,21.0,23.0,,21.0,0.0,private,True,1338466604837.jpg,167254,1506.44271722,,True,TRUE,FALSE,1,23.5294117647059,1,17.3913043478261,33.3333333333333,False,False,Kings Will Group of Schools (Nursery and Primary),education,Osun,106.0,Others,False,False,TRUE,5.75,0,FALSE,,osun_ife_central,742aaa08-d24f-4bb3-b6e1-19f8141f8dd6,True,742aaa08-d24f-4bb3-b6e1-19f8141f8dd6,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,St David Grammar School(Junior 1) Lagere,juniors_sec_only,1338458172829.jpg,True,False,FALSE,7.49019241 4.54866251 315.1000061035156 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,1.17415730337079,False,ife_central,osun,southwest,TRUE,0.0,,6.0,387.0,8.0,8.0,,2.0,,public,True,1338458172829.jpg,167254,1506.44271722,,True,TRUE,FALSE,1.30743243243243,64.5,1.28571428571429,48.375,387,True,,St David Grammar School(Junior 1) Lagere,education,Osun,369.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ife_central,32fd93c1-09b5-47fc-8075-b45b55e83e25,True,32fd93c1-09b5-47fc-8075-b45b55e83e25,Southwest
False,True,111.0257948,False,FALSE,False,,,,formal_educ,Ansarul islam pry school,preprimary_and_primary,1338457457710.jpg,,True,FALSE,7.49268303 4.55351958 297.5 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,0.919491525423729,False,ife_central,osun,southwest,TRUE,3.0,2.0,12.0,453.0,1.0,20.0,,18.0,162.0,public,False,1338457457710.jpg,167254,1506.44271722,,False,TRUE,FALSE,5.80769230769231,37.75,5.32941176470588,22.65,226.5,False,False,Ansarul islam pry school,education,Osun,35.0,Others,False,False,TRUE,Inf,0.357615894039735,FALSE,,osun_ife_central,f5a080ea-0ca8-4b65-93ac-8746499034de,True,f5a080ea-0ca8-4b65-93ac-8746499034de,Southwest
False,False,111.0257948,False,FALSE,False,,,,formal_educ,OAU primary school,primary_only,1338382621440.jpg,,False,FALSE,7.51734037 4.53778795 281.8999938964844 5.0,False,False,primary_only,Ife-Central,173,173,173.0,1.08823529411765,True,ife_central,osun,southwest,TRUE,2.0,1.0,11.0,355.0,18.0,18.0,,14.0,0.0,public,False,1338382621440.jpg,167254,1506.44271722,,False,TRUE,FALSE,1.99438202247191,32.2727272727273,2.02857142857143,19.7222222222222,177.5,False,False,OAU primary school,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ife_central,9d532b11-5a22-49cb-afd0-02f8373326ff,False,9d532b11-5a22-49cb-afd0-02f8373326ff,Southwest
False,True,111.0257948,,FALSE,False,,,,religious_with_formal,Seventh Day Ad. Nur pry,preprimary_and_primary,1338371192230.jpg,,True,TRUE,7.48849317 4.54160995 294.20001220703125 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,1.07936507936508,False,ife_central,osun,southwest,TRUE,,,,262.0,4.0,15.0,,13.0,26.0,private,True,1338371192230.jpg,167254,1506.44271722,,True,FALSE,FALSE,5.24,,2.62,17.4666666666667,26.2,False,,Seventh Day Ad. Nur pry,education,Osun,60.0,Others,False,False,TRUE,7.5,0.099236641221374,FALSE,,osun_ife_central,9cf572a2-fede-43e1-a248-947b0fc904d4,False,9cf572a2-fede-43e1-a248-947b0fc904d4,Southwest
False,False,111.0257948,False,FALSE,False,0.00658471294441,0.729890593985,,formal_educ,C A C Primary school. Oke Aanu,primary_only,1338368394439.jpg,,False,FALSE,7.48267539 4.536961 272.1000061035156 5.0,False,False,primary_only,Ife-Central,173,173,175.0,0.985915492957746,True,ife_central,osun,southwest,TRUE,1.0,,9.0,282.0,12.0,12.0,,12.0,690.0,public,False,1338368394439.jpg,167254,1506.44271722,,False,TRUE,FALSE,1.85526315789474,31.3333333333333,1.85526315789474,23.5,141,False,False,C A C Primary school. Oke Aanu,education,Osun,0.0,Others,False,False,TRUE,Inf,2.4468085106383,FALSE,,osun_ife_central,117ffcdb-6991-4f9f-b173-2edeee11820d,False,117ffcdb-6991-4f9f-b173-2edeee11820d,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,Unity Sch Nur Pry,preprimary_and_primary,1338551676835.jpg,,False,FALSE,7.50032388 4.55072636 285.1000061035156 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,1.41666666666667,False,ife_central,osun,southwest,TRUE,1.0,,9.0,87.0,0.0,9.0,,7.0,348.0,private,True,1338551676835.jpg,167254,1506.44271722,,True,FALSE,FALSE,1,9.66666666666667,1,9.66666666666667,29,False,False,Unity Sch Nur Pry,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_ife_central,85c56fd2-5800-4771-8382-399681393567,False,85c56fd2-5800-4771-8382-399681393567,Southwest
False,False,111.0257948,False,FALSE,False,,,,formal_educ,Ss peter and paul pry sch B,primary_only,1337942181465.jpg,False,False,TRUE,7.48635844 4.55046907 305.70001220703125 5.0,False,False,primary_only,Ife-Central,173,173,173.0,0.751412429378531,False,ife_central,osun,southwest,TRUE,10.0,0.0,10.0,310.0,3.0,17.0,,16.0,100.0,public,False,1337942181465.jpg,167254,1506.44271722,,False,FALSE,FALSE,10.3333333333333,31,12.4,18.2352941176471,51.6666666666667,False,False,Ss peter and paul pry sch B,education,Osun,40.0,Others,False,False,FALSE,Inf,0.32258064516129,FALSE,,osun_ife_central,c3a54a19-effe-401c-9684-cdd3e31bb93e,False,c3a54a19-effe-401c-9684-cdd3e31bb93e,Southwest
False,False,111.0257948,False,FALSE,False,,,,formal_educ,St Peter‘s Ang pry sohool B,primary_only,1338373063092.jpg,,False,,7.49276806 4.55638049 301.3999938964844 5.0,False,False,primary_only,Ife-Central,173,173,173.0,1.05479452054795,True,ife_central,osun,southwest,TRUE,2.0,2.0,10.0,300.0,17.0,17.0,,17.0,526.0,public,False,1338373063092.jpg,167254,1506.44271722,,False,TRUE,FALSE,2.5,30,2.5,17.6470588235294,,False,False,St Peter‘s Ang pry sohool B,education,Osun,6.0,Others,False,False,TRUE,Inf,1.75333333333333,FALSE,,osun_ife_central,1fea0060-f515-41ff-a712-2e4ae05a8ef8,False,1fea0060-f515-41ff-a712-2e4ae05a8ef8,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,Blossom Int sec sch,junior_and_senior_sec,1338456508419.jpg,True,True,TRUE,7.50542562 4.54317127 285.1000061035156 5.0,False,False,junior_and_senior_sec,Ife-Central,173,173,173.0,1.25,False,ife_central,osun,southwest,TRUE,0.0,0.0,6.0,135.0,5.0,17.0,,0.0,10.0,private,True,1338456508419.jpg,167254,1506.44271722,,True,FALSE,FALSE,0.84375,22.5,0.84375,7.94117647058824,16.875,False,False,Blossom Int sec sch,education,Osun,10.0,Others,False,False,TRUE,Inf,0.0740740740740741,FALSE,,osun_ife_central,0f037bac-2ace-4ec1-a1c3-ac1c70ca1f5f,True,0f037bac-2ace-4ec1-a1c3-ac1c70ca1f5f,Southwest
False,False,111.0257948,True,FALSE,False,,,,formal_educ,ORANMIYAN MEM. JUN. I,juniors_sec_only,1338375403581.jpg,,False,,7.49313946 4.55243587 303.3999938964844 8.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,0.830601092896175,False,ife_central,osun,southwest,TRUE,,,8.0,335.0,14.0,14.0,,4.0,1340.0,public,False,1338375403581.jpg,167254,1506.44271722,,True,TRUE,FALSE,4.92647058823529,41.875,4.92647058823529,23.9285714285714,,False,False,ORANMIYAN MEM. JUN. I,education,Osun,0.0,Others,False,False,TRUE,14,4,FALSE,,osun_ife_central,119808b1-bcc4-49e8-a0c0-766bb3d8cb3b,False,119808b1-bcc4-49e8-a0c0-766bb3d8cb3b,Southwest
False,True,111.0257948,True,FALSE,False,,,,formal_educ,Seventh Day Adventist Grammar School(junior 1),juniors_sec_only,1337955092658.jpg,True,False,TRUE,7.49026798 4.53911421 299.70001220703125 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,0.958974358974359,True,ife_central,osun,southwest,TRUE,0.0,,7.0,382.0,9.0,11.0,,3.0,960.0,public,True,1337955092658.jpg,167254,1506.44271722,,True,TRUE,FALSE,2.12222222222222,54.5714285714286,2.12222222222222,34.7272727272727,63.6666666666667,True,,Seventh Day Adventist Grammar School(junior 1),education,Osun,230.0,Others,False,False,TRUE,11,2.5130890052356,FALSE,,osun_ife_central,b3bc1383-c361-4297-9eda-827387833b9e,False,b3bc1383-c361-4297-9eda-827387833b9e,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,Sure. Foundation Nursery and pry,preprimary_only,1338454515799.jpg,,False,FALSE,7.50691534 4.54531896 268.3999938964844 5.0,False,False,preprimary_only,Ife-Central,173,173,173.0,0.818181818181818,False,ife_central,osun,southwest,FALSE,0.0,0.0,8.0,100.0,3.0,9.0,,7.0,0.0,private,True,1338454515799.jpg,167254,1506.44271722,,True,FALSE,FALSE,2,12.5,2,11.1111111111111,100,False,False,Sure. Foundation Nursery and pry,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ife_central,907bcc3d-fe89-44e2-95d1-165d567c834c,False,907bcc3d-fe89-44e2-95d1-165d567c834c,Southwest
