access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,901.234246,False,TRUE,False,,,,formal_educ,Tapare Primary,primary_only,1342090528517.jpg,,False,,10.405007600784302 13.237967491149902 523.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,0.865168539325843,False,mubi_north,adamawa,northeast,FALSE,2.0,0.0,4.0,166.0,4.0,10.0,,5.0,701.0,public,False,1342090528517.jpg,151072,167.627895489,,False,FALSE,FALSE,9.22222222222222,41.5,Inf,16.6,,False,False,Tapare Primary,education,Adamawa,0.0,148,True,False,FALSE,Inf,4.22289156626506,FALSE,,adamawa_mubi_north,499a9dd0-f38e-4731-b5e5-f7e1f48fde6d,False,499a9dd0-f38e-4731-b5e5-f7e1f48fde6d,Northeast
False,False,901.234246,False,TRUE,False,,,,formal_educ,hurida primary school,preprimary_and_primary,1342168407816.jpg,False,False,,10.32965362071991 13.236905336380005 549.0 4.0,False,False,preprimary_and_primary,Mubi North,506,506,506.0,1.11650485436893,True,mubi_north,adamawa,northeast,FALSE,0.0,,4.0,218.0,5.0,20.0,,4.0,290.0,public,False,1342168407816.jpg,151072,167.627895489,,False,FALSE,FALSE,54.5,54.5,8.07407407407407,10.9,,False,True,hurida primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.3302752293578,FALSE,,adamawa_mubi_north,5cfb1079-aad0-4c33-8ef3-a0103a6fbcbe,False,5cfb1079-aad0-4c33-8ef3-a0103a6fbcbe,Northeast
False,True,901.234246,True,FALSE,False,,,,formal_educ,Jss vimtim,primary_junior_and_senior_sec,1342004983503.jpg,,False,,10.347538590431213 13.324801325798035 607.0 3.0,False,False,primary_junior_and_senior_sec,Mubi North,506,506,506.0,1.24050632911392,True,mubi_north,adamawa,northeast,FALSE,0.0,2.0,5.0,354.0,2.0,5.0,,4.0,22.0,public,False,1342004983503.jpg,151072,167.627895489,,False,FALSE,FALSE,5.9,70.8,8.85,70.8,,True,False,Jss vimtim,education,Adamawa,100.0,148,False,True,FALSE,1.25,0.0621468926553672,FALSE,,adamawa_mubi_north,e36a4c3d-8f31-44b8-a36e-e484f5797672,False,e36a4c3d-8f31-44b8-a36e-e484f5797672,Northeast
False,False,901.234246,False,TRUE,True,0.0306654597924,3.38513817929,,formal_educ,GIRPA PRI SCH,primary_only,1341996848838.jpg,,False,,10.50118625164032 13.313230276107788 527.0 3.0,False,False,primary_only,Mubi North,506,506,499.0,1.04895104895105,False,mubi_north,adamawa,northeast,TRUE,10.0,0.0,12.0,293.0,11.0,13.0,,6.0,128.0,public,False,1341996848838.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,24.4166666666667,Inf,22.5384615384615,,True,True,GIRPA PRI SCH,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.436860068259386,FALSE,,adamawa_mubi_north,374ad98a-c343-4482-abde-e4cc410e861e,False,374ad98a-c343-4482-abde-e4cc410e861e,Northeast
False,True,901.234246,False,TRUE,False,,,,formal_educ,Mbamba,preprimary_and_primary,1342016369914.jpg,,False,,10.32240629196167 13.30742061138153 578.0 3.0,False,False,preprimary_and_primary,Mubi North,506,506,506.0,0.961783439490446,True,mubi_north,adamawa,northeast,TRUE,12.0,0.0,12.0,616.0,14.0,29.0,,18.0,1037.0,public,False,1342016369914.jpg,151072,167.627895489,,False,FALSE,FALSE,616,51.3333333333333,Inf,21.2413793103448,,False,False,Mbamba,education,Adamawa,0.0,148,True,False,TRUE,2.63636363636364,1.68344155844156,FALSE,,adamawa_mubi_north,13fdf8a2-b8be-46c7-83ae-8085dd1ac42c,False,13fdf8a2-b8be-46c7-83ae-8085dd1ac42c,Northeast
False,True,901.234246,False,TRUE,False,,,,formal_educ,manzil pri sch,primary_only,1342094070031.jpg,,False,,10.463254451751709 13.337836861610413 557.0 12.0,False,False,primary_only,Mubi North,506,506,506.0,0.935185185185185,False,mubi_north,adamawa,northeast,TRUE,0.0,0.0,6.0,209.0,1.0,5.0,,3.0,185.0,public,False,1342094070031.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,34.8333333333333,Inf,41.8,,False,True,manzil pri sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.885167464114832,FALSE,,adamawa_mubi_north,8ddf84f2-ef2a-4e1f-8a79-05fc7f30310d,False,8ddf84f2-ef2a-4e1f-8a79-05fc7f30310d,Northeast
False,False,901.234246,True,TRUE,False,0.0251711446935,2.77868686819,,formal_educ,SUZUWA PRI SCH,primary_only,1342009063530.jpg,,False,,10.489057302474976 13.349338173866272 536.0 4.0,False,False,primary_only,Mubi North,506,506,499.0,1.29411764705882,False,mubi_north,adamawa,northeast,FALSE,4.0,0.0,6.0,273.0,4.0,8.0,,5.0,531.0,public,False,1342009063530.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,45.5,Inf,34.125,,True,True,SUZUWA PRI SCH,education,Adamawa,32.0,148,False,False,FALSE,Inf,1.94505494505495,FALSE,,adamawa_mubi_north,bdd3a59c-a7d3-4cae-98ae-d36dacd10c51,False,bdd3a59c-a7d3-4cae-98ae-d36dacd10c51,Northeast
False,False,901.234246,False,FALSE,False,,,,religious_with_formal,anwar model primary school,primary_only,1341936870440.jpg,,False,FALSE,10.269416570663452 13.284498453140259 610.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,1.04724409448819,False,mubi_north,adamawa,northeast,FALSE,2.0,2.0,6.0,260.0,4.0,18.0,,9.0,456.0,public,False,1341936870440.jpg,151072,167.627895489,,False,FALSE,FALSE,16.25,43.3333333333333,3.42105263157895,14.4444444444444,86.6666666666667,False,False,anwar model primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.75384615384615,FALSE,,adamawa_mubi_north,a4676b80-d867-4690-8cd7-803349ca1cae,False,a4676b80-d867-4690-8cd7-803349ca1cae,Northeast
False,True,901.234246,False,FALSE,False,,,,formal_educ,junior girls secondary school,juniors_sec_only,1341935602262.jpg,,False,FALSE,10.271508693695068 13.284648656845093 627.0 4.0,False,False,juniors_sec_only,Mubi North,506,506,506.0,0,True,mubi_north,adamawa,northeast,FALSE,0.0,,7.0,713.0,8.0,24.0,,23.0,270.0,public,False,1341935602262.jpg,151072,167.627895489,,True,FALSE,FALSE,118.833333333333,101.857142857143,7.92222222222222,29.7083333333333,237.666666666667,False,False,junior girls secondary school,education,Adamawa,0.0,148,True,False,FALSE,24,0.378681626928471,FALSE,,adamawa_mubi_north,90e04646-4937-4622-be7e-cd45826bf30d,False,90e04646-4937-4622-be7e-cd45826bf30d,Northeast
False,False,901.234246,True,FALSE,False,,,,formal_educ,NGALBIHI,primary_only,1342086032006.jpg,,False,,10.365139245986938 13.453563451766968 871.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,2.26086956521739,False,mubi_north,adamawa,northeast,FALSE,0.0,,6.0,225.0,1.0,4.0,,3.0,179.0,public,False,1342086032006.jpg,151072,167.627895489,,False,FALSE,FALSE,4.01785714285714,37.5,4.01785714285714,56.25,,True,True,NGALBIHI,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.795555555555556,FALSE,,adamawa_mubi_north,9cd04a21-646c-41ad-bc38-5bac296be168,False,9cd04a21-646c-41ad-bc38-5bac296be168,Northeast
False,False,901.234246,False,TRUE,False,0.0233387781205,2.57637441007,,formal_educ,wummo primary school,primary_only,1342090699696.jpg,,False,,10.498074889183044 13.27972948551178 523.0 4.0,False,False,primary_only,Mubi North,506,506,499.0,0.977272727272727,False,mubi_north,adamawa,northeast,FALSE,3.0,,6.0,174.0,2.0,11.0,,5.0,736.0,public,False,1342090699696.jpg,151072,167.627895489,,False,FALSE,FALSE,87,29,Inf,15.8181818181818,,False,True,wummo primary school,education,Adamawa,35.0,148,True,True,FALSE,Inf,4.22988505747126,FALSE,,adamawa_mubi_north,32259c50-e149-4fce-ae5a-22c456f4f8f9,False,32259c50-e149-4fce-ae5a-22c456f4f8f9,Northeast
False,True,901.234246,False,FALSE,False,,,,formal_educ,Muchalla central Pry  Sch.,primary_only,1342090258839.jpg,,False,FALSE,10.361153483390808 13.372753858566284 608.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,1.15454545454545,False,mubi_north,adamawa,northeast,FALSE,,0.0,13.0,711.0,6.0,15.0,,8.0,765.0,public,False,1342090258839.jpg,151072,167.627895489,,False,FALSE,FALSE,355.5,54.6923076923077,Inf,47.4,355.5,False,True,Muchalla central Pry  Sch.,education,Adamawa,0.0,148,True,False,FALSE,2.5,1.07594936708861,FALSE,,adamawa_mubi_north,576d10db-f4eb-40b4-9bc8-106c05b0d31e,False,576d10db-f4eb-40b4-9bc8-106c05b0d31e,Northeast
False,True,901.234246,False,TRUE,False,,,,formal_educ,Manga Chenji,primary_only,1342174659826.jpg,,False,FALSE,10.26870310306549 13.268539309501648 582.0 12.0,False,False,primary_only,Mubi North,506,506,506.0,0.633093525179856,False,mubi_north,adamawa,northeast,TRUE,2.0,2.0,6.0,227.0,3.0,8.0,,5.0,50.0,private,False,1342174659826.jpg,151072,167.627895489,,True,FALSE,FALSE,45.4,37.8333333333333,7.56666666666667,28.375,Inf,False,False,Manga Chenji,education,Adamawa,150.0,148,False,False,TRUE,Inf,0.220264317180617,FALSE,,adamawa_mubi_north,bb585ac2-b33e-4217-a0cc-b1ec8d3cbe89,False,bb585ac2-b33e-4217-a0cc-b1ec8d3cbe89,Northeast
False,True,901.234246,True,TRUE,True,,,,formal_educ,yelwa government junior secondary school,juniors_sec_only,1341929794054.jpg,,False,FALSE,10.275644659996033 13.252333402633667 599.0 4.0,False,False,juniors_sec_only,Mubi North,506,506,506.0,1.64275256222548,True,mubi_north,adamawa,northeast,TRUE,0.0,0.0,3.0,1805.0,9.0,23.0,,18.0,,public,False,1341929794054.jpg,151072,167.627895489,,False,FALSE,FALSE,95,601.666666666667,24.0666666666667,78.4782608695652,1805,False,False,yelwa government junior secondary school,education,Adamawa,600.0,148,True,False,FALSE,Inf,,FALSE,,adamawa_mubi_north,4568846e-a2f7-45bb-811a-733f062c5b47,False,4568846e-a2f7-45bb-811a-733f062c5b47,Northeast
False,False,901.234246,False,TRUE,False,,,,formal_educ,yaza primary school,primary_only,1342111268344.jpg,,False,,10.302852988243103 13.257418870925903 581.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,1.04761904761905,False,mubi_north,adamawa,northeast,FALSE,2.0,2.0,4.0,86.0,4.0,19.0,,8.0,303.0,public,False,1342111268344.jpg,151072,167.627895489,,False,FALSE,FALSE,12.2857142857143,21.5,Inf,4.52631578947368,,False,False,yaza primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,3.52325581395349,FALSE,,adamawa_mubi_north,47d5f7ff-7379-409a-b088-9fc844081d9a,False,47d5f7ff-7379-409a-b088-9fc844081d9a,Northeast
False,False,901.234246,True,TRUE,False,0.00834878311035,0.921727561872,,formal_educ,GAZHA PRI SCH,primary_only,1342096919610.jpg,,False,,10.432902574539185 13.428001999855042 636.0 4.0,False,False,primary_only,Mubi North,506,506,499.0,1.30909090909091,False,mubi_north,adamawa,northeast,FALSE,0.0,2.0,4.0,127.0,1.0,5.0,,3.0,143.0,public,False,1342096919610.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,31.75,Inf,25.4,,True,True,GAZHA PRI SCH,education,Adamawa,0.0,148,False,False,FALSE,Inf,1.1259842519685,FALSE,,adamawa_mubi_north,a54872d4-c556-44b9-8425-63469cc9936d,False,a54872d4-c556-44b9-8425-63469cc9936d,Northeast
False,True,901.234246,False,TRUE,False,,,,formal_educ,LOKUWA II PRI SCH,primary_only,1342161145159.jpg,,False,TRUE,10.274292826652527 13.281199336051941 606.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,1.33333333333333,False,mubi_north,adamawa,northeast,FALSE,3.0,1.0,7.0,7.0,25.0,27.0,,12.0,168.0,public,False,1342161145159.jpg,151072,167.627895489,,False,FALSE,FALSE,0.155555555555556,1,0.155555555555556,0.259259259259259,1.16666666666667,False,False,LOKUWA II PRI SCH,education,Adamawa,0.0,148,False,False,FALSE,Inf,24,FALSE,,adamawa_mubi_north,dfe52cd8-4743-4489-ab35-4938d5569396,False,dfe52cd8-4743-4489-ab35-4938d5569396,Northeast
False,False,901.234246,False,TRUE,False,,,,formal_educ,jambula pri sch,primary_only,1342096205227.jpg,,False,,10.444543361663818 13.333373665809631 567.0 6.0,False,False,primary_only,Mubi North,506,506,506.0,1.31775700934579,False,mubi_north,adamawa,northeast,TRUE,2.0,2.0,6.0,248.0,7.0,7.0,,4.0,127.0,public,False,1342096205227.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,41.3333333333333,Inf,35.4285714285714,,False,True,jambula pri sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.512096774193548,FALSE,,adamawa_mubi_north,ce6c7807-55f1-410f-9ede-670ce876f264,False,ce6c7807-55f1-410f-9ede-670ce876f264,Northeast
False,False,901.234246,True,FALSE,False,,,,formal_educ,Miza,primary_only,1342104631902.jpg,True,False,,10.41928768157959 13.395751118659973 596.0 6.0,False,False,primary_only,Mubi North,506,506,506.0,1.05645161290323,False,mubi_north,adamawa,northeast,TRUE,0.0,,6.0,255.0,2.0,10.0,,7.0,195.0,public,False,1342104631902.jpg,151072,167.627895489,,False,TRUE,FALSE,11.5909090909091,42.5,12.75,25.5,,False,True,Miza,education,Adamawa,0.0,148,False,False,TRUE,3.33333333333333,0.764705882352941,FALSE,,adamawa_mubi_north,a186cfa0-40ba-41ab-a483-f66c2b76376c,False,a186cfa0-40ba-41ab-a483-f66c2b76376c,Northeast
False,True,901.234246,False,FALSE,False,,,,formal_educ,lokuwa 1 girls primary school,primary_only,1341934514692.jpg,,True,FALSE,10.271583795547485 13.284417986869812 622.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,0,True,mubi_north,adamawa,northeast,FALSE,2.0,2.0,8.0,407.0,10.0,38.0,,18.0,225.0,public,False,1341934514692.jpg,151072,167.627895489,,False,FALSE,FALSE,203.5,50.875,9.04444444444444,10.7105263157895,135.666666666667,False,False,lokuwa 1 girls primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.552825552825553,FALSE,,adamawa_mubi_north,9bad7996-c567-4423-9402-978af22de6a3,False,9bad7996-c567-4423-9402-978af22de6a3,Northeast
False,True,901.234246,True,FALSE,False,,,,formal_educ,jarengol primary school,primary_only,1342096958907.jpg,,False,,10.458571314811707 13.238171339035034 498.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,0.976190476190476,False,mubi_north,adamawa,northeast,FALSE,0.0,2.0,6.0,83.0,7.0,11.0,,10.0,170.0,public,False,1342096958907.jpg,151072,167.627895489,,False,FALSE,FALSE,7.54545454545455,13.8333333333333,0.922222222222222,7.54545454545455,,False,True,jarengol primary school,education,Adamawa,15.0,148,True,True,FALSE,Inf,2.04819277108434,FALSE,,adamawa_mubi_north,e134cf55-288f-4464-8743-4e29459929fc,False,e134cf55-288f-4464-8743-4e29459929fc,Northeast
True,False,901.234246,False,FALSE,False,,,,formal_educ,government junior secondary school,juniors_sec_only,1342092749655.jpg,,False,,10.47348439693451 13.28271210193634 518.0 2.0,False,False,juniors_sec_only,Mubi North,506,506,506.0,1.35,False,mubi_north,adamawa,northeast,FALSE,2.0,1.0,3.0,141.0,3.0,8.0,,7.0,8.0,public,False,1342092749655.jpg,151072,167.627895489,,False,FALSE,FALSE,70.5,47,3.13333333333333,17.625,,False,True,government junior secondary school,education,Adamawa,42.0,148,True,True,FALSE,Inf,0.0567375886524823,FALSE,,adamawa_mubi_north,b1831ce8-d18e-4a88-b491-fcf3600e02d3,False,b1831ce8-d18e-4a88-b491-fcf3600e02d3,Northeast
False,False,901.234246,,TRUE,False,,,,formal_educ,MUHARA PRI SCH,primary_only,1342087927752.jpg,,False,,10.359399318695068 13.47945749759674 767.0 3.0,False,False,primary_only,Mubi North,506,506,506.0,2.14285714285714,False,mubi_north,adamawa,northeast,FALSE,0.0,0.0,,88.0,0.0,3.0,,1.0,63.0,public,False,1342087927752.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,,Inf,29.3333333333333,,False,True,MUHARA PRI SCH,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.715909090909091,FALSE,,adamawa_mubi_north,adcb345f-3ff9-40d0-9451-c2bdcece32f6,False,adcb345f-3ff9-40d0-9451-c2bdcece32f6,Northeast
False,False,901.234246,False,FALSE,False,,,,formal_educ,kirya pri sch,primary_only,1342090203056.jpg,True,False,,10.456189513206482 13.370195031166077 562.0 48.0,False,False,primary_only,Mubi North,506,506,506.0,1.215,False,mubi_north,adamawa,northeast,TRUE,2.0,,6.0,443.0,3.0,7.0,,4.0,390.0,public,False,1342090203056.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,73.8333333333333,Inf,63.2857142857143,,False,False,kirya pri sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.880361173814898,FALSE,,adamawa_mubi_north,6acebc15-b2ec-4d42-b94f-3a5ce6bb8cf7,False,6acebc15-b2ec-4d42-b94f-3a5ce6bb8cf7,Northeast
False,True,901.234246,False,FALSE,True,,,,formal_educ,JssDigil,juniors_sec_only,1342108853473.jpg,,False,,10.320780873298645 13.262933492660522 566.0 3.0,False,False,juniors_sec_only,Mubi North,506,506,506.0,1.33333333333333,False,mubi_north,adamawa,northeast,FALSE,0.0,0.0,6.0,175.0,6.0,12.0,,10.0,117.0,public,False,1342108853473.jpg,151072,167.627895489,,False,FALSE,FALSE,58.3333333333333,29.1666666666667,3.88888888888889,14.5833333333333,,True,False,JssDigil,education,Adamawa,10.0,148,False,True,TRUE,Inf,0.668571428571429,FALSE,,adamawa_mubi_north,b07f5067-6632-4ca9-8619-9d8c546667cc,False,b07f5067-6632-4ca9-8619-9d8c546667cc,Northeast
False,True,901.234246,False,FALSE,False,,,,formal_educ,Kamnda,preprimary_and_primary,1342109521866.jpg,,False,FALSE,10.415194630622864 13.306524753570557 540.0 4.0,False,False,preprimary_and_primary,Mubi North,506,506,506.0,1.01357466063348,False,mubi_north,adamawa,northeast,FALSE,5.0,2.0,10.0,445.0,3.0,16.0,,11.0,1033.0,public,False,1342109521866.jpg,151072,167.627895489,,False,FALSE,FALSE,55.625,44.5,5.93333333333333,27.8125,148.333333333333,False,True,Kamnda,education,Adamawa,0.0,148,True,False,FALSE,4,2.32134831460674,FALSE,,adamawa_mubi_north,01b352f9-8cb2-4b24-8f4e-1686c3b086f3,False,01b352f9-8cb2-4b24-8f4e-1686c3b086f3,Northeast
False,True,901.234246,False,FALSE,False,,,,formal_educ,gjss mubi 1,juniors_sec_only,1341930842704.jpg,,False,FALSE,10.27071475982666 13.281601667404175 583.0 4.0,False,False,juniors_sec_only,Mubi North,506,506,506.0,2.49397590361446,False,mubi_north,adamawa,northeast,TRUE,1.0,1.0,8.0,290.0,4.0,15.0,,14.0,,public,True,1341930842704.jpg,151072,167.627895489,,True,FALSE,FALSE,11.6,36.25,9.66666666666667,19.3333333333333,96.6666666666667,False,False,gjss mubi 1,education,Adamawa,0.0,148,True,True,FALSE,15,,FALSE,,adamawa_mubi_north,53ca505b-f0fb-4831-a5c2-0a2a8197f4db,False,53ca505b-f0fb-4831-a5c2-0a2a8197f4db,Northeast
False,False,901.234246,False,TRUE,False,0.038480278326,4.24778239021,,formal_educ,Betso Mango,primary_only,1342030447336.jpg,True,False,,10.502564907073975 13.34814727306366 527.0 4.0,False,False,primary_only,Mubi North,506,506,499.0,1.98260869565217,False,mubi_north,adamawa,northeast,FALSE,2.0,2.0,6.0,343.0,8.0,8.0,,6.0,,public,False,1342030447336.jpg,151072,167.627895489,,False,FALSE,FALSE,12.25,57.1666666666667,13.72,42.875,,True,True,Betso Mango,education,Adamawa,0.0,148,False,False,TRUE,4,,FALSE,,adamawa_mubi_north,1a3b95ec-6c3e-439c-86d6-45310422a9a8,False,1a3b95ec-6c3e-439c-86d6-45310422a9a8,Northeast
False,False,901.234246,True,TRUE,False,,,,formal_educ,Kwashini,primary_only,1342113644497.jpg,True,False,,10.415264368057251 13.421956300735474 611.0 6.0,False,False,primary_only,Mubi North,506,506,506.0,1.64615384615385,False,mubi_north,adamawa,northeast,TRUE,,0.0,4.0,344.0,7.0,8.0,,7.0,185.0,public,False,1342113644497.jpg,151072,167.627895489,,False,FALSE,FALSE,68.8,86,34.4,43,,False,False,Kwashini,education,Adamawa,0.0,148,False,False,TRUE,8,0.537790697674419,FALSE,,adamawa_mubi_north,de8b7199-4f17-4c2d-9a2a-4e28c28c438d,False,de8b7199-4f17-4c2d-9a2a-4e28c28c438d,Northeast
False,False,901.234246,True,TRUE,True,0.020293224289,2.24114019791,,formal_educ,girmanjara primary school,primary_only,1342018139626.jpg,,False,TRUE,10.224822163581848 13.451385498046875 793.0 4.0,False,False,primary_only,Mubi North,506,506,507.0,1.3953488372093,True,mubi_north,adamawa,northeast,FALSE,0.0,0.0,3.0,103.0,2.0,5.0,,3.0,480.0,public,False,1342018139626.jpg,151072,167.627895489,,False,FALSE,FALSE,51.5,34.3333333333333,Inf,20.6,12.875,False,False,girmanjara primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,4.66019417475728,FALSE,,adamawa_mubi_north,d8c5ffbf-ef4b-45dc-9d9a-f48170ffd673,False,d8c5ffbf-ef4b-45dc-9d9a-f48170ffd673,Northeast
False,True,901.234246,True,TRUE,True,,,,formal_educ,Mubi one primary sch.,preprimary_and_primary,1341929936739.jpg,,True,TRUE,10.270602107048035 13.282100558280945 616.0 3.0,False,False,preprimary_and_primary,Mubi North,506,506,506.0,1.24953445065177,False,mubi_north,adamawa,northeast,TRUE,0.0,0.0,26.0,1208.0,10.0,51.0,,34.0,1127.0,public,True,1341929936739.jpg,151072,167.627895489,,True,FALSE,FALSE,2.68444444444444,46.4615384615385,2.68444444444444,23.6862745098039,151,True,False,Mubi one primary sch.,education,Adamawa,121.0,148,True,False,FALSE,6.375,0.93294701986755,FALSE,,adamawa_mubi_north,30d30751-1833-40f9-bfa3-13e1917b2c28,False,30d30751-1833-40f9-bfa3-13e1917b2c28,Northeast
True,False,901.234246,True,FALSE,False,,,,formal_educ,burah vango primary school,primary_only,1342008767166.jpg,,True,FALSE,10.265543460845947 13.475568294525146 800.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,0.676767676767677,True,mubi_north,adamawa,northeast,TRUE,0.0,1.0,11.0,166.0,4.0,8.0,,3.0,609.0,public,False,1342008767166.jpg,151072,167.627895489,,False,FALSE,FALSE,7.54545454545455,15.0909090909091,1.38333333333333,20.75,166,False,True,burah vango primary school,education,Adamawa,0.0,148,True,False,TRUE,Inf,3.66867469879518,FALSE,,adamawa_mubi_north,c3ad10a8-87e1-4ea4-b1c2-39f72be31b2b,False,c3ad10a8-87e1-4ea4-b1c2-39f72be31b2b,Northeast
False,True,901.234246,True,FALSE,False,,,,formal_educ,Govt Junior Secondary School Mayo Bdni,juniors_sec_only,1342086146313.jpg,,False,FALSE,10.438438653945923 13.24128270149231 517.0 4.0,False,False,juniors_sec_only,Mubi North,506,506,506.0,3.54545454545455,False,mubi_north,adamawa,northeast,FALSE,2.0,1.0,5.0,1000.0,0.0,9.0,,7.0,,public,False,1342086146313.jpg,151072,167.627895489,,False,FALSE,FALSE,12.5,200,11.1111111111111,111.111111111111,500,False,False,Govt Junior Secondary School Mayo Bdni,education,Adamawa,0.0,148,True,True,TRUE,Inf,,FALSE,,adamawa_mubi_north,8d63f23e-448a-4ebc-bf13-b71ed372dcfb,False,8d63f23e-448a-4ebc-bf13-b71ed372dcfb,Northeast
False,False,901.234246,False,FALSE,False,,,,formal_educ,DiglPilot pri sch,preprimary_and_primary,1342106856033.jpg,False,True,FALSE,10.319584608078003 13.263518214225769 565.0 4.0,False,False,preprimary_and_primary,Mubi North,506,506,506.0,1.05063291139241,False,mubi_north,adamawa,northeast,FALSE,10.0,2.0,12.0,486.0,3.0,24.0,,7.0,310.0,public,False,1342106856033.jpg,151072,167.627895489,,False,FALSE,FALSE,48.6,40.5,9.72,20.25,Inf,False,False,DiglPilot pri sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.637860082304527,FALSE,,adamawa_mubi_north,435791e0-1ffc-4b75-9f95-eb7bd3558398,False,435791e0-1ffc-4b75-9f95-eb7bd3558398,Northeast
False,True,901.234246,True,FALSE,False,,,,formal_educ,EvengelAccademy,preprimary_only,1342166666454.jpg,,False,FALSE,10.270371437072754 13.256850242614746 582.0 3.0,False,False,preprimary_only,Mubi North,506,506,506.0,1,False,mubi_north,adamawa,northeast,FALSE,,,9.0,300.0,1.0,12.0,,5.0,0.0,private,True,1342166666454.jpg,151072,167.627895489,,True,FALSE,FALSE,20,33.3333333333333,2,25,Inf,False,False,EvengelAccademy,education,Adamawa,0.0,148,False,False,TRUE,12,0,FALSE,,adamawa_mubi_north,b433e880-5ce0-43ae-9464-dda7726736de,False,b433e880-5ce0-43ae-9464-dda7726736de,Northeast
