access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,415.9763537,False,FALSE,True,,,,religious_with_formal,Zainab Islamiya School,primary_only,1339662322140.jpg,True,False,,12.211003303527832 8.631868958473206 474.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,0.49738219895288,False,minjibir,kano,northwest,TRUE,0.0,0.0,6.0,286.0,0.0,3.0,,0.0,630.0,public,False,1339662322140.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,47.6666666666667,Inf,95.3333333333333,,False,True,Zainab Islamiya School,education,Kano,0.0,148,False,False,FALSE,Inf,2.2027972027972,FALSE,,kano_minjibir,a3f68ed3-4832-46ff-bf26-d9f59c98804b,False,a3f68ed3-4832-46ff-bf26-d9f59c98804b,Northwest
False,False,415.9763537,True,FALSE,False,,,,formal_educ,Garji Pry School,primary_only,1339672065181.jpg,,False,TRUE,12.196385264396667 8.625345826148987 468.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,1.48148148148148,False,minjibir,kano,northwest,TRUE,2.0,0.0,4.0,536.0,4.0,9.0,,0.0,1548.0,public,False,1339672065181.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,134,21.44,59.5555555555556,89.3333333333333,False,True,Garji Pry School,education,Kano,0.0,148,False,False,TRUE,Inf,2.88805970149254,FALSE,,kano_minjibir,200bfcb7-20a8-4af9-b41e-04a801b5d041,False,200bfcb7-20a8-4af9-b41e-04a801b5d041,Northwest
False,True,415.9763537,True,FALSE,True,,,,formal_educ,Govt Jr Sec Sch Kuru,juniors_sec_only,1339582207210.jpg,,False,FALSE,12.17243069 8.53494689 515.7000122070313 5.0,False,False,juniors_sec_only,Minjibir,502,502,502.0,Inf,False,minjibir,kano,northwest,TRUE,0.0,0.0,3.0,147.0,1.0,7.0,,6.0,26.0,public,False,1339582207210.jpg,213794,513.957098999,,False,FALSE,FALSE,2.94,49,2.94,21,73.5,True,,Govt Jr Sec Sch Kuru,education,Kano,50.0,148,True,False,TRUE,Inf,0.17687074829932,FALSE,,kano_minjibir,0f078a95-8165-4183-b446-239c4a59ed72,True,0f078a95-8165-4183-b446-239c4a59ed72,Northwest
False,True,415.9763537,False,FALSE,False,0.0146126978037,1.60833287724,,formal_educ,Dumawa Primary School,preprimary_and_primary,1339833081005.jpg,False,True,TRUE,12.22230633 8.50561127 470.79998779296875 5.0,False,False,preprimary_and_primary,Minjibir,502,502,154.0,1.04817275747508,False,minjibir,kano,northwest,TRUE,0.0,2.0,16.0,1233.0,3.0,21.0,,10.0,2360.0,public,False,1339833081005.jpg,213794,513.957098999,,False,TRUE,FALSE,3.0825,77.0625,2.93571428571429,58.7142857142857,154.125,False,True,Dumawa Primary School,education,Kano,0.0,148,False,False,TRUE,Inf,1.91403081914031,FALSE,,kano_minjibir,5b915d7f-91dc-4f4f-a416-2e6e3ae02174,False,5b915d7f-91dc-4f4f-a416-2e6e3ae02174,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Lilumuddin primary islamiyya,primary_only,1339845620928.jpg,,False,FALSE,12.18197499 8.63739174 469.0 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.51685393258427,True,minjibir,kano,northwest,FALSE,3.0,2.0,6.0,540.0,3.0,9.0,,1.0,1266.0,public,True,1339845620928.jpg,213794,513.957098999,,True,FALSE,FALSE,Inf,90,Inf,60,270,False,False,Lilumuddin primary islamiyya,education,Kano,0.0,148,False,False,TRUE,Inf,2.34444444444444,FALSE,,kano_minjibir,ae313f46-9435-40b8-8553-269a2d0f6fa6,False,ae313f46-9435-40b8-8553-269a2d0f6fa6,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Koya prymary school,primary_only,1339761200128.jpg,,False,FALSE,12.12452093 8.62242105 467.79998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.85135135135135,True,minjibir,kano,northwest,FALSE,,,12.0,422.0,3.0,7.0,,0.0,1066.0,public,False,1339761200128.jpg,213794,513.957098999,,False,FALSE,FALSE,26.375,35.1666666666667,211,60.2857142857143,140.666666666667,False,True,Koya prymary school,education,Kano,0.0,148,,,FALSE,Inf,2.5260663507109,FALSE,,kano_minjibir,66744989-c843-4c44-ac80-56104f886489,False,66744989-c843-4c44-ac80-56104f886489,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Farke Prim School,primary_only,1340017553434.jpg,True,False,FALSE,12.22468957 8.65488279 462.70001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,2.5,True,minjibir,kano,northwest,TRUE,1.0,0.0,3.0,301.0,2.0,5.0,,2.0,652.0,public,False,1340017553434.jpg,213794,513.957098999,,False,FALSE,FALSE,13.0869565217391,100.333333333333,13.0869565217391,60.2,100.333333333333,False,True,Farke Prim School,education,Kano,0.0,148,False,False,FALSE,Inf,2.16611295681063,FALSE,,kano_minjibir,889b9953-36b0-4369-b31b-c8eda237097c,False,889b9953-36b0-4369-b31b-c8eda237097c,Northwest
False,False,415.9763537,True,FALSE,True,,,,formal_educ,WAKAMAWA NURUDDIN QURAN ISLAMIYYA,primary_only,1339836586109.jpg,True,False,TRUE,12.12853851 8.58286721 484.0 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.04651162790698,True,minjibir,kano,northwest,TRUE,0.0,0.0,2.0,440.0,2.0,2.0,,2.0,87.0,public,False,1339836586109.jpg,213794,513.957098999,,False,FALSE,FALSE,10.7317073170732,220,12.9411764705882,220,110,False,,WAKAMAWA NURUDDIN QURAN ISLAMIYYA,education,Kano,0.0,148,False,False,TRUE,Inf,0.197727272727273,FALSE,,kano_minjibir,437f0b1e-6a0f-4434-9753-37089641880f,False,437f0b1e-6a0f-4434-9753-37089641880f,Northwest
False,False,415.9763537,False,FALSE,False,,,,formal_educ,Gandirwawa central pry school,preprimary_and_primary,1339666828027.jpg,,False,TRUE,12.15878433 8.62263195 473.8999938964844 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.89877300613497,True,minjibir,kano,northwest,TRUE,,1.0,10.0,945.0,4.0,11.0,,6.0,422.0,public,False,1339666828027.jpg,213794,513.957098999,,False,FALSE,FALSE,315,94.5,47.25,85.9090909090909,105,False,,Gandirwawa central pry school,education,Kano,0.0,148,,,FALSE,Inf,0.446560846560847,FALSE,,kano_minjibir,08a6e447-0da5-4cb2-9eb7-378b9ae76a52,False,08a6e447-0da5-4cb2-9eb7-378b9ae76a52,Northwest
False,False,415.9763537,False,TRUE,True,,,,formal_educ,Gidan garbas primary school,preprimary_and_primary,1339662739506.jpg,,False,FALSE,12.16661341 8.6368695 459.79998779296875 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.03333333333333,True,minjibir,kano,northwest,FALSE,0.0,1.0,5.0,244.0,1.0,7.0,,1.0,884.0,public,False,1339662739506.jpg,213794,513.957098999,,False,FALSE,FALSE,24.4,48.8,40.6666666666667,34.8571428571429,122,False,True,Gidan garbas primary school,education,Kano,0.0,148,False,False,FALSE,Inf,3.62295081967213,FALSE,,kano_minjibir,c310b57b-3b9b-404d-b622-0999c55917fb,False,c310b57b-3b9b-404d-b622-0999c55917fb,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Assasudeen islaniya primary school,primary_only,1340013004132.jpg,,False,FALSE,12.16760217 8.66195679 473.6000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.751004016064257,True,minjibir,kano,northwest,FALSE,4.0,1.0,6.0,436.0,0.0,8.0,,1.0,346.0,public,True,1340013004132.jpg,213794,513.957098999,,True,FALSE,FALSE,8.38461538461539,72.6666666666667,29.0666666666667,54.5,145.333333333333,False,False,Assasudeen islaniya primary school,education,Kano,0.0,148,False,False,FALSE,Inf,0.793577981651376,FALSE,,kano_minjibir,e0059737-4dd6-49b8-943c-346c4871c1a6,False,e0059737-4dd6-49b8-943c-346c4871c1a6,Northwest
False,True,415.9763537,False,FALSE,False,0.000906006429832,0.0997149535607,,formal_educ,Kwarkiya prim scool,primary_only,1340007717139.jpg,,False,TRUE,12.24772876 8.59760628 494.8999938964844 5.0,False,False,primary_only,Minjibir,502,502,483.0,2.75974025974026,False,minjibir,kano,northwest,TRUE,3.0,2.0,9.0,579.0,1.0,12.0,,9.0,300.0,public,False,1340007717139.jpg,213794,513.957098999,,False,FALSE,FALSE,8.90769230769231,64.3333333333333,8.90769230769231,48.25,144.75,False,False,Kwarkiya prim scool,education,Kano,0.0,148,True,False,TRUE,12,0.518134715025907,FALSE,,kano_minjibir,2e8f728b-a654-4e35-8d62-ce615a91f22e,False,2e8f728b-a654-4e35-8d62-ce615a91f22e,Northwest
False,False,415.9763537,True,TRUE,False,,,,religious_with_formal,ZAINAB ISLAMIYYA GANDURWAWA,primary_only,1339668815978.jpg,,True,FALSE,12.16013668 8.62092641 484.70001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.221709006928406,True,minjibir,kano,northwest,TRUE,1.0,2.0,4.0,529.0,2.0,4.0,,0.0,420.0,public,False,1339668815978.jpg,213794,513.957098999,,False,FALSE,FALSE,35.2666666666667,132.25,Inf,132.25,176.333333333333,False,False,ZAINAB ISLAMIYYA GANDURWAWA,education,Kano,32.0,148,False,False,TRUE,Inf,0.793950850661626,FALSE,,kano_minjibir,0de6be4f-e469-4cce-baeb-9ba8daa57a1a,False,0de6be4f-e469-4cce-baeb-9ba8daa57a1a,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Bawuri Primary School,primary_only,1340010790542.jpg,,False,FALSE,12.24040464 8.61592292 479.8999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.0979020979021,False,minjibir,kano,northwest,TRUE,2.0,2.0,4.0,300.0,1.0,7.0,,3.0,894.0,public,False,1340010790542.jpg,213794,513.957098999,,False,FALSE,FALSE,12.5,75,17.6470588235294,42.8571428571429,75,False,False,Bawuri Primary School,education,Kano,0.0,148,False,False,TRUE,Inf,2.98,FALSE,,kano_minjibir,f46d633f-3ae4-40a5-8e7a-559597c02dc2,False,f46d633f-3ae4-40a5-8e7a-559597c02dc2,Northwest
False,False,415.9763537,True,TRUE,False,,,,formal_educ,Salawa primary school,primary_only,1339670434041.jpg,,False,,12.15864379 8.5916558 463.3999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.48387096774194,False,minjibir,kano,northwest,FALSE,0.0,1.0,2.0,385.0,1.0,5.0,,1.0,24.0,public,True,1339670434041.jpg,213794,513.957098999,,True,TRUE,FALSE,13.75,192.5,13.75,77,,False,False,Salawa primary school,education,Kano,0.0,148,True,False,TRUE,Inf,0.0623376623376623,FALSE,,kano_minjibir,0ee1fda2-2c32-4fb9-90d6-9a6852791df3,False,0ee1fda2-2c32-4fb9-90d6-9a6852791df3,Northwest
False,True,415.9763537,True,FALSE,False,,,,formal_educ,GJSS KANTAMA BABBA,juniors_sec_only,1339664673871.jpg,,False,FALSE,12.182164192199707 8.596394062042236 484.0 4.0,False,False,juniors_sec_only,Minjibir,502,502,502.0,Inf,False,minjibir,kano,northwest,TRUE,1.0,2.0,5.0,270.0,0.0,3.0,,3.0,440.0,public,False,1339664673871.jpg,213794,513.957098999,,False,FALSE,FALSE,2.8125,54,2.45454545454545,90,54,False,True,GJSS KANTAMA BABBA,education,Kano,6.0,148,False,False,TRUE,1,1.62962962962963,FALSE,,kano_minjibir,8d6ead31-8857-4eb9-b17d-bb4fe1d996d1,False,8d6ead31-8857-4eb9-b17d-bb4fe1d996d1,Northwest
False,True,415.9763537,False,TRUE,False,,,,formal_educ,Bagurawa primary school,primary_only,1339665304814.jpg,True,False,,12.16943282 8.62638819 473.79998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.39568345323741,True,minjibir,kano,northwest,TRUE,3.0,2.0,6.0,333.0,1.0,9.0,,3.0,967.0,public,False,1339665304814.jpg,213794,513.957098999,,False,FALSE,FALSE,83.25,55.5,23.7857142857143,37,,False,True,Bagurawa primary school,education,Kano,0.0,148,False,False,FALSE,Inf,2.9039039039039,FALSE,,kano_minjibir,9d5eb9ca-18dc-485c-ba1f-8b4275c1d1ac,False,9d5eb9ca-18dc-485c-ba1f-8b4275c1d1ac,Northwest
False,False,415.9763537,True,FALSE,False,,,,religious_with_formal,HULWUDDENI ISLAMIYYA CHEDI,primary_only,1339594002286.jpg,,False,,12.18846856 8.67494926 456.20001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.698324022346369,True,minjibir,kano,northwest,FALSE,0.0,1.0,4.0,304.0,0.0,7.0,,1.0,140.0,public,False,1339594002286.jpg,213794,513.957098999,,False,FALSE,FALSE,20.2666666666667,76,304,43.4285714285714,,False,True,HULWUDDENI ISLAMIYYA CHEDI,education,Kano,0.0,148,False,False,FALSE,Inf,0.460526315789474,FALSE,,kano_minjibir,1c3dc77c-f27b-4821-a687-11352dbe39ef,False,1c3dc77c-f27b-4821-a687-11352dbe39ef,Northwest
False,False,415.9763537,True,TRUE,False,,,,formal_educ,Madawa,primary_only,1339753343069.jpg,,False,FALSE,12.142075896263123 8.570778965950012 478.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,2.17241379310345,False,minjibir,kano,northwest,TRUE,2.0,2.0,4.0,276.0,4.0,9.0,,8.0,540.0,public,False,1339753343069.jpg,213794,513.957098999,,False,FALSE,TRUE,7.26315789473684,69,7.26315789473684,30.6666666666667,138,False,False,Madawa,education,Kano,0.0,148,False,False,TRUE,Inf,1.95652173913043,FALSE,,kano_minjibir,7c38ef9c-478a-4bd5-be62-f25b68019a72,False,7c38ef9c-478a-4bd5-be62-f25b68019a72,Northwest
False,True,415.9763537,False,TRUE,False,,,,formal_educ,Gunjirya junior secondary,juniors_sec_only,1339587490866.jpg,,False,FALSE,12.22678163 8.70741109 467.0 5.0,False,False,juniors_sec_only,Minjibir,502,502,502.0,Inf,False,minjibir,kano,northwest,TRUE,2.0,0.0,3.0,212.0,0.0,5.0,,3.0,230.0,public,False,1339587490866.jpg,213794,513.957098999,,False,FALSE,FALSE,10.6,70.6666666666667,42.4,42.4,70.6666666666667,True,,Gunjirya junior secondary,education,Kano,150.0,148,False,False,FALSE,Inf,1.08490566037736,FALSE,,kano_minjibir,1aa2a643-230c-452b-b20f-0601a94000bb,False,1aa2a643-230c-452b-b20f-0601a94000bb,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,DUKAWA PRIMARY SCHOOL,primary_only,1339672857990.jpg,True,False,FALSE,12.1593233 8.60340539 480.1000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.56216216216216,True,minjibir,kano,northwest,TRUE,2.0,2.0,6.0,474.0,2.0,9.0,,6.0,960.0,public,True,1339672857990.jpg,213794,513.957098999,,False,FALSE,FALSE,79,79,19.75,52.6666666666667,118.5,False,,DUKAWA PRIMARY SCHOOL,education,Kano,0.0,148,False,False,TRUE,Inf,2.0253164556962,FALSE,,kano_minjibir,9f0444ad-72c5-4f67-ad8c-42fc5ada6139,False,9f0444ad-72c5-4f67-ad8c-42fc5ada6139,Northwest
False,True,415.9763537,True,FALSE,False,,,,formal_educ,GSS KUNYA,junior_and_senior_sec,1339502416831.jpg,,False,FALSE,12.222665548324585 8.53710651397705 475.0 4.0,False,False,junior_and_senior_sec,Minjibir,502,502,502.0,Inf,False,minjibir,kano,northwest,TRUE,12.0,,18.0,882.0,0.0,22.0,,8.0,0.0,public,True,1339502416831.jpg,213794,513.957098999,,False,FALSE,FALSE,2.72222222222222,49,2.72222222222222,40.0909090909091,73.5,False,False,GSS KUNYA,education,Kano,300.0,148,False,False,FALSE,1,0,FALSE,,kano_minjibir,c4cb67c7-14f7-444e-bdff-66c267175c00,False,c4cb67c7-14f7-444e-bdff-66c267175c00,Northwest
False,True,415.9763537,False,TRUE,False,,,,formal_educ,Jirgabaws pri school,primary_only,1339589124628.jpg,False,False,TRUE,12.20169365 8.54193962 501.20001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.16438356164384,False,minjibir,kano,northwest,TRUE,,0.0,6.0,632.0,3.0,12.0,,5.0,0.0,public,False,1339589124628.jpg,213794,513.957098999,,False,TRUE,TRUE,23.4074074074074,105.333333333333,21.0666666666667,52.6666666666667,158,False,True,Jirgabaws pri school,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,25baea12-7f12-4599-a8aa-1cc154b99792,False,25baea12-7f12-4599-a8aa-1cc154b99792,Northwest
False,True,415.9763537,True,FALSE,False,0.0171102947044,1.88341062201,,formal_educ,Govt Jr Sec Sch Z/Inusa,juniors_sec_only,1339573608729.jpg,True,False,FALSE,12.1689882 8.50144559 503.20001220703125 5.0,False,False,juniors_sec_only,Minjibir,502,502,154.0,Inf,False,minjibir,kano,northwest,TRUE,0.0,1.0,4.0,180.0,2.0,7.0,,5.0,12.0,public,False,1339573608729.jpg,213794,513.957098999,,True,FALSE,FALSE,0.514285714285714,45,0.9,25.7142857142857,45,True,,Govt Jr Sec Sch Z/Inusa,education,Kano,80.0,148,True,False,FALSE,Inf,0.0666666666666667,FALSE,,kano_minjibir,3267d043-4cad-4ad3-be72-6ca19aedd0ef,False,3267d043-4cad-4ad3-be72-6ca19aedd0ef,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,TARBIYATUL AULAD,primary_only,1340185305321.jpg,,False,FALSE,12.12169087 8.6195416 468.8999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.325,True,minjibir,kano,northwest,FALSE,0.0,1.0,2.0,159.0,1.0,2.0,,0.0,0.0,public,False,1340185305321.jpg,213794,513.957098999,,False,TRUE,TRUE,Inf,79.5,Inf,79.5,159,False,,TARBIYATUL AULAD,education,Kano,0.0,148,False,False,FALSE,Inf,0,TRUE,,kano_minjibir,c951481f-ca04-456d-bd74-caa487636f11,False,c951481f-ca04-456d-bd74-caa487636f11,Northwest
False,False,415.9763537,True,FALSE,False,,,,religious_with_formal,Tarbiuatul Aulad,preprimary_only,1339588339569.jpg,,False,FALSE,12.211684584617615 8.531093001365662 467.0 4.0,False,False,preprimary_only,Minjibir,502,502,502.0,0.96969696969697,True,minjibir,kano,northwest,TRUE,0.0,2.0,6.0,390.0,1.0,4.0,,2.0,0.0,public,False,1339588339569.jpg,213794,513.957098999,,False,TRUE,FALSE,5.90909090909091,65,5.90909090909091,97.5,97.5,False,True,Tarbiuatul Aulad,education,Kano,15.0,148,False,False,TRUE,2,0,FALSE,,kano_minjibir,4ae77f49-0862-4042-a3cf-42d591564970,False,4ae77f49-0862-4042-a3cf-42d591564970,Northwest
False,False,415.9763537,False,FALSE,False,,,,formal_educ,Gurjiya primary school,primary_only,1339587114103.jpg,True,False,,12.22697455 8.7074831 465.29998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.8,False,minjibir,kano,northwest,TRUE,3.0,1.0,6.0,700.0,3.0,10.0,,4.0,520.0,public,False,1339587114103.jpg,213794,513.957098999,,True,FALSE,FALSE,25,116.666666666667,12.5,70,,False,False,Gurjiya primary school,education,Kano,0.0,148,False,False,FALSE,Inf,0.742857142857143,FALSE,,kano_minjibir,ec20ee75-4de1-4df1-8726-962eb8d29af5,False,ec20ee75-4de1-4df1-8726-962eb8d29af5,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Dauni nomadic prymary,primary_only,1339757964531.jpg,,False,FALSE,12.10930324 8.59461874 455.8999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,3.92307692307692,True,minjibir,kano,northwest,FALSE,2.0,2.0,4.0,320.0,1.0,5.0,,2.0,398.0,public,False,1339757964531.jpg,213794,513.957098999,,False,FALSE,FALSE,21.3333333333333,80,Inf,64,106.666666666667,False,True,Dauni nomadic prymary,education,Kano,0.0,148,False,False,FALSE,Inf,1.24375,FALSE,,kano_minjibir,a259473a-09dc-4fc3-b152-bcec5bfdadcc,False,a259473a-09dc-4fc3-b152-bcec5bfdadcc,Northwest
False,False,415.9763537,False,FALSE,False,,,,religious_with_formal,Nuruddin Isl Pry School,primary_only,1339587979821.jpg,,False,,12.252325415611267 8.685287833213806 461.0 2.0,False,False,primary_only,Minjibir,502,502,502.0,0.726315789473684,False,minjibir,kano,northwest,FALSE,2.0,2.0,5.0,164.0,0.0,1.0,,0.0,0.0,public,False,1339587979821.jpg,213794,513.957098999,,False,FALSE,FALSE,18.2222222222222,32.8,9.11111111111111,164,,False,True,Nuruddin Isl Pry School,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,15370b43-c645-4119-bc8b-1837883a0b34,False,15370b43-c645-4119-bc8b-1837883a0b34,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Wakamawa primary school,primary_only,1339836139492.jpg,True,False,FALSE,12.12794793 8.58475712 486.6000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.83846153846154,True,minjibir,kano,northwest,FALSE,4.0,0.0,4.0,369.0,2.0,5.0,,4.0,495.0,public,False,1339836139492.jpg,213794,513.957098999,,False,FALSE,FALSE,12.7241379310345,92.25,13.1785714285714,73.8,184.5,False,False,Wakamawa primary school,education,Kano,0.0,148,,,FALSE,Inf,1.34146341463415,FALSE,,kano_minjibir,2792f9d5-c81a-487a-b5a2-c0d008ccd30e,False,2792f9d5-c81a-487a-b5a2-c0d008ccd30e,Northwest
False,True,415.9763537,True,FALSE,True,,,,religious_with_formal,SHAMSUDDEEN ISLAMIYYA PRIMARY SCHOOL MINJIBIR,primary_only,1339847942174.jpg,,False,FALSE,12.1790807 8.65637275 476.3999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.424444444444444,False,minjibir,kano,northwest,TRUE,0.0,1.0,6.0,641.0,2.0,11.0,,3.0,83.0,public,True,1339847942174.jpg,213794,513.957098999,,False,TRUE,TRUE,12.82,106.833333333333,641,58.2727272727273,213.666666666667,False,,SHAMSUDDEEN ISLAMIYYA PRIMARY SCHOOL MINJIBIR,education,Kano,0.0,148,False,False,FALSE,Inf,0.129485179407176,TRUE,,kano_minjibir,0d09d0df-c76d-4df9-9f52-c2155fe47b96,False,0d09d0df-c76d-4df9-9f52-c2155fe47b96,Northwest
False,True,415.9763537,False,FALSE,False,,,,religious_with_formal,Abdullahi Bin Umar Islamiya Primary Sch,primary_only,1340182751369.jpg,,False,,12.22118379 8.53211334 482.70001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.854014598540146,False,minjibir,kano,northwest,FALSE,2.0,2.0,7.0,508.0,2.0,6.0,,2.0,420.0,public,False,1340182751369.jpg,213794,513.957098999,,False,FALSE,TRUE,18.8148148148148,72.5714285714286,42.3333333333333,84.6666666666667,,True,False,Abdullahi Bin Umar Islamiya Primary Sch,education,Kano,20.0,148,True,True,TRUE,Inf,0.826771653543307,FALSE,,kano_minjibir,af513341-1f57-40c1-bb36-1abbe53c3a52,False,af513341-1f57-40c1-bb36-1abbe53c3a52,Northwest
False,False,415.9763537,True,TRUE,False,,,,formal_educ,Garke Prim Schoolil,primary_only,1339927344734.jpg,,False,FALSE,12.21216888 8.58927648 480.79998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.42857142857143,True,minjibir,kano,northwest,TRUE,1.0,2.0,6.0,170.0,0.0,9.0,,2.0,550.0,public,False,1339927344734.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,28.3333333333333,Inf,18.8888888888889,85,False,False,Garke Prim Schoolil,education,Kano,0.0,148,False,True,TRUE,Inf,3.23529411764706,FALSE,,kano_minjibir,ee17c478-17d6-466d-ab5b-931dbcb00b76,False,ee17c478-17d6-466d-ab5b-931dbcb00b76,Northwest
False,True,415.9763537,False,FALSE,False,,,,religious_with_formal,GOVENMENT GIRLS SENIOR ISLAMIC SECONDARY SCHOOL MINJIBIR,junior_and_senior_sec,1339849691158.jpg,True,True,FALSE,12.17496875 8.66210506 498.1000061035156 5.0,False,False,junior_and_senior_sec,Minjibir,502,502,502.0,0,True,minjibir,kano,northwest,FALSE,1.0,1.0,6.0,281.0,7.0,15.0,,7.0,,public,True,1339849691158.jpg,213794,513.957098999,,False,FALSE,FALSE,1.405,46.8333333333333,1.56111111111111,18.7333333333333,70.25,True,,GOVENMENT GIRLS SENIOR ISLAMIC SECONDARY SCHOOL MINJIBIR,education,Kano,103.0,148,True,False,FALSE,Inf,,FALSE,,kano_minjibir,8bbcf347-93fa-424c-82a5-c09c5a5b456a,False,8bbcf347-93fa-424c-82a5-c09c5a5b456a,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Sanbauna Central pry school,primary_only,1339750577424.jpg,True,False,FALSE,12.12663131 8.59248016 486.29998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.31042654028436,True,minjibir,kano,northwest,TRUE,,0.0,6.0,975.0,3.0,9.0,,5.0,1198.0,public,False,1339750577424.jpg,213794,513.957098999,,False,FALSE,FALSE,487.5,162.5,Inf,108.333333333333,325,False,False,Sanbauna Central pry school,education,Kano,0.0,148,,False,FALSE,Inf,1.22871794871795,FALSE,,kano_minjibir,f690ef64-49ff-4a54-a8be-9270b45ead5e,False,f690ef64-49ff-4a54-a8be-9270b45ead5e,Northwest
