access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,34.09781677,True,FALSE,False,0.0134800335562,1.48418294742,,formal_educ,Tudun Murtala Special primary school,preprimary_and_primary,1336652125976.jpg,False,False,TRUE,12.033183574676514 8.570231795310974 490.0 4.0,False,False,preprimary_and_primary,Nassarawa,519,519,731.0,1.17626262626263,False,nassarawa,kano,northwest,TRUE,0.0,10.0,16.0,4309.0,6.0,46.0,,22.0,1214.0,public,True,1336652125976.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,269.3125,41.4326923076923,93.6739130434783,359.083333333333,False,True,Tudun Murtala Special primary school,education,Kano,409.0,Others,True,True,TRUE,Inf,0.2817359016013,TRUE,,kano_nassarawa,9730aae4-0a0d-4624-a9b0-e2d5c1faccbe,False,9730aae4-0a0d-4624-a9b0-e2d5c1faccbe,Northwest
False,True,34.09781677,True,TRUE,False,0.0246510396609,2.71406874996,,religious_with_formal,HIDAYATUL AULAD ISLAMIYYA,primary_only,1336568485540.jpg,,False,FALSE,12.042968273162842 8.552572131156921 476.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,0.735148514851485,False,nassarawa,kano,northwest,FALSE,3.0,0.0,3.0,701.0,0.0,10.0,,4.0,100.0,public,False,1336568485540.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,233.666666666667,Inf,70.1,350.5,False,False,HIDAYATUL AULAD ISLAMIYYA,education,Kano,40.0,Others,False,False,FALSE,2.5,0.14265335235378,FALSE,,kano_nassarawa,a7eef756-8b16-4e26-acb1-009dbeafce96,False,a7eef756-8b16-4e26-acb1-009dbeafce96,Northwest
False,True,34.09781677,False,FALSE,False,,,,formal_educ,GOVERNMENT SENIOR SECONDARY SCHOOL,juniors_sec_only,1335954496891.jpg,False,False,TRUE,11.989876627922058 8.567731976509094 497.0 4.0,False,False,juniors_sec_only,Nassarawa,519,519,519.0,1,False,nassarawa,kano,northwest,TRUE,1.0,,14.0,400.0,5.0,10.0,,7.0,287.0,public,True,1335954496891.jpg,596669,17498.744979,,True,FALSE,FALSE,3.92156862745098,28.5714285714286,3.30578512396694,40,100,False,False,GOVERNMENT SENIOR SECONDARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,5,0.7175,TRUE,,kano_nassarawa,6733db40-7689-498a-89b1-bdfca3d7b927,False,6733db40-7689-498a-89b1-bdfca3d7b927,Northwest
False,True,34.09781677,True,TRUE,False,,,,formal_educ,Government Secondary School Tarauni.,primary_and_junior_sec,1335144837841.jpg,True,True,FALSE,11.979555487632751 8.562619686126709 512.0 4.0,False,False,primary_and_junior_sec,Nassarawa,519,519,519.0,Inf,True,nassarawa,kano,northwest,TRUE,16.0,2.0,33.0,3240.0,20.0,73.0,,16.0,,public,False,1335144837841.jpg,596669,17498.744979,,False,FALSE,FALSE,4.46280991735537,98.1818181818182,4.46280991735537,44.3835616438356,294.545454545455,True,True,Government Secondary School Tarauni.,education,Kano,500.0,Others,True,False,TRUE,Inf,,TRUE,,kano_nassarawa,b4c4125a-bcd0-4545-a73d-e25a3ae0c8ef,False,b4c4125a-bcd0-4545-a73d-e25a3ae0c8ef,Northwest
False,True,34.09781677,True,TRUE,False,0.0115739203296,1.2743231062,,religious_only,MADARASAYUL QUDUS ISLAMIYYA.,primary_only,1336494206995.jpg,,False,FALSE,12.030560374259949 8.556718826293945 485.0 2.0,False,False,primary_only,Nassarawa,519,519,731.0,0.54639175257732,True,nassarawa,kano,northwest,FALSE,1.0,1.0,7.0,1500.0,0.0,30.0,,5.0,310.0,private,True,1336494206995.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,214.285714285714,Inf,50,Inf,False,False,MADARASAYUL QUDUS ISLAMIYYA.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.206666666666667,TRUE,,kano_nassarawa,93239d9d-c9f9-4933-97e6-4a3db1a798c2,False,93239d9d-c9f9-4933-97e6-4a3db1a798c2,Northwest
False,False,34.09781677,True,TRUE,False,,,,religious_only,DARUL MA ARIF,primary_only,1335977935486.jpg,True,False,FALSE,11.996914744377136 8.572951555252075 493.0 6.0,False,False,primary_only,Nassarawa,519,519,519.0,0.666666666666667,False,nassarawa,kano,northwest,TRUE,0.0,0.0,4.0,200.0,0.0,8.0,,4.0,0.0,private,True,1335977935486.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,50,20,25,66.6666666666667,False,False,DARUL MA ARIF,education,Kano,20.0,Others,False,False,TRUE,4,0,TRUE,,kano_nassarawa,7e7a64d5-840d-432a-ae3c-93b8541e134e,False,7e7a64d5-840d-432a-ae3c-93b8541e134e,Northwest
False,False,34.09781677,True,TRUE,False,,,,religious_with_formal,ABUBAKAR SADDIQ,primary_only,1335968828037.jpg,,False,FALSE,11.994886994361877 8.565489649772644 499.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.5,False,nassarawa,kano,northwest,FALSE,4.0,0.0,4.0,300.0,1.0,10.0,,3.0,0.0,public,True,1335968828037.jpg,596669,17498.744979,,False,FALSE,FALSE,Inf,75,Inf,30,150,False,False,ABUBAKAR SADDIQ,education,Kano,30.0,Others,False,False,TRUE,1.42857142857143,0,FALSE,,kano_nassarawa,e13f8d17-94db-44c5-b7dd-cc8d34ca6b3b,False,e13f8d17-94db-44c5-b7dd-cc8d34ca6b3b,Northwest
False,False,34.09781677,False,TRUE,False,,,,religious_with_formal,UMMAH SALAMA ISLAMIYYA,primary_only,1336216521005.jpg,,False,FALSE,11.975988149642944 8.576207756996155 514.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.454545454545455,False,nassarawa,kano,northwest,TRUE,0.0,,5.0,800.0,0.0,11.0,,6.0,0.0,public,True,1336216521005.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,160,Inf,72.7272727272727,800,False,False,UMMAH SALAMA ISLAMIYYA,education,Kano,100.0,Others,False,False,TRUE,3.66666666666667,0,TRUE,,kano_nassarawa,b73019e7-a6ff-40d9-966a-8b923c7d71df,False,b73019e7-a6ff-40d9-966a-8b923c7d71df,Northwest
False,True,34.09781677,True,FALSE,True,,,,formal_educ,Govt Secondary School,junior_and_senior_sec,1335661520832.jpg,True,True,FALSE,11.979528665542603 8.5625821352005 508.0 4.0,False,False,junior_and_senior_sec,Nassarawa,519,519,519.0,Inf,False,nassarawa,kano,northwest,TRUE,0.0,0.0,37.0,3354.0,6.0,73.0,,0.0,120.0,public,True,1335661520832.jpg,596669,17498.744979,,True,FALSE,FALSE,4.53243243243243,90.6486486486486,4.53243243243243,45.9452054794521,419.25,True,True,Govt Secondary School,education,Kano,500.0,Others,False,False,TRUE,7.3,0.035778175313059,TRUE,,kano_nassarawa,d2acb4e2-02aa-450c-a888-1efb6af2c297,True,d2acb4e2-02aa-450c-a888-1efb6af2c297,Northwest
False,True,34.09781677,True,FALSE,False,,,,formal_educ,RACE COURCE MODEL PRIMARY SCHOOL,primary_only,1336481260754.jpg,True,True,TRUE,11.99383556842804 8.558022379875183 503.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,1.15789473684211,False,nassarawa,kano,northwest,TRUE,0.0,14.0,14.0,1025.0,2.0,32.0,,15.0,80.0,public,True,1336481260754.jpg,596669,17498.744979,,False,FALSE,FALSE,10.25,73.2142857142857,10.25,32.03125,146.428571428571,False,False,RACE COURCE MODEL PRIMARY SCHOOL,education,Kano,59.0,Others,False,False,TRUE,Inf,0.0780487804878049,FALSE,,kano_nassarawa,7751e13c-d278-4185-a450-33f1274961cb,False,7751e13c-d278-4185-a450-33f1274961cb,Northwest
False,False,34.09781677,True,TRUE,False,,,,religious_only,MADARASATUL UMMU LITTAHAFIZIL QUR'AN,primary_only,1336394025124.jpg,,False,,11.967566013336182 8.57980191707611 517.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.428571428571429,False,nassarawa,kano,northwest,TRUE,,0.0,6.0,400.0,0.0,6.0,,0.0,0.0,private,True,1336394025124.jpg,596669,17498.744979,,True,FALSE,FALSE,20,66.6666666666667,20,66.6666666666667,,False,False,MADARASATUL UMMU LITTAHAFIZIL QUR'AN,education,Kano,0.0,Others,False,False,TRUE,1.5,0,TRUE,,kano_nassarawa,f29bd06d-00da-4215-87a3-0d3ee6ddb355,False,f29bd06d-00da-4215-87a3-0d3ee6ddb355,Northwest
False,True,34.09781677,False,FALSE,False,0.00543005587903,0.597914316291,,formal_educ,G J S S magwam,juniors_sec_only,1336473430568.jpg,,False,FALSE,11.987607479095459 8.543425798416138 512.0 4.0,False,False,juniors_sec_only,Nassarawa,519,519,221.0,Inf,False,nassarawa,kano,northwest,FALSE,4.0,2.0,6.0,310.0,1.0,12.0,,5.0,47.0,public,False,1336473430568.jpg,596669,17498.744979,,False,FALSE,FALSE,Inf,51.6666666666667,10.3333333333333,25.8333333333333,,True,False,G J S S magwam,education,Kano,50.0,Others,False,False,TRUE,4,0.151612903225806,FALSE,,kano_nassarawa,41a49bab-b715-46a7-80f1-27cc43e078a2,False,41a49bab-b715-46a7-80f1-27cc43e078a2,Northwest
False,True,34.09781677,False,FALSE,True,,,,religious_with_formal,SHABBABUL ISLAM SPECIAL PRIMARY SCHOOL.,primary_only,1336387139972.jpg,,False,FALSE,12.00754165649414 8.571133017539978 495.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.893058161350844,False,nassarawa,kano,northwest,TRUE,1.0,,5.0,1009.0,2.0,16.0,,5.0,90.0,public,True,1336387139972.jpg,596669,17498.744979,,True,FALSE,FALSE,21.468085106383,201.8,21.9347826086957,63.0625,504.5,False,False,SHABBABUL ISLAM SPECIAL PRIMARY SCHOOL.,education,Kano,300.0,Others,True,False,TRUE,Inf,0.089197224975223,TRUE,,kano_nassarawa,56cf6488-9a10-4f3d-8ab3-884ee2fd982a,True,56cf6488-9a10-4f3d-8ab3-884ee2fd982a,Northwest
False,False,34.09781677,True,TRUE,False,,,,religious_only,MADARASATUL ZAID BN SABIT,primary_only,1335957965778.jpg,True,False,,11.980918049812317 8.563435077667236 510.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.428571428571429,True,nassarawa,kano,northwest,FALSE,0.0,0.0,2.0,100.0,0.0,6.0,,0.0,0.0,,True,1335957965778.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,50,Inf,16.6666666666667,,False,False,MADARASATUL ZAID BN SABIT,education,Kano,0.0,Others,False,False,TRUE,1.2,0,FALSE,,kano_nassarawa,02437484-b7ae-42fb-bbf9-31a43645e35a,False,02437484-b7ae-42fb-bbf9-31a43645e35a,Northwest
False,True,34.09781677,False,FALSE,False,0.00508233992825,0.559589684848,,formal_educ,GOVT  GIRLS SEC. SCHOOL DAKATA. KANO.,senior_sec_only,1335959991969.jpg,,False,FALSE,12.024090886116028 8.582264184951782 498.0 4.0,False,False,senior_sec_only,Nassarawa,519,519,731.0,0,False,nassarawa,kano,northwest,TRUE,3.0,1.0,9.0,1941.0,5.0,32.0,,12.0,0.0,public,True,1335959991969.jpg,596669,17498.744979,,True,FALSE,FALSE,10.6648351648352,215.666666666667,10.6648351648352,60.65625,647,False,False,GOVT  GIRLS SEC. SCHOOL DAKATA. KANO.,education,Kano,230.0,Others,False,False,TRUE,32,0,TRUE,,kano_nassarawa,752c800d-cdd7-4d55-9e79-40cd1844d655,False,752c800d-cdd7-4d55-9e79-40cd1844d655,Northwest
False,True,34.09781677,True,FALSE,True,0.0160275268581,1.76466167942,,formal_educ,Suntulma Special Primary school,preprimary_and_primary,1336568180440.jpg,,False,TRUE,12.03420938 8.55370204 495.1000061035156 5.0,False,False,preprimary_and_primary,Nassarawa,519,519,731.0,1.13809523809524,False,nassarawa,kano,northwest,FALSE,0.0,22.0,32.0,4490.0,7.0,33.0,,24.0,960.0,public,True,1336568180440.jpg,596669,17498.744979,,False,FALSE,FALSE,31.1805555555556,140.3125,31.1805555555556,136.060606060606,449,True,False,Suntulma Special Primary school,education,Kano,35.0,Others,True,True,FALSE,Inf,0.21380846325167,TRUE,,kano_nassarawa,b0de465c-39e6-470b-8f13-8b361e66217c,False,b0de465c-39e6-470b-8f13-8b361e66217c,Northwest
False,True,34.09781677,True,FALSE,True,0.019548170868,2.15229942103,,formal_educ,Abdulsalam memorial primary school,preprimary_and_primary,1336481100507.jpg,,False,TRUE,12.03091344 8.54409934 494.6000061035156 5.0,False,False,preprimary_and_primary,Nassarawa,519,519,731.0,0.824742268041237,False,nassarawa,kano,northwest,TRUE,0.0,,9.0,177.0,3.0,18.0,,4.0,36.0,private,True,1336481100507.jpg,596669,17498.744979,,False,FALSE,FALSE,1,19.6666666666667,1,9.83333333333333,35.4,True,False,Abdulsalam memorial primary school,education,Kano,15.0,Others,False,True,TRUE,Inf,0.203389830508475,FALSE,,kano_nassarawa,27356f8c-db2d-4a04-957d-2a04d68f0248,True,27356f8c-db2d-4a04-957d-2a04d68f0248,Northwest
False,True,34.09781677,False,FALSE,False,0.0160629245326,1.76855946153,,formal_educ,GOVT SEC SCHOOL SUNTILMA,senior_sec_only,1336496200461.jpg,,False,FALSE,12.034063339233398 8.553280234336853 488.0 4.0,False,False,senior_sec_only,Nassarawa,519,519,731.0,,False,nassarawa,kano,northwest,TRUE,5.0,,16.0,,0.0,25.0,,10.0,0.0,public,True,1336496200461.jpg,596669,17498.744979,,True,FALSE,FALSE,,,,,,False,False,GOVT SEC SCHOOL SUNTILMA,education,Kano,0.0,Others,False,False,TRUE,Inf,,TRUE,,kano_nassarawa,16703588-8fe7-431a-9bd0-743b285ce3d5,True,16703588-8fe7-431a-9bd0-743b285ce3d5,Northwest
False,True,34.09781677,True,FALSE,False,0.0175540592123,1.93275677924,,religious_with_formal,Imam malik islamiyya school,primary_only,1336483552007.jpg,,False,,12.0277154 8.54444515 511.20001220703125 5.0,False,False,primary_only,Nassarawa,519,519,731.0,0.578947368421053,False,nassarawa,kano,northwest,FALSE,2.0,,5.0,300.0,2.0,8.0,,0.0,13.0,private,True,1336483552007.jpg,596669,17498.744979,,True,FALSE,FALSE,15,60,15,37.5,,True,False,Imam malik islamiyya school,education,Kano,10.0,Others,False,False,FALSE,Inf,0.0433333333333333,TRUE,,kano_nassarawa,f5f6a155-c512-4b9d-89a5-7da74c3b5777,False,f5f6a155-c512-4b9d-89a5-7da74c3b5777,Northwest
False,True,34.09781677,True,TRUE,False,0.0209787009469,2.30976575977,,religious_with_formal,TAHZIBUL AWLAD ISLAMMIYYA SCHOOL.,primary_only,1336558749864.jpg,,False,FALSE,12.03953504562378 8.553902506828308 483.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,0.881209503239741,True,nassarawa,kano,northwest,TRUE,0.0,1.0,5.0,871.0,2.0,10.0,,4.0,75.0,public,True,1336558749864.jpg,596669,17498.744979,,True,FALSE,FALSE,15.5535714285714,174.2,15.5535714285714,87.1,435.5,False,False,TAHZIBUL AWLAD ISLAMMIYYA SCHOOL.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0861079219288175,TRUE,,kano_nassarawa,07a2bef8-1742-44b1-89fa-6edfb7c1451e,False,07a2bef8-1742-44b1-89fa-6edfb7c1451e,Northwest
False,True,34.09781677,False,FALSE,False,0.00849550906808,0.93539017253,,formal_educ,liman datti junior sec sch,juniors_sec_only,1336488454385.jpg,,False,FALSE,12.026172280311584 8.554744720458984 485.0 4.0,False,False,juniors_sec_only,Nassarawa,519,519,731.0,Inf,False,nassarawa,kano,northwest,TRUE,0.0,11.0,13.0,457.0,2.0,9.0,,3.0,40.0,public,True,1336488454385.jpg,596669,17498.744979,,False,FALSE,FALSE,5.44047619047619,35.1538461538462,5.7125,50.7777777777778,91.4,False,False,liman datti junior sec sch,education,Kano,2.0,Others,True,False,TRUE,Inf,0.087527352297593,FALSE,,kano_nassarawa,3d16147f-b7f0-4ce0-8687-84be9d6c881b,False,3d16147f-b7f0-4ce0-8687-84be9d6c881b,Northwest
False,False,34.09781677,False,TRUE,False,,,,religious_only,NABIYUL RAHAMATI,primary_only,1335890356180.jpg,False,False,FALSE,11.990236043930054 8.56458842754364 516.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.666666666666667,False,nassarawa,kano,northwest,FALSE,,0.0,6.0,100.0,0.0,9.0,,2.0,0.0,public,False,1335890356180.jpg,596669,17498.744979,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,11.1111111111111,50,False,False,NABIYUL RAHAMATI,education,Kano,0.0,Others,False,False,TRUE,1.28571428571429,0,FALSE,,kano_nassarawa,5360d9d3-03ac-4b22-b21c-dde667c499d5,False,5360d9d3-03ac-4b22-b21c-dde667c499d5,Northwest
False,True,34.09781677,True,FALSE,False,0.0260273673779,2.86560318475,,formal_educ,GOVT SECONDARY SCH.KAURA GOJE,senior_sec_only,1336563748649.jpg,,False,FALSE,12.042222619056702 8.54734182357788 486.0 4.0,False,False,senior_sec_only,Nassarawa,519,519,731.0,Inf,False,nassarawa,kano,northwest,TRUE,2.0,,6.0,620.0,10.0,12.0,,5.0,0.0,public,False,1336563748649.jpg,596669,17498.744979,,False,FALSE,FALSE,20.6666666666667,103.333333333333,15.8974358974359,51.6666666666667,62,False,False,GOVT SECONDARY SCH.KAURA GOJE,education,Kano,150.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_nassarawa,7967e5a3-8f92-4ac7-9638-b6856753bdce,False,7967e5a3-8f92-4ac7-9638-b6856753bdce,Northwest
False,True,34.09781677,False,FALSE,False,,,,formal_educ,GSSS Tarauni,junior_and_senior_sec,1335619342364.jpg,True,True,FALSE,11.979432106018066 8.562684059143066 528.0 4.0,False,False,junior_and_senior_sec,Nassarawa,519,519,519.0,Inf,False,nassarawa,kano,northwest,TRUE,0.0,,45.0,3354.0,6.0,72.0,,16.0,154.0,public,False,1335619342364.jpg,596669,17498.744979,,True,TRUE,FALSE,26.6190476190476,74.5333333333333,81.8048780487805,46.5833333333333,335.4,False,True,GSSS Tarauni,education,Kano,506.0,Others,False,False,TRUE,Inf,0.0459153249850924,TRUE,,kano_nassarawa,800478ee-fc09-4175-9ab7-c039c5f7314e,True,800478ee-fc09-4175-9ab7-c039c5f7314e,Northwest
False,True,34.09781677,True,FALSE,True,0.00461859321259,0.508531966426,,formal_educ,Dangana Government Girls Secondary School,junior_and_senior_sec,1336124864347.jpg,True,False,FALSE,12.02101961 8.55558607 489.8999938964844 5.0,False,False,junior_and_senior_sec,Nassarawa,519,519,731.0,0,False,nassarawa,kano,northwest,FALSE,0.0,23.0,23.0,2148.0,4.0,33.0,,7.0,70.0,public,True,1336124864347.jpg,596669,17498.744979,,True,FALSE,FALSE,1.7047619047619,93.3913043478261,1.7047619047619,65.0909090909091,119.333333333333,True,False,Dangana Government Girls Secondary School,education,Kano,33.0,Others,True,False,FALSE,Inf,0.0325884543761639,FALSE,,kano_nassarawa,ea1ed3ad-bcf5-4ccb-8459-a4a96b9673d2,False,ea1ed3ad-bcf5-4ccb-8459-a4a96b9673d2,Northwest
False,True,34.09781677,True,FALSE,False,0.0114795093111,1.26402212765,,formal_educ,Day Science College Kano,senior_sec_only,1336476592569.jpg,,True,FALSE,11.989662051200867 8.5366290807724 523.0 4.0,False,False,senior_sec_only,Nassarawa,519,519,221.0,Inf,False,nassarawa,kano,northwest,TRUE,0.0,,15.0,733.0,1.0,32.0,,3.0,0.0,public,True,1336476592569.jpg,596669,17498.744979,,True,FALSE,FALSE,4.88666666666667,48.8666666666667,4.88666666666667,22.90625,56.3846153846154,False,False,Day Science College Kano,education,Kano,650.0,Others,True,True,TRUE,1,0,FALSE,,kano_nassarawa,0bdf05a1-6a26-4446-8801-d3de3b6677dc,False,0bdf05a1-6a26-4446-8801-d3de3b6677dc,Northwest
,,34.09781677,,,,0.01130311612,1.24451561131,,,,,1336670782867.jpg,,,,12.02674393 8.55129999 494.70001220703125 5.0,,,,Nassarawa,519,519,731.0,,,nassarawa,kano,northwest,,,,,,,0.0,,,0.0,,,1336670782867.jpg,596669,17498.744979,,,,,,,,,,,,,education,Kano,,Others,,,,,,,,kano_nassarawa,1955ca6e-7b1c-4e98-978f-a3dc7b528377,,1955ca6e-7b1c-4e98-978f-a3dc7b528377,Northwest
False,True,34.09781677,False,FALSE,False,0.00227159868938,0.250119992812,,formal_educ,TOKARWA SPECIAL PRIMARY SCHOOL.,primary_only,1336471245380.jpg,,False,FALSE,12.011387944221497 8.610255718231201 494.0 4.0,False,False,primary_only,Nassarawa,519,519,242.0,1.27431906614786,False,nassarawa,kano,northwest,TRUE,1.0,2.0,3.0,1169.0,3.0,18.0,,11.0,1150.0,public,False,1336471245380.jpg,596669,17498.744979,,False,FALSE,FALSE,77.9333333333333,389.666666666667,77.9333333333333,64.9444444444444,389.666666666667,False,False,TOKARWA SPECIAL PRIMARY SCHOOL.,education,Kano,650.0,Others,False,False,TRUE,Inf,0.983746792130026,FALSE,,kano_nassarawa,f2adbfc3-aa4f-466a-9875-90d877310cd6,False,f2adbfc3-aa4f-466a-9875-90d877310cd6,Northwest
False,False,34.09781677,False,TRUE,False,,,,religious_only,BASIRATUL ISLAMIYYA,primary_only,1335976622354.jpg,,False,,11.999425292015076 8.570204973220825 499.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,2.33333333333333,False,nassarawa,kano,northwest,FALSE,15.0,0.0,15.0,1000.0,0.0,25.0,,15.0,0.0,private,True,1335976622354.jpg,596669,17498.744979,,True,FALSE,FALSE,200,66.6666666666667,100,40,,False,False,BASIRATUL ISLAMIYYA,education,Kano,100.0,Others,False,False,FALSE,2.5,0,TRUE,,kano_nassarawa,cd7d4604-c476-43bd-9dbc-b53e7b09adeb,False,cd7d4604-c476-43bd-9dbc-b53e7b09adeb,Northwest
False,True,34.09781677,False,FALSE,False,0.0130963082709,1.44193734203,,formal_educ,HOLBORN CHILDFRIENDLY PRIMARY SCHOOL.,primary_only,1336478358451.jpg,False,False,FALSE,12.03200876712799 8.5805743932724 486.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,1.01047904191617,False,nassarawa,kano,northwest,TRUE,2.0,1.0,6.0,2686.0,4.0,30.0,,22.0,1500.0,public,True,1336478358451.jpg,596669,17498.744979,,True,FALSE,FALSE,33.575,447.666666666667,33.575,89.5333333333333,1343,False,False,HOLBORN CHILDFRIENDLY PRIMARY SCHOOL.,education,Kano,570.0,Others,False,False,TRUE,Inf,0.558451228592703,TRUE,,kano_nassarawa,b47b7287-472c-4385-a808-595bca778239,False,b47b7287-472c-4385-a808-595bca778239,Northwest
False,True,34.09781677,True,FALSE,True,0.00656770170961,0.723132022317,,formal_educ,Hajara Ajmad int sch,primary_junior_and_senior_sec,1335962830808.jpg,,False,TRUE,12.02586754 8.55857787 511.8999938964844 5.0,False,False,primary_junior_and_senior_sec,Nassarawa,519,519,731.0,0.728237791932059,False,nassarawa,kano,northwest,FALSE,0.0,0.0,11.0,814.0,7.0,17.0,,5.0,,,True,1335962830808.jpg,596669,17498.744979,,False,FALSE,FALSE,37,74,4.52222222222222,47.8823529411765,135.666666666667,False,False,Hajara Ajmad int sch,education,Kano,48.0,Others,True,False,TRUE,5.66666666666667,,FALSE,,kano_nassarawa,fa322fa3-cbbd-4125-87a0-2f8eb2eeef78,True,fa322fa3-cbbd-4125-87a0-2f8eb2eeef78,Northwest
False,True,34.09781677,True,FALSE,True,,,,formal_educ,KAWAJI SPECIAL PRIMARY SCHOOL.,primary_only,1336037880477.jpg,,False,FALSE,12.010905146598816 8.576872944831848 506.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,1.25507614213198,False,nassarawa,kano,northwest,TRUE,0.0,0.0,7.0,1777.0,4.0,35.0,,21.0,1066.0,public,True,1336037880477.jpg,596669,17498.744979,,True,FALSE,FALSE,10.3313953488372,253.857142857143,10.3313953488372,50.7714285714286,888.5,False,False,KAWAJI SPECIAL PRIMARY SCHOOL.,education,Kano,0.0,Others,True,True,FALSE,Inf,0.599887450759707,TRUE,,kano_nassarawa,9ff41711-8bce-4a29-812c-3f85af8c27f3,True,9ff41711-8bce-4a29-812c-3f85af8c27f3,Northwest
False,True,34.09781677,True,TRUE,False,0.0266569843073,2.93493691556,,religious_with_formal,DAN FODIYO ISLAMIYYA,primary_only,1336560889915.jpg,,False,FALSE,12.039540410041809 8.542417287826538 482.0 3.0,False,False,primary_only,Nassarawa,519,519,731.0,0.869565217391304,False,nassarawa,kano,northwest,TRUE,,0.0,6.0,430.0,2.0,10.0,,8.0,0.0,public,False,1336560889915.jpg,596669,17498.744979,,False,FALSE,FALSE,Inf,71.6666666666667,Inf,43,215,False,False,DAN FODIYO ISLAMIYYA,education,Kano,30.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_nassarawa,f2f6b150-e008-4a2c-ac48-16a3dde40fe9,False,f2f6b150-e008-4a2c-ac48-16a3dde40fe9,Northwest
False,True,34.09781677,True,FALSE,True,,,,formal_educ,G G S S S hotoro south,junior_and_senior_sec,1336390624830.jpg,True,True,FALSE,11.969701051712036 8.580520749092102 500.0 4.0,False,False,junior_and_senior_sec,Nassarawa,519,519,519.0,0,False,nassarawa,kano,northwest,TRUE,0.0,,20.0,1400.0,2.0,34.0,,13.0,378.0,public,True,1336390624830.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,70,5.78512396694215,41.1764705882353,,False,True,G G S S S hotoro south,education,Kano,100.0,Others,False,False,TRUE,1,0.27,TRUE,,kano_nassarawa,870d2408-e74e-4be5-86a9-e7f545f72c51,True,870d2408-e74e-4be5-86a9-e7f545f72c51,Northwest
False,True,34.09781677,True,FALSE,True,0.00859810238592,0.94668555387,,formal_educ,brigade girls model primary school,preprimary_and_primary,1336488316575.jpg,,False,,12.026461958885193 8.554964661598206 481.0 4.0,False,False,preprimary_and_primary,Nassarawa,519,519,731.0,0,False,nassarawa,kano,northwest,FALSE,0.0,0.0,16.0,2566.0,6.0,33.0,,0.0,5.0,public,True,1336488316575.jpg,596669,17498.744979,,True,FALSE,FALSE,51.32,160.375,8.97202797202797,77.7575757575758,,False,False,brigade girls model primary school,education,Kano,0.0,Others,False,True,FALSE,Inf,0.0019485580670304,FALSE,,kano_nassarawa,9bdf5796-dc97-4389-b559-fb670c206dde,False,9bdf5796-dc97-4389-b559-fb670c206dde,Northwest
