access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,704.3555502,False,TRUE,False,,,,formal_educ,ORIGHO PRIMARY SCHOOL EMOSENYE,primary_only,1338373184319.jpg,,False,,5.51235255 6.18742709 22.700000762939453 5.0,False,False,primary_only,Isoko South,369,369,369.0,0.903846153846154,True,isoko_south,delta,south_south,TRUE,,0.0,6.0,99.0,0.0,8.0,,3.0,24.0,public,False,1338373184319.jpg,227712,323.291269495,,False,TRUE,FALSE,Inf,16.5,4.95,12.375,,True,True,ORIGHO PRIMARY SCHOOL EMOSENYE,education,Delta,50.0,Others,True,False,TRUE,2,0.242424242424242,FALSE,,delta_isoko_south,90e5acfd-7003-45cc-8c0f-32823506d113,False,90e5acfd-7003-45cc-8c0f-32823506d113,South-South
True,False,704.3555502,True,FALSE,False,,,,formal_educ,bethesda n/p school,preprimary_and_primary,1338452909637.jpg,,True,TRUE,5.44248104095459 6.219618916511536 30.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.09375,False,isoko_south,delta,south_south,TRUE,0.0,0.0,9.0,134.0,0.0,11.0,,7.0,49.0,private,True,1338452909637.jpg,227712,323.291269495,,True,FALSE,FALSE,1.11666666666667,14.8888888888889,1.11666666666667,12.1818181818182,26.8,False,False,bethesda n/p school,education,Delta,0.0,Others,False,False,TRUE,3.66666666666667,0.365671641791045,FALSE,,delta_isoko_south,c6a6a137-670f-4569-b5b0-e5509a105c2e,False,c6a6a137-670f-4569-b5b0-e5509a105c2e,South-South
False,True,704.3555502,False,TRUE,True,,,,formal_educ,Great Mind International Academy,preprimary_and_primary,1338297164678.jpg,,True,FALSE,5.36272287 6.1444833 26.299999237060547 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.16279069767442,True,isoko_south,delta,south_south,FALSE,0.0,1.0,9.0,279.0,2.0,12.0,,5.0,5.0,private,True,1338297164678.jpg,227712,323.291269495,,False,FALSE,FALSE,5.58,31,9.3,23.25,93,False,False,Great Mind International Academy,education,Delta,66.0,Others,True,False,FALSE,Inf,0.017921146953405,TRUE,,delta_isoko_south,60d84cd3-aa05-4752-8cfc-1c62f0cb65ae,False,60d84cd3-aa05-4752-8cfc-1c62f0cb65ae,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,Uzere Primary School,preprimary_and_primary,1338131489940.jpg,,True,FALSE,5.344891548156738 6.228969097137451 29.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.941441441441441,False,isoko_south,delta,south_south,TRUE,,0.0,23.0,431.0,0.0,25.0,,15.0,36.0,public,False,1338131489940.jpg,227712,323.291269495,,False,FALSE,FALSE,1.85775862068966,18.7391304347826,1.85775862068966,17.24,431,False,False,Uzere Primary School,education,Delta,0.0,Others,True,False,TRUE,25,0.0835266821345708,FALSE,,delta_isoko_south,3f67e88c-f1a0-4371-b89e-bfbd1a8d0c1e,False,3f67e88c-f1a0-4371-b89e-bfbd1a8d0c1e,South-South
False,True,704.3555502,False,FALSE,False,,,,formal_educ,God‘s Favour Nursery/Primary School,preprimary_and_primary,1338456572530.jpg,,True,FALSE,5.41762904 6.14244754 47.099998474121094 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.35483870967742,False,isoko_south,delta,south_south,FALSE,0.0,0.0,8.0,73.0,0.0,8.0,,2.0,24.0,private,True,1338456572530.jpg,227712,323.291269495,,True,FALSE,FALSE,2.02777777777778,9.125,2.02777777777778,9.125,73,False,False,God‘s Favour Nursery/Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.328767123287671,FALSE,,delta_isoko_south,e4df9ae4-b443-47b0-ab9a-5047801c9576,False,e4df9ae4-b443-47b0-ab9a-5047801c9576,South-South
False,False,704.3555502,True,FALSE,True,0.0415772129321,4.61839196447,,formal_educ,EMIYE GIRLS‘ GRAMMER OLEH,junior_and_senior_sec,1338437036939.jpg,True,False,FALSE,5.30647146 6.37817756 35.900001525878906 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,663.0,0,False,isoko_south,delta,south_south,FALSE,0.0,2.0,10.0,225.0,0.0,21.0,,4.0,4.0,public,True,1338437036939.jpg,227712,323.291269495,,True,FALSE,FALSE,1.73076923076923,22.5,1.5,10.7142857142857,112.5,True,True,EMIYE GIRLS‘ GRAMMER OLEH,education,Delta,50.0,Others,False,False,FALSE,Inf,0.0177777777777778,FALSE,,delta_isoko_south,2e26e698-19a4-4349-95e7-1c590c8c8941,False,2e26e698-19a4-4349-95e7-1c590c8c8941,South-South
False,True,704.3555502,False,FALSE,False,,,,formal_educ,future light secondary school,junior_and_senior_sec,1338378842191.jpg,,True,FALSE,5.454695820808411 6.2050169706344604 24.0 4.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.666666666666667,False,isoko_south,delta,south_south,TRUE,2.0,,18.0,370.0,10.0,29.0,,11.0,,private,False,1338378842191.jpg,227712,323.291269495,,True,FALSE,FALSE,2.84615384615385,20.5555555555556,2.84615384615385,12.7586206896552,185,False,True,future light secondary school,education,Delta,120.0,Others,True,False,TRUE,7.25,,FALSE,,delta_isoko_south,715f09df-4750-45f7-818b-6ca959f0e1c2,False,715f09df-4750-45f7-818b-6ca959f0e1c2,South-South
False,True,704.3555502,False,FALSE,False,,,,formal_educ,St John Anglican Academy Owodokpokpo,preprimary_and_primary,1338195046513.jpg,True,False,,5.32894574 6.16492494 33.70000076293945 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.17567567567568,False,isoko_south,delta,south_south,TRUE,4.0,,11.0,322.0,2.0,11.0,,11.0,24.0,private,False,1338195046513.jpg,227712,323.291269495,,False,FALSE,FALSE,,29.2727272727273,,29.2727272727273,,False,False,St John Anglican Academy Owodokpokpo,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0745341614906832,FALSE,,delta_isoko_south,929e8c7b-a835-478a-8e09-494d2f277e27,False,929e8c7b-a835-478a-8e09-494d2f277e27,South-South
True,False,704.3555502,True,FALSE,False,,,,formal_educ,ODORO PRIMARY SCHOOL IRRI,preprimary_and_primary,1338031800089.jpg,False,False,,5.47102282 6.21000303 22.799999237060547 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.910344827586207,False,isoko_south,delta,south_south,TRUE,10.0,0.0,18.0,554.0,9.0,54.0,,47.0,96.0,public,True,1338031800089.jpg,227712,323.291269495,,True,FALSE,FALSE,11.08,30.7777777777778,3.3780487804878,10.2592592592593,,False,False,ODORO PRIMARY SCHOOL IRRI,education,Delta,1.0,Others,True,False,TRUE,27,0.173285198555957,FALSE,,delta_isoko_south,7f4728f9-d1e1-492b-8450-73920b1d3cdb,False,7f4728f9-d1e1-492b-8450-73920b1d3cdb,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,"children revolutionary  foundation, evergreen academy",preprimary_and_primary,1338380979095.jpg,True,False,,5.433404445648193 6.219356060028076 35.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.20353982300885,False,isoko_south,delta,south_south,TRUE,0.0,0.0,10.0,249.0,0.0,10.0,,3.0,0.0,private,True,1338380979095.jpg,227712,323.291269495,,True,FALSE,FALSE,Inf,24.9,Inf,24.9,,False,False,"children revolutionary  foundation, evergreen academy",education,Delta,15.0,Others,False,False,FALSE,3.33333333333333,0,FALSE,,delta_isoko_south,7463b7c5-d8a5-4f46-9f3b-515ed8265542,False,7463b7c5-d8a5-4f46-9f3b-515ed8265542,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,auntie  meg  n / p school,preprimary_and_primary,1338281506510.jpg,,False,FALSE,5.466218590736389 6.206915974617004 35.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.636363636363636,False,isoko_south,delta,south_south,FALSE,0.0,0.0,6.0,72.0,2.0,7.0,,2.0,24.0,private,True,1338281506510.jpg,227712,323.291269495,,False,FALSE,FALSE,2.4,12,2.4,10.2857142857143,72,True,True,auntie  meg  n / p school,education,Delta,0.0,Others,False,False,FALSE,Inf,0.333333333333333,FALSE,,delta_isoko_south,b8ce7c06-923c-47d1-b242-eceee2ca9a66,False,b8ce7c06-923c-47d1-b242-eceee2ca9a66,South-South
False,False,704.3555502,False,TRUE,False,,,,formal_educ,Abiogu Grammer School Ewokpaka,junior_and_senior_sec,1338040909970.jpg,,False,,5.360496640205383 6.30840003490448 23.0 4.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.946308724832215,True,isoko_south,delta,south_south,TRUE,,0.0,8.0,290.0,4.0,23.0,,9.0,7.0,public,False,1338040909970.jpg,227712,323.291269495,,False,FALSE,FALSE,96.6666666666667,36.25,3.02083333333333,12.6086956521739,,True,True,Abiogu Grammer School Ewokpaka,education,Delta,50.0,Others,True,False,FALSE,Inf,0.0241379310344828,FALSE,,delta_isoko_south,df04b404-1778-403a-a122-1a2a327ca7ac,False,df04b404-1778-403a-a122-1a2a327ca7ac,South-South
False,True,704.3555502,False,FALSE,False,,,,formal_educ,Okpolo primary school,preprimary_and_primary,1338112763960.jpg,,True,TRUE,5.37448266 6.11557578 34.29999923706055 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.16279069767442,True,isoko_south,delta,south_south,TRUE,10.0,,20.0,465.0,0.0,24.0,,22.0,24.0,public,False,1338112763960.jpg,227712,323.291269495,,False,FALSE,FALSE,7.75,23.25,3.875,19.375,77.5,False,True,Okpolo primary school,education,Delta,0.0,Others,False,False,TRUE,6,0.0516129032258065,TRUE,,delta_isoko_south,7a857f46-8c99-4f65-ad23-bf1c4afee9e4,False,7a857f46-8c99-4f65-ad23-bf1c4afee9e4,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,bright star n/p school  oleh,preprimary_and_primary,1338378045385.jpg,,False,FALSE,5.455420017242432 6.205810904502869 37.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.924050632911392,False,isoko_south,delta,south_south,TRUE,1.0,2.0,8.0,152.0,0.0,10.0,,4.0,52.0,private,True,1338378045385.jpg,227712,323.291269495,,False,FALSE,FALSE,15.2,19,1.68888888888889,15.2,76,False,,bright star n/p school  oleh,education,Delta,15.0,Others,False,False,TRUE,10,0.342105263157895,FALSE,,delta_isoko_south,5bb8af10-0606-42b2-b5e3-ffab26a62c41,False,5bb8af10-0606-42b2-b5e3-ffab26a62c41,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,ALL SAINTS NURSERY/PRIMARY SCHHOOL OLEH,preprimary_and_primary,1338043070127.jpg,,False,FALSE,5.46353912 6.20612675 34.0 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.01739130434783,False,isoko_south,delta,south_south,TRUE,5.0,0.0,11.0,232.0,0.0,12.0,,4.0,44.0,private,True,1338043070127.jpg,227712,323.291269495,,True,FALSE,FALSE,29,21.0909090909091,3.46268656716418,19.3333333333333,116,False,False,ALL SAINTS NURSERY/PRIMARY SCHHOOL OLEH,education,Delta,0.0,Others,False,False,FALSE,Inf,0.189655172413793,FALSE,,delta_isoko_south,b2af0c9a-39bc-4e1f-a5d7-b3f9c02e3d26,False,b2af0c9a-39bc-4e1f-a5d7-b3f9c02e3d26,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Ohrode Primary School Aviara,preprimary_and_primary,1338028838903.jpg,,False,FALSE,5.408937335014343 6.2620460987091064 19.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.00709219858156,False,isoko_south,delta,south_south,TRUE,,0.0,12.0,283.0,2.0,21.0,,14.0,10.0,public,True,1338028838903.jpg,227712,323.291269495,,False,FALSE,FALSE,56.6,23.5833333333333,3.82432432432432,13.4761904761905,,True,True,Ohrode Primary School Aviara,education,Delta,0.0,Others,True,False,FALSE,7,0.0353356890459364,FALSE,,delta_isoko_south,62593d26-072b-4f13-a6bb-39941b4a336c,False,62593d26-072b-4f13-a6bb-39941b4a336c,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Igbede Primary School Igbede,preprimary_and_primary,1338296090495.jpg,True,False,,5.368897318840027 6.15084171295166 34.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.2089552238806,False,isoko_south,delta,south_south,FALSE,0.0,15.0,15.0,296.0,7.0,18.0,,10.0,18.0,public,True,1338296090495.jpg,227712,323.291269495,,True,FALSE,FALSE,3.94666666666667,19.7333333333333,3.94666666666667,16.4444444444444,,False,False,Igbede Primary School Igbede,education,Delta,0.0,Others,True,False,FALSE,9,0.0608108108108108,FALSE,,delta_isoko_south,e5dc59f4-6b5d-4a76-b288-b91ba82227de,False,e5dc59f4-6b5d-4a76-b288-b91ba82227de,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,ada secondary school  ada-irri,junior_and_senior_sec,1338108771273.jpg,,False,,5.442582964897156 6.313753724098206 19.0 4.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.30769230769231,False,isoko_south,delta,south_south,FALSE,0.0,1.0,2.0,30.0,1.0,15.0,,7.0,4.0,public,True,1338108771273.jpg,227712,323.291269495,,True,FALSE,FALSE,1.875,15,1.875,2,,False,False,ada secondary school  ada-irri,education,Delta,0.0,Others,False,False,FALSE,Inf,0.133333333333333,FALSE,,delta_isoko_south,081e43e1-2456-40b0-b19a-6ec05d40eff0,False,081e43e1-2456-40b0-b19a-6ec05d40eff0,South-South
False,False,704.3555502,False,FALSE,True,,,,formal_educ,Egbo Primary School,preprimary_and_primary,1338279460194.jpg,,True,TRUE,5.357310175895691 6.162455677986145 45.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.04,True,isoko_south,delta,south_south,TRUE,3.0,,10.0,102.0,0.0,8.0,,7.0,24.0,public,False,1338279460194.jpg,227712,323.291269495,,False,FALSE,FALSE,3,10.2,6,12.75,25.5,False,False,Egbo Primary School,education,Delta,10.0,Others,True,False,FALSE,8,0.235294117647059,FALSE,,delta_isoko_south,f5342b81-5b24-442a-8fef-d0bf75bafdcb,False,f5342b81-5b24-442a-8fef-d0bf75bafdcb,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Ozaha primary school,preprimary_and_primary,1338033491977.jpg,,False,,5.451643466949463 6.203182339668274 40.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.07717041800643,True,isoko_south,delta,south_south,TRUE,0.0,12.0,20.0,646.0,0.0,52.0,,38.0,24.0,public,True,1338033491977.jpg,227712,323.291269495,,False,FALSE,FALSE,53.8333333333333,32.3,4.06289308176101,12.4230769230769,,False,False,Ozaha primary school,education,Delta,0.0,Others,True,False,TRUE,26,0.0371517027863777,FALSE,,delta_isoko_south,894399fe-491c-4973-bd14-30c5f8a7949b,False,894399fe-491c-4973-bd14-30c5f8a7949b,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,"ITIMI PRIMARY SCHOOL, IRRI",preprimary_and_primary,1338045669438.jpg,,False,,5.43671514 6.20685387 22.799999237060547 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.971014492753623,False,isoko_south,delta,south_south,TRUE,4.0,0.0,10.0,136.0,0.0,35.0,,26.0,24.0,public,True,1338045669438.jpg,227712,323.291269495,,False,TRUE,FALSE,5.03703703703704,13.6,5.03703703703704,3.88571428571429,,True,True,"ITIMI PRIMARY SCHOOL, IRRI",education,Delta,55.0,Others,True,False,FALSE,17.5,0.176470588235294,FALSE,,delta_isoko_south,f9a2ff87-5516-452a-b62f-d4377348f0c1,False,f9a2ff87-5516-452a-b62f-d4377348f0c1,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,EVOJA PRIMARY SCHOOL OLEH,preprimary_and_primary,1338036196543.jpg,False,False,FALSE,5.45778271 6.20004913 35.29999923706055 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.993150684931507,True,isoko_south,delta,south_south,TRUE,,0.0,14.0,582.0,4.0,42.0,,31.0,48.0,public,False,1338036196543.jpg,227712,323.291269495,,False,FALSE,FALSE,4.15714285714286,41.5714285714286,4.15714285714286,13.8571428571429,291,False,False,EVOJA PRIMARY SCHOOL OLEH,education,Delta,150.0,Others,True,False,FALSE,21,0.0824742268041237,FALSE,,delta_isoko_south,d1baa62a-4674-4aa5-acb2-339b657d0bba,False,d1baa62a-4674-4aa5-acb2-339b657d0bba,South-South
False,False,704.3555502,False,TRUE,False,,,,formal_educ,Otor Aviara Primary School,preprimary_and_primary,1338027501764.jpg,,True,TRUE,5.403358340263367 6.260924935340881 37.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.970588235294118,True,isoko_south,delta,south_south,TRUE,0.0,,6.0,268.0,0.0,23.0,,14.0,620.0,public,False,1338027501764.jpg,227712,323.291269495,,False,FALSE,FALSE,8.93333333333333,44.6666666666667,8.93333333333333,11.6521739130435,53.6,False,False,Otor Aviara Primary School,education,Delta,0.0,Others,True,False,FALSE,11.5,2.3134328358209,FALSE,,delta_isoko_south,0fa03e41-fd94-4fca-af07-9cb750b035c3,False,0fa03e41-fd94-4fca-af07-9cb750b035c3,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,divine favour n/p /s  school,preprimary_and_primary,1338283883962.jpg,,False,TRUE,5.458536744117737 6.203144788742065 37.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.49122807017544,False,isoko_south,delta,south_south,FALSE,0.0,0.0,9.0,142.0,0.0,9.0,,6.0,12.0,private,True,1338283883962.jpg,227712,323.291269495,,False,FALSE,FALSE,Inf,15.7777777777778,1.57777777777778,15.7777777777778,35.5,False,False,divine favour n/p /s  school,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0845070422535211,FALSE,,delta_isoko_south,15a812e7-dd76-4fd1-a8ba-14ceec24d113,False,15a812e7-dd76-4fd1-a8ba-14ceec24d113,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,Praise Academy Secondary School Aviara,junior_and_senior_sec,1338466385312.jpg,,False,,5.396615266799927 6.259739398956299 31.0 4.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.975,False,isoko_south,delta,south_south,TRUE,0.0,0.0,7.0,79.0,0.0,10.0,,5.0,14.0,private,False,1338466385312.jpg,227712,323.291269495,,False,FALSE,FALSE,Inf,11.2857142857143,2.63333333333333,7.9,,False,,Praise Academy Secondary School Aviara,education,Delta,0.0,Others,False,False,FALSE,Inf,0.177215189873418,FALSE,,delta_isoko_south,7c7e386f-b50f-49b4-9b22-a15563726fd3,False,7c7e386f-b50f-49b4-9b22-a15563726fd3,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,BRIGHT FUTURE NURSERY AND PRIMARY SCHOOL. OLEH,preprimary_and_primary,1338381190090.jpg,True,False,FALSE,5.45769509 6.2080797 35.099998474121094 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.877358490566038,False,isoko_south,delta,south_south,TRUE,0.0,,8.0,199.0,0.0,10.0,,4.0,30.0,private,True,1338381190090.jpg,227712,323.291269495,,True,FALSE,FALSE,28.4285714285714,24.875,4.32608695652174,19.9,199,False,False,BRIGHT FUTURE NURSERY AND PRIMARY SCHOOL. OLEH,education,Delta,0.0,Others,False,False,TRUE,Inf,0.150753768844221,FALSE,,delta_isoko_south,f8b44123-eb00-44c3-b1d9-2d54bc2b6b60,False,f8b44123-eb00-44c3-b1d9-2d54bc2b6b60,South-South
True,False,704.3555502,True,FALSE,True,,,,formal_educ,St Urukpe Nursery and Primary School,preprimary_and_primary,1338461463443.jpg,True,False,FALSE,5.414543151855469 6.176639199256897 40.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,2.07692307692308,False,isoko_south,delta,south_south,TRUE,0.0,,8.0,40.0,0.0,6.0,,0.0,24.0,private,True,1338461463443.jpg,227712,323.291269495,,False,FALSE,FALSE,6.66666666666667,5,1.11111111111111,6.66666666666667,40,False,False,St Urukpe Nursery and Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.6,FALSE,,delta_isoko_south,beb3d6a0-4a4a-4915-bccc-79b62d27abf1,False,beb3d6a0-4a4a-4915-bccc-79b62d27abf1,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,WISDOM ACCADEMY NURSERY AND PRIMARY SCHOOL.,preprimary_and_primary,1338467085830.jpg,True,False,FALSE,5.44487776 6.21626618 46.599998474121094 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.752475247524752,False,isoko_south,delta,south_south,TRUE,,0.0,9.0,177.0,0.0,9.0,,5.0,24.0,private,False,1338467085830.jpg,227712,323.291269495,,False,FALSE,FALSE,25.2857142857143,19.6666666666667,25.2857142857143,19.6666666666667,88.5,True,True,WISDOM ACCADEMY NURSERY AND PRIMARY SCHOOL.,education,Delta,0.0,Others,False,False,FALSE,Inf,0.135593220338983,FALSE,,delta_isoko_south,146e3dc4-2735-4dfd-b237-430540a083a8,False,146e3dc4-2735-4dfd-b237-430540a083a8,South-South
True,False,704.3555502,True,FALSE,True,,,,formal_educ,Idodo-Umeh Academy(Secondary),junior_and_senior_sec,1338457449423.jpg,,False,TRUE,5.41621701 6.12747982 23.799999237060547 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.08823529411765,False,isoko_south,delta,south_south,TRUE,0.0,0.0,11.0,213.0,0.0,25.0,,10.0,12.0,private,True,1338457449423.jpg,227712,323.291269495,,True,FALSE,FALSE,0.608571428571429,19.3636363636364,Inf,8.52,26.625,False,,Idodo-Umeh Academy(Secondary),education,Delta,60.0,Others,False,False,TRUE,Inf,0.0563380281690141,FALSE,,delta_isoko_south,bff18bc1-d992-4de1-859a-93403d36787b,True,bff18bc1-d992-4de1-859a-93403d36787b,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Goodluck Standard Academy,preprimary_and_primary,1338380695453.jpg,False,True,FALSE,5.37044568 6.10629121 30.399999618530273 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.466666666666667,False,isoko_south,delta,south_south,FALSE,5.0,0.0,9.0,44.0,4.0,8.0,,4.0,21.0,private,True,1338380695453.jpg,227712,323.291269495,,False,FALSE,FALSE,Inf,4.88888888888889,Inf,5.5,44,False,False,Goodluck Standard Academy,education,Delta,10.0,Others,False,False,FALSE,8,0.477272727272727,FALSE,,delta_isoko_south,fb9a6931-4060-4a70-a330-9b271e410ad6,False,fb9a6931-4060-4a70-a330-9b271e410ad6,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Akokotu primary school,preprimary_and_primary,1338105965943.jpg,,False,FALSE,5.45338034 6.20711707 25.899999618530273 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.11194029850746,False,isoko_south,delta,south_south,TRUE,,2.0,15.0,283.0,8.0,25.0,,17.0,315.0,public,False,1338105965943.jpg,227712,323.291269495,,False,FALSE,FALSE,11.32,18.8666666666667,3.93055555555556,11.32,94.3333333333333,False,False,Akokotu primary school,education,Delta,0.0,Others,True,False,TRUE,25,1.113074204947,FALSE,,delta_isoko_south,d2e2c209-ea16-43ad-9e64-cccfc918ac92,True,d2e2c209-ea16-43ad-9e64-cccfc918ac92,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,Fortress International School(Nursery/Primary),preprimary_and_primary,1338455461767.jpg,True,False,FALSE,5.4190987 6.14266571 27.899999618530273 2.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.925,False,isoko_south,delta,south_south,TRUE,,0.0,8.0,231.0,3.0,9.0,,8.0,32.0,private,True,1338455461767.jpg,227712,323.291269495,,False,FALSE,FALSE,Inf,28.875,2.625,25.6666666666667,115.5,False,,Fortress International School(Nursery/Primary),education,Delta,0.0,Others,False,False,FALSE,Inf,0.138528138528139,FALSE,,delta_isoko_south,9b838f7f-0165-4a8e-b450-a4355a6f09ee,False,9b838f7f-0165-4a8e-b450-a4355a6f09ee,South-South
False,True,704.3555502,False,TRUE,False,,,,formal_educ,st.  john's  academy,primary_junior_and_senior_sec,1338289591168.jpg,,False,FALSE,5.4515522718429565 6.207173466682434 23.0 4.0,False,False,primary_junior_and_senior_sec,Isoko South,369,369,369.0,1.08154506437768,False,isoko_south,delta,south_south,TRUE,0.0,23.0,23.0,485.0,0.0,31.0,,13.0,,private,True,1338289591168.jpg,227712,323.291269495,,False,FALSE,FALSE,2.99382716049383,21.0869565217391,2.99382716049383,15.6451612903226,121.25,False,False,st.  john's  academy,education,Delta,10.0,Others,False,False,FALSE,Inf,,FALSE,,delta_isoko_south,8b0bcf53-bdce-4f2b-8ab4-772cbac03721,False,8b0bcf53-bdce-4f2b-8ab4-772cbac03721,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,Elite Academy Nursery/primary School,preprimary_and_primary,1338127405077.jpg,,False,FALSE,5.3368862 6.24083113 42.29999923706055 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.13333333333333,False,isoko_south,delta,south_south,TRUE,0.0,0.0,9.0,32.0,0.0,7.0,,5.0,36.0,private,True,1338127405077.jpg,227712,323.291269495,,True,FALSE,FALSE,1.10344827586207,3.55555555555556,Inf,4.57142857142857,32,False,False,Elite Academy Nursery/primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,1.125,FALSE,,delta_isoko_south,26ecdca6-27eb-4ebd-8272-6bb7d6f96485,False,26ecdca6-27eb-4ebd-8272-6bb7d6f96485,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Abawae Primary School Aberuo,preprimary_and_primary,1338040020770.jpg,True,False,,5.354960560798645 6.3059002161026 15.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.7,True,isoko_south,delta,south_south,TRUE,5.0,0.0,7.0,136.0,3.0,6.0,,6.0,5.0,public,False,1338040020770.jpg,227712,323.291269495,,False,FALSE,FALSE,13.6,19.4285714285714,5.44,22.6666666666667,,False,False,Abawae Primary School Aberuo,education,Delta,15.0,Others,True,False,FALSE,Inf,0.0367647058823529,FALSE,,delta_isoko_south,0724e0f8-e0ea-4af1-8db2-389da284623d,False,0724e0f8-e0ea-4af1-8db2-389da284623d,South-South
