access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,852.9789685,True,no,False,,,,formal,Ube Anguwan Turaki Pry Sch,preprimary_primary,1300984083275.jpg,,,no,11.169678568840027 8.217317461967468 714.0 4.0,False,True,preprimary_primary,Ikara,323,323,323.0,1.51948051948052,False,IKARA,KADUNA,northwest,yes,2.0,2.0,12.0,970.0,11.0,24.0,7.0,,16.0,public,False,1300984083275.jpg,193926,227.351443777,,False,no,no,107.777777777778,121.25,107.777777777778,40.4166666666667,,True,True,Ube Anguwan Turaki Pry Sch,education,Kaduna,0.0,113,True,False,yes,24,0.0164948453608247,no,,kaduna_ikara,7b5f92f314d25404806b38ce79191334,False,3083,Northwest
False,True,852.9789685,True,no,False,,,,formal,Central Primary School Kurumin Kogi,preprimary_primary,1301132441527.jpg,,,yes,11.209107041358948 8.103822469711304 686.0 4.0,True,False,preprimary_primary,Ikara,323,323,323.0,1.25789473684211,False,IKARA,KADUNA,northwest,yes,3.0,0.0,15.0,429.0,6.0,26.0,7.0,,40.0,public,False,1301132441527.jpg,193926,227.351443777,,False,no,no,3.83035714285714,47.6666666666667,3.83035714285714,16.5,,False,,Central Primary School Kurumin Kogi,education,Kaduna,0.0,113,True,False,yes,26,0.0932400932400932,no,,kaduna_ikara,2609b21e547bc7ea0d4c74db681560cd,False,16555,Northwest
False,False,852.9789685,True,no,False,0.00919722480952,1.01375469153,,formal,Lgea Sabongari Auchan,primary,1301319348516.jpg,,,no,11.411903500556946 8.01750898361206 657.0 4.0,False,False,primary,Ikara,323,323,482.0,2.5,False,IKARA,KADUNA,northwest,yes,3.0,2.0,17.0,56.0,0.0,16.0,3.0,,40.0,public,False,1301319348516.jpg,193926,227.351443777,,False,no,no,Inf,5.09090909090909,Inf,3.5,,False,False,Lgea Sabongari Auchan,education,Kaduna,0.0,113,True,False,yes,Inf,0.714285714285714,no,,kaduna_ikara,f87c9b7d4318b39f2d409c902630b6ce,False,5276,Northwest
False,False,852.9789685,True,no,False,0.0323900783385,3.5704148048,,formal,Ube Pri Sch Rumi2,primary,1301410352907.jpg,,,no,11.362824440002441 8.014494180679321 713.0 4.0,False,False,primary,Ikara,323,323,482.0,0.724137931034483,False,IKARA,KADUNA,northwest,yes,2.0,0.0,6.0,100.0,0.0,3.0,1.0,,0.0,public,False,1301410352907.jpg,193926,227.351443777,,False,no,no,Inf,25,Inf,33.3333333333333,,False,False,Ube Pri Sch Rumi2,education,Kaduna,0.0,113,True,False,yes,0.333333333333333,0,no,,kaduna_ikara,066403e384e0d9798e739c3c539fe474,False,4159,Northwest
False,False,852.9789685,True,no,False,0.0314742122707,3.470900141,,formal,Lga Pry School Pansamu,primary,1301051640436.jpg,,,no,11.11892580986023 8.464161157608032 626.0 4.0,False,False,primary,Ikara,323,323,443.0,1.18461538461538,False,IKARA,KADUNA,northwest,yes,1.0,1.0,2.0,142.0,0.0,2.0,1.0,,8.0,public,False,1301051640436.jpg,193926,227.351443777,,False,no,no,Inf,71,Inf,71,,False,True,Lga Pry School Pansamu,education,Kaduna,0.0,113,True,False,yes,Inf,0.0563380281690141,no,,kaduna_ikara,d506e61a67b279d8261f1189caed3ba6,False,16548,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Pri Sch Allahgaba,primary,1301325225130.jpg,,,no,11.443837881088257 8.028731346130371 635.0 4.0,True,True,primary,Ikara,323,323,323.0,3,False,IKARA,KADUNA,northwest,yes,3.0,2.0,9.0,40.0,0.0,7.0,1.0,,12.0,public,False,1301325225130.jpg,193926,227.351443777,,False,no,no,1.6,5.71428571428571,1.6,5.71428571428571,,False,True,Lgea Pri Sch Allahgaba,education,Kaduna,0.0,113,False,False,yes,Inf,0.3,no,,kaduna_ikara,58e28bfc3323f30de12618d83181d9af,False,5312,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lea Primary School Kankanki,primary,1301127360787.jpg,,,no,11.172881126403809 8.165164589881897 688.0 4.0,False,False,primary,Ikara,323,323,323.0,0.96031746031746,False,IKARA,KADUNA,northwest,yes,2.0,0.0,6.0,247.0,3.0,8.0,1.0,,16.0,public,False,1301127360787.jpg,193926,227.351443777,,False,no,no,3.0875,61.75,3.0875,30.875,,False,True,Lea Primary School Kankanki,education,Kaduna,0.0,113,True,False,no,4,0.0647773279352227,no,,kaduna_ikara,b9a7e36a6f00dc6873b34954f7f5e01c,False,16553,Northwest
False,False,852.9789685,True,no,False,0.0208447340321,2.29774741056,,formal,Lgea Pri Sch Rumi,primary,1301304971009.jpg,,,no,11.367909908294678 8.02503526210785 694.0 4.0,True,False,primary,Ikara,323,323,482.0,1.64444444444444,False,IKARA,KADUNA,northwest,yes,0.0,0.0,12.0,119.0,0.0,21.0,2.0,,40.0,public,False,1301304971009.jpg,193926,227.351443777,,False,no,no,1.32222222222222,19.8333333333333,0.937007874015748,5.66666666666667,,True,False,Lgea Pri Sch Rumi,education,Kaduna,0.0,113,True,False,yes,Inf,0.336134453781513,no,,kaduna_ikara,d6d7becd4e306dcd4ee6c395a88f4666,False,5249,Northwest
False,False,852.9789685,True,yes,False,0.00583527487222,0.643135183111,,formal,Lgea Pri Sch Yauran,primary,1301331248964.jpg,,,no,11.459834575653076 7.989930510520935 622.0 4.0,False,False,primary,Ikara,323,323,482.0,1.19148936170213,False,IKARA,KADUNA,northwest,yes,2.0,2.0,12.0,103.0,0.0,8.0,2.0,,19.0,public,False,1301331248964.jpg,193926,227.351443777,,False,no,no,Inf,12.875,Inf,12.875,,False,True,Lgea Pri Sch Yauran,education,Kaduna,0.0,113,True,False,yes,Inf,0.184466019417476,no,,kaduna_ikara,9b771e71c998b216efc7b4c6ac7fd74a,False,4513,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Pri Sch Ang Murtala 1,primary,1301328726412.jpg,,,no,11.477268934249878 8.023077249526978 626.0 4.0,False,False,primary,Ikara,323,323,323.0,1.8,False,IKARA,KADUNA,northwest,yes,2.0,2.0,12.0,70.0,0.0,4.0,2.0,,40.0,public,False,1301328726412.jpg,193926,227.351443777,,False,no,no,Inf,8.75,Inf,17.5,,False,True,Lgea Pri Sch Ang Murtala 1,education,Kaduna,0.0,113,True,False,yes,Inf,0.571428571428571,no,,kaduna_ikara,d75a179144ac440019e78875cb1fb0b4,False,4511,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Gra Primary School,primary,1300965195064.jpg,,,yes,11.167323589324951 8.22777807712555 692.0 4.0,True,False,primary,Ikara,323,323,323.0,1.24561403508772,False,IKARA,KADUNA,northwest,no,3.0,0.0,11.0,128.0,2.0,42.0,18.0,,0.0,public,False,1300965195064.jpg,193926,227.351443777,,False,no,no,6.09523809523809,18.2857142857143,Inf,3.04761904761905,,False,False,Gra Primary School,education,Kaduna,0.0,113,True,False,no,Inf,0,yes,,kaduna_ikara,5df84d23e6d7f30a9d2f9e15299767a0,False,2792,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Pry Sch Zage Zagi,primary,1300973501831.jpg,,,no,11.190943121910095 8.244380950927734 672.0 4.0,False,False,primary,Ikara,323,323,323.0,1.59154929577465,False,IKARA,KADUNA,northwest,yes,2.0,2.0,4.0,184.0,2.0,18.0,2.0,,40.0,public,False,1300973501831.jpg,193926,227.351443777,,False,yes,no,5.25714285714286,46,5.25714285714286,10.2222222222222,,True,True,Lgea Pry Sch Zage Zagi,education,Kaduna,0.0,113,True,False,no,Inf,0.217391304347826,no,,kaduna_ikara,bab4f5bd287e690cf7102dd2f2cabe00,False,1397,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lea Primary Sch Kuya,preprimary_primary,1301413494485.jpg,,,yes,11.447104811668396 8.084076046943665 623.0 3.0,False,True,preprimary_primary,Ikara,323,323,323.0,1.62931034482759,True,IKARA,KADUNA,northwest,no,2.0,5.0,7.0,305.0,0.0,6.0,1.0,,20.0,public,False,1301413494485.jpg,193926,227.351443777,,False,no,no,3.67469879518072,43.5714285714286,3.67469879518072,50.8333333333333,,False,False,Lea Primary Sch Kuya,education,Kaduna,0.0,113,True,False,no,1,0.0655737704918033,no,,kaduna_ikara,339b5329edef77c987c3a2834e303ae4,False,5887,Northwest
False,False,852.9789685,True,yes,False,,,,integrated,Paki Central Pry School Paki,primary_js,1301393631772.jpg,,,yes,11.495985388755798 8.155315518379211 591.0 4.0,True,False,primary_js,Ikara,323,323,323.0,1.16326530612245,False,IKARA,KADUNA,northwest,yes,3.0,3.0,8.0,212.0,0.0,14.0,4.0,,12.0,public,False,1301393631772.jpg,193926,227.351443777,,False,no,no,4.41666666666667,30.2857142857143,4.41666666666667,15.1428571428571,,False,True,Paki Central Pry School Paki,education,Kaduna,0.0,113,True,False,no,7,0.0566037735849057,no,,kaduna_ikara,dce78bf36ac6d4f4c07713751e502268,False,16560,Northwest
False,True,852.9789685,True,no,False,,,,formal,Lgea Pry School Jibis,preprimary_primary,1300966693982.jpg,,,yes,11.156970262527466 8.250319361686707 684.0 2.0,True,True,preprimary_primary,Ikara,323,323,323.0,1.01323251417769,True,IKARA,KADUNA,northwest,yes,2.0,2.0,10.0,1065.0,8.0,20.0,5.0,,20.0,public,False,1300966693982.jpg,193926,227.351443777,,False,no,no,23.6666666666667,152.142857142857,23.6666666666667,53.25,,True,True,Lgea Pry School Jibis,education,Kaduna,0.0,113,True,False,yes,Inf,0.0187793427230047,no,,kaduna_ikara,19c0f8bb8549c222ef4b381518ffe799,False,6126,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Primary School Kukoki,primary,1301481124331.jpg,,,no,11.465102434158325 8.087734580039978 612.0 3.0,False,False,primary,Ikara,323,323,323.0,1.66666666666667,False,IKARA,KADUNA,northwest,no,4.0,0.0,4.0,24.0,0.0,2.0,0.0,,20.0,public,False,1301481124331.jpg,193926,227.351443777,,False,no,no,Inf,6,Inf,12,,False,False,Ube Primary School Kukoki,education,Kaduna,0.0,113,True,False,no,Inf,0.833333333333333,no,,kaduna_ikara,d6d13a94d65ddcafa8e335a28921e72f,False,5831,Northwest
False,False,852.9789685,True,no,True,,,,formal,Saulawa Central Pry Sch,primary,1301130643045.jpg,,,yes,11.339086890220642 8.102213144302368 633.0 4.0,True,False,primary,Ikara,323,323,323.0,2.42857142857143,False,IKARA,KADUNA,northwest,no,0.0,1.0,25.0,120.0,1.0,14.0,5.0,,32.0,public,False,1301130643045.jpg,193926,227.351443777,,False,no,yes,Inf,9.23076923076923,Inf,8.57142857142857,,False,False,Saulawa Central Pry Sch,education,Kaduna,0.0,113,True,False,no,14,0.266666666666667,no,,kaduna_ikara,36e285de204534ad3db41ba8d9683506,False,5717,Northwest
False,False,852.9789685,True,no,False,,,,formal,Abdullhi Adamu Model,primary,1301305148297.jpg,,,yes,11.174667477607727 8.231694102287292 679.0 4.0,True,True,primary,Ikara,323,323,323.0,0.975332068311195,False,IKARA,KADUNA,northwest,no,5.0,4.0,13.0,1041.0,4.0,26.0,13.0,,40.0,public,False,1301305148297.jpg,193926,227.351443777,,False,no,no,9.82075471698113,94.6363636363636,9.82075471698113,40.0384615384615,,False,False,Abdullhi Adamu Model,education,Kaduna,0.0,113,True,False,no,26,0.0384245917387128,no,,kaduna_ikara,2f3e3fc0339f903c755ff4168d05a9a8,False,5720,Northwest
False,True,852.9789685,True,no,True,0.00323491922349,0.356510584642,,formal,Ube Thaqafa Paki,primary,1301395555239.jpg,,,yes,11.503125429153442 8.155556917190552 612.0 4.0,True,True,primary,Ikara,323,323,432.0,1.29411764705882,True,IKARA,KADUNA,northwest,yes,3.0,0.0,9.0,390.0,0.0,13.0,1.0,,5.0,public,True,1301395555239.jpg,193926,227.351443777,,True,no,no,2.72727272727273,65,2.72727272727273,30,0.0102564102564103,False,True,Ube Thaqafa Paki,education,Kaduna,0.0,113,True,False,no,1,0.0128205128205128,no,,kaduna_ikara,85ea4e261ce8c6efbb6dc966522861a6,True,4831,Northwest
False,False,852.9789685,True,no,False,0.014142424395,1.55954292672,,formal,Lgea Primary School Gidan Kudi,primary,1301044109026.jpg,,,yes,11.14388108253479 8.430306315422058 677.0 4.0,True,False,primary,Ikara,323,323,443.0,3.75,False,IKARA,KADUNA,northwest,yes,2.0,0.0,6.0,57.0,0.0,2.0,1.0,,40.0,public,False,1301044109026.jpg,193926,227.351443777,,False,no,no,Inf,14.25,Inf,28.5,,False,True,Lgea Primary School Gidan Kudi,education,Kaduna,0.0,113,True,False,no,Inf,0.701754385964912,no,,kaduna_ikara,1aa06e295f0104ca897c612f8a28e613,False,2793,Northwest
False,False,852.9789685,True,no,False,0.0237644577812,2.61942865408,,formal,Lgea Central Pri Sch Auchan,primary,1301312794499.jpg,,,no,11.40329897403717 8.005122542381287 678.0 4.0,True,False,primary,Ikara,323,323,482.0,1.13636363636364,False,IKARA,KADUNA,northwest,yes,0.0,2.0,26.0,94.0,0.0,34.0,17.0,,40.0,public,False,1301312794499.jpg,193926,227.351443777,,False,no,no,Inf,6.71428571428571,Inf,2.76470588235294,,True,False,Lgea Central Pri Sch Auchan,education,Kaduna,0.0,113,True,False,yes,1,0.425531914893617,no,,kaduna_ikara,a3eaeec22902c30bb39ff7c72ba79f0f,False,5257,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Pry School Angwar Dutse,primary,1301145468985.jpg,,,no,11.227093935012817 8.151174187660217 657.0 3.0,False,False,primary,Ikara,323,323,323.0,0.788235294117647,True,IKARA,KADUNA,northwest,yes,2.0,0.0,2.0,152.0,2.0,4.0,2.0,,20.0,public,False,1301145468985.jpg,193926,227.351443777,,False,no,no,3.61904761904762,76,3.61904761904762,38,,False,True,Ube Pry School Angwar Dutse,education,Kaduna,0.0,113,True,False,no,Inf,0.131578947368421,no,,kaduna_ikara,15da0a4508124f3cb881b32e565eaa63,False,16558,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Golkahe Normadic,primary,1301403668066.jpg,,,no,11.462543606758118 8.156758546829224 618.0 4.0,False,False,primary,Ikara,323,323,323.0,0.831578947368421,True,IKARA,KADUNA,northwest,yes,2.0,0.0,2.0,174.0,1.0,2.0,0.0,,12.0,public,False,1301403668066.jpg,193926,227.351443777,,False,no,no,Inf,87,Inf,87,,False,True,Ube Golkahe Normadic,education,Kaduna,0.0,113,True,False,yes,Inf,0.0689655172413793,no,,kaduna_ikara,493cf360ecc254862e996651373d34bb,False,16563,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Primary School Yada Doya,primary,1301058936785.jpg,,,no,11.126537919044495 8.26895534992218 668.0 4.0,False,True,primary,Ikara,323,323,323.0,1.22857142857143,True,IKARA,KADUNA,northwest,yes,0.0,3.0,7.0,78.0,0.0,17.0,7.0,,0.0,public,False,1301058936785.jpg,193926,227.351443777,,False,no,no,Inf,15.6,Inf,4.58823529411765,,False,True,Lgea Primary School Yada Doya,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_ikara,eef4ed99ee89a704313556842a70cff0,False,5824,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Kawuri Pry Sch,primary,1301059887210.jpg,,,yes,11.187032461166382 8.436931371688843 677.0 4.0,False,False,primary,Ikara,323,323,323.0,3.32608695652174,False,IKARA,KADUNA,northwest,yes,1.0,1.0,6.0,199.0,1.0,2.0,1.0,,40.0,public,False,1301059887210.jpg,193926,227.351443777,,False,no,no,Inf,49.75,Inf,99.5,,True,True,Lgea Kawuri Pry Sch,education,Kaduna,0.0,113,True,False,no,Inf,0.201005025125628,no,,kaduna_ikara,f7d0070453711d3f52d5b610d8c5acee,False,3085,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Dan Lawal,primary,1301146362349.jpg,,,no,11.214686036109924 8.179922103881836 690.0 4.0,False,False,primary,Ikara,323,323,323.0,1.01123595505618,False,IKARA,KADUNA,northwest,yes,2.0,4.0,16.0,179.0,4.0,20.0,8.0,,20.0,public,False,1301146362349.jpg,193926,227.351443777,,False,no,no,Inf,16.2727272727273,Inf,8.95,,True,False,Lgea Dan Lawal,education,Kaduna,1.0,113,True,False,no,Inf,0.111731843575419,no,,kaduna_ikara,ed90acad06b3f5ccd3d7f5c9d85c7f50,False,5388,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Normadic Pri Sch Gidado,primary,1301130753389.jpg,,,no,11.193984746932983 8.145541548728943 689.0 4.0,False,False,primary,Ikara,323,323,323.0,3.5,False,IKARA,KADUNA,northwest,yes,0.0,2.0,6.0,45.0,0.0,7.0,5.0,,25.0,public,False,1301130753389.jpg,193926,227.351443777,,False,no,no,Inf,11.25,Inf,6.42857142857143,,False,True,Normadic Pri Sch Gidado,education,Kaduna,0.0,113,True,False,yes,1,0.555555555555556,no,,kaduna_ikara,786f3f171a73652488037d0f0ff430d7,False,2513,Northwest
False,False,852.9789685,True,no,False,,,,formal,Govt Junior Sec Sch Danlawal,js,1301146527046.jpg,,,yes,11.209262609481812 8.183441162109375 692.0 4.0,True,True,js,Ikara,323,323,323.0,2.03809523809524,False,IKARA,KADUNA,northwest,yes,1.0,1.0,4.0,319.0,0.0,7.0,6.0,,14.0,public,False,1301146527046.jpg,193926,227.351443777,,False,no,no,3.19,106.333333333333,3.19,45.5714285714286,,True,True,Govt Junior Sec Sch Danlawal,education,Kaduna,0.0,113,False,False,yes,Inf,0.0438871473354232,no,,kaduna_ikara,4be884c5314111f30522472376735dba,False,6128,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Pri Sch Dogo Awo,primary,1301322903140.jpg,,,no,11.430432200431824 8.05346131324768 638.0 4.0,True,False,primary,Ikara,323,323,323.0,5,False,IKARA,KADUNA,northwest,yes,3.0,2.0,19.0,30.0,0.0,5.0,2.0,,14.0,public,False,1301322903140.jpg,193926,227.351443777,,False,no,no,0.833333333333333,2.5,0.833333333333333,6,,True,True,Lgea Pri Sch Dogo Awo,education,Kaduna,1.0,113,True,False,yes,Inf,0.466666666666667,no,,kaduna_ikara,f66974cf819a84f96efac792162e0239,False,5298,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Primary School Angwan Adamu,primary,1301063310583.jpg,,,no,11.134010553359985 8.255807161331177 677.0 3.0,False,False,primary,Ikara,323,323,323.0,1.21052631578947,True,IKARA,KADUNA,northwest,yes,2.0,0.0,6.0,42.0,0.0,7.0,2.0,,16.0,public,False,1301063310583.jpg,193926,227.351443777,,False,no,no,Inf,10.5,Inf,6,,False,True,Lgea Primary School Angwan Adamu,education,Kaduna,0.0,113,True,False,no,Inf,0.380952380952381,no,,kaduna_ikara,a7b084746cd0f91f84ecac04e8ec90e7,False,2799,Northwest
False,True,852.9789685,True,yes,True,,,,formal,Government Secondary School Kurumu Kogi,js_ss,1301135329757.jpg,,,yes,11.20955228805542 8.099563121795654 682.0 4.0,True,True,js_ss,Ikara,323,323,323.0,2.2,False,IKARA,KADUNA,northwest,no,2.0,2.0,16.0,160.0,2.0,11.0,8.0,,5.0,public,False,1301135329757.jpg,193926,227.351443777,,False,no,no,1.06666666666667,16,1.06666666666667,14.5454545454545,0.025,True,,Government Secondary School Kurumu Kogi,education,Kaduna,1.0,113,False,False,yes,5.5,0.03125,no,,kaduna_ikara,8a606741b8e62c0edb5fa9b8114e5052,False,16556,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lea Primary Sch Gangarida,primary,1301311101225.jpg,,,yes,11.389667987823486 8.082075119018555 678.0 4.0,True,False,primary,Ikara,323,323,323.0,1.6,False,IKARA,KADUNA,northwest,yes,2.0,4.0,18.0,351.0,0.0,4.0,1.0,,8.0,public,False,1301311101225.jpg,193926,227.351443777,,False,no,no,2.78571428571429,29.25,2.78571428571429,87.75,,False,True,Lea Primary Sch Gangarida,education,Kaduna,0.0,113,True,False,no,1,0.0227920227920228,no,,kaduna_ikara,08d34d0af7ad99ecd003cb35e040f3f5,False,4830,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Ang Dutse Allahgaba,primary,1301327622509.jpg,,,no,11.461583375930786 8.031467199325562 632.0 4.0,True,False,primary,Ikara,323,323,323.0,3.09090909090909,False,IKARA,KADUNA,northwest,yes,2.0,2.0,12.0,45.0,0.0,3.0,2.0,,15.0,public,False,1301327622509.jpg,193926,227.351443777,,False,no,no,1.21621621621622,5.625,1.21621621621622,15,,False,True,Ube Ang Dutse Allahgaba,education,Kaduna,0.0,113,True,False,yes,Inf,0.333333333333333,no,,kaduna_ikara,3ee0996013f6b253037850421821dd88,False,5313,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Furana Pry Sch,preprimary_primary,1301126759209.jpg,,,no,11.271323561668396 8.20826768875122 604.0 4.0,False,True,preprimary_primary,Ikara,323,323,323.0,0.933333333333333,False,IKARA,KADUNA,northwest,yes,0.0,6.0,6.0,232.0,2.0,6.0,3.0,,40.0,public,False,1301126759209.jpg,193926,227.351443777,,False,no,no,6.62857142857143,38.6666666666667,6.62857142857143,38.6666666666667,,False,True,Lgea Furana Pry Sch,education,Kaduna,1.0,113,True,False,no,Inf,0.172413793103448,no,,kaduna_ikara,5100c93f3595b8fb79e72b6f56e0b202,False,5260,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Pry School Mahuta,primary,1301416937721.jpg,,,no,11.479398608207703 8.050698637962341 601.0 2.0,True,False,primary,Ikara,323,323,323.0,2.87037037037037,False,IKARA,KADUNA,northwest,yes,0.0,4.0,8.0,209.0,0.0,3.0,1.0,,40.0,public,False,1301416937721.jpg,193926,227.351443777,,False,yes,yes,6.14705882352941,34.8333333333333,6.14705882352941,69.6666666666667,,False,True,Lgea Pry School Mahuta,education,Kaduna,0.0,113,True,False,yes,Inf,0.191387559808612,no,,kaduna_ikara,3418c6893f5bb81d2bfd5afb5cd4c23a,False,16569,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lea Prim Sch Kuya,primary,1301413337097.jpg,,,yes,11.44775927066803 8.083823919296265 621.0 3.0,False,True,primary,Ikara,323,323,323.0,1.62931034482759,True,IKARA,KADUNA,northwest,no,5.0,0.0,5.0,305.0,0.0,6.0,1.0,,20.0,public,False,1301413337097.jpg,193926,227.351443777,,False,no,no,4.17808219178082,61,4.17808219178082,50.8333333333333,,False,False,Lea Prim Sch Kuya,education,Kaduna,0.0,113,True,False,no,6,0.0655737704918033,no,,kaduna_ikara,97db09a9bc7c35ed4d3099b7ae681179,False,6127,Northwest
False,False,852.9789685,True,yes,False,0.0119354865951,1.31599192704,,formal,Lgea Pry School Gunduma,primary,1301051708451.jpg,,,yes,11.22676134109497 8.341830968856812 659.0 4.0,False,False,primary,Ikara,323,323,713.0,1.36363636363636,False,IKARA,KADUNA,northwest,no,2.0,3.0,7.0,78.0,0.0,6.0,0.0,,16.0,public,False,1301051708451.jpg,193926,227.351443777,,False,no,no,2.22857142857143,13,2.22857142857143,13,,False,True,Lgea Pry School Gunduma,education,Kaduna,0.0,113,True,False,no,Inf,0.205128205128205,no,,kaduna_ikara,8ffe6abadda400f057c317eabecc7a04,False,6122,Northwest
False,False,852.9789685,True,yes,False,0.0155806740044,1.71721119484,,formal,Ube Ang Liman Yauran,primary,1301332253118.jpg,,,no,11.4610093832016 7.977393865585327 642.0 4.0,False,False,primary,Ikara,323,323,482.0,3.16666666666667,False,IKARA,KADUNA,northwest,yes,3.0,0.0,9.0,50.0,0.0,6.0,3.0,,16.0,public,False,1301332253118.jpg,193926,227.351443777,,False,no,no,Inf,8.33333333333333,Inf,8.33333333333333,,False,True,Ube Ang Liman Yauran,education,Kaduna,0.0,113,True,False,yes,0.666666666666667,0.32,no,,kaduna_ikara,72c328536dce3f9bb846edebe838aa0c,False,4514,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lea Pri Sch Ang Mudi,primary,1300970424483.jpg,,,no,11.239416003227234 8.248366713523865 631.0 16.0,False,False,primary,Ikara,323,323,323.0,2.33333333333333,False,IKARA,KADUNA,northwest,yes,0.0,2.0,6.0,50.0,0.0,7.0,3.0,,20.0,public,False,1300970424483.jpg,193926,227.351443777,,False,no,no,0.704225352112676,12.5,5,7.14285714285714,,True,True,Lea Pri Sch Ang Mudi,education,Kaduna,1.0,113,True,False,yes,1,0.4,no,,kaduna_ikara,54ee5de45598be8042ef1a1c75ee8f1e,False,2509,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Unguwan Damina,preprimary_primary,1300968150721.jpg,,,no,11.209965348243713 8.213637471199036 669.0 4.0,False,False,preprimary_primary,Ikara,323,323,323.0,0.829787234042553,False,IKARA,KADUNA,northwest,no,2.0,2.0,12.0,86.0,1.0,7.0,2.0,,40.0,public,False,1300968150721.jpg,193926,227.351443777,,False,no,yes,Inf,10.75,Inf,12.2857142857143,,True,True,Lgea Unguwan Damina,education,Kaduna,1.0,113,True,False,no,Inf,0.465116279069767,no,,kaduna_ikara,b915e4943335c9b03b65f4d43ef97f29,False,6328,Northwest
False,False,852.9789685,True,yes,False,,,,formal,L E A Tashan Nabai,primary,1301309325988.jpg,,,no,11.401094198226929 8.09991717338562 663.0 4.0,False,False,primary,Ikara,323,323,323.0,1.375,False,IKARA,KADUNA,northwest,yes,0.0,3.0,9.0,570.0,1.0,4.0,2.0,,8.0,public,False,1301309325988.jpg,193926,227.351443777,,False,no,no,17.8125,95,17.8125,142.5,,True,True,L E A Tashan Nabai,education,Kaduna,0.0,113,True,False,yes,1,0.0140350877192982,no,,kaduna_ikara,36867b404f8e304f9e0985eb8bc65ac3,False,4255,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Ung. Mal Yako,primary,1301315790931.jpg,,,yes,11.393530368804932 8.118263483047485 655.0 4.0,True,False,primary,Ikara,323,323,323.0,1.15151515151515,False,IKARA,KADUNA,northwest,yes,2.0,2.0,4.0,284.0,2.0,3.0,1.0,,10.0,public,False,1301315790931.jpg,193926,227.351443777,,False,no,no,3.34117647058824,71,3.34117647058824,94.6666666666667,,False,True,Ube Ung. Mal Yako,education,Kaduna,0.0,113,True,False,no,1,0.0352112676056338,no,,kaduna_ikara,ac4e71bf465a825171508a13b5c2dfbf,False,3785,Northwest
False,False,852.9789685,True,no,False,,,,formal,Ube Fadamar Kale Kwari,primary,1301140767490.jpg,,,no,11.308509707450867 8.11215341091156 629.0 4.0,True,False,primary,Ikara,323,323,323.0,16.4545454545455,False,IKARA,KADUNA,northwest,no,0.0,2.0,6.0,192.0,2.0,2.0,1.0,,40.0,public,False,1301140767490.jpg,193926,227.351443777,,False,no,no,5.48571428571429,48,5.48571428571429,96,,False,False,Ube Fadamar Kale Kwari,education,Kaduna,0.0,113,True,False,no,Inf,0.208333333333333,no,,kaduna_ikara,34dfc9c976f49038b1c65ba12a29e920,False,5719,Northwest
