access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,11.21455704,False,FALSE,True,,,,formal_educ,Orile Agege Pry Sch,preprimary_and_primary,1347095652546.jpg,False,False,FALSE,6.62889376 3.31095704 60.599998474121094 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.963039014373717,False,agege,lagos,southwest,FALSE,0.0,12.0,24.0,956.0,8.0,35.0,,29.0,1860.0,public,False,1347095652546.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.31476997578693,39.8333333333333,2.31476997578693,27.3142857142857,,False,True,Orile Agege Pry Sch,education,Lagos,0.0,Others,False,False,FALSE,5.83333333333333,1.94560669456067,FALSE,,lagos_agege,ca7b0005-1028-4c64-b73a-7c2dfe907f9b,True,ca7b0005-1028-4c64-b73a-7c2dfe907f9b,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Girls Junior High Sch,juniors_sec_only,1347362210556.jpg,True,True,FALSE,6.6246857 3.30220163 91.30000305175781 5.0,False,False,juniors_sec_only,Agege,21,21,21.0,,True,agege,lagos,southwest,TRUE,0.0,1.0,20.0,,0.0,47.0,,21.0,8000.0,public,True,1347362210556.jpg,459939,41012.6765025,,True,FALSE,FALSE,,,,,,True,False,Girls Junior High Sch,education,Lagos,,Others,False,False,TRUE,6.71428571428571,,FALSE,,lagos_agege,05417ad5-8b25-4891-b7a5-880b6558016f,False,05417ad5-8b25-4891-b7a5-880b6558016f,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,"State pry sch, iloro, agege.",preprimary_and_primary,1347100485060.jpg,True,False,FALSE,6.60906748 3.32287113 31.600000381469727 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.783018867924528,False,agege,lagos,southwest,FALSE,0.0,1.0,11.0,189.0,8.0,8.0,,5.0,336.0,public,False,1347100485060.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.58904109589041,17.1818181818182,2.58904109589041,23.625,189,False,False,"State pry sch, iloro, agege.",education,Lagos,0.0,Others,False,False,FALSE,8,1.77777777777778,FALSE,,lagos_agege,d4d4b360-cae4-4990-9ea6-eb87288f4aa5,False,d4d4b360-cae4-4990-9ea6-eb87288f4aa5,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Darocha primary school,preprimary_and_primary,1347283359966.jpg,True,True,FALSE,6.61836421 3.32885463 87.5999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.940438871473354,True,agege,lagos,southwest,FALSE,14.0,0.0,17.0,619.0,4.0,17.0,,11.0,1629.0,public,True,1347283359966.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.38076923076923,36.4117647058824,2.38076923076923,36.4117647058824,,False,False,Darocha primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.63166397415186,FALSE,,lagos_agege,6d0a4ff2-abb4-413c-8f44-644f213480c2,False,6d0a4ff2-abb4-413c-8f44-644f213480c2,Southwest
False,True,11.21455704,False,FALSE,True,,,,formal_educ,Blueribbon Sch,preprimary_and_primary,1347450673149.jpg,True,True,FALSE,6.62754154 3.30892865 81.0 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.933333333333333,False,agege,lagos,southwest,TRUE,0.0,0.0,29.0,232.0,27.0,27.0,,12.0,315.0,private,True,1347450673149.jpg,459939,41012.6765025,,True,FALSE,TRUE,1.93333333333333,8,1.93333333333333,8.59259259259259,116,False,False,Blueribbon Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.35775862068966,FALSE,,lagos_agege,11168e65-b9af-4dd2-b4f7-60633f95d6ef,True,11168e65-b9af-4dd2-b4f7-60633f95d6ef,Southwest
True,False,11.21455704,False,FALSE,False,,,,formal_educ,Ibido primary school,preprimary_and_primary,1347270897661.jpg,,False,FALSE,6.62586875 3.31819614 75.9000015258789 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.10062893081761,False,agege,lagos,southwest,FALSE,,0.0,10.0,334.0,0.0,12.0,,6.0,630.0,public,True,1347270897661.jpg,459939,41012.6765025,,False,FALSE,FALSE,2.22666666666667,33.4,2.22666666666667,27.8333333333333,167,False,False,Ibido primary school,education,Lagos,0.0,Others,False,False,FALSE,12,1.88622754491018,FALSE,,lagos_agege,52787021-ee31-4703-bbc7-69979ebec9e0,False,52787021-ee31-4703-bbc7-69979ebec9e0,Southwest
False,False,11.21455704,False,FALSE,False,,,,formal_educ,Hopeful Courage Nurs & Pry School,primary_only,1347456879179.jpg,,False,FALSE,6.6184443 3.33298701 56.599998474121094 5.0,False,False,primary_only,Agege,21,21,21.0,0.6,True,agege,lagos,southwest,TRUE,0.0,1.0,10.0,40.0,2.0,6.0,,4.0,35.0,private,True,1347456879179.jpg,459939,41012.6765025,,True,TRUE,TRUE,1.6,4,1.6,6.66666666666667,20,False,False,Hopeful Courage Nurs & Pry School,education,Lagos,0.0,Others,True,False,TRUE,Inf,0.875,FALSE,,lagos_agege,b5941ab6-cc0f-4291-90bc-6bc06dfe6b27,False,b5941ab6-cc0f-4291-90bc-6bc06dfe6b27,Southwest
False,False,11.21455704,True,FALSE,True,,,,formal_educ,Govt Junior Comphensive College,juniors_sec_only,1347361592380.jpg,True,True,FALSE,6.62418982 3.30244136 65.4000015258789 5.0,False,False,juniors_sec_only,Agege,21,21,21.0,0,False,agege,lagos,southwest,TRUE,,0.0,16.0,1659.0,10.0,51.0,,15.0,5777.0,public,False,1347361592380.jpg,459939,41012.6765025,,True,FALSE,FALSE,3.318,103.6875,3.318,32.5294117647059,,False,,Govt Junior Comphensive College,education,Lagos,1000.0,Others,False,False,FALSE,Inf,3.48221820373719,FALSE,,lagos_agege,7f39268f-4b77-432c-a866-cc5ef54973f1,True,7f39268f-4b77-432c-a866-cc5ef54973f1,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,State Jnr. High School,juniors_sec_only,1347368200340.jpg,True,False,TRUE,6.62366383 3.30666004 78.5999984741211 5.0,False,False,juniors_sec_only,Agege,21,21,21.0,14.5462962962963,False,agege,lagos,southwest,TRUE,,10.0,17.0,1679.0,16.0,49.0,,13.0,2158.0,public,True,1347368200340.jpg,459939,41012.6765025,,True,FALSE,FALSE,Inf,98.7647058823529,Inf,34.265306122449,139.916666666667,False,,State Jnr. High School,education,Lagos,320.0,Others,False,False,TRUE,24.5,1.28528886241811,FALSE,,lagos_agege,d5e79b78-e663-45b6-b060-626c32b39ea6,True,d5e79b78-e663-45b6-b060-626c32b39ea6,Southwest
True,False,11.21455704,False,FALSE,True,,,,formal_educ,Ajegunle nursery/primary school,preprimary_and_primary,1347283044790.jpg,True,True,FALSE,6.61826525 3.32865742 84.5999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.755,True,agege,lagos,southwest,FALSE,,10.0,16.0,351.0,4.0,15.0,,14.0,1119.0,public,True,1347283044790.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.18181818181818,21.9375,1.18181818181818,23.4,,False,False,Ajegunle nursery/primary school,education,Lagos,0.0,Others,False,False,FALSE,Inf,3.18803418803419,FALSE,,lagos_agege,d7c6876e-849c-4ea1-b14f-6b79bd4648bd,False,d7c6876e-849c-4ea1-b14f-6b79bd4648bd,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Yewa primary school,preprimary_and_primary,1347096625578.jpg,True,False,TRUE,6.62747408 3.31068847 68.4000015258789 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.906077348066298,True,agege,lagos,southwest,FALSE,,0.0,9.0,345.0,19.0,19.0,,14.0,1411.0,public,True,1347096625578.jpg,459939,41012.6765025,,False,FALSE,FALSE,2.00581395348837,38.3333333333333,2.00581395348837,18.1578947368421,86.25,False,True,Yewa primary school,education,Lagos,0.0,Others,False,False,FALSE,19,4.08985507246377,FALSE,,lagos_agege,fd359fb2-0ea9-47db-82bd-3583789ac450,True,fd359fb2-0ea9-47db-82bd-3583789ac450,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Oduduwa pry. Sch.,preprimary_and_primary,1347365340307.jpg,True,False,TRUE,6.60913671 3.32230643 56.29999923706055 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.661016949152542,False,agege,lagos,southwest,FALSE,0.0,,12.0,98.0,11.0,11.0,,10.0,762.0,public,False,1347365340307.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.4,8.16666666666667,1.4,8.90909090909091,16.3333333333333,False,False,Oduduwa pry. Sch.,education,Lagos,0.0,Others,False,False,FALSE,Inf,7.77551020408163,FALSE,,lagos_agege,bce1fac8-fe8d-477b-a9a6-641b7047bb1b,False,bce1fac8-fe8d-477b-a9a6-641b7047bb1b,Southwest
False,True,11.21455704,,FALSE,False,0.000156715171675,0.0173871710658,,formal_educ,Lagos Baptist Senior Sec Sch 1,senior_sec_only,1347100560894.jpg,False,False,TRUE,6.63258223 3.30209971 42.099998474121094 5.0,False,False,senior_sec_only,Agege,21,21,44.0,1.57720588235294,True,agege,lagos,southwest,TRUE,,,,701.0,12.0,47.0,,4.0,0.0,public,False,1347100560894.jpg,459939,41012.6765025,,False,FALSE,FALSE,33.3809523809524,,33.3809523809524,14.9148936170213,87.625,False,False,Lagos Baptist Senior Sec Sch 1,education,Lagos,180.0,Others,False,False,TRUE,9.4,0,FALSE,,lagos_agege,d2d4e6d1-ba00-4a79-b0b2-c165b9df5d13,False,d2d4e6d1-ba00-4a79-b0b2-c165b9df5d13,Southwest
False,False,11.21455704,True,FALSE,False,0.00257151457467,0.285305212877,,formal_educ,"Dairyfarm primary school, agege",preprimary_and_primary,1347285189854.jpg,,True,FALSE,6.62525464 3.32692852 69.30000305175781 5.0,False,False,preprimary_and_primary,Agege,21,21,300.0,1.06034482758621,True,agege,lagos,southwest,FALSE,4.0,13.0,17.0,478.0,2.0,19.0,,12.0,452.0,public,True,1347285189854.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.39,28.1176470588235,2.39,25.1578947368421,119.5,False,False,"Dairyfarm primary school, agege",education,Lagos,0.0,Others,False,False,FALSE,19,0.945606694560669,FALSE,,lagos_agege,2b1a3372-c81e-4b64-9215-bb1c2ce784cf,False,2b1a3372-c81e-4b64-9215-bb1c2ce784cf,Southwest
False,True,11.21455704,True,FALSE,False,0.00174557107598,0.193668266884,,formal_educ,"Dairy farm senior  secondary school, agege",senior_sec_only,1347284481377.jpg,True,True,TRUE,6.62506105 3.32952613 72.30000305175781 5.0,False,False,senior_sec_only,Agege,21,21,300.0,1.37092731829574,False,agege,lagos,southwest,TRUE,0.0,18.0,28.0,946.0,15.0,51.0,,5.0,0.0,public,False,1347284481377.jpg,459939,41012.6765025,,True,FALSE,FALSE,4.73,33.7857142857143,1.1825,18.5490196078431,47.3,True,False,"Dairy farm senior  secondary school, agege",education,Lagos,550.0,Others,False,False,TRUE,25.5,0,FALSE,,lagos_agege,e0bd2748-010c-400f-9177-deaaa9f623d5,True,e0bd2748-010c-400f-9177-deaaa9f623d5,Southwest
False,True,11.21455704,False,FALSE,False,0.00257439022354,0.285624251589,,formal_educ,Sango primary school,preprimary_and_primary,1347285428542.jpg,,True,FALSE,6.62528731 3.32720974 82.0 5.0,False,False,preprimary_and_primary,Agege,21,21,300.0,0.842105263157895,False,agege,lagos,southwest,FALSE,,,17.0,210.0,11.0,14.0,,9.0,254.0,public,True,1347285428542.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.44186046511628,12.3529411764706,2.44186046511628,15,14,False,False,Sango primary school,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.20952380952381,FALSE,,lagos_agege,bf1cf2d6-38f8-474c-b42e-8546231776c7,True,bf1cf2d6-38f8-474c-b42e-8546231776c7,Southwest
False,True,11.21455704,False,FALSE,False,0.00278174075759,0.308629215149,,formal_educ,Inclusive unit I,preprimary_and_primary,1347286058018.jpg,True,False,TRUE,6.62594868 3.3268872 75.4000015258789 5.0,False,False,preprimary_and_primary,Agege,21,21,300.0,1.53333333333333,False,agege,lagos,southwest,FALSE,0.0,2.0,3.0,38.0,12.0,14.0,,9.0,65.0,public,False,1347286058018.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.26666666666667,12.6666666666667,1.26666666666667,2.71428571428571,2.23529411764706,False,False,Inclusive unit I,education,Lagos,10.0,Others,False,False,FALSE,Inf,1.71052631578947,FALSE,,lagos_agege,01abd3f1-df27-4ad0-ab96-6b0ede22158a,True,01abd3f1-df27-4ad0-ab96-6b0ede22158a,Southwest
False,True,11.21455704,True,FALSE,False,0.000292646936905,0.0324687581461,,formal_educ,Local government primary school,preprimary_and_primary,1347284114579.jpg,True,False,TRUE,6.62382193 3.33119225 71.69999694824219 5.0,False,False,preprimary_and_primary,Agege,21,21,300.0,0.876190476190476,False,agege,lagos,southwest,FALSE,5.0,,15.0,394.0,3.0,15.0,,11.0,1420.0,public,True,1347284114579.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.97,26.2666666666667,1.97,26.2666666666667,49.25,False,False,Local government primary school,education,Lagos,5.0,Others,False,False,FALSE,Inf,3.60406091370558,FALSE,,lagos_agege,9180ecb4-564d-46dd-9fd9-9efb2e041534,False,9180ecb4-564d-46dd-9fd9-9efb2e041534,Southwest
False,True,11.21455704,False,FALSE,True,0.000303420574401,0.0336637673262,,formal_educ,Lagos Bapt Senior Sec Sch 2,senior_sec_only,1347100834579.jpg,True,False,TRUE,6.63297346 3.30209889 49.5 5.0,False,False,senior_sec_only,Agege,21,21,44.0,1.85774058577406,False,agege,lagos,southwest,FALSE,0.0,,12.0,683.0,14.0,50.0,,5.0,0.0,public,True,1347100834579.jpg,459939,41012.6765025,,True,FALSE,FALSE,14.8478260869565,56.9166666666667,14.8478260869565,13.66,85.375,True,False,Lagos Bapt Senior Sec Sch 2,education,Lagos,100.0,Others,False,False,FALSE,25,0,FALSE,,lagos_agege,65bf60b4-f3bc-4b92-8d9a-a3cbafbb2af4,True,65bf60b4-f3bc-4b92-8d9a-a3cbafbb2af4,Southwest
False,True,11.21455704,False,FALSE,False,0.00249120084887,0.27639448591,,formal_educ,"State primary school, Sango",preprimary_and_primary,1347285657199.jpg,,False,FALSE,6.62547813 3.32774633 80.0999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,300.0,1.04237288135593,False,agege,lagos,southwest,FALSE,12.0,,17.0,241.0,13.0,13.0,,0.0,661.0,public,True,1347285657199.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.53684210526316,14.1764705882353,2.53684210526316,18.5384615384615,,False,False,"State primary school, Sango",education,Lagos,0.0,Others,False,False,FALSE,6.5,2.74273858921162,FALSE,,lagos_agege,7647ed00-b71c-45db-82e3-f28cffcfcf7f,True,7647ed00-b71c-45db-82e3-f28cffcfcf7f,Southwest
False,True,11.21455704,False,FALSE,False,0.00284566406301,0.31572137785,,formal_educ,Amosun primary school,preprimary_and_primary,1347285948261.jpg,True,False,TRUE,6.62597304 3.32694632 67.5 5.0,False,False,preprimary_and_primary,Agege,21,21,300.0,0.879032258064516,False,agege,lagos,southwest,FALSE,10.0,,17.0,233.0,12.0,14.0,,9.0,665.0,public,False,1347285948261.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.94166666666667,13.7058823529412,1.94166666666667,16.6428571428571,13.7058823529412,False,False,Amosun primary school,education,Lagos,10.0,Others,False,False,FALSE,Inf,2.85407725321888,FALSE,,lagos_agege,b641dab5-3522-4e4f-b62c-a2943e0dcf6a,True,b641dab5-3522-4e4f-b62c-a2943e0dcf6a,Southwest
False,True,11.21455704,,FALSE,False,,,,formal_educ,Great Sharon N/P  schools,preprimary_and_primary,1347112639562.jpg,True,True,TRUE,6.63633053 3.31099742 81.5 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.881720430107527,False,agege,lagos,southwest,FALSE,,,,175.0,5.0,10.0,,8.0,,private,False,1347112639562.jpg,459939,41012.6765025,,False,FALSE,FALSE,Inf,,Inf,17.5,43.75,False,False,Great Sharon N/P  schools,education,Lagos,0.0,Others,True,False,FALSE,Inf,,TRUE,,lagos_agege,55ba05f4-651f-4aef-8af1-b9652aed00ad,True,55ba05f4-651f-4aef-8af1-b9652aed00ad,Southwest
False,True,11.21455704,False,FALSE,True,,,,formal_educ,Ire oluwa N/P school,preprimary_and_primary,1347449417218.jpg,,True,FALSE,6.63717156 3.31168978 59.79999923706055 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.125,False,agege,lagos,southwest,TRUE,0.0,0.0,16.0,119.0,9.0,12.0,,3.0,,private,True,1347449417218.jpg,459939,41012.6765025,,True,FALSE,FALSE,0.74375,7.4375,0.74375,9.91666666666667,23.8,False,False,Ire oluwa N/P school,education,Lagos,0.0,Others,True,False,TRUE,Inf,,FALSE,,lagos_agege,43619215-b17c-4ef0-9cf6-42428cc9e43a,True,43619215-b17c-4ef0-9cf6-42428cc9e43a,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Mabecon Private Schools,primary_and_junior_sec,1347453219079.jpg,,True,TRUE,6.62261443 3.31389332 65.0 5.0,False,False,primary_and_junior_sec,Agege,21,21,21.0,0.857142857142857,False,agege,lagos,southwest,TRUE,0.0,2.0,10.0,260.0,8.0,16.0,,8.0,,private,True,1347453219079.jpg,459939,41012.6765025,,True,FALSE,FALSE,7.64705882352941,26,3.02325581395349,16.25,43.3333333333333,True,,Mabecon Private Schools,education,Lagos,60.0,Others,False,False,TRUE,4,,FALSE,,lagos_agege,61d83162-3c3e-4585-905f-ef86cff285d3,True,61d83162-3c3e-4585-905f-ef86cff285d3,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,St Savior primary sch Isale Oja,primary_only,1347101078365.jpg,True,False,TRUE,6.61582149 3.31953468 73.0 5.0,False,False,primary_only,Agege,21,21,21.0,1.01075268817204,True,agege,lagos,southwest,TRUE,0.0,0.0,12.0,561.0,8.0,18.0,,11.0,2583.0,public,True,1347101078365.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.00357142857143,46.75,2.67142857142857,31.1666666666667,31.1666666666667,False,False,St Savior primary sch Isale Oja,education,Lagos,0.0,Others,False,False,TRUE,Inf,4.60427807486631,FALSE,,lagos_agege,7109101b-490b-40c0-87aa-66e9064bbf46,True,7109101b-490b-40c0-87aa-66e9064bbf46,Southwest
False,False,11.21455704,False,FALSE,False,,,,formal_educ,Akilo primary school,preprimary_and_primary,1347271010500.jpg,True,True,FALSE,6.6197811 3.33495449 79.4000015258789 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.847715736040609,True,agege,lagos,southwest,FALSE,0.0,15.0,15.0,364.0,10.0,14.0,,10.0,616.0,public,False,1347271010500.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.95698924731183,24.2666666666667,1.95698924731183,26,,False,True,Akilo primary school,education,Lagos,100.0,Others,False,False,FALSE,14,1.69230769230769,FALSE,,lagos_agege,3a6aed02-0c19-4ce7-b47e-4ce6037ae0aa,True,3a6aed02-0c19-4ce7-b47e-4ce6037ae0aa,Southwest
False,True,11.21455704,False,TRUE,False,,,,formal_educ,Aanuoluwapo Pry. Sch.,preprimary_and_primary,1347367090227.jpg,True,False,FALSE,6.62261992 3.30615538 72.0999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.00512820512821,True,agege,lagos,southwest,FALSE,,0.0,6.0,391.0,18.0,18.0,,14.0,1956.0,public,True,1347367090227.jpg,459939,41012.6765025,,False,FALSE,FALSE,2.79285714285714,65.1666666666667,2.60666666666667,21.7222222222222,,False,False,Aanuoluwapo Pry. Sch.,education,Lagos,0.0,Others,False,False,FALSE,Inf,5.00255754475703,FALSE,,lagos_agege,aa2b9384-c35a-48b8-86ee-9ce5ae5ae0cf,False,aa2b9384-c35a-48b8-86ee-9ce5ae5ae0cf,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Dex Child Nur/Prim Sch,preprimary_and_primary,1347449397833.jpg,True,False,TRUE,6.62039297 3.30631926 70.0 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.741379310344828,False,agege,lagos,southwest,FALSE,1.0,2.0,6.0,101.0,5.0,11.0,,5.0,,private,True,1347449397833.jpg,459939,41012.6765025,,True,FALSE,FALSE,3.60714285714286,16.8333333333333,3.60714285714286,9.18181818181818,16.8333333333333,False,False,Dex Child Nur/Prim Sch,education,Lagos,0.0,Others,True,False,FALSE,Inf,,FALSE,,lagos_agege,0b933ced-1eb0-4468-952f-3eb65956ebe8,True,0b933ced-1eb0-4468-952f-3eb65956ebe8,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Unity Nur. & Pry. Sch.,preprimary_and_primary,1347366881621.jpg,True,False,TRUE,6.62263956 3.30633494 58.79999923706055 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.983333333333333,False,agege,lagos,southwest,FALSE,12.0,,18.0,357.0,24.0,24.0,,19.0,2088.0,public,True,1347366881621.jpg,459939,41012.6765025,,False,FALSE,FALSE,2.0635838150289,19.8333333333333,2.00561797752809,14.875,44.625,False,False,Unity Nur. & Pry. Sch.,education,Lagos,0.0,Others,False,False,FALSE,12,5.84873949579832,FALSE,,lagos_agege,e7a2fa65-82ae-4aa3-96d8-10feb1a6537d,False,e7a2fa65-82ae-4aa3-96d8-10feb1a6537d,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Oko-oba nursery and primary school,preprimary_and_primary,1347103821574.jpg,True,False,TRUE,6.64503289 3.31186843 62.400001525878906 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.906040268456376,False,agege,lagos,southwest,FALSE,0.0,0.0,16.0,568.0,5.0,27.0,,24.0,917.0,public,True,1347103821574.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.62285714285714,35.5,1.62285714285714,21.037037037037,37.8666666666667,False,False,Oko-oba nursery and primary school,education,Lagos,0.0,Others,False,False,FALSE,27,1.61443661971831,FALSE,,lagos_agege,c7f150b3-bf30-47db-8573-644ff9f71c80,True,c7f150b3-bf30-47db-8573-644ff9f71c80,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Ifeoluwa N/P school,preprimary_and_primary,1347103597519.jpg,True,True,TRUE,6.61383748 3.32617517 61.70000076293945 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.08068459657702,False,agege,lagos,southwest,FALSE,0.0,,15.0,851.0,24.0,26.0,,16.0,1352.0,public,True,1347103597519.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.51775147928994,56.7333333333333,Inf,32.7307692307692,85.1,False,True,Ifeoluwa N/P school,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.58871915393655,FALSE,,lagos_agege,d7c8ee2e-ff67-4e3b-9fb4-2023e8b0594d,False,d7c8ee2e-ff67-4e3b-9fb4-2023e8b0594d,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Rahma Private Schools,primary_and_junior_sec,1347531461980.jpg,True,True,TRUE,6.6236378 3.30996781 62.20000076293945 5.0,False,False,primary_and_junior_sec,Agege,21,21,21.0,1.02631578947368,False,agege,lagos,southwest,TRUE,0.0,2.0,8.0,231.0,24.0,32.0,,17.0,,private,True,1347531461980.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.68604651162791,28.875,2.68604651162791,7.21875,33,False,False,Rahma Private Schools,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_agege,e3ff9737-4f78-4cb5-8e5d-8c8102eae967,True,e3ff9737-4f78-4cb5-8e5d-8c8102eae967,Southwest
False,True,11.21455704,False,FALSE,True,,,,formal_educ,Ifeoluwa children‘s school,preprimary_and_primary,1347445794062.jpg,,True,FALSE,6.61646633 3.32546987 42.29999923706055 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.818181818181818,False,agege,lagos,southwest,TRUE,0.0,2.0,10.0,100.0,10.0,12.0,,4.0,380.0,private,True,1347445794062.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.11111111111111,10,1.11111111111111,8.33333333333333,50,False,False,Ifeoluwa children‘s school,education,Lagos,0.0,Others,False,False,TRUE,6,3.8,FALSE,,lagos_agege,bff6ea53-ac49-47a9-861b-8e8dba45ac8f,True,bff6ea53-ac49-47a9-861b-8e8dba45ac8f,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Araromi Pry Sch,preprimary_and_primary,1347097011370.jpg,True,False,TRUE,6.62778807 3.3103488 69.5 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.91875,False,agege,lagos,southwest,FALSE,0.0,10.0,12.0,307.0,9.0,15.0,,11.0,1138.0,public,False,1347097011370.jpg,459939,41012.6765025,,False,FALSE,FALSE,1.99350649350649,25.5833333333333,1.99350649350649,20.4666666666667,51.1666666666667,False,True,Araromi Pry Sch,education,Lagos,10.0,Others,False,False,FALSE,5,3.70684039087948,FALSE,,lagos_agege,a86d1c6c-a4be-4616-abf1-8ced2afa71c2,False,a86d1c6c-a4be-4616-abf1-8ced2afa71c2,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Zion African Church Pry Sch,preprimary_and_primary,1347363725426.jpg,True,False,FALSE,6.62081601 3.30095431 57.099998474121094 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.02702702702703,True,agege,lagos,southwest,FALSE,4.0,,25.0,525.0,12.0,25.0,,18.0,,public,True,1347363725426.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.67857142857143,21,2.67857142857143,21,87.5,False,False,Zion African Church Pry Sch,education,Lagos,150.0,Others,False,False,FALSE,25,,FALSE,,lagos_agege,1a3a5121-c4f0-4fd5-b9a7-5ef7487e1ffa,True,1a3a5121-c4f0-4fd5-b9a7-5ef7487e1ffa,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,C.A.C primary school,preprimary_and_primary,1347283491356.jpg,True,True,TRUE,6.61858592 3.32924623 74.5999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.927350427350427,True,agege,lagos,southwest,FALSE,11.0,,16.0,451.0,4.0,23.0,,19.0,768.0,public,True,1347283491356.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.53401360544218,28.1875,1.53401360544218,19.6086956521739,56.375,False,True,C.A.C primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.70288248337029,FALSE,,lagos_agege,0b66a7b4-42b4-46c1-ba7b-e78ad9fcb7c2,False,0b66a7b4-42b4-46c1-ba7b-e78ad9fcb7c2,Southwest
