access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,731.1503433,False,FALSE,False,0.0101032885634,1.12047304668,,formal_educ,Govt Sec School Ede Okpoga,junior_and_senior_sec,1347203000924.jpg,,False,TRUE,7.02664619 7.75625181 245.10000610351563 5.0,False,False,junior_and_senior_sec,Okpokwu,605,605,563.0,1.06666666666667,False,okpokwu,benue,north_central,TRUE,2.0,,12.0,310.0,3.0,12.0,,6.0,130.0,public,True,1347203000924.jpg,176647,241.601473102,,False,FALSE,FALSE,15.5,25.8333333333333,8.1578947368421,25.8333333333333,62,True,True,Govt Sec School Ede Okpoga,education,Benue,50.0,148,True,False,TRUE,12,0.419354838709677,FALSE,,benue_okpokwu,570c4c59-a579-4502-9368-49fee7bad72c,False,570c4c59-a579-4502-9368-49fee7bad72c,North-Central
False,False,731.1503433,True,FALSE,False,,,,formal_educ,L.G.E.A.Pri.Sch.Obottu,primary_only,1347419092837.jpg,,False,FALSE,7.111625075340271 7.969116568565369 171.0 3.0,False,False,primary_only,Okpokwu,605,605,605.0,1.03365384615385,True,okpokwu,benue,north_central,FALSE,2.0,,11.0,423.0,4.0,10.0,,8.0,530.0,public,False,1347419092837.jpg,176647,241.601473102,,False,TRUE,FALSE,141,38.4545454545455,20.1428571428571,42.3,211.5,False,True,L.G.E.A.Pri.Sch.Obottu,education,Benue,0.0,148,True,False,TRUE,Inf,1.25295508274232,FALSE,,benue_okpokwu,86081bdc-7f5c-4297-8d36-94ee7d92ed51,False,86081bdc-7f5c-4297-8d36-94ee7d92ed51,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,LGEA primaery opialu,primary_only,1347280490655.jpg,,False,,7.03049392 7.95843564 128.60000610351563 5.0,False,False,primary_only,Okpokwu,605,605,605.0,1.16666666666667,False,okpokwu,benue,north_central,TRUE,,,12.0,130.0,7.0,12.0,,12.0,225.0,public,False,1347280490655.jpg,176647,241.601473102,,False,FALSE,FALSE,2.6,10.8333333333333,2.6,10.8333333333333,,True,False,LGEA primaery opialu,education,Benue,100.0,148,True,False,TRUE,Inf,1.73076923076923,FALSE,,benue_okpokwu,35b263d8-2e02-4c36-b59b-019f76f430cd,False,35b263d8-2e02-4c36-b59b-019f76f430cd,North-Central
False,False,731.1503433,False,TRUE,False,0.0300203859017,3.32959270765,,formal_educ,LGEA Ipole Ichama,primary_and_junior_sec,1347367811574.jpg,,False,,6.94115737 7.74989419 198.5 5.0,False,False,primary_and_junior_sec,Okpokwu,605,605,563.0,1.50314465408805,False,okpokwu,benue,north_central,FALSE,3.0,,6.0,398.0,6.0,8.0,,8.0,300.0,public,False,1347367811574.jpg,176647,241.601473102,,False,FALSE,FALSE,39.8,66.3333333333333,39.8,49.75,,True,,LGEA Ipole Ichama,education,Benue,2.0,148,True,False,TRUE,Inf,0.753768844221106,FALSE,,benue_okpokwu,cda40d23-ff0e-43f5-9cc7-a6c17e81d0ef,False,cda40d23-ff0e-43f5-9cc7-a6c17e81d0ef,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L. G. E A Prim. Sch Effeche,primary_only,1347110144600.jpg,,False,,6.89702988 7.85242989 138.60000610351563 5.0,False,False,primary_only,Okpokwu,605,605,605.0,1,False,okpokwu,benue,north_central,FALSE,2.0,1.0,6.0,4.0,0.0,4.0,,2.0,12.0,public,False,1347110144600.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,0.666666666666667,0.666666666666667,1,,False,True,L. G. E A Prim. Sch Effeche,education,Benue,0.0,148,False,False,FALSE,Inf,3,FALSE,,benue_okpokwu,887d5e32-d6dc-40a6-8f4b-c15555019167,False,887d5e32-d6dc-40a6-8f4b-c15555019167,North-Central
False,False,731.1503433,False,TRUE,False,,,,formal_educ,L.G.E.A.Pri.Sch Al Aboko,primary_only,1347567873702.jpg,,False,,7.066107988357544 7.862890362739563 187.0 3.0,False,False,primary_only,Okpokwu,605,605,605.0,1.73869346733668,True,okpokwu,benue,north_central,TRUE,3.0,1.0,4.0,1090.0,3.0,6.0,,4.0,302.0,public,False,1347567873702.jpg,176647,241.601473102,,False,FALSE,FALSE,72.6666666666667,272.5,Inf,181.666666666667,,False,False,L.G.E.A.Pri.Sch Al Aboko,education,Benue,0.0,148,True,False,TRUE,Inf,0.277064220183486,FALSE,,benue_okpokwu,11729b0b-f666-4f10-81bd-2db296b542f6,False,11729b0b-f666-4f10-81bd-2db296b542f6,North-Central
True,False,731.1503433,True,FALSE,False,0.0175524655496,1.94649243703,,formal_educ,FATIMA GIRLS SEC SCHOOL Aidogodo,junior_and_senior_sec,1347208104591.jpg,,True,FALSE,7.07570493221283 7.7600544691085815 245.0 4.0,False,False,junior_and_senior_sec,Okpokwu,605,605,563.0,0,False,okpokwu,benue,north_central,TRUE,0.0,,8.0,120.0,2.0,11.0,,2.0,80.0,public,True,1347208104591.jpg,176647,241.601473102,,True,FALSE,FALSE,Inf,15,1,10.9090909090909,5,True,,FATIMA GIRLS SEC SCHOOL Aidogodo,education,Benue,0.0,148,False,False,TRUE,Inf,0.666666666666667,FALSE,,benue_okpokwu,a3b095a8-7ba8-4875-8c02-769b3409171c,False,a3b095a8-7ba8-4875-8c02-769b3409171c,North-Central
False,True,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A School a.k.a St. Bernard primary school Ugwu Okpoga,primary_only,1347023046990.jpg,,False,FALSE,7.037456631660461 7.813580632209778 216.0 4.0,False,False,primary_only,Okpokwu,605,605,605.0,1.0996015936255,False,okpokwu,benue,north_central,FALSE,0.0,2.0,6.0,527.0,0.0,18.0,,13.0,24.0,public,False,1347023046990.jpg,176647,241.601473102,,False,FALSE,FALSE,4.70535714285714,87.8333333333333,4.97169811320755,29.2777777777778,263.5,False,False,L.G.E.A School a.k.a St. Bernard primary school Ugwu Okpoga,education,Benue,0.0,148,True,False,FALSE,Inf,0.0455407969639469,FALSE,,benue_okpokwu,2496697f-9663-4a0d-9cff-bbcdad749d6e,False,2496697f-9663-4a0d-9cff-bbcdad749d6e,North-Central
False,False,731.1503433,False,TRUE,False,0.0482692889363,5.35337375838,,formal_educ,L.G.E.A Primary School Omusu,primary_only,1347279173767.jpg,,False,,6.974215507507324 7.977039813995361 124.0 3.0,False,False,primary_only,Okpokwu,605,605,58.0,1.8,True,okpokwu,benue,north_central,TRUE,3.0,0.0,3.0,280.0,0.0,3.0,,3.0,22.0,public,False,1347279173767.jpg,176647,241.601473102,,False,FALSE,FALSE,56,93.3333333333333,28,93.3333333333333,,False,True,L.G.E.A Primary School Omusu,education,Benue,0.0,148,False,False,TRUE,Inf,0.0785714285714286,FALSE,,benue_okpokwu,e91dbcec-41af-4c98-847b-30fdfdfa9980,False,e91dbcec-41af-4c98-847b-30fdfdfa9980,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A Model Nursery & Primary School Ugbokolo,preprimary_and_primary,1347203483839.jpg,,False,FALSE,7.1560317277908325 7.793866395950317 230.0 4.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,0.802139037433155,True,okpokwu,benue,north_central,FALSE,,0.0,9.0,337.0,15.0,15.0,,13.0,52.0,public,False,1347203483839.jpg,176647,241.601473102,,False,FALSE,FALSE,6.74,37.4444444444444,8.425,22.4666666666667,112.333333333333,False,False,L.G.E.A Model Nursery & Primary School Ugbokolo,education,Benue,0.0,148,True,False,FALSE,Inf,0.154302670623145,FALSE,,benue_okpokwu,8a26204c-90b5-40ce-8e43-7f23b633d549,False,8a26204c-90b5-40ce-8e43-7f23b633d549,North-Central
False,False,731.1503433,False,FALSE,False,0.0280099738921,3.10586818029,,formal_educ,L G. E A Prim School Jericho,preprimary_and_primary,1347366207894.jpg,,False,,7.16614434 7.95770659 181.10000610351563 5.0,False,False,preprimary_and_primary,Okpokwu,605,605,578.0,0.475409836065574,False,okpokwu,benue,north_central,FALSE,3.0,,9.0,270.0,8.0,9.0,,7.0,0.0,public,False,1347366207894.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,30,Inf,30,,False,False,L G. E A Prim School Jericho,education,Benue,0.0,148,True,False,FALSE,4.5,0,FALSE,,benue_okpokwu,11af9560-5082-480c-9141-272ca12470de,False,11af9560-5082-480c-9141-272ca12470de,North-Central
False,False,731.1503433,,FALSE,False,,,,formal_educ,L G E A prim School Akpakpa Okpoga,primary_only,1347106459371.jpg,,False,,6.9705975 7.79326187 198.39999389648438 5.0,False,False,primary_only,Okpokwu,605,605,605.0,1,False,okpokwu,benue,north_central,FALSE,0.0,0.0,,4.0,0.0,4.0,,4.0,8.0,public,True,1347106459371.jpg,176647,241.601473102,,False,FALSE,FALSE,2,,Inf,1,,True,True,L G E A prim School Akpakpa Okpoga,education,Benue,2.0,148,False,False,FALSE,Inf,2,FALSE,,benue_okpokwu,6c7d7f4d-229b-472f-af85-e0a30e7d16a0,False,6c7d7f4d-229b-472f-af85-e0a30e7d16a0,North-Central
False,True,731.1503433,False,FALSE,False,0.00878835462092,0.974471282476,,formal_educ,UBE Junior Sec School Effa,juniors_sec_only,1347358822177.jpg,,False,TRUE,7.191597819328308 7.7462464570999146 214.0 4.0,False,False,juniors_sec_only,Okpokwu,605,605,591.0,1.6875,False,okpokwu,benue,north_central,FALSE,0.0,,3.0,43.0,4.0,4.0,,2.0,14.0,public,True,1347358822177.jpg,176647,241.601473102,,True,TRUE,FALSE,3.07142857142857,14.3333333333333,3.07142857142857,10.75,7.16666666666667,False,,UBE Junior Sec School Effa,education,Benue,0.0,148,False,False,TRUE,Inf,0.325581395348837,FALSE,,benue_okpokwu,bf43cd25-e754-4b84-af55-c5e78dad9e87,False,bf43cd25-e754-4b84-af55-c5e78dad9e87,North-Central
False,True,731.1503433,False,FALSE,False,,,,formal_educ,Moro Memorial Secondary School Okwungaga.,junior_and_senior_sec,1347354537693.jpg,,False,FALSE,7.153231501579285 7.75908350944519 231.0 4.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,1.72,False,okpokwu,benue,north_central,FALSE,3.0,1.0,7.0,272.0,10.0,13.0,,5.0,12.0,private,False,1347354537693.jpg,176647,241.601473102,,False,FALSE,FALSE,27.2,38.8571428571429,13.6,20.9230769230769,136,True,,Moro Memorial Secondary School Okwungaga.,education,Benue,52.0,148,False,False,TRUE,6.5,0.0441176470588235,FALSE,,benue_okpokwu,666c5a20-e4c7-48c3-a1ab-84a407f659ec,False,666c5a20-e4c7-48c3-a1ab-84a407f659ec,North-Central
False,False,731.1503433,False,FALSE,False,0.0112537943477,1.24788120023,,formal_educ,L GEA Prim School. AOKPASU,primary_only,1347372994490.jpg,,False,FALSE,7.1637179 7.9325844 178.39999389648438 5.0,False,False,primary_only,Okpokwu,605,605,578.0,0.871287128712871,False,okpokwu,benue,north_central,FALSE,0.0,,11.0,189.0,7.0,7.0,,5.0,0.0,public,False,1347372994490.jpg,176647,241.601473102,,False,FALSE,FALSE,18.9,17.1818181818182,3.15,27,94.5,True,False,L GEA Prim School. AOKPASU,education,Benue,30.0,148,True,False,FALSE,Inf,0,FALSE,,benue_okpokwu,58e6914a-1674-45dc-8af7-2ddf5d3dc26f,False,58e6914a-1674-45dc-8af7-2ddf5d3dc26f,North-Central
False,False,731.1503433,False,FALSE,False,0.0158453528231,1.75740932322,,formal_educ,LGEA Primary School Ai Ebiega,primary_only,1347373682072.jpg,,False,TRUE,6.95451345 7.77267865 199.0 5.0,False,False,primary_only,Okpokwu,605,605,563.0,1.16666666666667,True,okpokwu,benue,north_central,TRUE,3.0,,6.0,260.0,3.0,5.0,,3.0,150.0,public,False,1347373682072.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,43.3333333333333,Inf,52,26,False,True,LGEA Primary School Ai Ebiega,education,Benue,40.0,148,True,False,TRUE,Inf,0.576923076923077,FALSE,,benue_okpokwu,ea4e8f0d-c300-4202-808f-c4735796320b,False,ea4e8f0d-c300-4202-808f-c4735796320b,North-Central
False,False,731.1503433,False,TRUE,False,,,,formal_educ,Unique Christ College. Ollo Edumoga,junior_and_senior_sec,1347524163151.jpg,,False,TRUE,7.08614444 7.83352553 205.1999969482422 5.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,0.897959183673469,False,okpokwu,benue,north_central,FALSE,0.0,,3.0,279.0,1.0,6.0,,4.0,12.0,private,False,1347524163151.jpg,176647,241.601473102,,True,FALSE,FALSE,Inf,93,Inf,46.5,69.75,False,True,Unique Christ College. Ollo Edumoga,education,Benue,30.0,148,False,False,TRUE,Inf,0.043010752688172,FALSE,,benue_okpokwu,cdcbbbd4-4b8c-45dc-b896-6daad5f13b5d,False,cdcbbbd4-4b8c-45dc-b896-6daad5f13b5d,North-Central
False,True,731.1503433,True,TRUE,True,0.000327177438399,0.0362800480932,,formal_educ,Success Nurs Prim Olengbecho Eke,preprimary_and_primary,1347364988649.jpg,,False,,7.14589617 7.9388281 225.0 5.0,False,False,preprimary_and_primary,Okpokwu,605,605,578.0,0.80794701986755,False,okpokwu,benue,north_central,TRUE,0.0,2.0,7.0,273.0,2.0,9.0,,5.0,76.0,private,False,1347364988649.jpg,176647,241.601473102,,False,FALSE,FALSE,24.8181818181818,39,7.8,30.3333333333333,,False,False,Success Nurs Prim Olengbecho Eke,education,Benue,0.0,148,False,False,TRUE,Inf,0.278388278388278,FALSE,,benue_okpokwu,732e449d-a686-45ea-b76f-4d8c85ff8547,False,732e449d-a686-45ea-b76f-4d8c85ff8547,North-Central
False,False,731.1503433,True,FALSE,False,0.00769385417188,0.85335161067,,formal_educ,LGEA Primary Sch Ojoga,primary_only,1347365688151.jpg,,False,,6.9289221 7.76923883 206.10000610351563 5.0,False,False,primary_only,Okpokwu,605,605,563.0,0.965753424657534,True,okpokwu,benue,north_central,TRUE,3.0,,6.0,287.0,5.0,6.0,,6.0,149.0,public,False,1347365688151.jpg,176647,241.601473102,,False,FALSE,FALSE,7.175,47.8333333333333,7.175,47.8333333333333,,False,True,LGEA Primary Sch Ojoga,education,Benue,16.0,148,True,False,TRUE,Inf,0.519163763066202,FALSE,,benue_okpokwu,b7e68897-85aa-4af9-83df-21c014e54487,False,b7e68897-85aa-4af9-83df-21c014e54487,North-Central
False,True,731.1503433,False,FALSE,True,,,,formal_educ,Lion Science and Technical  Academy(secondary school),junior_and_senior_sec,1347195348747.jpg,,True,TRUE,7.159561514854431 7.793346047401428 224.0 4.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,1.09090909090909,False,okpokwu,benue,north_central,TRUE,0.0,,9.0,115.0,22.0,26.0,,2.0,,private,True,1347195348747.jpg,176647,241.601473102,,True,FALSE,FALSE,2.3,12.7777777777778,1.4375,4.42307692307692,28.75,False,,Lion Science and Technical  Academy(secondary school),education,Benue,0.0,148,False,False,TRUE,6.5,,TRUE,,benue_okpokwu,293849c3-a750-445b-b4ad-27c9abee9ae6,False,293849c3-a750-445b-b4ad-27c9abee9ae6,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A Okpale,primary_only,1347399811326.jpg,,False,,7.128855586051941 7.896326780319214 212.0 3.0,False,False,primary_only,Okpokwu,605,605,605.0,1.02222222222222,False,okpokwu,benue,north_central,FALSE,3.0,1.0,8.0,91.0,9.0,14.0,,10.0,0.0,public,False,1347399811326.jpg,176647,241.601473102,,False,FALSE,FALSE,4.55,11.375,2.275,6.5,,False,False,L.G.E.A Okpale,education,Benue,0.0,148,True,False,TRUE,Inf,0,FALSE,,benue_okpokwu,bcb51079-6f97-4b87-84de-7143914d81bd,False,bcb51079-6f97-4b87-84de-7143914d81bd,North-Central
False,True,731.1503433,False,FALSE,False,0.00356716371166,0.395609665078,,formal_educ,Champion Academy Nurs Prim Sch Ede Okpoga,preprimary_and_primary,1347607417794.jpg,,False,FALSE,7.01774825 7.75626221 214.6999969482422 5.0,False,False,preprimary_and_primary,Okpokwu,605,605,563.0,0.85,False,okpokwu,benue,north_central,TRUE,,0.0,9.0,185.0,9.0,9.0,,1.0,19.0,private,False,1347607417794.jpg,176647,241.601473102,,False,FALSE,FALSE,9.25,20.5555555555556,9.25,20.5555555555556,185,True,False,Champion Academy Nurs Prim Sch Ede Okpoga,education,Benue,30.0,148,False,False,TRUE,9,0.102702702702703,FALSE,,benue_okpokwu,a48a3302-054c-494b-9734-3492add94a6f,False,a48a3302-054c-494b-9734-3492add94a6f,North-Central
False,False,731.1503433,False,TRUE,False,0.0442398612559,4.9064962562,,formal_educ,l.g.e.a. okpoliho,primary_only,1347281760098.jpg,,False,FALSE,6.973362565040588 7.964299321174622 154.0 3.0,False,False,primary_only,Okpokwu,605,605,58.0,0.9375,True,okpokwu,benue,north_central,TRUE,4.0,0.0,4.0,124.0,3.0,5.0,,2.0,0.0,public,False,1347281760098.jpg,176647,241.601473102,,False,FALSE,FALSE,5.16666666666667,31,6.2,24.8,62,False,True,l.g.e.a. okpoliho,education,Benue,0.0,148,True,True,TRUE,2.5,0,FALSE,,benue_okpokwu,dc97f857-59d4-4671-9856-a7e49c49fdb0,False,dc97f857-59d4-4671-9856-a7e49c49fdb0,North-Central
False,True,731.1503433,False,FALSE,False,,,,formal_educ,L G E A Adiga,primary_only,1347111486359.jpg,,False,,6.88810115 7.89333063 165.8000030517578 5.0,False,False,primary_only,Okpokwu,605,605,605.0,1.09756097560976,False,okpokwu,benue,north_central,TRUE,3.0,2.0,5.0,86.0,3.0,20.0,,15.0,24.0,public,False,1347111486359.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,17.2,Inf,4.3,,False,False,L G E A Adiga,education,Benue,3.0,148,True,True,TRUE,10,0.27906976744186,FALSE,,benue_okpokwu,d1ed4cfc-a6ea-4b3a-86d0-6c75a33109f5,False,d1ed4cfc-a6ea-4b3a-86d0-6c75a33109f5,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A AFARAE ABOSE,primary_only,1347024462232.jpg,,False,,7.016186714172363 7.817051410675049 188.0 6.0,False,False,primary_only,Okpokwu,605,605,605.0,0.666666666666667,True,okpokwu,benue,north_central,FALSE,4.0,0.0,4.0,300.0,0.0,4.0,,4.0,347.0,public,False,1347024462232.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,75,Inf,75,,False,False,L.G.E.A AFARAE ABOSE,education,Benue,0.0,148,True,False,FALSE,Inf,1.15666666666667,FALSE,,benue_okpokwu,6fa7e17b-ea29-44e7-911c-1eda4a1e6179,False,6fa7e17b-ea29-44e7-911c-1eda4a1e6179,North-Central
False,False,731.1503433,False,FALSE,False,0.0164647539074,1.82607064909,,formal_educ,LGEA PRIMARY SCHOOL EDUMOGA,primary_only,1347111170466.jpg,,False,,6.973169445991516 7.923508286476135 130.0 4.0,False,False,primary_only,Okpokwu,605,605,58.0,0.917582417582418,True,okpokwu,benue,north_central,FALSE,3.0,,6.0,349.0,2.0,4.0,,2.0,226.0,public,False,1347111170466.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,58.1666666666667,58.1666666666667,87.25,,False,True,LGEA PRIMARY SCHOOL EDUMOGA,education,Benue,70.0,148,True,False,FALSE,Inf,0.64756446991404,FALSE,,benue_okpokwu,f88a6c60-3183-4d0c-875f-506d47694646,False,f88a6c60-3183-4d0c-875f-506d47694646,North-Central
False,False,731.1503433,True,TRUE,False,,,,formal_educ,LGEA Primary School Igberi Idobe,primary_only,1347541137082.jpg,,False,,6.95548017 7.84926044 175.8000030517578 5.0,False,False,primary_only,Okpokwu,605,605,605.0,1.24324324324324,True,okpokwu,benue,north_central,FALSE,2.0,0.0,2.0,83.0,4.0,7.0,,6.0,36.0,public,False,1347541137082.jpg,176647,241.601473102,,False,FALSE,FALSE,4.15,41.5,8.3,11.8571428571429,,False,False,LGEA Primary School Igberi Idobe,education,Benue,,148,True,False,FALSE,Inf,0.433734939759036,FALSE,,benue_okpokwu,59193e9d-6f98-41f2-848e-d6e99d7fd815,False,59193e9d-6f98-41f2-848e-d6e99d7fd815,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,LGEA primary School Ogodomu Ekeh Edumoga,primary_only,1347293441155.jpg,,False,FALSE,7.10812081 7.93473155 175.5 5.0,False,False,primary_only,Okpokwu,605,605,605.0,1.09756097560976,False,okpokwu,benue,north_central,FALSE,3.0,0.0,9.0,172.0,5.0,7.0,,5.0,185.0,public,True,1347293441155.jpg,176647,241.601473102,,False,FALSE,FALSE,6.14285714285714,19.1111111111111,6.14285714285714,24.5714285714286,86,True,True,LGEA primary School Ogodomu Ekeh Edumoga,education,Benue,1.0,148,True,False,FALSE,Inf,1.07558139534884,FALSE,,benue_okpokwu,a818579d-42fd-4286-b465-f5628dfee412,False,a818579d-42fd-4286-b465-f5628dfee412,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,Wesley high School ojapo,juniors_sec_only,1347104411426.jpg,,False,FALSE,7.02182184 7.92900884 158.10000610351563 5.0,False,False,juniors_sec_only,Okpokwu,605,605,605.0,1.08571428571429,False,okpokwu,benue,north_central,FALSE,0.0,,6.0,73.0,0.0,5.0,,5.0,0.0,private,False,1347104411426.jpg,176647,241.601473102,,False,FALSE,FALSE,6.08333333333333,12.1666666666667,6.08333333333333,14.6,73,False,False,Wesley high School ojapo,education,Benue,0.0,148,False,False,FALSE,Inf,0,FALSE,,benue_okpokwu,40e3a884-1cff-44a3-9ed8-fd9155bc7802,False,40e3a884-1cff-44a3-9ed8-fd9155bc7802,North-Central
False,True,731.1503433,False,FALSE,True,,,,formal_educ,Christ Redeemed College Okpafie,junior_and_senior_sec,1347204165570.jpg,,True,TRUE,7.146327495574951 7.786404490470886 253.0 4.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,0.845771144278607,False,okpokwu,benue,north_central,TRUE,0.0,,7.0,371.0,14.0,15.0,,1.0,37.0,private,False,1347204165570.jpg,176647,241.601473102,,False,FALSE,FALSE,1.06,53,1.06,24.7333333333333,92.75,True,,Christ Redeemed College Okpafie,education,Benue,40.0,148,False,False,TRUE,7.5,0.0997304582210243,FALSE,,benue_okpokwu,20b37529-17aa-413e-b1a9-0e6ad2eedcf7,False,20b37529-17aa-413e-b1a9-0e6ad2eedcf7,North-Central
False,True,731.1503433,False,FALSE,False,0.0876676399842,9.72133043013,,formal_educ,LGEA Primary school oredo,primary_only,1347106233979.jpg,True,False,TRUE,7.11099695 7.63460113 437.70001220703125 5.0,False,False,primary_only,Okpokwu,605,605,563.0,0.986301369863014,False,okpokwu,benue,north_central,TRUE,1.0,2.0,6.0,145.0,5.0,8.0,,6.0,148.0,public,False,1347106233979.jpg,176647,241.601473102,,False,FALSE,FALSE,18.125,24.1666666666667,10.3571428571429,18.125,24.1666666666667,False,False,LGEA Primary school oredo,education,Benue,0.0,148,False,False,TRUE,8,1.02068965517241,FALSE,,benue_okpokwu,f5cc3b65-c250-4744-ad59-973edaf69bed,False,f5cc3b65-c250-4744-ad59-973edaf69bed,North-Central
False,False,731.1503433,False,FALSE,False,0.0341421255528,3.78652638192,,formal_educ,L.G.E.A. Primary School  Okpolikpo.,primary_only,1347277564190.jpg,,False,,6.992712020874023 7.985655069351196 141.0 4.0,False,False,primary_only,Okpokwu,605,605,58.0,1.625,False,okpokwu,benue,north_central,TRUE,4.0,0.0,6.0,105.0,0.0,12.0,,8.0,18.0,public,False,1347277564190.jpg,176647,241.601473102,,False,FALSE,FALSE,15,17.5,17.5,8.75,,False,True,L.G.E.A. Primary School  Okpolikpo.,education,Benue,0.0,148,False,False,FALSE,6,0.171428571428571,FALSE,,benue_okpokwu,d1e1117f-9fc0-44cd-a1b5-1bc36e504db4,False,d1e1117f-9fc0-44cd-a1b5-1bc36e504db4,North-Central
False,False,731.1503433,False,FALSE,False,0.0442072088262,4.90165899348,,formal_educ,LEGA primary School Olokpe ugbokolo,primary_only,1347379407017.jpg,,False,,7.20320118 7.68168885 342.1000061035156 5.0,False,False,primary_only,Okpokwu,605,605,591.0,0.666666666666667,False,okpokwu,benue,north_central,FALSE,5.0,1.0,6.0,5.0,3.0,5.0,,5.0,30.0,public,False,1347379407017.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,0.833333333333333,Inf,1,,True,True,LEGA primary School Olokpe ugbokolo,education,Benue,0.0,148,True,False,FALSE,Inf,6,FALSE,,benue_okpokwu,9d516a48-d360-4f9a-962f-69677d680d73,False,9d516a48-d360-4f9a-962f-69677d680d73,North-Central
