access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,142.0670733,False,FALSE,False,,,,formal_educ,Kambarawa Sci. Model Pri. Sch,primary_only,1345807157337.jpg,,False,TRUE,12.99168063 7.65776709 533.9000244140625 5.0,False,False,primary_only,Katsina,419,419,419.0,0.8112,False,katsina,katsina,northwest,TRUE,2.0,,9.0,1132.0,1.0,14.0,,6.0,391.0,public,False,1345807157337.jpg,318459,2241.61019582,,False,TRUE,FALSE,377.333333333333,125.777777777778,9.43333333333333,80.8571428571429,161.714285714286,False,False,Kambarawa Sci. Model Pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.345406360424028,FALSE,,katsina_katsina,86b71fd6-07cf-4505-aed1-0d46c9e5b850,False,86b71fd6-07cf-4505-aed1-0d46c9e5b850,Northwest
False,True,142.0670733,,FALSE,True,,,,formal_educ,Brighter Tot School,preprimary_and_primary,1345889636674.jpg,,True,,12.98335295 7.61812589 534.2000122070313 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,TRUE,,,,,,0.0,,,,private,True,1345889636674.jpg,318459,2241.61019582,,True,FALSE,FALSE,,,,,,False,False,Brighter Tot School,education,Katsina,0.0,Others,,,FALSE,,,FALSE,,katsina_katsina,1af68835-a65b-4887-99c3-d751fdc0495c,False,1af68835-a65b-4887-99c3-d751fdc0495c,Northwest
True,False,142.0670733,False,FALSE,True,,,,formal_educ,Jabiru abdullahi.,preprimary_and_primary,1345808126361.jpg,True,True,TRUE,12.98414274 7.60395933 549.2000122070313 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.09182275011421,False,katsina,katsina,northwest,TRUE,0.0,0.0,50.0,4579.0,7.0,73.0,,44.0,888.0,public,False,1345808126361.jpg,318459,2241.61019582,,False,TRUE,FALSE,Inf,91.58,Inf,62.7260273972603,190.791666666667,True,,Jabiru abdullahi.,education,Katsina,,Others,False,False,FALSE,Inf,0.19392880541603,FALSE,,katsina_katsina,a5d9541a-c095-4434-8855-5d71e1b8373c,True,a5d9541a-c095-4434-8855-5d71e1b8373c,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Ahmadu Coomassie Sci. Model Pri. Sch,preprimary_and_primary,1345824496175.jpg,,True,TRUE,12.99514308 7.60889701 545.2999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,0.605048255382331,False,katsina,katsina,northwest,TRUE,0.0,,40.0,4324.0,54.0,64.0,,33.0,5458.0,public,True,1345824496175.jpg,318459,2241.61019582,,False,TRUE,FALSE,6.35882352941176,108.1,6.35882352941176,67.5625,360.333333333333,False,False,Ahmadu Coomassie Sci. Model Pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.2622571692877,TRUE,,katsina_katsina,ac8fadb6-6091-4151-848e-1d8fa9ad3825,False,ac8fadb6-6091-4151-848e-1d8fa9ad3825,Northwest
False,False,142.0670733,,FALSE,False,,,,formal_educ,Xxx,preprimary_and_primary,1345982320571.jpg,,False,,12.97420665 7.61915045 541.7999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1345982320571.jpg,318459,2241.61019582,,False,FALSE,FALSE,,,,,,False,False,Xxx,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_katsina,66beb9c5-ff06-41be-a4d5-1fae7b1894ce,False,66beb9c5-ff06-41be-a4d5-1fae7b1894ce,Northwest
False,True,142.0670733,,FALSE,False,,,,formal_educ,Diamon International,preprimary_and_primary,1345801075051.jpg,True,False,FALSE,13.00175477 7.58662477 530.0999755859375 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,True,katsina,katsina,northwest,TRUE,,,,,0.0,0.0,,,,private,True,1345801075051.jpg,318459,2241.61019582,,True,FALSE,FALSE,,,,,,False,True,Diamon International,education,Katsina,0.0,Others,,,TRUE,,,FALSE,,katsina_katsina,1720e1db-6c60-4864-a330-94b21436ce2f,False,1720e1db-6c60-4864-a330-94b21436ce2f,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Mamman Barda Memorial Primary School Katsina,preprimary_and_primary,1345795581559.jpg,True,False,TRUE,12.99091997 7.61004784 525.7999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.09183673469388,False,katsina,katsina,northwest,TRUE,0.0,0.0,26.0,4510.0,42.0,53.0,,28.0,2010.0,public,True,1345795581559.jpg,318459,2241.61019582,,False,FALSE,FALSE,Inf,173.461538461538,8.2,85.0943396226415,140.9375,False,False,Mamman Barda Memorial Primary School Katsina,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.445676274944568,FALSE,,katsina_katsina,a5a652c8-b28f-4d8c-9673-9f7d17dacf14,True,a5a652c8-b28f-4d8c-9673-9f7d17dacf14,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Global Science PRM &SEC,primary_and_junior_sec,1345895054864.jpg,True,True,TRUE,12.97257882 7.57913883 541.2999877929688 5.0,False,False,primary_and_junior_sec,Katsina,419,419,419.0,1.20481927710843,False,katsina,katsina,northwest,TRUE,0.0,0.0,6.0,366.0,0.0,16.0,,8.0,8.0,private,True,1345895054864.jpg,318459,2241.61019582,,True,FALSE,FALSE,1.9572192513369,61,1.9572192513369,22.875,61,True,True,Global Science PRM &SEC,education,Katsina,150.0,Others,,False,TRUE,Inf,0.0218579234972678,FALSE,,katsina_katsina,4a1f4254-5135-4aba-9069-a2a36698378f,True,4a1f4254-5135-4aba-9069-a2a36698378f,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Hassan Usman Science Model Primary School,primary_junior_and_senior_sec,1345824311566.jpg,True,True,TRUE,13.00036427 7.62712727 534.7000122070313 5.0,False,False,primary_junior_and_senior_sec,Katsina,419,419,419.0,1.3466172381835,False,katsina,katsina,northwest,TRUE,4.0,,44.0,2532.0,12.0,42.0,,26.0,1660.0,public,True,1345824311566.jpg,318459,2241.61019582,,False,FALSE,FALSE,Inf,57.5454545454545,2.56534954407295,60.2857142857143,115.090909090909,False,False,Hassan Usman Science Model Primary School,education,Katsina,0.0,Others,False,False,TRUE,42,0.655608214849921,FALSE,,katsina_katsina,be2a3155-320f-410e-87a7-0a42f552d912,False,be2a3155-320f-410e-87a7-0a42f552d912,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Nagogo model science primary school,preprimary_and_primary,1345795236286.jpg,True,True,TRUE,12.99721752 7.6042193 535.2000122070313 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.63595839524517,False,katsina,katsina,northwest,TRUE,0.0,0.0,31.0,1774.0,3.0,31.0,,20.0,1788.0,public,False,1345795236286.jpg,318459,2241.61019582,,True,FALSE,FALSE,3.01700680272109,57.2258064516129,3.01700680272109,57.2258064516129,49.2777777777778,False,False,Nagogo model science primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.00789177001127,FALSE,,katsina_katsina,43628184-a7e5-4dee-846a-b10b9ddfb29f,True,43628184-a7e5-4dee-846a-b10b9ddfb29f,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Kastina Diosesis N/Pry School ,primary_junior_and_senior_sec,1345895215822.jpg,,False,TRUE,12.99997161 7.62539362 538.7999877929688 5.0,False,False,primary_junior_and_senior_sec,Katsina,419,419,419.0,2,False,katsina,katsina,northwest,TRUE,0.0,,13.0,450.0,5.0,17.0,,13.0,395.0,private,True,1345895215822.jpg,318459,2241.61019582,,False,FALSE,FALSE,Inf,34.6153846153846,11.25,26.4705882352941,112.5,False,False,Kastina Diosesis N/Pry School ,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.877777777777778,FALSE,,katsina_katsina,056299fd-2120-4625-bd1a-75d5ce48a5f6,False,056299fd-2120-4625-bd1a-75d5ce48a5f6,Northwest
False,False,142.0670733,,FALSE,False,,,,formal_educ,Xxx,preprimary_and_primary,1345823544355.jpg,,False,,12.99216204 7.63846465 544.4000244140625 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,True,1345823544355.jpg,318459,2241.61019582,,False,FALSE,FALSE,,,,,,False,False,Xxx,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_katsina,f452f026-50e0-499b-832b-a84e3cd11894,False,f452f026-50e0-499b-832b-a84e3cd11894,Northwest
True,False,142.0670733,True,FALSE,False,,,,formal_educ,"Dr kabir usman nagogo memorial primary school
",preprimary_and_primary,1346086455278.jpg,True,False,TRUE,13.00037424 7.62711837 538.9000244140625 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,FALSE,2.0,,20.0,,3.0,55.0,,32.0,4274.0,public,False,1346086455278.jpg,318459,2241.61019582,,False,FALSE,FALSE,,,,,,False,False,"Dr kabir usman nagogo memorial primary school
",education,Katsina,0.0,Others,False,False,TRUE,2.89473684210526,,FALSE,,katsina_katsina,752c0d2a-7b89-4257-b9c3-117a6813d8f9,True,752c0d2a-7b89-4257-b9c3-117a6813d8f9,Northwest
False,False,142.0670733,False,FALSE,False,,,,formal_educ,Modoji Village Pri. Sch,primary_only,1345819050960.jpg,True,False,TRUE,13.00103488 7.61411 516.0999755859375 5.0,False,False,primary_only,Katsina,419,419,419.0,1.05902777777778,False,katsina,katsina,northwest,TRUE,2.0,2.0,9.0,593.0,5.0,20.0,,14.0,1193.0,public,True,1345819050960.jpg,318459,2241.61019582,,False,TRUE,FALSE,2.965,65.8888888888889,593,29.65,148.25,False,False,Modoji Village Pri. Sch,education,Katsina,5.0,Others,False,False,FALSE,Inf,2.01180438448567,TRUE,,katsina_katsina,a5fc4d51-8600-4f3e-be43-3026c1c5c531,False,a5fc4d51-8600-4f3e-be43-3026c1c5c531,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Farin Yaro Primary School,preprimary_and_primary,1345884286830.jpg,True,False,FALSE,12.99686839 7.59473229 535.5 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.18320610687023,False,katsina,katsina,northwest,TRUE,0.0,18.0,18.0,2574.0,18.0,26.0,,12.0,702.0,public,False,1345884286830.jpg,318459,2241.61019582,,False,TRUE,TRUE,Inf,143,6.864,99,2574,False,False,Farin Yaro Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.272727272727273,FALSE,,katsina_katsina,7c4cfb59-ac47-4acf-b786-2ac8bebba7df,False,7c4cfb59-ac47-4acf-b786-2ac8bebba7df,Northwest
False,False,142.0670733,,FALSE,False,,,,formal_educ,Mumed Comprehensive Sch,preprimary_and_primary,1345825158958.jpg,,False,,13.00645147 7.62065104 506.8999938964844 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1345825158958.jpg,318459,2241.61019582,,False,FALSE,FALSE,,,,,,False,False,Mumed Comprehensive Sch,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_katsina,0aa69c10-5309-4902-bf87-d9e52f54ef8f,False,0aa69c10-5309-4902-bf87-d9e52f54ef8f,Northwest
False,True,142.0670733,False,FALSE,False,,,,formal_educ,Barau Turkur Mangal Memorial Nursery and Primary School,preprimary_and_primary,1345894791569.jpg,,False,TRUE,13.00822391 7.58564814 543.2999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.6628895184136,False,katsina,katsina,northwest,FALSE,5.0,17.0,22.0,1880.0,0.0,23.0,,12.0,1129.0,public,False,1345894791569.jpg,318459,2241.61019582,,False,FALSE,FALSE,18.8,85.4545454545455,9.4,81.7391304347826,104.444444444444,False,False,Barau Turkur Mangal Memorial Nursery and Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.600531914893617,TRUE,,katsina_katsina,fcd94da8-9300-46b8-bf3c-9ac801801257,False,fcd94da8-9300-46b8-bf3c-9ac801801257,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Ahmadu Coomassie Sci. Model Pri. Sch,preprimary_and_primary,1345824496175.jpg,,True,TRUE,12.99514308 7.60889701 545.2999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,0.605048255382331,False,katsina,katsina,northwest,TRUE,0.0,,40.0,4324.0,54.0,64.0,,33.0,5458.0,public,True,1345824496175.jpg,318459,2241.61019582,,False,TRUE,FALSE,6.35882352941176,108.1,6.35882352941176,67.5625,360.333333333333,False,False,Ahmadu Coomassie Sci. Model Pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.2622571692877,TRUE,,katsina_katsina,39244f0c-5abf-4eee-b7a1-5937e77570d1,False,39244f0c-5abf-4eee-b7a1-5937e77570d1,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Isah Kaita Quranic Model Primary School,preprimary_and_primary,1345819617108.jpg,,True,TRUE,12.98027935 7.60859206 537.5 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.1497769279796,False,katsina,katsina,northwest,TRUE,13.0,,22.0,3373.0,9.0,36.0,,23.0,531.0,public,True,1345819617108.jpg,318459,2241.61019582,,False,FALSE,FALSE,168.65,153.318181818182,8.4325,93.6944444444444,281.083333333333,False,False,Isah Kaita Quranic Model Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.157426623184109,TRUE,,katsina_katsina,2a55a787-2bd0-417f-a8ca-153263747445,False,2a55a787-2bd0-417f-a8ca-153263747445,Northwest
False,False,142.0670733,False,FALSE,False,,,,religious_with_formal,Kauran Rafa Primary School,primary_only,1345806836947.jpg,,False,FALSE,13.01246103 7.64785897 531.0 5.0,False,False,primary_only,Katsina,419,419,419.0,1.85221674876847,True,katsina,katsina,northwest,TRUE,2.0,2.0,6.0,579.0,2.0,7.0,,2.0,374.0,public,True,1345806836947.jpg,318459,2241.61019582,,False,FALSE,FALSE,12.8666666666667,96.5,12.8666666666667,82.7142857142857,289.5,False,True,Kauran Rafa Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.64594127806563,FALSE,,katsina_katsina,17cf0a42-0183-416f-adc5-6745e66531ed,False,17cf0a42-0183-416f-adc5-6745e66531ed,Northwest
False,False,142.0670733,False,FALSE,True,,,,formal_educ,Girls primary school rafin dadi,primary_only,1345889259565.jpg,,True,,12.98104641 7.59420521 546.0 3.0,False,False,primary_only,Katsina,419,419,419.0,1.2625,False,katsina,katsina,northwest,TRUE,0.0,0.0,9.0,1267.0,4.0,13.0,,7.0,400.0,public,False,1345889259565.jpg,318459,2241.61019582,,False,FALSE,FALSE,7.91875,140.777777777778,7.91875,97.4615384615385,,False,False,Girls primary school rafin dadi,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.315706393054459,FALSE,,katsina_katsina,4e1928ef-33c1-4a86-bee5-4be74c67445c,False,4e1928ef-33c1-4a86-bee5-4be74c67445c,Northwest
False,True,142.0670733,False,FALSE,True,,,,formal_educ,Mohammed dodo ibrahimpq,preprimary_and_primary,1345803708273.jpg,,True,,12.98126603 7.61895093 537.4000244140625 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.13938053097345,False,katsina,katsina,northwest,TRUE,0.0,,14.0,1934.0,4.0,29.0,,14.0,660.0,public,True,1345803708273.jpg,318459,2241.61019582,,False,TRUE,FALSE,Inf,138.142857142857,Inf,66.6896551724138,,True,True,Mohammed dodo ibrahimpq,education,Katsina,0.0,Others,False,False,TRUE,3.625,0.341261633919338,FALSE,,katsina_katsina,4c52767d-f25a-41ba-bf3a-270fe948f405,True,4c52767d-f25a-41ba-bf3a-270fe948f405,Northwest
True,False,142.0670733,True,FALSE,True,,,,religious_with_formal,RiyaDhul Quranic Nursery and Primary Sch.,preprimary_and_primary,1346074160901.jpg,,False,TRUE,12.97967574 7.60694192 545.5 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.39473684210526,False,katsina,katsina,northwest,TRUE,5.0,,8.0,273.0,0.0,20.0,,3.0,0.0,private,False,1346074160901.jpg,318459,2241.61019582,,True,FALSE,FALSE,6.34883720930233,34.125,5.6875,13.65,21,False,False,RiyaDhul Quranic Nursery and Primary Sch.,education,Katsina,0.0,Others,True,False,TRUE,10,0,FALSE,,katsina_katsina,6f51ad94-54a1-48dc-b2f0-40541b4d4c91,False,6f51ad94-54a1-48dc-b2f0-40541b4d4c91,Northwest
False,True,142.0670733,,FALSE,True,,,,formal_educ,Khadija,preprimary_and_primary,1346065113286.jpg,,False,,12.9939477 7.60673663 539.5 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,,,private,True,1346065113286.jpg,318459,2241.61019582,,True,FALSE,FALSE,,,,,,False,False,Khadija,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_katsina,f303706e-0e9c-441d-a8c2-d7bf4976ff53,False,f303706e-0e9c-441d-a8c2-d7bf4976ff53,Northwest
False,True,142.0670733,,FALSE,True,,,,formal_educ,Albarkar Nursery and Primary School,preprimary_and_primary,1346069645367.jpg,,False,,12.98780715 7.6070509 528.7000122070313 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1346069645367.jpg,318459,2241.61019582,,True,FALSE,FALSE,,,,,,False,False,Albarkar Nursery and Primary School,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_katsina,5216f493-4fbc-4f76-acfe-2c404ae9a8ea,True,5216f493-4fbc-4f76-acfe-2c404ae9a8ea,Northwest
False,True,142.0670733,False,FALSE,False,,,,formal_educ,Hassan R/Dadi Quranic Prim Sch,preprimary_and_primary,1345972680582.jpg,True,False,,12.98470904 7.58702011 551.2000122070313 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.06240786240786,False,katsina,katsina,northwest,FALSE,0.0,,26.0,4197.0,14.0,35.0,,18.0,662.0,public,True,1345972680582.jpg,318459,2241.61019582,,True,FALSE,FALSE,139.9,161.423076923077,6.5578125,119.914285714286,,False,False,Hassan R/Dadi Quranic Prim Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.157731713128425,FALSE,,katsina_katsina,961371b5-9263-473e-872c-fe1f53642608,False,961371b5-9263-473e-872c-fe1f53642608,Northwest
False,True,142.0670733,False,FALSE,False,,,,formal_educ,Hassu Iro Inko Pri. Sch,preprimary_and_primary,1345885206979.jpg,,False,TRUE,13.00042504 7.6054743 509.70001220703125 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,Inf,False,katsina,katsina,northwest,TRUE,,,14.0,612.0,2.0,30.0,,17.0,295.0,public,True,1345885206979.jpg,318459,2241.61019582,,False,TRUE,FALSE,2.26666666666667,43.7142857142857,2.26666666666667,20.4,122.4,False,False,Hassu Iro Inko Pri. Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.48202614379085,FALSE,,katsina_katsina,d96da0df-9ae2-407e-8818-a45218f708d7,False,d96da0df-9ae2-407e-8818-a45218f708d7,Northwest
False,True,142.0670733,False,FALSE,True,,,,formal_educ,Day spring nursary and pry. School,preprimary_only,1346065410210.jpg,,False,FALSE,12.99350983 7.60528539 520.2000122070313 5.0,False,False,preprimary_only,Katsina,419,419,419.0,1.02631578947368,False,katsina,katsina,northwest,TRUE,0.0,0.0,12.0,154.0,2.0,9.0,,6.0,0.0,private,False,1346065410210.jpg,318459,2241.61019582,,True,FALSE,FALSE,1.54,12.8333333333333,Inf,17.1111111111111,51.3333333333333,False,False,Day spring nursary and pry. School,education,Katsina,3.0,Others,False,False,FALSE,9,0,FALSE,,katsina_katsina,d732e8ad-0067-4bce-84cd-72e4f4c92206,True,d732e8ad-0067-4bce-84cd-72e4f4c92206,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Gobarau primary school,preprimary_only,1345813992702.jpg,True,False,TRUE,12.99749089 7.59506276 539.0 5.0,False,False,preprimary_only,Katsina,419,419,419.0,1.00375939849624,False,katsina,katsina,northwest,TRUE,4.0,,34.0,5330.0,10.0,47.0,,25.0,0.0,public,True,1345813992702.jpg,318459,2241.61019582,,True,FALSE,FALSE,7.12566844919786,156.764705882353,7.12566844919786,113.404255319149,444.166666666667,False,False,Gobarau primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_katsina,0dda3a62-8055-4d3f-a0b9-3805465b27fc,True,0dda3a62-8055-4d3f-a0b9-3805465b27fc,Northwest
False,True,142.0670733,False,FALSE,True,,,,formal_educ,Day Spring Academy,preprimary_and_primary,1346065416426.jpg,,False,FALSE,12.99351272 7.60532824 536.5 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.02631578947368,False,katsina,katsina,northwest,TRUE,0.0,0.0,12.0,154.0,2.0,9.0,,6.0,0.0,private,False,1346065416426.jpg,318459,2241.61019582,,True,FALSE,FALSE,1.54,12.8333333333333,1.54,17.1111111111111,51.3333333333333,False,False,Day Spring Academy,education,Katsina,3.0,Others,False,False,FALSE,9,0,FALSE,,katsina_katsina,a9158744-4b87-4547-979d-3da3849cf6e0,False,a9158744-4b87-4547-979d-3da3849cf6e0,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Global Science Primary sch.,preprimary_and_primary,1345894272063.jpg,True,False,TRUE,12.97257069 7.57905798 544.0999755859375 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.09090909090909,False,katsina,katsina,northwest,TRUE,0.0,0.0,12.0,552.0,0.0,22.0,,8.0,36.0,private,True,1345894272063.jpg,318459,2241.61019582,,True,FALSE,FALSE,3,46,3,25.0909090909091,69,True,False,Global Science Primary sch.,education,Katsina,50.0,Others,False,False,TRUE,Inf,0.0652173913043478,FALSE,,katsina_katsina,e4bae140-a82e-47dd-a261-053da849c9b5,True,e4bae140-a82e-47dd-a261-053da849c9b5,Northwest
False,True,142.0670733,False,FALSE,False,,,,formal_educ,Talba Ibrahim Science Model Primary School,primary_only,1345801293990.jpg,True,False,TRUE,12.98840519 7.6130662 529.9000244140625 5.0,False,False,primary_only,Katsina,419,419,419.0,1.2,False,katsina,katsina,northwest,TRUE,2.0,2.0,7.0,550.0,5.0,14.0,,10.0,450.0,public,True,1345801293990.jpg,318459,2241.61019582,,False,FALSE,FALSE,Inf,78.5714285714286,3.66666666666667,39.2857142857143,137.5,False,False,Talba Ibrahim Science Model Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.818181818181818,FALSE,,katsina_katsina,9cb0e7de-2a6c-4c50-a7e6-e7d0cd4dbf3a,False,9cb0e7de-2a6c-4c50-a7e6-e7d0cd4dbf3a,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Farin yaro primary school,preprimary_and_primary,1345884274154.jpg,True,False,FALSE,12.99662538 7.5918986 517.4000244140625 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.18320610687023,False,katsina,katsina,northwest,TRUE,0.0,0.0,18.0,2574.0,18.0,26.0,,12.0,1030.0,public,False,1345884274154.jpg,318459,2241.61019582,,False,TRUE,TRUE,Inf,143,6.864,99,2574,False,False,Farin yaro primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.4001554001554,FALSE,,katsina_katsina,d0a95892-d5f6-484d-91a6-56293bfe37ff,False,d0a95892-d5f6-484d-91a6-56293bfe37ff,Northwest
True,False,142.0670733,True,FALSE,False,,,,formal_educ,Govt. Jun. Sec. SCH K/yandaka,juniors_sec_only,1346237305777.jpg,True,False,TRUE,12.97771543 7.58476474 535.7999877929688 5.0,False,False,juniors_sec_only,Katsina,419,419,419.0,1.28178694158076,False,katsina,katsina,northwest,TRUE,0.0,25.0,45.0,1992.0,1.0,94.0,,64.0,860.0,public,True,1346237305777.jpg,318459,2241.61019582,,True,FALSE,FALSE,4.42666666666667,44.2666666666667,5.69142857142857,21.1914893617021,55.3333333333333,True,,Govt. Jun. Sec. SCH K/yandaka,education,Katsina,500.0,Others,False,False,TRUE,47,0.431726907630522,FALSE,,katsina_katsina,9ee0fa03-75c8-43e7-8511-c06768273d3d,True,9ee0fa03-75c8-43e7-8511-c06768273d3d,Northwest
False,False,142.0670733,,FALSE,False,,,,formal_educ,Little Angle N/P School,preprimary_and_primary,1345824094807.jpg,,False,,13.00410473 7.63030162 554.5 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1345824094807.jpg,318459,2241.61019582,,False,FALSE,FALSE,,,,,,False,False,Little Angle N/P School,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_katsina,4dcaeaa3-2ba5-4ab1-9c3e-f05f15cafada,False,4dcaeaa3-2ba5-4ab1-9c3e-f05f15cafada,Northwest
False,False,142.0670733,False,FALSE,False,,,,formal_educ,Golden gate int school,primary_and_junior_sec,1345800421710.jpg,,True,TRUE,12.9749234 7.62722911 538.0999755859375 5.0,False,False,primary_and_junior_sec,Katsina,419,419,419.0,0.770833333333333,False,katsina,katsina,northwest,TRUE,0.0,1.0,9.0,85.0,0.0,0.0,,,0.0,private,False,1345800421710.jpg,318459,2241.61019582,,False,FALSE,FALSE,1.46551724137931,9.44444444444444,1.46551724137931,Inf,14.1666666666667,False,,Golden gate int school,education,Katsina,60.0,Others,False,False,TRUE,,0,FALSE,,katsina_katsina,f6e623ca-4695-407d-9f21-1e9abff1814d,False,f6e623ca-4695-407d-9f21-1e9abff1814d,Northwest
False,True,142.0670733,,FALSE,True,,,,formal_educ,Corner stone,preprimary_and_primary,1346073477227.jpg,,False,FALSE,12.98483765 7.61005533 533.7999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,True,1346073477227.jpg,318459,2241.61019582,,True,FALSE,FALSE,,,,,,False,,Corner stone,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_katsina,09c42d19-d354-40a5-8da6-98d6e7eeefc0,False,09c42d19-d354-40a5-8da6-98d6e7eeefc0,Northwest
