access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,765.3381831,True,FALSE,False,,,,formal_educ,TAGWARO PRIMARY SCHOOL,primary_only,1339614965065.jpg,True,False,FALSE,12.592638731002808 10.142413973808289 373.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.666666666666667,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,3.0,50.0,4.0,4.0,,4.0,80.0,public,True,1339614965065.jpg,161413,210.904151347,,False,FALSE,FALSE,1.38888888888889,16.6666666666667,1.38888888888889,12.5,16.6666666666667,False,False,TAGWARO PRIMARY SCHOOL,education,Jigawa,9.0,Others,False,False,TRUE,Inf,1.6,FALSE,,jigawa_malam_maduri,fa989aee-3c8d-4bf4-833f-abbfce554734,False,fa989aee-3c8d-4bf4-833f-abbfce554734,Northwest
False,False,765.3381831,True,FALSE,True,,,,formal_educ,JSS Akurya,juniors_sec_only,1339745667361.jpg,True,False,,12.48939258 9.92705746 377.70001220703125 5.0,False,False,juniors_sec_only,Malam-Maduri,484,484,484.0,1.6,True,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,2.0,91.0,3.0,5.0,,1.0,9.0,public,False,1339745667361.jpg,161413,210.904151347,,False,FALSE,FALSE,3.03333333333333,45.5,3.03333333333333,18.2,,False,False,JSS Akurya,education,Jigawa,8.0,Others,False,False,FALSE,Inf,0.0989010989010989,FALSE,,jigawa_malam_maduri,3c97d723-32cd-42ac-9f0c-526c31f8c609,False,3c97d723-32cd-42ac-9f0c-526c31f8c609,Northwest
False,True,765.3381831,True,FALSE,True,,,,formal_educ,Talaku Primary School,primary_only,1339688036896.jpg,True,False,,12.578149437904358 9.854784607887268 370.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,2.4,False,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,5.0,323.0,5.0,14.0,,7.0,891.0,public,True,1339688036896.jpg,161413,210.904151347,,False,FALSE,FALSE,8.28205128205128,64.6,8.075,23.0714285714286,,False,False,Talaku Primary School,education,Jigawa,0.0,Others,True,False,FALSE,Inf,2.75851393188854,FALSE,,jigawa_malam_maduri,31fc0bc6-bc7e-4253-8306-dc468a12a371,False,31fc0bc6-bc7e-4253-8306-dc468a12a371,Northwest
False,False,765.3381831,True,TRUE,False,,,,religious_with_formal,Talaku Islamiyya school,primary_only,1339688285524.jpg,True,False,,12.578122615814209 9.854736328125 375.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.27659574468085,True,mallam_madori,jigawa,northwest,FALSE,2.0,1.0,2.0,107.0,0.0,5.0,,1.0,95.0,public,False,1339688285524.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,53.5,Inf,21.4,,False,,Talaku Islamiyya school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.88785046728972,FALSE,,jigawa_malam_maduri,6c3dfbf2-0532-46d9-8974-7a3e4a5a6fa5,False,6c3dfbf2-0532-46d9-8974-7a3e4a5a6fa5,Northwest
False,True,765.3381831,True,FALSE,False,,,,formal_educ,JSS MAI RAKUMI,juniors_sec_only,1339709971145.jpg,True,False,,12.563418745994568 9.95410680770874 372.0 4.0,False,False,juniors_sec_only,Malam-Maduri,484,484,484.0,2.66666666666667,False,mallam_madori,jigawa,northwest,TRUE,0.0,1.0,3.0,110.0,4.0,11.0,,8.0,625.0,public,True,1339709971145.jpg,161413,210.904151347,,False,FALSE,FALSE,2.2,36.6666666666667,2.2,10,,True,True,JSS MAI RAKUMI,education,Jigawa,40.0,Others,False,False,TRUE,Inf,5.68181818181818,FALSE,,jigawa_malam_maduri,48f2e5f6-5522-407a-ae20-2c14b8634e28,False,48f2e5f6-5522-407a-ae20-2c14b8634e28,Northwest
False,False,765.3381831,True,TRUE,False,,,,formal_educ,ALHAJERI PRIMARY SHOOL,primary_only,1339717875470.jpg,,False,,12.5775808095932 9.990107417106628 365.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.45652173913043,True,mallam_madori,jigawa,northwest,FALSE,3.0,0.0,3.0,113.0,1.0,3.0,,2.0,180.0,public,False,1339717875470.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,37.6666666666667,Inf,37.6666666666667,,True,True,ALHAJERI PRIMARY SHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.5929203539823,FALSE,,jigawa_malam_maduri,4c1601d9-324d-41ae-b305-d6bfdd259a37,False,4c1601d9-324d-41ae-b305-d6bfdd259a37,Northwest
False,False,765.3381831,,TRUE,False,,,,formal_educ,KYABBERI PRIMARY SCHOOL,primary_only,1339559883222.jpg,,False,,12.585117816925049 10.090658068656921 369.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,,False,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1339559883222.jpg,161413,210.904151347,,False,FALSE,FALSE,,,,,,False,False,KYABBERI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,,,FALSE,,jigawa_malam_maduri,b0b74d11-766b-4064-b68f-c17ca67c0d63,False,b0b74d11-766b-4064-b68f-c17ca67c0d63,Northwest
False,False,765.3381831,True,TRUE,True,,,,formal_educ,kiciduni primary school,primary_only,1339662443598.jpg,True,False,,12.627620100975037 10.126556754112244 376.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.22388059701493,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,5.0,149.0,3.0,3.0,,0.0,290.0,public,False,1339662443598.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,29.8,37.25,49.6666666666667,,False,True,kiciduni primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.94630872483221,FALSE,,jigawa_malam_maduri,907f9fd3-cd6f-450c-8e97-78df288c720e,False,907f9fd3-cd6f-450c-8e97-78df288c720e,Northwest
False,True,765.3381831,True,FALSE,True,,,,formal_educ,Kampala Model Primary School,primary_only,1339674714890.jpg,True,False,,12.56935179233551 9.882228970527649 370.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.495049504950495,False,mallam_madori,jigawa,northwest,TRUE,0.0,1.0,3.0,151.0,2.0,9.0,,5.0,390.0,public,False,1339674714890.jpg,161413,210.904151347,,False,FALSE,FALSE,10.0666666666667,50.3333333333333,10.0666666666667,16.7777777777778,,False,False,Kampala Model Primary School,education,Jigawa,1.0,Others,False,False,FALSE,Inf,2.58278145695364,FALSE,,jigawa_malam_maduri,fb938b6b-a264-40a9-99b2-f3151e7c037b,True,fb938b6b-a264-40a9-99b2-f3151e7c037b,Northwest
False,False,765.3381831,True,FALSE,True,,,,formal_educ,Talaku Primary School,primary_only,1339688789470.jpg,True,False,,12.57811188697815 9.854779243469238 380.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.88,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,6.0,188.0,5.0,13.0,,7.0,,public,False,1339688789470.jpg,161413,210.904151347,,False,FALSE,FALSE,4.17777777777778,31.3333333333333,3.76,14.4615384615385,,False,False,Talaku Primary School,education,Jigawa,1.0,Others,True,False,TRUE,Inf,,FALSE,,jigawa_malam_maduri,1c1638f0-367e-4e2f-a1f2-85d1a3dafaf2,True,1c1638f0-367e-4e2f-a1f2-85d1a3dafaf2,Northwest
False,False,765.3381831,False,FALSE,False,,,,formal_educ,toni kutara primary school,primary_only,1339745504275.jpg,,False,,12.528238892555237 10.023436546325684 380.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.01408450704225,False,mallam_madori,jigawa,northwest,FALSE,2.0,0.0,6.0,143.0,1.0,6.0,,2.0,410.0,public,False,1339745504275.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,23.8333333333333,Inf,23.8333333333333,,False,True,toni kutara primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,2.86713286713287,FALSE,,jigawa_malam_maduri,55a13b59-fc21-497b-8f49-ac6b9866b4f6,False,55a13b59-fc21-497b-8f49-ac6b9866b4f6,Northwest
False,False,765.3381831,True,FALSE,False,,,,formal_educ,BAGUWA PRIMARY SCHOOL,primary_only,1339859010684.jpg,True,False,,12.49949804 9.97618557 367.79998779296875 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.62962962962963,False,mallam_madori,jigawa,northwest,TRUE,2.0,0.0,6.0,142.0,2.0,4.0,,2.0,158.0,public,False,1339859010684.jpg,161413,210.904151347,,True,FALSE,FALSE,4.4375,23.6666666666667,4.4375,35.5,,False,True,BAGUWA PRIMARY SCHOOL,education,Jigawa,14.0,Others,False,False,TRUE,Inf,1.11267605633803,FALSE,,jigawa_malam_maduri,bf75a5ab-5fdb-4089-ac3c-93cfa18c3dac,False,bf75a5ab-5fdb-4089-ac3c-93cfa18c3dac,Northwest
False,True,765.3381831,True,FALSE,True,,,,religious_with_formal,GOVT.GIRL DAY ARABIC SEC. SCHOOL DUNARI.,senior_sec_only,1339665696663.jpg,True,False,FALSE,12.56598649 9.87496521 392.1000061035156 5.0,False,False,senior_sec_only,Malam-Maduri,484,484,484.0,0,False,mallam_madori,jigawa,northwest,FALSE,0.0,2.0,9.0,556.0,1.0,16.0,,3.0,0.0,public,True,1339665696663.jpg,161413,210.904151347,,True,FALSE,FALSE,55.6,61.7777777777778,2.78,34.75,92.6666666666667,False,,GOVT.GIRL DAY ARABIC SEC. SCHOOL DUNARI.,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_malam_maduri,98e45139-64f5-47ee-b5ac-e8683df729ab,False,98e45139-64f5-47ee-b5ac-e8683df729ab,Northwest
False,False,765.3381831,True,FALSE,True,0.0116502013699,1.28175433174,,religious_with_formal,SHAIYA PRIMARY SCHOOL.,primary_only,1339833291128.jpg,True,False,TRUE,12.43853994 9.81406285 377.8999938964844 5.0,False,False,primary_only,Malam-Maduri,484,484,442.0,0.792857142857143,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,6.0,251.0,2.0,12.0,,5.0,744.0,public,False,1339833291128.jpg,161413,210.904151347,,False,FALSE,FALSE,3.1375,41.8333333333333,3.1375,20.9166666666667,41.8333333333333,False,False,SHAIYA PRIMARY SCHOOL.,education,Jigawa,20.0,Others,False,False,TRUE,2,2.96414342629482,FALSE,,jigawa_malam_maduri,ce528043-d9f2-4093-9b91-8ff0e958dc52,False,ce528043-d9f2-4093-9b91-8ff0e958dc52,Northwest
False,False,765.3381831,True,FALSE,False,,,,formal_educ,LEA Primary School,primary_only,1339761440114.jpg,True,False,,12.46333272 9.97182088 380.3999938964844 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.75,True,mallam_madori,jigawa,northwest,FALSE,2.0,0.0,6.0,350.0,2.0,4.0,,2.0,105.0,public,False,1339761440114.jpg,161413,210.904151347,,False,FALSE,FALSE,11.6666666666667,58.3333333333333,11.6666666666667,87.5,,False,False,LEA Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.3,FALSE,,jigawa_malam_maduri,c6092d53-4f54-4c8e-88ab-9520d957d7c5,False,c6092d53-4f54-4c8e-88ab-9520d957d7c5,Northwest
False,False,765.3381831,True,TRUE,False,,,,formal_educ,LEA Primary School,primary_only,1339760730164.jpg,True,False,,12.46332935 9.97176926 375.20001220703125 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.05,True,mallam_madori,jigawa,northwest,FALSE,2.0,0.0,6.0,410.0,2.0,4.0,,2.0,115.0,public,False,1339760730164.jpg,161413,210.904151347,,False,FALSE,FALSE,10.25,68.3333333333333,10.25,102.5,,False,True,LEA Primary School,education,Jigawa,20.0,Others,False,False,FALSE,Inf,0.280487804878049,FALSE,,jigawa_malam_maduri,df8116da-50d0-49da-9c3d-b8b0b4d1a6fd,False,df8116da-50d0-49da-9c3d-b8b0b4d1a6fd,Northwest
False,False,765.3381831,True,FALSE,False,,,,formal_educ,Kadawa primary school,primary_only,1339598028321.jpg,True,False,,12.56317954 9.88908903 373.20001220703125 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,2.08376963350785,False,mallam_madori,jigawa,northwest,TRUE,0.0,1.0,10.0,589.0,22.0,22.0,,14.0,900.0,public,False,1339598028321.jpg,161413,210.904151347,,False,FALSE,FALSE,6.54444444444444,58.9,6.54444444444444,26.7727272727273,,True,False,Kadawa primary school,education,Jigawa,20.0,Others,True,False,FALSE,Inf,1.52801358234295,FALSE,,jigawa_malam_maduri,2c53a39c-30f0-48a7-bc12-ee3796df9ec4,False,2c53a39c-30f0-48a7-bc12-ee3796df9ec4,Northwest
False,False,765.3381831,,FALSE,False,,,,religious_with_formal,Aliya Islamiyya Primary School,preprimary_and_primary,1339667785567.jpg,,False,FALSE,12.562801837921143 9.876413941383362 379.0 4.0,False,False,preprimary_and_primary,Malam-Maduri,484,484,484.0,0.576819407008086,False,mallam_madori,jigawa,northwest,FALSE,,0.0,,585.0,3.0,19.0,,1.0,199.0,public,False,1339667785567.jpg,161413,210.904151347,,False,FALSE,FALSE,29.25,,11.7,30.7894736842105,292.5,False,False,Aliya Islamiyya Primary School,education,Jigawa,0.0,Others,True,False,FALSE,Inf,0.34017094017094,FALSE,,jigawa_malam_maduri,1b913c09-6abd-461c-8ae9-2bd0278d2fa4,False,1b913c09-6abd-461c-8ae9-2bd0278d2fa4,Northwest
False,True,765.3381831,False,FALSE,True,,,,formal_educ,mabugi primary school,primary_only,1339756198863.jpg,True,False,TRUE,12.569668292999268 10.020743608474731 387.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.82051282051282,True,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,6.0,71.0,2.0,2.0,,1.0,187.0,public,False,1339756198863.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,11.8333333333333,Inf,35.5,17.75,True,False,mabugi primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,2.63380281690141,FALSE,,jigawa_malam_maduri,965ef99b-9741-434c-8d45-ca8ff5820b86,False,965ef99b-9741-434c-8d45-ca8ff5820b86,Northwest
False,False,765.3381831,,TRUE,False,,,,formal_educ,RIGAR MALAM SABO PRIMARY SCHOOL,primary_only,1339552528058.jpg,True,False,TRUE,12.59682834148407 10.046149492263794 379.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.85714285714286,True,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,,100.0,1.0,3.0,,2.0,1450.0,public,False,1339552528058.jpg,161413,210.904151347,,False,FALSE,FALSE,20,,25,33.3333333333333,16.6666666666667,True,True,RIGAR MALAM SABO PRIMARY SCHOOL,education,Jigawa,40.0,Others,False,False,FALSE,Inf,14.5,FALSE,,jigawa_malam_maduri,6bc4eff4-9daf-4ccc-8fe1-09246d6196d4,False,6bc4eff4-9daf-4ccc-8fe1-09246d6196d4,Northwest
False,False,765.3381831,True,TRUE,False,,,,formal_educ,manomi islamic primary school,primary_only,1339763995051.jpg,,False,,12.55937397480011 9.923862218856812 382.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.66666666666667,True,mallam_madori,jigawa,northwest,FALSE,0.0,2.0,4.0,80.0,2.0,8.0,,4.0,84.0,public,True,1339763995051.jpg,161413,210.904151347,,False,FALSE,FALSE,6.66666666666667,20,2.75862068965517,10,,False,True,manomi islamic primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.05,TRUE,,jigawa_malam_maduri,70c1bc79-ea66-4b96-ab13-e8437fe74950,False,70c1bc79-ea66-4b96-ab13-e8437fe74950,Northwest
False,False,765.3381831,True,TRUE,False,,,,formal_educ,MALARI PRIMARY SCHOOL,primary_only,1339720525922.jpg,,False,,12.5698721408844 9.9436354637146 370.0 3.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.64444444444444,True,mallam_madori,jigawa,northwest,FALSE,3.0,0.0,3.0,119.0,1.0,3.0,,2.0,110.0,public,False,1339720525922.jpg,161413,210.904151347,,False,FALSE,FALSE,7.93333333333333,39.6666666666667,7.93333333333333,39.6666666666667,,True,True,MALARI PRIMARY SCHOOL,education,Jigawa,23.0,Others,False,False,FALSE,Inf,0.92436974789916,FALSE,,jigawa_malam_maduri,a586edf7-787b-4f4e-95b3-13f492e177c2,False,a586edf7-787b-4f4e-95b3-13f492e177c2,Northwest
False,False,765.3381831,False,FALSE,False,0.0115884400959,1.27495945075,,formal_educ,JUNIOR DAY SECONDARY SCHOOL SHAYYA,primary_junior_and_senior_sec,1339835085016.jpg,True,False,,12.43852422 9.81413093 397.6000061035156 5.0,False,False,primary_junior_and_senior_sec,Malam-Maduri,484,484,442.0,2.46875,False,mallam_madori,jigawa,northwest,TRUE,3.0,2.0,5.0,444.0,2.0,10.0,,9.0,7160.0,public,False,1339835085016.jpg,161413,210.904151347,,False,FALSE,FALSE,29.6,88.8,17.76,44.4,,True,True,JUNIOR DAY SECONDARY SCHOOL SHAYYA,education,Jigawa,200.0,Others,True,False,FALSE,Inf,16.1261261261261,FALSE,,jigawa_malam_maduri,f3d8bf58-8cd1-4406-93f7-073a99b4a359,False,f3d8bf58-8cd1-4406-93f7-073a99b4a359,Northwest
False,True,765.3381831,True,FALSE,True,,,,formal_educ,GARUN GABAS TSOHUVA,primary_only,1339548941123.jpg,,False,TRUE,12.612519264221191 10.063439011573792 382.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.53225806451613,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,11.0,157.0,2.0,8.0,,1.0,700.0,public,False,1339548941123.jpg,161413,210.904151347,,False,FALSE,FALSE,1.09027777777778,14.2727272727273,1.09027777777778,19.625,13.0833333333333,True,True,GARUN GABAS TSOHUVA,education,Jigawa,0.0,Others,True,False,FALSE,Inf,4.45859872611465,FALSE,,jigawa_malam_maduri,8e7ec945-a036-4bc5-9d1d-693c1315df42,False,8e7ec945-a036-4bc5-9d1d-693c1315df42,Northwest
False,False,765.3381831,True,TRUE,False,,,,formal_educ,LEA Primary School,primary_only,1339840587975.jpg,True,False,,12.46358946 9.87579454 382.5 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.73846153846154,True,mallam_madori,jigawa,northwest,FALSE,1.0,1.0,4.0,178.0,2.0,5.0,,2.0,125.0,public,False,1339840587975.jpg,161413,210.904151347,,False,FALSE,FALSE,5.93333333333333,44.5,5.93333333333333,35.6,,False,False,LEA Primary School,education,Jigawa,2.0,Others,False,False,FALSE,Inf,0.702247191011236,FALSE,,jigawa_malam_maduri,577715c3-5035-45e8-9e64-0ce017367f2e,False,577715c3-5035-45e8-9e64-0ce017367f2e,Northwest
False,True,765.3381831,True,TRUE,False,,,,formal_educ,LEA Primary School,primary_only,1339744483678.jpg,True,False,TRUE,12.48956134 9.92707442 369.3999938964844 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.58862876254181,True,mallam_madori,jigawa,northwest,FALSE,0.0,2.0,6.0,774.0,5.0,7.0,,2.0,210.0,public,False,1339744483678.jpg,161413,210.904151347,,False,TRUE,TRUE,10.4594594594595,129,10.4594594594595,110.571428571429,96.75,False,False,LEA Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.271317829457364,FALSE,,jigawa_malam_maduri,16a72715-97c3-4f8a-a5c6-1ad4778d89d1,False,16a72715-97c3-4f8a-a5c6-1ad4778d89d1,Northwest
False,False,765.3381831,True,TRUE,False,0.0119206010493,1.31119851039,,formal_educ,yalwa bujiri primary school,primary_only,1339605408337.jpg,True,False,TRUE,12.561648488044739 10.126063227653503 387.0 3.0,False,False,primary_only,Malam-Maduri,484,484,431.0,1.61386138613861,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,4.0,264.0,2.0,7.0,,5.0,950.0,public,True,1339605408337.jpg,161413,210.904151347,,False,FALSE,FALSE,2.2,66,2.2,37.7142857142857,66,False,True,yalwa bujiri primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,3.59848484848485,TRUE,,jigawa_malam_maduri,085ab54e-ed0b-4c17-a6c4-a6a33546391c,False,085ab54e-ed0b-4c17-a6c4-a6a33546391c,Northwest
False,False,765.3381831,,FALSE,False,,,,formal_educ,nassarawan yamma primary school,primary_only,1339688775572.jpg,True,False,,12.556557655334473 10.030415654182434 386.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.58108108108108,True,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,,191.0,0.0,3.0,,1.0,11.0,public,False,1339688775572.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,,Inf,63.6666666666667,,False,True,nassarawan yamma primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.0575916230366492,FALSE,,jigawa_malam_maduri,23c501ca-a4e8-449a-a9cc-ca36fa6723ee,False,23c501ca-a4e8-449a-a9cc-ca36fa6723ee,Northwest
False,False,765.3381831,True,FALSE,False,0.0464564497766,5.11065985695,,religious_with_formal,Makaddari Islamiyya School,preprimary_only,1339760596790.jpg,True,False,FALSE,12.475624680519104 9.78059470653534 374.0 4.0,False,False,preprimary_only,Malam-Maduri,484,484,442.0,0.72972972972973,True,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,2.0,128.0,0.0,6.0,,0.0,0.0,private,True,1339760596790.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,64,Inf,21.3333333333333,Inf,False,False,Makaddari Islamiyya School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_malam_maduri,6e96cc42-c711-42d0-89a1-a5f8c8d641d1,False,6e96cc42-c711-42d0-89a1-a5f8c8d641d1,Northwest
False,False,765.3381831,True,TRUE,True,,,,formal_educ,dogan marke primary school,primary_only,1339691071222.jpg,,False,,12.530432939529419 10.006656646728516 373.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.21538461538462,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,4.0,144.0,0.0,3.0,,1.0,220.0,public,False,1339691071222.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,36,Inf,48,,False,True,dogan marke primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.52777777777778,FALSE,,jigawa_malam_maduri,50a87099-bd89-4fb1-8e4c-7e8bd7bfaf06,False,50a87099-bd89-4fb1-8e4c-7e8bd7bfaf06,Northwest
False,False,765.3381831,False,FALSE,True,,,,formal_educ,chiromari primary school,primary_only,1339685433317.jpg,True,False,,12.54163920879364 10.05147099494934 370.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,2.79411764705882,True,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,6.0,129.0,0.0,7.0,,2.0,10.0,public,False,1339685433317.jpg,161413,210.904151347,,False,TRUE,FALSE,129,21.5,129,18.4285714285714,,False,False,chiromari primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.0775193798449612,FALSE,,jigawa_malam_maduri,cd2a1983-95da-4a99-9f3e-92835ef1d9ae,False,cd2a1983-95da-4a99-9f3e-92835ef1d9ae,Northwest
False,False,765.3381831,True,FALSE,True,0.00604256353151,0.664814299661,,formal_educ,LEA Primary School,primary_only,1339682604851.jpg,,False,,12.43100717 10.01105126 379.3999938964844 5.0,False,False,primary_only,Malam-Maduri,484,484,71.0,1.33333333333333,True,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,6.0,350.0,5.0,8.0,,4.0,125.0,public,False,1339682604851.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,58.3333333333333,Inf,43.75,,False,False,LEA Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.357142857142857,FALSE,,jigawa_malam_maduri,053c0463-abc0-42cf-8d4e-dd4d57fbfcb9,False,053c0463-abc0-42cf-8d4e-dd4d57fbfcb9,Northwest
False,True,765.3381831,True,FALSE,False,,,,formal_educ,JSS GARUN GABAS,juniors_sec_only,1339534421326.jpg,True,False,TRUE,12.66549289226532 10.077579617500305 373.0 4.0,False,False,juniors_sec_only,Malam-Maduri,484,484,484.0,1.35106382978723,True,mallam_madori,jigawa,northwest,TRUE,4.0,,6.0,221.0,6.0,12.0,,7.0,200.0,public,True,1339534421326.jpg,161413,210.904151347,,False,FALSE,FALSE,5.525,36.8333333333333,3.68333333333333,18.4166666666667,24.5555555555556,True,True,JSS GARUN GABAS,education,Jigawa,10.0,Others,True,False,TRUE,Inf,0.904977375565611,FALSE,,jigawa_malam_maduri,8b2e2892-04f0-4eea-bf01-8902621a1052,False,8b2e2892-04f0-4eea-bf01-8902621a1052,Northwest
False,False,765.3381831,False,TRUE,False,0.0138750598067,1.52659940729,,formal_educ,LEA Tashena Pri. School,primary_only,1339662177279.jpg,True,False,,12.41462471 9.98719971 382.79998779296875 5.0,False,False,primary_only,Malam-Maduri,484,484,71.0,1.08653846153846,True,mallam_madori,jigawa,northwest,FALSE,1.0,1.0,6.0,217.0,0.0,5.0,,1.0,210.0,public,False,1339662177279.jpg,161413,210.904151347,,True,FALSE,FALSE,Inf,36.1666666666667,Inf,43.4,,False,False,LEA Tashena Pri. School,education,Jigawa,20.0,Others,False,False,FALSE,Inf,0.967741935483871,FALSE,,jigawa_malam_maduri,c87b242b-d78d-4e5e-9d55-32660d32d9a9,False,c87b242b-d78d-4e5e-9d55-32660d32d9a9,Northwest
False,False,765.3381831,True,TRUE,False,,,,formal_educ,Kirfowa Primary School,primary_only,1339681842151.jpg,True,False,FALSE,12.624101042747498 9.955249428749084 363.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.37037037037037,True,mallam_madori,jigawa,northwest,FALSE,1.0,1.0,4.0,64.0,2.0,4.0,,2.0,180.0,public,False,1339681842151.jpg,161413,210.904151347,,False,FALSE,FALSE,2.13333333333333,16,1.68421052631579,16,21.3333333333333,False,True,Kirfowa Primary School,education,Jigawa,0.0,Others,True,False,FALSE,Inf,2.8125,FALSE,,jigawa_malam_maduri,8e49228c-84b7-40c9-999d-6f90719a2d07,False,8e49228c-84b7-40c9-999d-6f90719a2d07,Northwest
False,False,765.3381831,False,FALSE,True,,,,formal_educ,chirawa nomadic primary school,primary_only,1339583764749.jpg,True,False,,12.620716094970703 10.139420628547668 376.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.883720930232558,False,mallam_madori,jigawa,northwest,TRUE,3.0,0.0,3.0,81.0,1.0,2.0,,0.0,5.0,public,False,1339583764749.jpg,161413,210.904151347,,False,TRUE,TRUE,Inf,27,Inf,40.5,,False,True,chirawa nomadic primary school,education,Jigawa,2.0,Others,False,False,TRUE,Inf,0.0617283950617284,TRUE,,jigawa_malam_maduri,9f46d089-f47f-4abf-a078-63480873299d,False,9f46d089-f47f-4abf-a078-63480873299d,Northwest
