access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2890.177878,True,TRUE,False,,,,formal_educ,"LGEA Primary Shool, Kobolo",primary_only,1339674617631.jpg,,False,FALSE,6.74054923 9.31145144 263.29998779296875 5.0,False,False,primary_only,Kwande,454,454,454.0,1.16666666666667,True,kwande,benue,north_central,FALSE,2.0,0.0,2.0,65.0,2.0,4.0,,3.0,3.0,public,False,1339674617631.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,32.5,Inf,16.25,32.5,True,True,"LGEA Primary Shool, Kobolo",education,Benue,30.0,148,True,False,FALSE,Inf,0.0461538461538462,FALSE,,benue_kwande,05202dba-6549-4165-b00a-6404ab8ad8dd,False,05202dba-6549-4165-b00a-6404ab8ad8dd,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,UBE Junior Secondary School Azaibo,juniors_sec_only,1339971306701.jpg,,False,FALSE,6.94778561 9.45971417 187.89999389648438 5.0,False,False,juniors_sec_only,Kwande,454,454,454.0,1,False,kwande,benue,north_central,FALSE,1.0,0.0,3.0,120.0,0.0,9.0,,6.0,9.0,public,False,1339971306701.jpg,248697,86.0490289864,,False,FALSE,FALSE,6,40,6,13.3333333333333,40,True,True,UBE Junior Secondary School Azaibo,education,Benue,40.0,148,True,False,FALSE,Inf,0.075,FALSE,,benue_kwande,601339dd-4134-4332-b878-aeb45eea8227,False,601339dd-4134-4332-b878-aeb45eea8227,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"RCM Primary School,Mbahula",primary_only,1339665632433.jpg,,False,FALSE,6.77679597 9.28823938 245.3000030517578 5.0,False,False,primary_only,Kwande,454,454,454.0,1.08823529411765,False,kwande,benue,north_central,FALSE,,1.0,16.0,71.0,2.0,6.0,,5.0,36.0,private,False,1339665632433.jpg,248697,86.0490289864,,False,FALSE,FALSE,7.88888888888889,4.4375,2.95833333333333,11.8333333333333,35.5,True,True,"RCM Primary School,Mbahula",education,Benue,40.0,148,True,False,FALSE,Inf,0.507042253521127,FALSE,,benue_kwande,bae63266-e897-4887-b670-f9e2dd09193c,False,bae63266-e897-4887-b670-f9e2dd09193c,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,Rcm primary School Imande,primary_only,1339586892504.jpg,,False,,6.78437825 9.19927833 229.39999389648438 5.0,False,False,primary_only,Kwande,454,454,454.0,1.17777777777778,False,kwande,benue,north_central,TRUE,2.0,2.0,6.0,98.0,1.0,5.0,,5.0,152.0,public,False,1339586892504.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,16.3333333333333,Inf,19.6,,True,True,Rcm primary School Imande,education,Benue,22.0,148,True,False,FALSE,Inf,1.55102040816327,FALSE,,benue_kwande,6ee58208-fc5e-4150-92b1-d18524cc1661,False,6ee58208-fc5e-4150-92b1-d18524cc1661,North-Central
False,False,2890.177878,True,TRUE,False,,,,formal_educ,ECWA Secondary School Asom,juniors_sec_only,1340079483788.jpg,,False,FALSE,6.71908933 9.42524773 252.10000610351563 5.0,False,False,juniors_sec_only,Kwande,454,454,454.0,1,False,kwande,benue,north_central,FALSE,1.0,1.0,3.0,120.0,0.0,4.0,,4.0,19.0,private,False,1340079483788.jpg,248697,86.0490289864,,False,FALSE,FALSE,4,40,4,30,40,True,True,ECWA Secondary School Asom,education,Benue,40.0,148,False,False,FALSE,Inf,0.158333333333333,FALSE,,benue_kwande,d8666add-3391-4683-b4a2-baec45cca16f,False,d8666add-3391-4683-b4a2-baec45cca16f,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,"NKST UBE Secondary School, Ahobee",juniors_sec_only,1340189176298.jpg,,True,,6.69008253 9.42856163 266.3999938964844 5.0,False,False,juniors_sec_only,Kwande,454,454,454.0,1.29411764705882,False,kwande,benue,north_central,TRUE,0.0,0.0,8.0,390.0,10.0,19.0,,10.0,10.0,public,False,1340189176298.jpg,248697,86.0490289864,,True,FALSE,FALSE,12.1875,48.75,13,20.5263157894737,,True,False,"NKST UBE Secondary School, Ahobee",education,Benue,120.0,148,True,False,TRUE,9.5,0.0256410256410256,FALSE,,benue_kwande,92f0c53f-5ec4-450f-b176-c5628a09ae45,False,92f0c53f-5ec4-450f-b176-c5628a09ae45,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,R C M Prim Sch mbaajir,primary_only,1339668984690.jpg,,False,TRUE,6.73625772 9.21672979 265.3999938964844 5.0,False,False,primary_only,Kwande,454,454,454.0,0.961038961038961,True,kwande,benue,north_central,FALSE,5.0,,9.0,151.0,6.0,6.0,,6.0,341.0,public,False,1339668984690.jpg,248697,86.0490289864,,False,TRUE,TRUE,1.52525252525253,16.7777777777778,1.52525252525253,25.1666666666667,16.7777777777778,False,True,R C M Prim Sch mbaajir,education,Benue,30.0,148,True,False,FALSE,,2.25827814569536,FALSE,,benue_kwande,8972ed0f-84ab-4765-af78-8bc4a297b0c9,False,8972ed0f-84ab-4765-af78-8bc4a297b0c9,North-Central
False,False,2890.177878,True,TRUE,False,,,,formal_educ,Angelician Nursery Primary School,preprimary_and_primary,1340069776157.jpg,,False,FALSE,6.78803114 9.44635875 289.5 5.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,0.714285714285714,False,kwande,benue,north_central,FALSE,3.0,,6.0,120.0,0.0,5.0,,5.0,4.0,private,False,1340069776157.jpg,248697,86.0490289864,,False,FALSE,FALSE,6,20,6,24,60,True,True,Angelician Nursery Primary School,education,Benue,28.0,148,False,False,FALSE,Inf,0.0333333333333333,FALSE,,benue_kwande,3f9ccbfb-38ba-4917-acbb-ed3ed8fce9ef,False,3f9ccbfb-38ba-4917-acbb-ed3ed8fce9ef,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,N K S T Prim. SCH Jato Kumbur,primary_only,1340103283119.jpg,,False,,6.85724905 9.41550804 225.3000030517578 5.0,False,False,primary_only,Kwande,454,454,454.0,0.891304347826087,True,kwande,benue,north_central,FALSE,2.0,,7.0,174.0,3.0,4.0,,4.0,90.0,public,False,1340103283119.jpg,248697,86.0490289864,,False,FALSE,FALSE,58,24.8571428571429,14.5,43.5,,True,True,N K S T Prim. SCH Jato Kumbur,education,Benue,15.0,148,True,False,TRUE,Inf,0.517241379310345,FALSE,,benue_kwande,550e68cc-8b46-4051-8065-0ae5ffb11184,False,550e68cc-8b46-4051-8065-0ae5ffb11184,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,L G E A Maav Asar,primary_only,1340184258400.jpg,,False,FALSE,6.77002457 9.3209378 281.70001220703125 5.0,False,False,primary_only,Kwande,454,454,454.0,0.873873873873874,False,kwande,benue,north_central,FALSE,,,6.0,208.0,5.0,7.0,,7.0,500.0,public,False,1340184258400.jpg,248697,86.0490289864,,False,FALSE,FALSE,5.77777777777778,34.6666666666667,5.77777777777778,29.7142857142857,34.6666666666667,True,True,L G E A Maav Asar,education,Benue,45.0,148,True,False,FALSE,Inf,2.40384615384615,FALSE,,benue_kwande,ac50eadc-cbc2-47b9-8788-79ad312b258c,False,ac50eadc-cbc2-47b9-8788-79ad312b258c,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,U. B. E Junior Secondary School Mbanienge,juniors_sec_only,1339850126726.jpg,,False,FALSE,6.82425856590271 9.273823499679565 279.0 4.0,False,False,juniors_sec_only,Kwande,454,454,454.0,1,False,kwande,benue,north_central,FALSE,3.0,0.0,3.0,42.0,2.0,9.0,,7.0,280.0,public,False,1339850126726.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,14,0.84,4.66666666666667,10.5,False,,U. B. E Junior Secondary School Mbanienge,education,Benue,0.0,148,True,False,FALSE,Inf,6.66666666666667,FALSE,,benue_kwande,ade3c09b-3f5a-47ce-a229-2f73804d658e,False,ade3c09b-3f5a-47ce-a229-2f73804d658e,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,LANTE KUKWU SEC. SCH JATO- AKA,junior_and_senior_sec,1339941923357.jpg,,True,FALSE,6.90521677 9.51085129 220.3000030517578 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.18579234972678,False,kwande,benue,north_central,TRUE,,2.0,13.0,400.0,6.0,17.0,,11.0,110.0,private,False,1339941923357.jpg,248697,86.0490289864,,False,FALSE,FALSE,17.3913043478261,30.7692307692308,7.14285714285714,23.5294117647059,200,True,True,LANTE KUKWU SEC. SCH JATO- AKA,education,Benue,120.0,148,True,False,TRUE,8.5,0.275,FALSE,,benue_kwande,dbb288f2-05eb-429c-af55-a61a50e0d079,False,dbb288f2-05eb-429c-af55-a61a50e0d079,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,"NKST UBE Secondary School, Ahobee",juniors_sec_only,1340189176298.jpg,,True,,6.69008253 9.42856163 266.3999938964844 5.0,False,False,juniors_sec_only,Kwande,454,454,454.0,1.29411764705882,False,kwande,benue,north_central,TRUE,0.0,0.0,8.0,390.0,10.0,19.0,,10.0,10.0,public,False,1340189176298.jpg,248697,86.0490289864,,True,FALSE,FALSE,12.1875,48.75,13,20.5263157894737,,True,False,"NKST UBE Secondary School, Ahobee",education,Benue,120.0,148,True,False,TRUE,9.5,0.0256410256410256,FALSE,,benue_kwande,6933338b-99c7-49a5-a717-11e81f60beb4,False,6933338b-99c7-49a5-a717-11e81f60beb4,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"RCM Primary School, Jato-Aka",primary_only,1339926639163.jpg,,False,TRUE,6.89709038 9.49794592 218.5 5.0,False,False,primary_only,Kwande,454,454,454.0,1.5,False,kwande,benue,north_central,FALSE,3.0,0.0,11.0,300.0,9.0,9.0,,7.0,9.0,public,False,1339926639163.jpg,248697,86.0490289864,,False,FALSE,FALSE,15,27.2727272727273,12,33.3333333333333,75,True,False,"RCM Primary School, Jato-Aka",education,Benue,80.0,148,False,False,TRUE,Inf,0.03,FALSE,,benue_kwande,8a742f0d-56da-49d0-90df-b11f7569a180,False,8a742f0d-56da-49d0-90df-b11f7569a180,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,RSM Pri. Sch. Angir-Uyough,primary_only,1339758888469.jpg,,False,,6.83684675 9.31124555 240.0 5.0,False,False,primary_only,Kwande,454,454,454.0,1.38095238095238,False,kwande,benue,north_central,TRUE,4.0,2.0,11.0,150.0,3.0,9.0,,9.0,135.0,public,False,1339758888469.jpg,248697,86.0490289864,,False,FALSE,FALSE,12.5,13.6363636363636,3.57142857142857,16.6666666666667,,True,True,RSM Pri. Sch. Angir-Uyough,education,Benue,39.0,148,True,False,FALSE,Inf,0.9,FALSE,,benue_kwande,8370c4b3-c9c9-4dd2-a5d8-da3d18b0a93e,False,8370c4b3-c9c9-4dd2-a5d8-da3d18b0a93e,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,"NKST Primary School, Azer",primary_only,1339755520781.jpg,,False,,6.84768318 9.34527165 247.89999389648438 5.0,False,False,primary_only,Kwande,454,454,454.0,1.37777777777778,False,kwande,benue,north_central,FALSE,5.0,0.0,5.0,107.0,5.0,5.0,,5.0,5.0,public,False,1339755520781.jpg,248697,86.0490289864,,False,FALSE,FALSE,5.35,21.4,7.13333333333333,21.4,,True,True,"NKST Primary School, Azer",education,Benue,30.0,148,True,False,FALSE,Inf,0.0467289719626168,FALSE,,benue_kwande,3f2981dd-4d8d-4999-8ddf-d62fb8c06b1a,False,3f2981dd-4d8d-4999-8ddf-d62fb8c06b1a,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,N.K.S.T Primary School Mtswen,primary_only,1339592132667.jpg,,False,,6.708279848098755 9.192101955413818 255.0 4.0,False,False,primary_only,Kwande,454,454,454.0,0.85,False,kwande,benue,north_central,FALSE,3.0,,6.0,370.0,1.0,7.0,,6.0,60.0,public,False,1339592132667.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,61.6666666666667,Inf,52.8571428571429,,False,True,N.K.S.T Primary School Mtswen,education,Benue,0.0,148,True,False,FALSE,Inf,0.162162162162162,FALSE,,benue_kwande,4cd2ec7d-17f5-4fe6-9330-83f6ab166bba,False,4cd2ec7d-17f5-4fe6-9330-83f6ab166bba,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,N. K S T Kwentse,primary_only,1339671708710.jpg,,False,TRUE,6.74812726 9.22180776 260.20001220703125 5.0,False,False,primary_only,Kwande,454,454,454.0,0.733333333333333,False,kwande,benue,north_central,FALSE,5.0,,5.0,104.0,2.0,6.0,,5.0,584.0,public,False,1339671708710.jpg,248697,86.0490289864,,False,TRUE,FALSE,Inf,20.8,Inf,17.3333333333333,17.3333333333333,False,False,N. K S T Kwentse,education,Benue,0.0,148,True,,FALSE,Inf,5.61538461538461,TRUE,,benue_kwande,f374e2c4-540e-4595-a8fd-b52423eebfaa,False,f374e2c4-540e-4595-a8fd-b52423eebfaa,North-Central
False,True,2890.177878,False,FALSE,True,,,,formal_educ,Tyuav community secondary school,junior_and_senior_sec,1340107356932.jpg,False,True,TRUE,6.54357726 9.50686062 404.1000061035156 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.02040816326531,False,kwande,benue,north_central,FALSE,0.0,0.0,6.0,198.0,0.0,13.0,,11.0,4.0,,False,1340107356932.jpg,248697,86.0490289864,,False,FALSE,FALSE,4.95,33,3.3,15.2307692307692,49.5,True,,Tyuav community secondary school,education,Benue,40.0,148,True,False,FALSE,Inf,0.0202020202020202,FALSE,,benue_kwande,e123c799-90d8-4cd6-8afc-23a7137d1e13,False,e123c799-90d8-4cd6-8afc-23a7137d1e13,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,N k S T Prim Sch Amahundu,primary_only,1340115929710.jpg,,False,TRUE,6.87573021 9.36136836 257.3999938964844 5.0,False,False,primary_only,Kwande,454,454,454.0,1.11538461538462,False,kwande,benue,north_central,TRUE,,,7.0,220.0,2.0,8.0,,8.0,300.0,public,False,1340115929710.jpg,248697,86.0490289864,,False,FALSE,FALSE,13.75,31.4285714285714,13.75,27.5,44,False,True,N k S T Prim Sch Amahundu,education,Benue,0.0,148,True,False,FALSE,Inf,1.36363636363636,FALSE,,benue_kwande,ed5dcb97-a276-43ab-a8d9-65415b4d281e,False,ed5dcb97-a276-43ab-a8d9-65415b4d281e,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,Govt. Sec. Sch.Kachi-Nanev,junior_and_senior_sec,1339753093453.jpg,,False,,6.87505743 9.34128918 234.60000610351563 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.13888888888889,False,kwande,benue,north_central,FALSE,,2.0,15.0,154.0,2.0,7.0,,1.0,137.0,public,False,1339753093453.jpg,248697,86.0490289864,,False,FALSE,FALSE,6.16,10.2666666666667,2.6551724137931,22,,True,True,Govt. Sec. Sch.Kachi-Nanev,education,Benue,50.0,148,True,False,FALSE,Inf,0.88961038961039,FALSE,,benue_kwande,e232343f-47e3-4902-b27b-933f58aef034,False,e232343f-47e3-4902-b27b-933f58aef034,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,Adikpo comprehensive college,junior_and_senior_sec,1339755420405.jpg,,True,,6.89518539 9.23448978 259.79998779296875 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.81818181818182,False,kwande,benue,north_central,TRUE,,0.0,25.0,155.0,2.0,18.0,,3.0,135.0,private,True,1339755420405.jpg,248697,86.0490289864,,True,FALSE,FALSE,2.38461538461538,6.2,1.24,8.61111111111111,,True,,Adikpo comprehensive college,education,Benue,50.0,148,True,False,FALSE,Inf,0.870967741935484,FALSE,,benue_kwande,3db6591f-aac7-4038-9f7b-3694f413536a,False,3db6591f-aac7-4038-9f7b-3694f413536a,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"RCM Primary School, Yande",primary_only,1340197248130.jpg,,False,,6.66793908 9.4136939 262.29998779296875 5.0,False,False,primary_only,Kwande,454,454,454.0,0.947368421052632,False,kwande,benue,north_central,TRUE,0.0,2.0,6.0,370.0,12.0,12.0,,9.0,9.0,public,False,1340197248130.jpg,248697,86.0490289864,,False,FALSE,FALSE,12.3333333333333,61.6666666666667,9.25,30.8333333333333,,True,True,"RCM Primary School, Yande",education,Benue,80.0,148,True,True,TRUE,12,0.0243243243243243,FALSE,,benue_kwande,c96bb3f8-daf9-4d0f-9f2c-2634ddf2a4b9,False,c96bb3f8-daf9-4d0f-9f2c-2634ddf2a4b9,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,R. C. M Primary School Injorsha,primary_only,1339931063630.jpg,,False,FALSE,6.8753063678741455 9.487874507904053 242.0 4.0,False,False,primary_only,Kwande,454,454,454.0,0.886363636363636,False,kwande,benue,north_central,FALSE,3.0,,8.0,166.0,3.0,7.0,,4.0,323.0,public,False,1339931063630.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,20.75,Inf,23.7142857142857,83,False,True,R. C. M Primary School Injorsha,education,Benue,0.0,148,True,False,FALSE,Inf,1.94578313253012,FALSE,,benue_kwande,21596cc2-1a71-45f1-b3ed-ecf87b72adb5,False,21596cc2-1a71-45f1-b3ed-ecf87b72adb5,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,Rcm primary School Imande,primary_only,1339586892504.jpg,,False,,6.78437825 9.19927833 229.39999389648438 5.0,False,False,primary_only,Kwande,454,454,454.0,1.17777777777778,False,kwande,benue,north_central,TRUE,2.0,2.0,6.0,98.0,1.0,5.0,,5.0,152.0,public,False,1339586892504.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,16.3333333333333,Inf,19.6,,True,True,Rcm primary School Imande,education,Benue,22.0,148,True,False,FALSE,Inf,1.55102040816327,FALSE,,benue_kwande,32a36904-31b2-499d-88e9-acd022322071,False,32a36904-31b2-499d-88e9-acd022322071,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,Nomadic Primary school warev,primary_only,1340021454870.jpg,,False,,6.78106634 9.5027774 262.29998779296875 5.0,False,False,primary_only,Kwande,454,454,454.0,1.02298850574713,False,kwande,benue,north_central,FALSE,3.0,0.0,7.0,176.0,0.0,6.0,,5.0,360.0,public,False,1340021454870.jpg,248697,86.0490289864,,False,FALSE,FALSE,22,25.1428571428571,3.38461538461538,29.3333333333333,,True,,Nomadic Primary school warev,education,Benue,60.0,148,True,False,FALSE,Inf,2.04545454545455,FALSE,,benue_kwande,838d0cae-1188-48bd-b119-dc77a5bd8e2d,False,838d0cae-1188-48bd-b119-dc77a5bd8e2d,North-Central
False,False,2890.177878,True,FALSE,True,0.00683366209136,0.758130535297,,formal_educ,R. C. M Primary School Iyom,primary_only,1339669742195.jpg,,False,TRUE,6.692513823509216 9.204386472702026 254.0 4.0,False,False,primary_only,Kwande,454,454,545.0,6.45161290322581,False,kwande,benue,north_central,TRUE,3.0,,11.0,462.0,4.0,8.0,,6.0,750.0,public,False,1339669742195.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,42,Inf,57.75,46.2,False,False,R. C. M Primary School Iyom,education,Benue,0.0,148,True,False,FALSE,Inf,1.62337662337662,FALSE,,benue_kwande,6b3ad3cd-6083-4ca8-8550-7f2e27359f86,False,6b3ad3cd-6083-4ca8-8550-7f2e27359f86,North-Central
False,False,2890.177878,False,FALSE,False,0.0357859715046,3.96962345605,,formal_educ,"LGEA Primary School, Kenev-ya",primary_only,1340114670096.jpg,,False,FALSE,6.80337424 9.68421259 212.60000610351563 5.0,False,False,primary_only,Kwande,454,454,699.0,1.27358490566038,False,kwande,benue,north_central,FALSE,4.0,,8.0,241.0,3.0,3.0,,3.0,169.0,public,False,1340114670096.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,30.125,Inf,80.3333333333333,80.3333333333333,True,,"LGEA Primary School, Kenev-ya",education,Benue,140.0,148,True,False,TRUE,Inf,0.701244813278008,FALSE,,benue_kwande,044656bd-687b-457a-b3a0-042a1d1b79e9,False,044656bd-687b-457a-b3a0-042a1d1b79e9,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"LGEA Primary School,Gbegbatiev",primary_only,1339669323552.jpg,,False,,6.74708925 9.2735431 267.79998779296875 5.0,False,False,primary_only,Kwande,454,454,454.0,0.981132075471698,False,kwande,benue,north_central,TRUE,,2.0,11.0,105.0,0.0,5.0,,5.0,90.0,public,False,1339669323552.jpg,248697,86.0490289864,,False,FALSE,FALSE,9.54545454545454,9.54545454545454,3.62068965517241,21,,True,True,"LGEA Primary School,Gbegbatiev",education,Benue,35.0,148,True,False,FALSE,Inf,0.857142857142857,FALSE,,benue_kwande,4074f2e8-90e5-468c-a7e3-39524275f430,False,4074f2e8-90e5-468c-a7e3-39524275f430,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,NKST Pri. Sch. Jato-Aka,primary_only,1339931577487.jpg,,False,FALSE,6.91223513 9.48960099 224.0 5.0,False,False,primary_only,Kwande,454,454,454.0,0.941860465116279,False,kwande,benue,north_central,TRUE,,0.0,6.0,167.0,3.0,14.0,,12.0,186.0,public,False,1339931577487.jpg,248697,86.0490289864,,False,FALSE,FALSE,20.875,27.8333333333333,15.1818181818182,11.9285714285714,83.5,True,True,NKST Pri. Sch. Jato-Aka,education,Benue,35.0,148,True,False,TRUE,Inf,1.11377245508982,FALSE,,benue_kwande,b2b18889-a760-4b8b-a023-310587d7493b,False,b2b18889-a760-4b8b-a023-310587d7493b,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,St. Ann Primary School Adikpo,primary_only,1339795738685.jpg,,True,FALSE,6.89688612 9.23951874 264.5 5.0,False,False,primary_only,Kwande,454,454,454.0,0.956666666666667,True,kwande,benue,north_central,FALSE,4.0,,17.0,587.0,20.0,43.0,,33.0,21.0,public,False,1339795738685.jpg,248697,86.0490289864,,False,FALSE,FALSE,3.45294117647059,34.5294117647059,3.91333333333333,13.6511627906977,293.5,True,True,St. Ann Primary School Adikpo,education,Benue,0.0,148,True,False,FALSE,Inf,0.0357751277683135,FALSE,,benue_kwande,d400b8e8-26fe-4c17-ab9a-6055de2c1ebc,False,d400b8e8-26fe-4c17-ab9a-6055de2c1ebc,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,Nomadic primary school Gusa,primary_only,1340111132974.jpg,True,False,TRUE,6.54428991 9.53731283 279.29998779296875 5.0,False,False,primary_only,Kwande,454,454,454.0,1.23529411764706,False,kwande,benue,north_central,FALSE,0.0,0.0,2.0,114.0,0.0,3.0,,3.0,320.0,public,False,1340111132974.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,57,Inf,38,22.8,True,True,Nomadic primary school Gusa,education,Benue,0.0,148,True,False,FALSE,Inf,2.80701754385965,FALSE,,benue_kwande,9b31bcb7-4782-480f-9374-efc1f55f0b31,False,9b31bcb7-4782-480f-9374-efc1f55f0b31,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"RCM Primary School,Aayongo",primary_only,1339684732004.jpg,,False,FALSE,6.76859132 9.24817935 273.8999938964844 5.0,False,False,primary_only,Kwande,454,454,454.0,1.22222222222222,False,kwande,benue,north_central,TRUE,5.0,2.0,9.0,180.0,2.0,6.0,,6.0,100.0,private,False,1339684732004.jpg,248697,86.0490289864,,False,FALSE,FALSE,13.8461538461538,20,5.14285714285714,30,180,True,True,"RCM Primary School,Aayongo",education,Benue,45.0,148,True,False,TRUE,Inf,0.555555555555556,FALSE,,benue_kwande,47daf5e0-4ef6-4f78-b7a8-366ec0d5e8ea,False,47daf5e0-4ef6-4f78-b7a8-366ec0d5e8ea,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,L. G. E. A Primary School Gube,primary_only,1339750787916.jpg,,False,TRUE,6.909821033477783 9.223231673240662 241.0 4.0,False,False,primary_only,Kwande,454,454,454.0,1.23563218390805,False,kwande,benue,north_central,FALSE,2.0,,9.0,389.0,2.0,22.0,,18.0,290.0,public,False,1339750787916.jpg,248697,86.0490289864,,False,FALSE,FALSE,12.9666666666667,43.2222222222222,7.78,17.6818181818182,97.25,False,True,L. G. E. A Primary School Gube,education,Benue,0.0,148,True,False,FALSE,Inf,0.745501285347044,FALSE,,benue_kwande,e67d3645-83b7-4db3-bae1-636438c2c464,False,e67d3645-83b7-4db3-bae1-636438c2c464,North-Central
False,False,2890.177878,False,FALSE,False,0.0374737748634,4.1574646915,,formal_educ,LGEA Pri Sch Tse-Maduku,primary_only,1340104046698.jpg,,False,,6.65755777 9.65939341 213.6999969482422 5.0,False,False,primary_only,Kwande,454,454,699.0,0.946236559139785,False,kwande,benue,north_central,TRUE,,0.0,6.0,181.0,3.0,4.0,,4.0,119.0,public,False,1340104046698.jpg,248697,86.0490289864,,False,FALSE,FALSE,90.5,30.1666666666667,9.05,45.25,,True,,LGEA Pri Sch Tse-Maduku,education,Benue,58.0,148,True,False,TRUE,4,0.657458563535912,FALSE,,benue_kwande,40780048-c1c2-470e-b175-9e53e5b4457c,False,40780048-c1c2-470e-b175-9e53e5b4457c,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,L G E A Prim SCh Kanshio,primary_only,1340191710796.jpg,,True,TRUE,6.80143622 9.35141268 276.29998779296875 3.0,False,False,primary_only,Kwande,454,454,454.0,1.19285714285714,False,kwande,benue,north_central,TRUE,5.0,0.0,11.0,307.0,3.0,9.0,,8.0,701.0,public,False,1340191710796.jpg,248697,86.0490289864,,False,FALSE,FALSE,10.2333333333333,27.9090909090909,3.8375,34.1111111111111,51.1666666666667,True,False,L G E A Prim SCh Kanshio,education,Benue,0.0,148,True,False,TRUE,Inf,2.28338762214984,FALSE,,benue_kwande,34bcd560-c67c-4a6f-a0c1-6b029eb87f67,False,34bcd560-c67c-4a6f-a0c1-6b029eb87f67,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,R.C.M. Primary School Azaibo,primary_only,1339970652620.jpg,,False,FALSE,6.94781065 9.45981682 196.8000030517578 5.0,False,False,primary_only,Kwande,454,454,454.0,2.33333333333333,False,kwande,benue,north_central,FALSE,3.0,0.0,6.0,200.0,0.0,6.0,,4.0,10.0,public,False,1339970652620.jpg,248697,86.0490289864,,False,FALSE,FALSE,6.66666666666667,33.3333333333333,6.66666666666667,33.3333333333333,100,True,True,R.C.M. Primary School Azaibo,education,Benue,0.0,148,True,False,FALSE,Inf,0.05,FALSE,,benue_kwande,3b1a43bc-5515-48e4-a206-28552b5523a3,False,3b1a43bc-5515-48e4-a206-28552b5523a3,North-Central
