access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,106.3694216,True,FALSE,False,,,,formal_educ,Iva Valley Primary School 111,preprimary_and_primary,1339672886878.jpg,,True,FALSE,6.46519285 7.45559221 260.5 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.989690721649485,False,enugu_north,enugu,southeast,TRUE,2.0,,7.0,386.0,17.0,24.0,,20.0,989.0,public,True,1339672886878.jpg,244852,2301.90214741,,False,FALSE,FALSE,12.4516129032258,55.1428571428571,1.11239193083573,16.0833333333333,128.666666666667,False,False,Iva Valley Primary School 111,education,Enugu,347.0,Others,True,False,FALSE,2.66666666666667,2.56217616580311,FALSE,,enugu_enugu_north,28706a5d-a990-4bc3-8f76-cd0021fff266,False,28706a5d-a990-4bc3-8f76-cd0021fff266,Southeast
False,True,106.3694216,True,FALSE,False,,,,formal_educ,Independence Laout Secondary School,juniors_sec_only,1339841439749.jpg,,False,TRUE,6.43286546 7.52231431 241.5 5.0,False,False,juniors_sec_only,Enugu North,196,196,196.0,1.43177189409369,True,enugu_north,enugu,southeast,TRUE,,,16.0,1194.0,3.0,64.0,,13.0,3213.0,public,True,1339841439749.jpg,244852,2301.90214741,,False,FALSE,FALSE,1.32666666666667,74.625,1.194,18.65625,238.8,True,,Independence Laout Secondary School,education,Enugu,0.0,Others,False,False,FALSE,10.6666666666667,2.69095477386935,FALSE,,enugu_enugu_north,62119d2c-783d-4787-b792-df7dd02a0714,False,62119d2c-783d-4787-b792-df7dd02a0714,Southeast
False,False,106.3694216,True,FALSE,False,,,,formal_educ,Ekulu. Primary. Sch. 1. Enugu,preprimary_and_primary,1340019712487.jpg,,True,,6.45458482 7.48455524 225.89999389648438 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.743589743589744,False,enugu_north,enugu,southeast,TRUE,3.0,,16.0,408.0,23.0,24.0,,3.0,700.0,public,True,1340019712487.jpg,244852,2301.90214741,,True,FALSE,FALSE,Inf,25.5,2.55,17,,False,False,Ekulu. Primary. Sch. 1. Enugu,education,Enugu,0.0,Others,False,False,TRUE,Inf,1.7156862745098,FALSE,,enugu_enugu_north,6b0b2a4c-0616-4a83-9a0b-e5dc6708c524,False,6b0b2a4c-0616-4a83-9a0b-e5dc6708c524,Southeast
False,True,106.3694216,True,FALSE,True,,,,formal_educ,Tender‘s Start Nursery School,preprimary_only,1340196354146.jpg,,False,TRUE,6.43877815 7.52397963 215.8000030517578 5.0,False,False,preprimary_only,Enugu North,196,196,196.0,1.27272727272727,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,6.0,25.0,2.0,8.0,,5.0,0.0,private,True,1340196354146.jpg,244852,2301.90214741,,True,FALSE,FALSE,1.13636363636364,4.16666666666667,1.13636363636364,3.125,4.16666666666667,False,False,Tender‘s Start Nursery School,education,Enugu,0.0,Others,False,False,TRUE,4,0,FALSE,,enugu_enugu_north,8fd9bbf1-9eb4-4569-bd03-7234ac1532c0,True,8fd9bbf1-9eb4-4569-bd03-7234ac1532c0,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,Colliery primary sch. Iva valley,preprimary_and_primary,1339669497015.jpg,,True,,6.46206331 7.46882271 233.5 3.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.8,False,enugu_north,enugu,southeast,FALSE,2.0,,12.0,117.0,2.0,12.0,,12.0,60.0,public,False,1339669497015.jpg,244852,2301.90214741,,False,FALSE,FALSE,Inf,9.75,2.925,9.75,,False,False,Colliery primary sch. Iva valley,education,Enugu,4.0,Others,False,False,FALSE,Inf,0.512820512820513,FALSE,,enugu_enugu_north,33fc91bd-8d5f-4e0c-8040-1fddfc941e77,False,33fc91bd-8d5f-4e0c-8040-1fddfc941e77,Southeast
False,False,106.3694216,,FALSE,False,,,,formal_educ,Ogbete. Rive pri. Sch. 1,preprimary_and_primary,1339756873049.jpg,,False,,6.43208102 7.4788336 253.8000030517578 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,,False,enugu_north,enugu,southeast,FALSE,,,,,,0.0,,,,public,True,1339756873049.jpg,244852,2301.90214741,,False,FALSE,FALSE,,,,,,False,False,Ogbete. Rive pri. Sch. 1,education,Enugu,,Others,,,FALSE,,,FALSE,,enugu_enugu_north,eb961423-37cf-493a-9b24-7642cad9e924,False,eb961423-37cf-493a-9b24-7642cad9e924,Southeast
True,False,106.3694216,True,FALSE,True,,,,formal_educ,Bright Eyes Montesori Nursery School,preprimary_only,1340110691510.jpg,,True,TRUE,6.44712988 7.48677991 248.5 5.0,False,False,preprimary_only,Enugu North,196,196,196.0,,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,6.0,,14.0,14.0,,,0.0,private,True,1340110691510.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,,,False,False,Bright Eyes Montesori Nursery School,education,Enugu,,Others,,,TRUE,,,FALSE,,enugu_enugu_north,c1e4815f-1d64-43fa-a7cc-bb1ff613f9e4,True,c1e4815f-1d64-43fa-a7cc-bb1ff613f9e4,Southeast
False,True,106.3694216,False,FALSE,True,,,,formal_educ,Tehila Daycare and Nursury School,preprimary_only,1340194016544.jpg,,False,TRUE,6.44777352 7.53512166 177.8000030517578 5.0,False,False,preprimary_only,Enugu North,196,196,196.0,0.904761904761905,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,5.0,40.0,0.0,5.0,,5.0,0.0,private,True,1340194016544.jpg,244852,2301.90214741,,True,FALSE,FALSE,2.66666666666667,8,2.66666666666667,8,8,False,False,Tehila Daycare and Nursury School,education,Enugu,0.0,Others,False,False,TRUE,Inf,0,FALSE,,enugu_enugu_north,5ca02b87-5895-476c-b10d-cec4a4cf9fb2,True,5ca02b87-5895-476c-b10d-cec4a4cf9fb2,Southeast
False,True,106.3694216,,FALSE,True,,,,formal_educ,Bethel Secondary School,junior_and_senior_sec,1340110176512.jpg,True,True,,6.44682835 7.48680762 248.6999969482422 5.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,,False,enugu_north,enugu,southeast,TRUE,,,,,0.0,0.0,,,,private,True,1340110176512.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,,,False,,Bethel Secondary School,education,Enugu,0.0,Others,,,TRUE,0,,FALSE,,enugu_enugu_north,b9e2e246-e360-48f3-9696-eea5c94a2f85,True,b9e2e246-e360-48f3-9696-eea5c94a2f85,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,Moore house street primary school,preprimary_and_primary,1339752192448.jpg,,False,,6.43780229 7.49419709 216.6999969482422 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.875,False,enugu_north,enugu,southeast,TRUE,12.0,0.0,12.0,150.0,6.0,13.0,,7.0,400.0,public,True,1339752192448.jpg,244852,2301.90214741,,False,FALSE,FALSE,6,12.5,5,11.5384615384615,,False,True,Moore house street primary school,education,Enugu,50.0,Others,True,True,FALSE,Inf,2.66666666666667,FALSE,,enugu_enugu_north,3a3a64ee-04e6-40e5-a5f6-140699122551,False,3a3a64ee-04e6-40e5-a5f6-140699122551,Southeast
False,True,106.3694216,False,FALSE,True,,,,formal_educ,Ogbete River Primary School 1,preprimary_and_primary,1339665830403.jpg,True,True,,6.45955693 7.47200368 256.29998779296875 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.995841995841996,False,enugu_north,enugu,southeast,TRUE,0.0,10.0,10.0,960.0,0.0,26.0,,19.0,1491.0,public,True,1339665830403.jpg,244852,2301.90214741,,True,FALSE,FALSE,64,96,14.5454545454545,36.9230769230769,,False,,Ogbete River Primary School 1,education,Enugu,0.0,Others,False,False,TRUE,,1.553125,FALSE,,enugu_enugu_north,d1857839-3c2b-4b24-bfa5-49adf6433f8a,True,d1857839-3c2b-4b24-bfa5-49adf6433f8a,Southeast
False,False,106.3694216,True,FALSE,False,,,,formal_educ,Government. Secondary. Sch. For the. Deaf. Ogbete. Enugu.,junior_and_senior_sec,1339843159291.jpg,,False,FALSE,6.42434733 7.47597662 266.3999938964844 5.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,1.90540540540541,False,enugu_north,enugu,southeast,FALSE,0.0,,5.0,215.0,3.0,11.0,,7.0,115.0,public,True,1339843159291.jpg,244852,2301.90214741,,True,FALSE,FALSE,,43,,19.5454545454545,53.75,False,,Government. Secondary. Sch. For the. Deaf. Ogbete. Enugu.,education,Enugu,20.0,Others,False,False,FALSE,3.66666666666667,0.534883720930233,FALSE,,enugu_enugu_north,d83bcf1f-b33a-4a4c-95e4-c40d6bf911fc,False,d83bcf1f-b33a-4a4c-95e4-c40d6bf911fc,Southeast
False,True,106.3694216,False,FALSE,False,0.00914143183995,1.01443168697,,formal_educ,Independence layout primary school 1,preprimary_and_primary,1340021239150.jpg,,True,,6.41888537 7.52299892 210.60000610351563 5.0,False,False,preprimary_and_primary,Enugu North,196,196,197.0,0.708894878706199,False,enugu_north,enugu,southeast,TRUE,,,10.0,634.0,6.0,18.0,,11.0,963.0,public,True,1340021239150.jpg,244852,2301.90214741,,False,FALSE,FALSE,5.56140350877193,63.4,5.56140350877193,35.2222222222222,,True,False,Independence layout primary school 1,education,Enugu,266.0,Others,False,False,FALSE,Inf,1.51892744479495,FALSE,,enugu_enugu_north,f4515975-cc27-48d6-9963-62a204f4ac62,False,f4515975-cc27-48d6-9963-62a204f4ac62,Southeast
False,True,106.3694216,False,FALSE,False,,,,formal_educ,Richard Prim.Sch. Asata,preprimary_and_primary,1339590235447.jpg,True,False,FALSE,6.44549594 7.50033668 219.39999389648438 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.03125,False,enugu_north,enugu,southeast,FALSE,0.0,0.0,11.0,130.0,11.0,11.0,,11.0,319.0,public,True,1339590235447.jpg,244852,2301.90214741,,True,FALSE,FALSE,Inf,11.8181818181818,Inf,11.8181818181818,,False,False,Richard Prim.Sch. Asata,education,Enugu,0.0,Others,True,False,FALSE,Inf,2.45384615384615,FALSE,,enugu_enugu_north,5b2063f9-c94d-4b72-a710-5dd760f69f2c,False,5b2063f9-c94d-4b72-a710-5dd760f69f2c,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,Artisan quarters primary school,preprimary_and_primary,1339670097092.jpg,,False,,6.45208693 7.50594057 211.6999969482422 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.92156862745098,False,enugu_north,enugu,southeast,TRUE,2.0,,10.0,98.0,0.0,11.0,,2.0,278.0,public,False,1339670097092.jpg,244852,2301.90214741,,False,FALSE,FALSE,16.3333333333333,9.8,8.16666666666667,8.90909090909091,,False,False,Artisan quarters primary school,education,Enugu,0.0,Others,True,True,FALSE,Inf,2.83673469387755,FALSE,,enugu_enugu_north,ab71717e-8657-4779-9ee7-f34be261038c,False,ab71717e-8657-4779-9ee7-f34be261038c,Southeast
True,False,106.3694216,,FALSE,True,0.00131633280378,0.146067873233,,formal_educ,Carmel primary School,preprimary_and_primary,1340109437487.jpg,True,True,,6.46767614 7.50490237 226.6999969482422 5.0,False,False,preprimary_and_primary,Enugu North,196,196,195.0,,False,enugu_north,enugu,southeast,TRUE,,,,,0.0,0.0,,,,private,True,1340109437487.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,,,False,False,Carmel primary School,education,Enugu,0.0,Others,,,TRUE,,,FALSE,,enugu_enugu_north,fc2f097e-314e-469a-8f45-a58b783d9485,True,fc2f097e-314e-469a-8f45-a58b783d9485,Southeast
True,False,106.3694216,,FALSE,True,,,,formal_educ,Akpodi Sec School,primary_junior_and_senior_sec,1339500143617.jpg,True,True,FALSE,6.44518304 7.50747124 215.60000610351563 5.0,False,False,primary_junior_and_senior_sec,Enugu North,196,196,196.0,,False,enugu_north,enugu,southeast,TRUE,,,,,0.0,0.0,,,,private,True,1339500143617.jpg,244852,2301.90214741,,True,FALSE,FALSE,,,,,,False,,Akpodi Sec School,education,Enugu,0.0,Others,,,TRUE,,,FALSE,,enugu_enugu_north,34a4a888-5471-4378-879b-d90b363bfd5b,True,34a4a888-5471-4378-879b-d90b363bfd5b,Southeast
False,True,106.3694216,True,FALSE,True,,,,formal_educ,Ideal Foundation Schools,preprimary_and_primary,1339674348806.jpg,,True,TRUE,6.44197625 7.4998651 220.39999389648438 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.73469387755102,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,10.0,170.0,10.0,14.0,,9.0,522.0,private,False,1339674348806.jpg,244852,2301.90214741,,False,FALSE,FALSE,1.7,17,6.53846153846154,12.1428571428571,,False,False,Ideal Foundation Schools,education,Enugu,0.0,Others,False,False,TRUE,4.66666666666667,3.07058823529412,FALSE,,enugu_enugu_north,41e92d6d-ed81-4dbc-9ffc-e0a0c3e4aba0,True,41e92d6d-ed81-4dbc-9ffc-e0a0c3e4aba0,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,W T C Prim.Sch.5,preprimary_and_primary,1339751727885.jpg,,False,,6.4311744 7.50199901 245.39999389648438 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.13333333333333,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,13.0,320.0,3.0,15.0,,5.0,230.0,public,False,1339751727885.jpg,244852,2301.90214741,,False,FALSE,FALSE,Inf,24.6153846153846,6.4,21.3333333333333,,False,False,W T C Prim.Sch.5,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.71875,FALSE,,enugu_enugu_north,7958610f-df6a-45cf-963d-a2393e36ce42,False,7958610f-df6a-45cf-963d-a2393e36ce42,Southeast
True,False,106.3694216,False,FALSE,False,,,,formal_educ,Coal Camp Primary School,preprimary_and_primary,1339757400606.jpg,True,False,,6.43227957 7.47842094 246.6999969482422 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.526315789473684,False,enugu_north,enugu,southeast,TRUE,0.0,,11.0,145.0,4.0,12.0,,12.0,400.0,public,False,1339757400606.jpg,244852,2301.90214741,,True,FALSE,FALSE,7.25,13.1818181818182,7.25,12.0833333333333,,False,False,Coal Camp Primary School,education,Enugu,0.0,Others,True,False,TRUE,Inf,2.75862068965517,FALSE,,enugu_enugu_north,5a72d996-664c-4786-9af0-f5d9491ccc31,False,5a72d996-664c-4786-9af0-f5d9491ccc31,Southeast
False,False,106.3694216,True,FALSE,False,,,,formal_educ,China Town primary school,preprimary_and_primary,1339672509868.jpg,,False,,6.45396054 7.50914237 207.1999969482422 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.1304347826087,False,enugu_north,enugu,southeast,FALSE,0.0,,8.0,49.0,6.0,8.0,,0.0,16.0,public,False,1339672509868.jpg,244852,2301.90214741,,False,FALSE,FALSE,3.5,6.125,3.0625,6.125,,False,False,China Town primary school,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.326530612244898,FALSE,,enugu_enugu_north,926c3e59-695b-4541-a3a6-a634180b5f0a,False,926c3e59-695b-4541-a3a6-a634180b5f0a,Southeast
False,False,106.3694216,False,FALSE,False,0.00934841409637,1.03740079551,,formal_educ,Independence Layout Primary School II,preprimary_and_primary,1340020504018.jpg,,False,,6.41868463 7.52290128 207.39999389648438 5.0,False,False,preprimary_and_primary,Enugu North,196,196,197.0,0.96652719665272,False,enugu_north,enugu,southeast,TRUE,2.0,,14.0,470.0,15.0,17.0,,5.0,600.0,public,False,1340020504018.jpg,244852,2301.90214741,,False,FALSE,FALSE,8.7037037037037,33.5714285714286,7.83333333333333,27.6470588235294,,True,,Independence Layout Primary School II,education,Enugu,356.0,Others,False,False,FALSE,Inf,1.27659574468085,FALSE,,enugu_enugu_north,1245d9ba-3d54-4170-bc4f-661f00f626a6,False,1245d9ba-3d54-4170-bc4f-661f00f626a6,Southeast
False,True,106.3694216,True,FALSE,True,,,,formal_educ,Carlton Duke lnt.Nursery and Primary School,preprimary_only,1339757424673.jpg,True,False,FALSE,6.45223012 7.51516453 181.3000030517578 5.0,False,False,preprimary_only,Enugu North,196,196,196.0,1.875,False,enugu_north,enugu,southeast,FALSE,0.0,0.0,9.0,46.0,1.0,11.0,,2.0,0.0,private,True,1339757424673.jpg,244852,2301.90214741,,True,FALSE,FALSE,1,5.11111111111111,1,4.18181818181818,9.2,False,False,Carlton Duke lnt.Nursery and Primary School,education,Enugu,10.0,Others,True,False,FALSE,5.5,0,FALSE,,enugu_enugu_north,93b43b1d-eb58-4ccc-ab28-86727d9c917c,True,93b43b1d-eb58-4ccc-ab28-86727d9c917c,Southeast
True,False,106.3694216,True,FALSE,True,,,,formal_educ,Pine Crest School,primary_junior_and_senior_sec,1339756026556.jpg,True,True,TRUE,6.44889688 7.51305617 217.60000610351563 5.0,False,False,primary_junior_and_senior_sec,Enugu North,196,196,196.0,1,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,20.0,24.0,10.0,30.0,,2.0,208.0,private,True,1339756026556.jpg,244852,2301.90214741,,True,FALSE,FALSE,0.8,1.2,0.8,0.8,1.5,True,,Pine Crest School,education,Enugu,5.0,Others,False,False,TRUE,30,8.66666666666667,FALSE,,enugu_enugu_north,533f53dd-b14b-4a35-985f-f3a861835c3a,True,533f53dd-b14b-4a35-985f-f3a861835c3a,Southeast
False,True,106.3694216,,FALSE,False,,,,formal_educ,Shallow. Day care nursey and pri. Sch.,preprimary_and_primary,1340103197305.jpg,,True,FALSE,6.46030403 7.5024042 199.10000610351563 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.09090909090909,False,enugu_north,enugu,southeast,TRUE,,,,138.0,15.0,24.0,,12.0,,private,True,1340103197305.jpg,244852,2301.90214741,,True,FALSE,FALSE,Inf,,Inf,5.75,46,False,False,Shallow. Day care nursey and pri. Sch.,education,Enugu,0.0,Others,False,False,TRUE,,,FALSE,,enugu_enugu_north,7702116d-5773-44f6-9425-6541d0e9042f,True,7702116d-5773-44f6-9425-6541d0e9042f,Southeast
False,True,106.3694216,True,FALSE,True,,,,formal_educ,School For Infant Jesus And Mary,preprimary_and_primary,1340195111713.jpg,True,True,TRUE,6.44717753 7.52662505 242.10000610351563 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.853658536585366,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,18.0,152.0,5.0,16.0,,3.0,60.0,private,True,1340195111713.jpg,244852,2301.90214741,,True,FALSE,FALSE,2.92307692307692,8.44444444444444,2.92307692307692,9.5,19,False,False,School For Infant Jesus And Mary,education,Enugu,1.0,Others,False,False,TRUE,8,0.394736842105263,FALSE,,enugu_enugu_north,6898baa2-4cb6-4ca9-aaef-967735c79881,True,6898baa2-4cb6-4ca9-aaef-967735c79881,Southeast
False,True,106.3694216,False,FALSE,False,,,,formal_educ,Urban Girls Sec. Sch. Enugu,junior_and_senior_sec,1339751145271.jpg,,True,FALSE,6.430177688598633 7.50065803527832 233.0 3.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,0,False,enugu_north,enugu,southeast,TRUE,4.0,20.0,28.0,1310.0,6.0,10.0,,,4.0,public,True,1339751145271.jpg,244852,2301.90214741,,True,FALSE,FALSE,16.375,46.7857142857143,1.31,131,436.666666666667,True,,Urban Girls Sec. Sch. Enugu,education,Enugu,600.0,Others,False,False,TRUE,10,0.00305343511450382,FALSE,,enugu_enugu_north,0b924f82-1364-4e5d-aff7-cf28388aa0d7,False,0b924f82-1364-4e5d-aff7-cf28388aa0d7,Southeast
True,False,106.3694216,,FALSE,False,,,,formal_educ,Aria. Rd. Primary. Sch. G. R. A. Enugu,preprimary_and_primary,1339675838489.jpg,,False,,6.44524029 7.47535647 278.20001220703125 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.96195652173913,True,enugu_north,enugu,southeast,FALSE,,,,361.0,,0.0,,,,public,False,1339675838489.jpg,244852,2301.90214741,,True,FALSE,FALSE,4.94520547945205,,2.08670520231214,Inf,,False,False,Aria. Rd. Primary. Sch. G. R. A. Enugu,education,Enugu,0.0,Others,False,False,FALSE,,,FALSE,,enugu_enugu_north,1662533a-4c18-485e-85bf-629d7b228669,False,1662533a-4c18-485e-85bf-629d7b228669,Southeast
False,True,106.3694216,,FALSE,True,,,,formal_educ,St. Patrick‘s Primary Sch,preprimary_and_primary,1340195744147.jpg,,True,FALSE,6.42467965 7.47549529 280.70001220703125 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.982352941176471,False,enugu_north,enugu,southeast,TRUE,,,,337.0,14.0,14.0,,12.0,24.0,private,True,1340195744147.jpg,244852,2301.90214741,,True,FALSE,FALSE,Inf,,Inf,24.0714285714286,Inf,False,False,St. Patrick‘s Primary Sch,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.0712166172106825,FALSE,,enugu_enugu_north,d690af7c-4fab-4b36-870a-3a0226b73133,True,d690af7c-4fab-4b36-870a-3a0226b73133,Southeast
False,True,106.3694216,False,FALSE,False,,,,formal_educ,Hilltop Primary School,preprimary_and_primary,1339590825328.jpg,True,True,FALSE,6.42722463 7.45364421 463.6000061035156 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.10181818181818,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,7.0,578.0,10.0,28.0,,20.0,,public,True,1339590825328.jpg,244852,2301.90214741,,True,FALSE,FALSE,6.42222222222222,82.5714285714286,5.78,20.6428571428571,144.5,False,False,Hilltop Primary School,education,Enugu,0.0,Others,False,False,TRUE,Inf,,FALSE,,enugu_enugu_north,06c1cb3c-d2d6-4417-af9c-3aedc993a9a5,False,06c1cb3c-d2d6-4417-af9c-3aedc993a9a5,Southeast
False,True,106.3694216,True,FALSE,True,,,,formal_educ,Precious Child Int.School,primary_junior_and_senior_sec,1340028234068.jpg,,True,TRUE,6.42989697 7.5244099 236.3000030517578 5.0,False,False,primary_junior_and_senior_sec,Enugu North,196,196,196.0,0.6875,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,15.0,27.0,5.0,7.0,,2.0,,private,True,1340028234068.jpg,244852,2301.90214741,,True,FALSE,FALSE,1.08,1.8,1.08,3.85714285714286,2.45454545454545,False,False,Precious Child Int.School,education,Enugu,15.0,Others,False,False,TRUE,1,,FALSE,,enugu_enugu_north,4e0caec2-5e2c-4064-8994-0fcf1bdca726,True,4e0caec2-5e2c-4064-8994-0fcf1bdca726,Southeast
False,False,106.3694216,False,FALSE,False,,,,formal_educ,Metropolitan Girls Sec. Sch. Enugu,junior_and_senior_sec,1339753412604.jpg,,False,FALSE,6.430730223655701 7.504134178161621 215.0 3.0,False,False,junior_and_senior_sec,Enugu North,196,196,196.0,0,False,enugu_north,enugu,southeast,TRUE,25.0,0.0,25.0,1032.0,,0.0,,,51.0,public,True,1339753412604.jpg,244852,2301.90214741,,True,FALSE,FALSE,20.64,41.28,10.32,Inf,344,False,,Metropolitan Girls Sec. Sch. Enugu,education,Enugu,0.0,Others,False,False,FALSE,0,0.0494186046511628,FALSE,,enugu_enugu_north,354b8140-22a1-4bd0-b7ae-63b0875809c6,False,354b8140-22a1-4bd0-b7ae-63b0875809c6,Southeast
False,False,106.3694216,,FALSE,False,,,,formal_educ,St. Jame daycare nuresy and pri.,preprimary_and_primary,1339670031313.jpg,,False,,6.46284417 7.46866155 231.60000610351563 5.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,1.30097087378641,False,enugu_north,enugu,southeast,TRUE,,,,237.0,,0.0,,,,private,False,1339670031313.jpg,244852,2301.90214741,,False,FALSE,FALSE,,,,Inf,,False,False,St. Jame daycare nuresy and pri.,education,Enugu,0.0,Others,,,TRUE,,,FALSE,,enugu_enugu_north,ea7ea8d5-15fa-4bf2-aa39-91b7f1b29bcd,False,ea7ea8d5-15fa-4bf2-aa39-91b7f1b29bcd,Southeast
False,True,106.3694216,True,FALSE,True,,,,formal_educ,Special Education Center for the deaf,primary_only,1340195619743.jpg,True,False,TRUE,6.4246346 7.47550253 280.0 5.0,False,False,primary_only,Enugu North,196,196,196.0,0.790697674418605,True,enugu_north,enugu,southeast,TRUE,0.0,1.0,8.0,77.0,10.0,10.0,,10.0,555.0,public,True,1340195619743.jpg,244852,2301.90214741,,True,FALSE,FALSE,0.261016949152542,9.625,0.296153846153846,7.7,7,False,False,Special Education Center for the deaf,education,Enugu,0.0,Others,False,False,TRUE,5,7.20779220779221,FALSE,,enugu_enugu_north,a2a8d7ad-a058-4cca-a4cc-a2986074fd91,False,a2a8d7ad-a058-4cca-a4cc-a2986074fd91,Southeast
False,True,106.3694216,,FALSE,False,,,,formal_educ,Madona Day Care Centre,preprimary_only,1340014131027.jpg,,False,,6.440089 7.5019888 229.8000030517578 5.0,False,False,preprimary_only,Enugu North,196,196,196.0,1,True,enugu_north,enugu,southeast,TRUE,0.0,0.0,,30.0,1.0,1.0,,1.0,0.0,private,False,1340014131027.jpg,244852,2301.90214741,,False,FALSE,FALSE,10,,3.33333333333333,30,,False,False,Madona Day Care Centre,education,Enugu,0.0,Others,False,False,TRUE,Inf,0,FALSE,,enugu_enugu_north,eb6a14e4-cb30-474c-b516-399ffd510ee2,False,eb6a14e4-cb30-474c-b516-399ffd510ee2,Southeast
False,True,106.3694216,True,FALSE,False,0.00303983871885,0.337332548966,,formal_educ,University Sec.Sch Enugu Campus,junior_and_senior_sec,1340099359667.jpg,False,True,TRUE,6.42310766 7.50078693 244.8000030517578 5.0,False,False,junior_and_senior_sec,Enugu North,196,196,197.0,0.866666666666667,False,enugu_north,enugu,southeast,TRUE,0.0,0.0,31.0,1400.0,0.0,71.0,,0.0,11.0,public,True,1340099359667.jpg,244852,2301.90214741,,True,FALSE,FALSE,1,45.1612903225806,1,19.7183098591549,116.666666666667,False,False,University Sec.Sch Enugu Campus,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.00785714285714286,FALSE,,enugu_enugu_north,bb350c47-bed5-4236-86b5-04bff90a9c6b,False,bb350c47-bed5-4236-86b5-04bff90a9c6b,Southeast
False,True,106.3694216,False,FALSE,False,,,,formal_educ,DIVINE JOY ACADEMY ENUGU,preprimary_and_primary,1339675423661.jpg,,False,FALSE,6.4423710107803345 7.509503960609436 240.0 3.0,False,False,preprimary_and_primary,Enugu North,196,196,196.0,0.75,True,enugu_north,enugu,southeast,TRUE,,0.0,8.0,28.0,7.0,7.0,,3.0,40.0,private,True,1339675423661.jpg,244852,2301.90214741,,True,FALSE,FALSE,0.373333333333333,3.5,1.12,4,28,False,False,DIVINE JOY ACADEMY ENUGU,education,Enugu,10.0,Others,True,False,TRUE,Inf,1.42857142857143,FALSE,,enugu_enugu_north,6e250249-247f-402f-8845-849a9f312fd4,False,6e250249-247f-402f-8845-849a9f312fd4,Southeast
