access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4018.531628,False,FALSE,True,,,,formal_educ,Iroma p School,primary_only,1343657261306.jpg,,False,,11.657636761665344 5.279456377029419 413.0 3.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,Inf,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,6.0,21.0,2.0,3.0,,1.0,251.0,public,False,1343657261306.jpg,265203,65.9950012965,,False,FALSE,FALSE,0.338709677419355,3.5,0.338709677419355,7,,False,False,Iroma p School,education,Kebbi,0.0,Others,False,False,TRUE,1.5,11.952380952381,FALSE,,kebbi_wasagu_danko,888f645c-209b-43ea-ad54-30e4e230d238,False,888f645c-209b-43ea-ad54-30e4e230d238,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,G. G. C. S. S Maga,senior_sec_only,1343733750687.jpg,False,True,FALSE,11.71821557 5.28837027 419.70001220703125 5.0,False,False,senior_sec_only,Wasagu/Danko,748,748,748.0,0,False,wasagu_danko,kebbi,northwest,TRUE,4.0,2.0,12.0,2730.0,10.0,65.0,,36.0,0.0,public,False,1343733750687.jpg,265203,65.9950012965,,False,FALSE,FALSE,9.1,227.5,5.46,42,109.2,,,G. G. C. S. S Maga,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_wasagu_danko,9d98f48c-9f56-4305-95fe-1eeb0a3fc811,False,9d98f48c-9f56-4305-95fe-1eeb0a3fc811,Northwest
False,False,4018.531628,True,FALSE,False,,,,formal_educ,MASHEKARI PRIMARY SCHOOL,primary_only,1343551473301.jpg,True,False,FALSE,11.41474278 5.59761781 457.6000061035156 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.6969696969697,True,wasagu_danko,kebbi,northwest,TRUE,0.0,1.0,6.0,89.0,2.0,3.0,,2.0,280.0,public,False,1343551473301.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,14.8333333333333,Inf,29.6666666666667,44.5,False,True,MASHEKARI PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,3.14606741573034,FALSE,,kebbi_wasagu_danko,13c9ecd7-b881-4b99-a763-f27f67be7e18,False,13c9ecd7-b881-4b99-a763-f27f67be7e18,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Kango p School,primary_only,1343478296025.jpg,,False,,11.351585984230042 5.7165974378585815 450.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,4,True,wasagu_danko,kebbi,northwest,TRUE,0.0,,5.0,25.0,2.0,7.0,,6.0,323.0,public,False,1343478296025.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.04166666666667,5,1.04166666666667,3.57142857142857,,False,False,Kango p School,education,Kebbi,0.0,Others,False,False,TRUE,7,12.92,TRUE,,kebbi_wasagu_danko,12dd4bb0-88d0-41c6-8425-68cc767fc917,False,12dd4bb0-88d0-41c6-8425-68cc767fc917,Northwest
False,True,4018.531628,True,TRUE,False,,,,formal_educ,Danko. Model primary school.,primary_only,1343738633988.jpg,False,True,TRUE,11.60472559 5.18853595 358.70001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.47290640394089,False,wasagu_danko,kebbi,northwest,TRUE,3.0,2.0,9.0,502.0,18.0,23.0,,10.0,265.0,public,False,1343738633988.jpg,265203,65.9950012965,,True,FALSE,FALSE,Inf,55.7777777777778,3.71851851851852,21.8260869565217,83.6666666666667,False,False,Danko. Model primary school.,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.527888446215139,FALSE,,kebbi_wasagu_danko,d03a5291-4010-43a5-b51b-3613ece1e356,False,d03a5291-4010-43a5-b51b-3613ece1e356,Northwest
False,True,4018.531628,True,FALSE,True,0.0399208256226,4.40075516915,,formal_educ,Dan. Umaru. Primary,primary_only,1343655722208.jpg,,False,TRUE,11.33200231 6.08690462 532.4000244140625 5.0,False,False,primary_only,Wasagu/Danko,748,748,492.0,2.56896551724138,False,wasagu_danko,kebbi,northwest,FALSE,0.0,1.0,8.0,207.0,2.0,4.0,,3.0,490.0,public,False,1343655722208.jpg,265203,65.9950012965,,False,FALSE,FALSE,4.14,25.875,2.76,51.75,25.875,False,False,Dan. Umaru. Primary,education,Kebbi,0.0,Others,False,False,FALSE,Inf,2.36714975845411,FALSE,,kebbi_wasagu_danko,36d63f36-645e-444f-ba2f-07bc3d19fa6c,False,36d63f36-645e-444f-ba2f-07bc3d19fa6c,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Tungar. Maje. Prim.,primary_only,1343728092425.jpg,,False,,11.56147498 5.12798783 320.1000061035156 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.28985507246377,False,wasagu_danko,kebbi,northwest,TRUE,2.0,0.0,2.0,158.0,1.0,5.0,,2.0,105.0,public,False,1343728092425.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,79,Inf,31.6,,False,False,Tungar. Maje. Prim.,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.664556962025316,FALSE,,kebbi_wasagu_danko,2e1c6e39-4bd1-4a39-89d1-66df676e50bf,False,2e1c6e39-4bd1-4a39-89d1-66df676e50bf,Northwest
False,False,4018.531628,False,FALSE,True,,,,formal_educ,Mai  Inuwa  p Schopl2,primary_only,1343473311505.jpg,,False,,11.311739087104797 5.808624029159546 469.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.8,False,wasagu_danko,kebbi,,TRUE,0.0,0.0,3.0,24.0,0.0,2.0,,1.0,22.0,public,False,1343473311505.jpg,265203,65.9950012965,,False,FALSE,FALSE,2,8,2.18181818181818,12,,False,False,Mai  Inuwa  p Schopl2,education,Kebbi,0.0,Others,False,False,TRUE,2,0.916666666666667,FALSE,,kebbi_wasagu_danko,47c577d3-6e9f-45d1-9c63-af6f8e23beb8,False,47c577d3-6e9f-45d1-9c63-af6f8e23beb8,Northwest
False,False,4018.531628,True,TRUE,False,,,,formal_educ,Kibiya. Prim. Sch.,primary_only,1343481773599.jpg,,False,,11.28141814 5.8597327 512.7000122070313 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,0.457516339869281,False,wasagu_danko,kebbi,northwest,TRUE,1.0,0.0,3.0,223.0,1.0,2.0,,2.0,278.0,public,False,1343481773599.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,74.3333333333333,Inf,111.5,,False,False,Kibiya. Prim. Sch.,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.24663677130045,FALSE,,kebbi_wasagu_danko,30833a20-7291-4b1e-844a-fd4a6d17dfb9,False,30833a20-7291-4b1e-844a-fd4a6d17dfb9,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Ramuna. Primary. Sch.,primary_only,1343565858416.jpg,,False,FALSE,11.41952837 5.99921374 506.0 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.27659574468085,True,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,3.0,154.0,1.0,2.0,,0.0,140.0,public,False,1343565858416.jpg,265203,65.9950012965,,False,TRUE,FALSE,Inf,51.3333333333333,Inf,77,Inf,False,False,Ramuna. Primary. Sch.,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.909090909090909,FALSE,,kebbi_wasagu_danko,55f82bea-2a2a-4749-940c-e543de897591,False,55f82bea-2a2a-4749-940c-e543de897591,Northwest
False,True,4018.531628,False,FALSE,True,0.082957976177,9.14481384057,,formal_educ,Mai Rai. Rai. Primary. Sch,primary_only,1343648373947.jpg,,False,FALSE,11.3314851 6.13030482 471.79998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,492.0,5.92307692307692,False,wasagu_danko,kebbi,northwest,FALSE,0.0,0.0,4.0,270.0,1.0,3.0,,1.0,470.0,public,False,1343648373947.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,67.5,13.5,90,90,False,False,Mai Rai. Rai. Primary. Sch,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.74074074074074,FALSE,,kebbi_wasagu_danko,1e67fbd4-74a9-4e38-8664-2895ee2171ad,False,1e67fbd4-74a9-4e38-8664-2895ee2171ad,Northwest
False,True,4018.531628,False,FALSE,False,,,,religious_with_formal,PILOT QURANIC PRIMARY SCHOOL,primary_only,1343640179345.jpg,,False,,11.39703189 5.48057986 403.20001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.01639344262295,True,wasagu_danko,kebbi,northwest,TRUE,4.0,0.0,4.0,123.0,3.0,14.0,,8.0,163.0,public,False,1343640179345.jpg,265203,65.9950012965,,False,TRUE,FALSE,Inf,30.75,Inf,8.78571428571429,,False,False,PILOT QURANIC PRIMARY SCHOOL,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.32520325203252,FALSE,,kebbi_wasagu_danko,702d982c-be27-44ef-87b7-4e726bda2b6b,True,702d982c-be27-44ef-87b7-4e726bda2b6b,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,"Dan. Inna. Primary. Sch
",primary_only,1343577369471.jpg,True,False,TRUE,11.29629944 5.9315023 548.7999877929688 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.90361445783133,False,wasagu_danko,kebbi,northwest,FALSE,0.0,0.0,6.0,407.0,2.0,6.0,,2.0,310.0,public,False,1343577369471.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,67.8333333333333,8.14,67.8333333333333,101.75,False,False,"Dan. Inna. Primary. Sch
",education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.761670761670762,FALSE,,kebbi_wasagu_danko,3d150134-702f-46af-b0f0-c1e0434a4e51,False,3d150134-702f-46af-b0f0-c1e0434a4e51,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,AWALA HAYI PRY S HOOL,primary_only,1343400678173.jpg,,False,,11.40637864 5.49227983 410.70001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.82051282051282,True,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,4.0,110.0,2.0,4.0,,2.0,40.0,public,False,1343400678173.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,27.5,Inf,27.5,,True,False,AWALA HAYI PRY S HOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.363636363636364,FALSE,,kebbi_wasagu_danko,ad0420f2-3c07-4b72-8d96-9300bc1388a4,False,ad0420f2-3c07-4b72-8d96-9300bc1388a4,Northwest
False,True,4018.531628,True,FALSE,True,,,,formal_educ,Macika. Primary. Sch.,primary_only,1343390281779.jpg,,False,FALSE,11.39001797 5.48416991 411.70001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.1900826446281,True,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,6.0,265.0,2.0,11.0,,7.0,160.0,public,False,1343390281779.jpg,265203,65.9950012965,,False,FALSE,FALSE,2.65,44.1666666666667,4.140625,24.0909090909091,265,False,False,Macika. Primary. Sch.,education,Kebbi,0.0,Others,False,False,TRUE,2.2,0.60377358490566,FALSE,,kebbi_wasagu_danko,c0f6acbd-c076-4e04-a9f6-5fd7dce6d916,False,c0f6acbd-c076-4e04-a9f6-5fd7dce6d916,Northwest
False,False,4018.531628,,TRUE,False,,,,formal_educ,DIGOGA PRIMARY SCHOOL,primary_only,1343585294393.jpg,True,False,,11.52415411 5.52936636 406.0 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.21212121212121,True,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,,73.0,1.0,1.0,,1.0,240.0,public,False,1343585294393.jpg,265203,65.9950012965,,False,TRUE,FALSE,Inf,,Inf,73,,True,False,DIGOGA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,3.28767123287671,FALSE,,kebbi_wasagu_danko,a17dfc5a-848b-4167-96d6-78b890f9094d,False,a17dfc5a-848b-4167-96d6-78b890f9094d,Northwest
False,True,4018.531628,False,TRUE,True,,,,formal_educ,ATTAGOMO PRY SCHOOL,primary_only,1343397779540.jpg,,False,,11.39274462 5.49044768 407.20001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.07272727272727,True,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,6.0,684.0,5.0,19.0,,11.0,384.0,public,False,1343397779540.jpg,265203,65.9950012965,,False,FALSE,FALSE,5.7,114,5.7,36,,False,False,ATTAGOMO PRY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.56140350877193,FALSE,,kebbi_wasagu_danko,6226de8e-7545-46fd-8353-d1e1e50366fc,False,6226de8e-7545-46fd-8353-d1e1e50366fc,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Tangaran p School,primary_only,1343563772633.jpg,,False,FALSE,11.346462965011597 5.8418190479278564 461.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,0.241379310344828,True,wasagu_danko,kebbi,northwest,TRUE,0.0,,5.0,36.0,2.0,7.0,,6.0,323.0,public,False,1343563772633.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.5,7.2,1.5,5.14285714285714,9,False,False,Tangaran p School,education,Kebbi,0.0,Others,False,False,TRUE,7,8.97222222222222,TRUE,,kebbi_wasagu_danko,65da48fa-4e50-4c60-9d0e-df31e32f27e8,False,65da48fa-4e50-4c60-9d0e-df31e32f27e8,Northwest
False,False,4018.531628,True,FALSE,True,,,,religious_with_formal,ABUBAKAR INSTITUTE OF EDUCATION,primary_and_junior_sec,1343393759671.jpg,True,False,TRUE,11.40380629 5.47117466 430.70001220703125 5.0,False,False,primary_and_junior_sec,Wasagu/Danko,748,748,748.0,1.77049180327869,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,16.0,338.0,22.0,22.0,,7.0,773.0,private,False,1343393759671.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,21.125,1.53636363636364,15.3636363636364,84.5,False,False,ABUBAKAR INSTITUTE OF EDUCATION,education,Kebbi,60.0,Others,False,False,TRUE,Inf,2.28698224852071,FALSE,,kebbi_wasagu_danko,8b4c16c2-f627-4e7b-a597-bd27febd78bd,True,8b4c16c2-f627-4e7b-a597-bd27febd78bd,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,GOVT GIRLS DAY SEV SCHOOL RIBAH,juniors_sec_only,1343647199149.jpg,True,False,FALSE,11.40155682 5.47663161 426.3999938964844 5.0,False,False,juniors_sec_only,Wasagu/Danko,748,748,748.0,0,False,wasagu_danko,kebbi,northwest,FALSE,3.0,,12.0,352.0,5.0,22.0,,7.0,4.0,public,False,1343647199149.jpg,265203,65.9950012965,,True,FALSE,FALSE,27.0769230769231,29.3333333333333,1.76,16,58.6666666666667,True,False,GOVT GIRLS DAY SEV SCHOOL RIBAH,education,Kebbi,100.0,Others,False,False,FALSE,Inf,0.0113636363636364,FALSE,,kebbi_wasagu_danko,8d9585f9-cea1-4ab4-b385-ab02c445dbc1,False,8d9585f9-cea1-4ab4-b385-ab02c445dbc1,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,DURU PRIMARY SCHOOL,primary_only,1343555356397.jpg,True,False,FALSE,11.46050238 5.67456197 430.1000061035156 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.65625,True,wasagu_danko,kebbi,northwest,TRUE,,,6.0,117.0,1.0,1.0,,1.0,350.0,public,False,1343555356397.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,19.5,Inf,117,58.5,False,True,DURU PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,2.99145299145299,FALSE,,kebbi_wasagu_danko,82b9c03e-00a3-4366-b002-dbd144191503,False,82b9c03e-00a3-4366-b002-dbd144191503,Northwest
False,False,4018.531628,True,FALSE,True,,,,formal_educ,Kwaramar zama. Prim .sch,primary_only,1343473002037.jpg,,False,,11.14670163 5.82025509 467.1000061035156 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,2.0,18.0,0.0,0.0,,0.0,8.0,public,False,1343473002037.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,9,Inf,Inf,,False,False,Kwaramar zama. Prim .sch,education,Kebbi,0.0,Others,True,False,TRUE,,0.444444444444444,FALSE,,kebbi_wasagu_danko,d2a32db5-29f3-4e9c-b272-3b93c5ca0ec2,False,d2a32db5-29f3-4e9c-b272-3b93c5ca0ec2,Northwest
False,True,4018.531628,False,FALSE,False,,,,formal_educ,Gss Kanya,juniors_sec_only,1343486317532.jpg,,False,FALSE,11.344102621078491 5.588720440864563 409.0 4.0,False,False,juniors_sec_only,Wasagu/Danko,748,748,748.0,1.94230769230769,False,wasagu_danko,kebbi,northwest,TRUE,,0.0,14.0,153.0,6.0,10.0,,6.0,0.0,public,False,1343486317532.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.02,10.9285714285714,1.02,15.3,51,False,False,Gss Kanya,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_wasagu_danko,88f104e7-cec3-45d9-a871-b9b3a89cb494,False,88f104e7-cec3-45d9-a871-b9b3a89cb494,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,Muni. Primary. Sch.,primary_only,1343745269451.jpg,,False,TRUE,11.60273348 5.18218299 339.8999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,0.909774436090226,False,wasagu_danko,kebbi,northwest,TRUE,1.0,,9.0,254.0,10.0,17.0,,13.0,379.0,public,False,1343745269451.jpg,265203,65.9950012965,,False,FALSE,FALSE,2.30909090909091,28.2222222222222,1.62820512820513,14.9411764705882,25.4,False,False,Muni. Primary. Sch.,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.49212598425197,FALSE,,kebbi_wasagu_danko,140d3b95-9998-490f-b1a3-77df2fbb0465,False,140d3b95-9998-490f-b1a3-77df2fbb0465,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,J.ss.  Tumburku,juniors_sec_only,1343563231281.jpg,True,False,FALSE,11.41309835 5.95249135 508.5 5.0,False,False,juniors_sec_only,Wasagu/Danko,748,748,748.0,1.125,False,wasagu_danko,kebbi,northwest,TRUE,2.0,0.0,6.0,204.0,0.0,7.0,,2.0,122.0,public,False,1343563231281.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,34,1.275,29.1428571428571,102,False,False,J.ss.  Tumburku,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.598039215686274,FALSE,,kebbi_wasagu_danko,18e272fa-f47c-4623-aa1a-a01c088478f8,False,18e272fa-f47c-4623-aa1a-a01c088478f8,Northwest
False,True,4018.531628,False,TRUE,True,,,,formal_educ,RIBAH MODEL PRIMARY SCHOOL,preprimary_and_primary,1343401628330.jpg,,False,FALSE,11.39808616 5.48417265 405.6000061035156 5.0,False,False,preprimary_and_primary,Wasagu/Danko,748,748,748.0,1.07272727272727,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,6.0,684.0,5.0,19.0,,11.0,384.0,public,False,1343401628330.jpg,265203,65.9950012965,,False,FALSE,FALSE,5.7,114,5.7,36,Inf,False,False,RIBAH MODEL PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.56140350877193,FALSE,,kebbi_wasagu_danko,7032a762-11a9-4dea-adea-bdcaba94b121,False,7032a762-11a9-4dea-adea-bdcaba94b121,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Kurmaci pr School,primary_only,1343636219130.jpg,,False,FALSE,11.36211633682251 5.8746278285980225 474.0 2.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.66666666666667,True,wasagu_danko,kebbi,northwest,TRUE,3.0,0.0,6.0,88.0,1.0,3.0,,1.0,60.0,public,False,1343636219130.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.46666666666667,14.6666666666667,1.46666666666667,29.3333333333333,44,False,True,Kurmaci pr School,education,Kebbi,0.0,Others,False,False,TRUE,1.5,0.681818181818182,FALSE,,kebbi_wasagu_danko,9e8cd5ce-e744-44bc-b57f-7bbd88090b97,False,9e8cd5ce-e744-44bc-b57f-7bbd88090b97,Northwest
False,True,4018.531628,True,TRUE,False,,,,formal_educ,MASALLACI PRY SCHOOL,primary_only,1343382951149.jpg,,False,FALSE,11.36636055 5.45120206 417.29998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.66666666666667,False,wasagu_danko,kebbi,northwest,TRUE,2.0,0.0,6.0,136.0,3.0,6.0,,2.0,165.0,public,False,1343382951149.jpg,265203,65.9950012965,,False,FALSE,FALSE,4.53333333333333,22.6666666666667,4.12121212121212,22.6666666666667,68,True,False,MASALLACI PRY SCHOOL,education,Kebbi,2.0,Others,True,False,TRUE,Inf,1.21323529411765,FALSE,,kebbi_wasagu_danko,cd8d5424-0af5-4a61-9f8c-dbf0ecd500ab,False,cd8d5424-0af5-4a61-9f8c-dbf0ecd500ab,Northwest
False,False,4018.531628,False,FALSE,True,,,,formal_educ,Ikoliko  p SCh,primary_only,1343666557329.jpg,,False,FALSE,11.654557585716248 5.265347957611084 426.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.33333333333333,True,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,3.0,13.0,1.0,5.0,,1.0,137.0,public,False,1343666557329.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,4.33333333333333,Inf,2.6,6.5,True,True,Ikoliko  p SCh,education,Kebbi,12.0,Others,False,False,TRUE,1.25,10.5384615384615,FALSE,,kebbi_wasagu_danko,fb138b70-3b7f-41c1-96d9-06b19f7b6d55,False,fb138b70-3b7f-41c1-96d9-06b19f7b6d55,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,DIGWENGWE PRIMARY SCHOOL,primary_only,1343643906717.jpg,,False,,11.49380391 5.63935308 418.79998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2,True,wasagu_danko,kebbi,northwest,TRUE,1.0,2.0,2.0,54.0,1.0,1.0,,1.0,264.0,public,False,1343643906717.jpg,265203,65.9950012965,,False,TRUE,FALSE,Inf,27,Inf,54,,True,False,DIGWENGWE PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,4.88888888888889,FALSE,,kebbi_wasagu_danko,92b5cf34-0841-4bb3-b0d3-905496efd9ac,False,92b5cf34-0841-4bb3-b0d3-905496efd9ac,Northwest
False,True,4018.531628,True,TRUE,False,,,,formal_educ,J.s.s.  macika,juniors_sec_only,1343388171545.jpg,True,False,FALSE,11.39058354 5.48390646 409.70001220703125 5.0,False,False,juniors_sec_only,Wasagu/Danko,748,748,748.0,4.125,True,wasagu_danko,kebbi,northwest,FALSE,0.0,2.0,5.0,615.0,7.0,7.0,,4.0,430.0,public,False,1343388171545.jpg,265203,65.9950012965,,False,TRUE,FALSE,5.125,123,5.125,87.8571428571429,205,False,False,J.s.s.  macika,education,Kebbi,95.0,Others,False,False,FALSE,Inf,0.699186991869919,FALSE,,kebbi_wasagu_danko,0bbc7af2-2805-45e0-a3b9-46dac427dba0,False,0bbc7af2-2805-45e0-a3b9-46dac427dba0,Northwest
False,False,4018.531628,True,TRUE,False,0.000459870127691,0.0506657107118,,formal_educ,DANKADE PRIMARY SCHOOL,primary_only,1343650445758.jpg,,False,,11.67494331 5.78483819 411.20001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,127.0,13.75,True,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,2.0,118.0,1.0,1.0,,0.0,238.0,public,False,1343650445758.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,59,Inf,118,,False,False,DANKADE PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,2.01694915254237,FALSE,,kebbi_wasagu_danko,45c5ff72-1648-4a71-855e-b54ed2b265a8,False,45c5ff72-1648-4a71-855e-b54ed2b265a8,Northwest
False,False,4018.531628,False,FALSE,False,,,,formal_educ,GSS Kango,juniors_sec_only,1343477249362.jpg,,False,FALSE,11.353828310966492 5.71787416934967 453.0 4.0,False,False,juniors_sec_only,Wasagu/Danko,748,748,748.0,4.42857142857143,False,wasagu_danko,kebbi,northwest,TRUE,0.0,2.0,6.0,114.0,2.0,3.0,,1.0,140.0,public,False,1343477249362.jpg,265203,65.9950012965,,False,FALSE,FALSE,3.8,19,3.8,38,57,False,False,GSS Kango,education,Kebbi,0.0,Others,False,False,TRUE,1.5,1.2280701754386,FALSE,,kebbi_wasagu_danko,55f29bf3-e6fd-410b-ac52-6fe61f09881a,False,55f29bf3-e6fd-410b-ac52-6fe61f09881a,Northwest
False,False,4018.531628,False,FALSE,False,,,,formal_educ,Lugga. Primary. School,primary_only,1343491102415.jpg,,False,,11.26507486 5.90196287 503.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.91304347826087,True,wasagu_danko,kebbi,northwest,FALSE,0.0,0.0,2.0,67.0,1.0,2.0,,1.0,120.0,public,False,1343491102415.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,33.5,Inf,33.5,,False,False,Lugga. Primary. School,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.7910447761194,FALSE,,kebbi_wasagu_danko,adac8699-6e2e-42fa-80ed-3eaae49769d2,False,adac8699-6e2e-42fa-80ed-3eaae49769d2,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,T/GAYA PRIMARY SCHOOL,primary_only,1343639879849.jpg,True,False,FALSE,11.46971514 5.57405359 400.79998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.52941176470588,True,wasagu_danko,kebbi,northwest,TRUE,0.0,2.0,2.0,86.0,1.0,2.0,,0.0,240.0,public,False,1343639879849.jpg,265203,65.9950012965,,False,TRUE,FALSE,Inf,43,4.3,43,Inf,True,False,T/GAYA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,2.7906976744186,FALSE,,kebbi_wasagu_danko,8c82f267-e85c-42cc-a5e0-47a3f51a5d0d,False,8c82f267-e85c-42cc-a5e0-47a3f51a5d0d,Northwest
