access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,262.8659453,True,FALSE,False,,,,formal_educ,Primce and Princess Academy,junior_and_senior_sec,1345802273647.jpg,,False,TRUE,7.46309794 5.22738705 380.3999938964844 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,1.03125,False,ikere,ekiti,southwest,TRUE,,0.0,6.0,65.0,5.0,11.0,,3.0,,private,True,1345802273647.jpg,147355,560.570901765,,True,FALSE,FALSE,1,10.8333333333333,1,5.90909090909091,10.8333333333333,True,False,Primce and Princess Academy,education,Ekiti,0.0,Others,False,False,TRUE,11,,FALSE,,ekiti_ikere,39ad9eed-13bb-4086-a1de-967d1cf68f79,False,39ad9eed-13bb-4086-a1de-967d1cf68f79,Southwest
False,True,262.8659453,True,FALSE,True,,,,formal_educ,Olaosebikan Nursery and Primary Sch,preprimary_and_primary,1345808613705.jpg,True,True,FALSE,7.5182042 5.22403135 401.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.894736842105263,False,ikere,ekiti,southwest,TRUE,0.0,0.0,9.0,252.0,11.0,11.0,,10.0,80.0,private,True,1345808613705.jpg,147355,560.570901765,,True,FALSE,FALSE,2.52,28,2.52,22.9090909090909,84,True,False,Olaosebikan Nursery and Primary Sch,education,Ekiti,50.0,Others,False,False,TRUE,2.2,0.317460317460317,FALSE,,ekiti_ikere,3fc793ce-7984-4e35-a954-08023d374873,True,3fc793ce-7984-4e35-a954-08023d374873,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,L. A Pilot Nur. & Pry. Ikere Ekiti,preprimary_and_primary,1345898676678.jpg,True,True,FALSE,7.49088206 5.21637455 392.20001220703125 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.09090909090909,True,ikere,ekiti,southwest,TRUE,19.0,0.0,21.0,322.0,9.0,33.0,,33.0,539.0,public,False,1345898676678.jpg,147355,560.570901765,,False,FALSE,FALSE,1.59405940594059,15.3333333333333,1.59405940594059,9.75757575757576,161,False,False,L. A Pilot Nur. & Pry. Ikere Ekiti,education,Ekiti,0.0,Others,False,False,FALSE,16.5,1.67391304347826,FALSE,,ekiti_ikere,9dfc27b2-94a4-45cc-8bea-25fdef5dc1f4,False,9dfc27b2-94a4-45cc-8bea-25fdef5dc1f4,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,St James Primary School Araromi Ikere,preprimary_and_primary,1346066533095.jpg,,False,TRUE,7.50048691 5.23971856 397.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.25806451612903,False,ikere,ekiti,southwest,TRUE,2.0,,9.0,210.0,5.0,13.0,,11.0,416.0,public,False,1346066533095.jpg,147355,560.570901765,,False,FALSE,FALSE,7.77777777777778,23.3333333333333,2.69230769230769,16.1538461538462,35,False,False,St James Primary School Araromi Ikere,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.98095238095238,FALSE,,ekiti_ikere,191dd778-45dc-4cfc-a355-3d2b77b8052b,False,191dd778-45dc-4cfc-a355-3d2b77b8052b,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,L. A. NP School,preprimary_and_primary,1346152546339.jpg,,False,,7.49922478 5.22796022 406.1000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.1978021978022,True,ikere,ekiti,southwest,TRUE,0.0,,12.0,200.0,3.0,12.0,,12.0,183.0,public,False,1346152546339.jpg,147355,560.570901765,,False,FALSE,FALSE,2.5,16.6666666666667,2.5,16.6666666666667,,False,False,L. A. NP School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.915,FALSE,,ekiti_ikere,2a472e37-ead4-4bee-a1f0-6b13b0dfd807,False,2a472e37-ead4-4bee-a1f0-6b13b0dfd807,Southwest
False,True,262.8659453,True,FALSE,True,,,,formal_educ,Amazing Grace Nur. & Pry. School,preprimary_and_primary,1346063532276.jpg,,True,FALSE,7.48886796 5.22199274 396.70001220703125 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.06896551724138,False,ikere,ekiti,southwest,TRUE,0.0,0.0,10.0,120.0,5.0,9.0,,9.0,224.0,private,True,1346063532276.jpg,147355,560.570901765,,True,FALSE,FALSE,1.2,12,1.2,13.3333333333333,60,False,False,Amazing Grace Nur. & Pry. School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.86666666666667,FALSE,,ekiti_ikere,2e218fc2-1845-495b-8967-1df9464b0526,False,2e218fc2-1845-495b-8967-1df9464b0526,Southwest
False,True,262.8659453,True,FALSE,True,,,,formal_educ,Cornal Stone Nur. Pry Sch,preprimary_and_primary,1346064694708.jpg,,True,TRUE,7.49093278 5.24250348 376.0 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.876190476190476,False,ikere,ekiti,southwest,TRUE,0.0,0.0,15.0,197.0,10.0,12.0,,10.0,740.0,private,True,1346064694708.jpg,147355,560.570901765,,True,FALSE,FALSE,1.06486486486486,13.1333333333333,1.06486486486486,16.4166666666667,32.8333333333333,False,False,Cornal Stone Nur. Pry Sch,education,Ekiti,0.0,Others,False,False,TRUE,Inf,3.75634517766497,FALSE,,ekiti_ikere,22007281-2b34-4f5f-9a24-03c59a9ec7ce,True,22007281-2b34-4f5f-9a24-03c59a9ec7ce,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,St Paul‘s Primary School Kajola Ikere,preprimary_and_primary,1345894314290.jpg,,False,TRUE,7.50842731 5.23040845 391.20001220703125 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.13333333333333,True,ikere,ekiti,southwest,TRUE,3.0,2.0,8.0,128.0,3.0,12.0,,12.0,310.0,public,False,1345894314290.jpg,147355,560.570901765,,False,FALSE,FALSE,2.78260869565217,16,2.78260869565217,10.6666666666667,32,False,False,St Paul‘s Primary School Kajola Ikere,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.421875,FALSE,,ekiti_ikere,a1345850-b8ba-4e83-95cc-cd40eb61d153,False,a1345850-b8ba-4e83-95cc-cd40eb61d153,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,L. A Pry. School,preprimary_and_primary,1346059872329.jpg,,False,TRUE,7.4886426 5.22031136 388.79998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.05769230769231,True,ikere,ekiti,southwest,TRUE,,,9.0,321.0,3.0,15.0,,15.0,370.0,public,False,1346059872329.jpg,147355,560.570901765,,False,FALSE,FALSE,4.28,35.6666666666667,4.28,21.4,80.25,False,False,L. A Pry. School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.15264797507788,FALSE,,ekiti_ikere,7b93b319-e4d7-42bc-b0c3-0d3f0abf48d6,True,7b93b319-e4d7-42bc-b0c3-0d3f0abf48d6,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,King of Kings Ajogbeje Lane Ilupeju,preprimary_and_primary,1345805307020.jpg,,True,,7.52082461 5.22397381 409.29998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.04166666666667,False,ikere,ekiti,southwest,TRUE,3.0,2.0,20.0,294.0,20.0,22.0,,18.0,520.0,private,False,1345805307020.jpg,147355,560.570901765,,True,FALSE,FALSE,5.88,14.7,3.41860465116279,13.3636363636364,,False,False,King of Kings Ajogbeje Lane Ilupeju,education,Ekiti,0.0,Others,False,False,TRUE,11,1.7687074829932,FALSE,,ekiti_ikere,f260d41b-ac71-452e-9eee-0875bb0cc985,False,f260d41b-ac71-452e-9eee-0875bb0cc985,Southwest
False,True,262.8659453,False,FALSE,True,,,,formal_educ,St. Louis Nursery and Primary School Ikere Ekiti,preprimary_and_primary,1345889260320.jpg,True,True,TRUE,7.51416734 5.22851223 410.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.889655172413793,False,ikere,ekiti,southwest,TRUE,1.0,2.0,18.0,548.0,15.0,17.0,,12.0,240.0,private,True,1345889260320.jpg,147355,560.570901765,,True,FALSE,FALSE,3.65333333333333,30.4444444444444,2.74,32.2352941176471,91.3333333333333,False,False,St. Louis Nursery and Primary School Ikere Ekiti,education,Ekiti,50.0,Others,False,False,TRUE,8.5,0.437956204379562,FALSE,,ekiti_ikere,f2928009-31ad-4f4f-abb5-cfae9bd74b93,True,f2928009-31ad-4f4f-abb5-cfae9bd74b93,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,Eleyo High School,junior_and_senior_sec,1345812803487.jpg,,False,FALSE,7.49451938 5.21238754 395.8999938964844 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,1.01003344481605,True,ikere,ekiti,southwest,TRUE,5.0,,24.0,601.0,25.0,60.0,,20.0,365.0,public,True,1345812803487.jpg,147355,560.570901765,,True,FALSE,FALSE,2.00333333333333,25.0416666666667,2.00333333333333,10.0166666666667,601,False,True,Eleyo High School,education,Ekiti,200.0,Others,False,False,TRUE,10,0.607321131447587,FALSE,,ekiti_ikere,108903be-d86d-4038-8238-6740574a142e,False,108903be-d86d-4038-8238-6740574a142e,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,St Josephs R.C.M Nur. And pry sch,preprimary_and_primary,1346077128704.jpg,,False,FALSE,7.4937701 5.23358009 423.79998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.06617647058824,False,ikere,ekiti,southwest,TRUE,3.0,10.0,13.0,281.0,0.0,17.0,,17.0,962.0,public,False,1346077128704.jpg,147355,560.570901765,,False,FALSE,FALSE,1.17083333333333,21.6153846153846,1.17083333333333,16.5294117647059,93.6666666666667,False,False,St Josephs R.C.M Nur. And pry sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.42348754448399,FALSE,,ekiti_ikere,a434c48e-86d9-4e4c-8b3a-53bd752cec45,False,a434c48e-86d9-4e4c-8b3a-53bd752cec45,Southwest
False,False,262.8659453,False,FALSE,True,,,,formal_educ,St. Silas Anglican Nur. & Pry. School,preprimary_and_primary,1346069032303.jpg,,False,FALSE,7.48616366 5.22483845 379.0 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.873333333333333,False,ikere,ekiti,southwest,TRUE,,11.0,17.0,281.0,15.0,17.0,,17.0,238.0,public,False,1346069032303.jpg,147355,560.570901765,,False,FALSE,FALSE,9.36666666666667,16.5294117647059,9.36666666666667,16.5294117647059,93.6666666666667,False,False,St. Silas Anglican Nur. & Pry. School,education,Ekiti,2.0,Others,False,False,FALSE,Inf,0.846975088967972,FALSE,,ekiti_ikere,ee27b7c9-b297-4ec9-8fa5-c2937bb950c7,True,ee27b7c9-b297-4ec9-8fa5-c2937bb950c7,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,A U D Primary School Araromi Ikere,primary_only,1346068502969.jpg,,False,FALSE,7.49832527 5.24182001 400.79998779296875 5.0,False,False,primary_only,Ikere,328,328,328.0,1.2258064516129,False,ikere,ekiti,southwest,TRUE,4.0,,10.0,69.0,0.0,10.0,,9.0,84.0,public,False,1346068502969.jpg,147355,560.570901765,,False,FALSE,FALSE,8.625,6.9,6.9,6.9,34.5,False,False,A U D Primary School Araromi Ikere,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.21739130434783,FALSE,,ekiti_ikere,54023df1-0943-4807-9aa5-eba46ba3c7b1,False,54023df1-0943-4807-9aa5-eba46ba3c7b1,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,"God‘s Favour Model College, Anaye, Ikere-Ekiti",juniors_sec_only,1346252187050.jpg,,False,FALSE,7.49854277 5.21341954 408.6000061035156 5.0,False,False,juniors_sec_only,Ikere,328,328,328.0,1.22222222222222,False,ikere,ekiti,southwest,TRUE,3.0,,6.0,20.0,3.0,7.0,,4.0,8.0,private,False,1346252187050.jpg,147355,560.570901765,,True,FALSE,FALSE,0.8,3.33333333333333,0.833333333333333,2.85714285714286,10,False,False,"God‘s Favour Model College, Anaye, Ikere-Ekiti",education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.4,FALSE,,ekiti_ikere,7fe564cf-811f-486e-8c6a-8292241f9f39,False,7fe564cf-811f-486e-8c6a-8292241f9f39,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,St Joseph‘s Catholic Nursery and Primary School Are,preprimary_and_primary,1346057103699.jpg,True,True,TRUE,7.49438135 5.23347951 408.6000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.21052631578947,False,ikere,ekiti,southwest,TRUE,2.0,2.0,12.0,420.0,8.0,15.0,,13.0,440.0,public,True,1346057103699.jpg,147355,560.570901765,,True,FALSE,FALSE,5.25,35,4.77272727272727,28,84,False,False,St Joseph‘s Catholic Nursery and Primary School Are,education,Ekiti,50.0,Others,False,False,TRUE,15,1.04761904761905,FALSE,,ekiti_ikere,fac6224d-4ba8-46f5-91c1-f5758eeb0922,False,fac6224d-4ba8-46f5-91c1-f5758eeb0922,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,Baptist Nur. & Pry. School (School B),preprimary_and_primary,1345992621499.jpg,,True,FALSE,7.50223994 5.23359654 407.1000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.22535211267606,True,ikere,ekiti,southwest,TRUE,2.0,,12.0,158.0,5.0,9.0,,9.0,201.0,public,False,1345992621499.jpg,147355,560.570901765,,False,FALSE,FALSE,3.95,13.1666666666667,3.95,17.5555555555556,79,False,False,Baptist Nur. & Pry. School (School B),education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.27215189873418,FALSE,,ekiti_ikere,4d774800-55ac-43ef-af18-c3a5d91a26f2,False,4d774800-55ac-43ef-af18-c3a5d91a26f2,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,AUD comprehensive high sch Ikere,junior_and_senior_sec,1345899439224.jpg,,True,,7.50735914 5.23792862 395.70001220703125 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,1.03448275862069,False,ikere,ekiti,southwest,TRUE,10.0,,18.0,590.0,8.0,66.0,,4.0,,public,False,1345899439224.jpg,147355,560.570901765,,False,FALSE,FALSE,2.03448275862069,32.7777777777778,2.03448275862069,8.93939393939394,,True,False,AUD comprehensive high sch Ikere,education,Ekiti,0.0,Others,False,False,FALSE,4.71428571428571,,FALSE,,ekiti_ikere,248d6933-4cc5-41d5-9fe0-4d2db216947a,False,248d6933-4cc5-41d5-9fe0-4d2db216947a,Southwest
False,True,262.8659453,True,FALSE,True,,,,formal_educ,"God‘s Favour Model School, Agbado",preprimary_and_primary,1345801405927.jpg,,True,FALSE,7.49809178 5.21334649 400.29998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.16867469879518,False,ikere,ekiti,southwest,TRUE,0.0,12.0,12.0,180.0,2.0,17.0,,12.0,32.0,private,False,1345801405927.jpg,147355,560.570901765,,True,FALSE,FALSE,9,15,1,10.5882352941176,60,False,False,"God‘s Favour Model School, Agbado",education,Ekiti,60.0,Others,False,False,TRUE,Inf,0.177777777777778,FALSE,,ekiti_ikere,0c07ad9c-5d1a-4ea1-95d9-0c1c4df2c426,False,0c07ad9c-5d1a-4ea1-95d9-0c1c4df2c426,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,God Trust Nursery and Primary Afao,preprimary_and_primary,1345900271229.jpg,True,True,FALSE,7.50356579 5.23292538 400.79998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.02666666666667,False,ikere,ekiti,southwest,TRUE,2.0,2.0,12.0,152.0,8.0,9.0,,8.0,100.0,private,False,1345900271229.jpg,147355,560.570901765,,False,FALSE,FALSE,3.04,12.6666666666667,2.76363636363636,16.8888888888889,76,False,False,God Trust Nursery and Primary Afao,education,Ekiti,0.0,Others,False,False,FALSE,9,0.657894736842105,FALSE,,ekiti_ikere,0003e433-cd13-47ff-b64c-d3fec19e051b,False,0003e433-cd13-47ff-b64c-d3fec19e051b,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,SUBEB MODEL NURSERY AND PRIMARY SCHOOL ARE,preprimary_and_primary,1346058601256.jpg,False,True,TRUE,7.49890103 5.23453701 403.79998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.08333333333333,False,ikere,ekiti,southwest,TRUE,3.0,1.0,12.0,600.0,33.0,33.0,,28.0,400.0,public,True,1346058601256.jpg,147355,560.570901765,,True,FALSE,FALSE,4,50,3,18.1818181818182,60,True,True,SUBEB MODEL NURSERY AND PRIMARY SCHOOL ARE,education,Ekiti,150.0,Others,False,False,TRUE,8.25,0.666666666666667,FALSE,,ekiti_ikere,cf884cc3-d84d-409c-915e-bb6baf059dee,False,cf884cc3-d84d-409c-915e-bb6baf059dee,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,L. A. Primary School Afao Ikere,primary_only,1345897191516.jpg,,False,TRUE,7.50462553 5.22818129 417.3999938964844 5.0,False,False,primary_only,Ikere,328,328,328.0,1.11881188118812,False,ikere,ekiti,southwest,TRUE,,,16.0,214.0,2.0,13.0,,13.0,250.0,public,False,1345897191516.jpg,147355,560.570901765,,False,FALSE,FALSE,6.29411764705882,13.375,5.35,16.4615384615385,53.5,False,False,L. A. Primary School Afao Ikere,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.16822429906542,FALSE,,ekiti_ikere,46431fb1-35ae-4bc2-a23c-dcc63ee9c5bb,False,46431fb1-35ae-4bc2-a23c-dcc63ee9c5bb,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,St. Stephen Nur. & Pry. School,preprimary_and_primary,1346059496364.jpg,True,False,FALSE,7.48627005 5.22048049 396.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.12121212121212,False,ikere,ekiti,southwest,TRUE,0.0,2.0,8.0,140.0,6.0,12.0,,12.0,221.0,public,False,1346059496364.jpg,147355,560.570901765,,False,FALSE,FALSE,2.05882352941176,17.5,2.05882352941176,11.6666666666667,Inf,False,False,St. Stephen Nur. & Pry. School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.57857142857143,FALSE,,ekiti_ikere,95e0528e-e5f0-4487-ba36-f66cbb695565,False,95e0528e-e5f0-4487-ba36-f66cbb695565,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,Christ Blessing N/P School,preprimary_and_primary,1345805197071.jpg,,False,,7.46258498 5.22446858 393.5 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.4,True,ikere,ekiti,southwest,FALSE,,0.0,6.0,70.0,3.0,7.0,,6.0,60.0,private,False,1345805197071.jpg,147355,560.570901765,,True,FALSE,FALSE,Inf,11.6666666666667,Inf,10,,False,False,Christ Blessing N/P School,education,Ekiti,50.0,Others,False,False,FALSE,Inf,0.857142857142857,FALSE,,ekiti_ikere,b7762c69-6756-4342-88e3-9d2a6868461c,False,b7762c69-6756-4342-88e3-9d2a6868461c,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,St Thomas Anglican Nur. And pry school,preprimary_and_primary,1346075417728.jpg,,False,,7.49461777 5.22818048 413.6000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.25882352941176,False,ikere,ekiti,southwest,TRUE,,,20.0,192.0,13.0,13.0,,10.0,580.0,public,False,1346075417728.jpg,147355,560.570901765,,False,FALSE,FALSE,1.12941176470588,9.6,1.12941176470588,14.7692307692308,,False,False,St Thomas Anglican Nur. And pry school,education,Ekiti,0.0,Others,False,False,TRUE,Inf,3.02083333333333,FALSE,,ekiti_ikere,92c83a9f-17a3-4b97-bed5-8453b87afdda,False,92c83a9f-17a3-4b97-bed5-8453b87afdda,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,St. Mattew C.A.C Pry. School,primary_only,1346067367001.jpg,,False,FALSE,7.48653473 5.22297284 379.29998779296875 5.0,False,False,primary_only,Ikere,328,328,328.0,1.22222222222222,True,ikere,ekiti,southwest,TRUE,3.0,,7.0,120.0,4.0,6.0,,6.0,218.0,public,False,1346067367001.jpg,147355,560.570901765,,False,FALSE,FALSE,6,17.1428571428571,6,20,60,False,False,St. Mattew C.A.C Pry. School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.81666666666667,FALSE,,ekiti_ikere,7fc93eb0-bcec-4397-8991-7e2513cac098,False,7fc93eb0-bcec-4397-8991-7e2513cac098,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,Hallelujah Nursery and Primary School Kajola,preprimary_and_primary,1346316651688.jpg,,True,FALSE,7.50754783 5.22573341 410.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.1046511627907,False,ikere,ekiti,southwest,TRUE,0.0,0.0,12.0,362.0,12.0,15.0,,8.0,110.0,private,False,1346316651688.jpg,147355,560.570901765,,True,FALSE,FALSE,2.41333333333333,30.1666666666667,2.41333333333333,24.1333333333333,120.666666666667,False,True,Hallelujah Nursery and Primary School Kajola,education,Ekiti,70.0,Others,False,False,TRUE,7.5,0.303867403314917,FALSE,,ekiti_ikere,64b91a98-a6c3-4439-bac3-9306d7ef4bb2,False,64b91a98-a6c3-4439-bac3-9306d7ef4bb2,Southwest
False,False,262.8659453,True,TRUE,False,,,,formal_educ,Ikere high school,junior_and_senior_sec,1345890380671.jpg,,False,TRUE,7.49419055 5.23866286 406.3999938964844 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,0.8996138996139,True,ikere,ekiti,southwest,FALSE,,,10.0,492.0,0.0,68.0,,29.0,,public,True,1345890380671.jpg,147355,560.570901765,,True,FALSE,FALSE,2,49.2,2,7.23529411764706,123,True,True,Ikere high school,education,Ekiti,0.0,Others,False,False,TRUE,9.71428571428571,,FALSE,,ekiti_ikere,d98ae949-1da4-442b-a6f6-f3b806d5e4ef,False,d98ae949-1da4-442b-a6f6-f3b806d5e4ef,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,L.A. Nursery and Pry Sch,preprimary_and_primary,1345896801059.jpg,,False,,7.48953839 5.23704776 334.1000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.33720930232558,False,ikere,ekiti,southwest,FALSE,0.0,,15.0,201.0,0.0,13.0,,13.0,804.0,public,False,1345896801059.jpg,147355,560.570901765,,False,FALSE,FALSE,1.17543859649123,13.4,1.17543859649123,15.4615384615385,,True,False,L.A. Nursery and Pry Sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,4,FALSE,,ekiti_ikere,35028fc7-74d4-4628-9032-160ad859d4fa,False,35028fc7-74d4-4628-9032-160ad859d4fa,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,St.Mary‘s R.C.M N/P Schl,preprimary_and_primary,1346056985181.jpg,,False,FALSE,7.49535985 5.23552956 408.6000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.17857142857143,False,ikere,ekiti,southwest,TRUE,2.0,2.0,9.0,122.0,9.0,11.0,,7.0,139.0,public,False,1346056985181.jpg,147355,560.570901765,,False,FALSE,FALSE,4.20689655172414,13.5555555555556,4.06666666666667,11.0909090909091,122,False,False,St.Mary‘s R.C.M N/P Schl,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.13934426229508,FALSE,,ekiti_ikere,1715d984-203b-42a8-b668-7a302f83037b,False,1715d984-203b-42a8-b668-7a302f83037b,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,"St. Pius Catholic Nur. & Pri School, Agbado-Ikere",preprimary_and_primary,1345802426645.jpg,True,False,FALSE,7.4925326 5.21401473 402.8999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.04716981132075,False,ikere,ekiti,southwest,TRUE,0.0,,12.0,217.0,5.0,17.0,,17.0,372.0,public,False,1345802426645.jpg,147355,560.570901765,,True,FALSE,FALSE,4.34,18.0833333333333,4.34,12.7647058823529,72.3333333333333,False,False,"St. Pius Catholic Nur. & Pri School, Agbado-Ikere",education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.71428571428571,FALSE,,ekiti_ikere,91efcad8-29bc-49e8-a995-ec91944f7709,False,91efcad8-29bc-49e8-a995-ec91944f7709,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,"Golden Spring Nursery/Primary School, Anaye, Ikere-Ekiti",preprimary_only,1346318631926.jpg,,False,,7.48536421 5.21264762 383.1000061035156 5.0,False,False,preprimary_only,Ikere,328,328,328.0,2.17647058823529,False,ikere,ekiti,southwest,TRUE,4.0,0.0,4.0,54.0,1.0,4.0,,4.0,0.0,private,True,1346318631926.jpg,147355,560.570901765,,True,FALSE,FALSE,10.8,13.5,2.25,13.5,,False,False,"Golden Spring Nursery/Primary School, Anaye, Ikere-Ekiti",education,Ekiti,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ekiti_ikere,0f0f9ee4-0595-4aeb-bcdb-479306d0c4e9,False,0f0f9ee4-0595-4aeb-bcdb-479306d0c4e9,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,"Community Nursery/Primary School,Agbado/Oyo, Ikere",preprimary_and_primary,1345799348446.jpg,True,False,,7.49411802 5.22099442 413.8999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.926829268292683,True,ikere,ekiti,southwest,TRUE,3.0,,11.0,237.0,3.0,18.0,,15.0,254.0,public,False,1345799348446.jpg,147355,560.570901765,,False,FALSE,FALSE,29.625,21.5454545454545,3.95,13.1666666666667,,False,False,"Community Nursery/Primary School,Agbado/Oyo, Ikere",education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.07172995780591,FALSE,,ekiti_ikere,dd2325b2-4224-40f9-b4c9-72dbe0137995,False,dd2325b2-4224-40f9-b4c9-72dbe0137995,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,Christ Voice Academy,preprimary_and_primary,1346238161597.jpg,,False,FALSE,7.4841891 5.23224989 377.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.016,False,ikere,ekiti,southwest,FALSE,11.0,0.0,11.0,252.0,1.0,14.0,,11.0,264.0,private,True,1346238161597.jpg,147355,560.570901765,,True,FALSE,FALSE,3.6,22.9090909090909,3.6,18,126,True,False,Christ Voice Academy,education,Ekiti,50.0,Others,False,False,FALSE,Inf,1.04761904761905,FALSE,,ekiti_ikere,5e9a1c6b-c09b-4de1-a26f-349411e183b5,False,5e9a1c6b-c09b-4de1-a26f-349411e183b5,Southwest
