access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,293.282841,False,FALSE,False,,,,formal_educ,COMM. SEC. SCHL. UDA,junior_and_senior_sec,1339845160631.jpg,,False,TRUE,6.92564234 7.48788361 423.70001220703125 5.0,False,False,junior_and_senior_sec,Igbo Eze - North,309,309,309.0,0.714524207011686,False,igbo_eze_north,enugu,southeast,FALSE,0.0,18.0,18.0,1027.0,15.0,43.0,,23.0,113.0,public,False,1339845160631.jpg,259431,884.576128339,,False,FALSE,FALSE,Inf,57.0555555555556,Inf,23.8837209302326,256.75,True,True,COMM. SEC. SCHL. UDA,education,Enugu,500.0,Others,False,False,FALSE,Inf,0.110029211295034,FALSE,,enugu_igbo_eze_north,84377ef4-8f60-4673-8f89-4370a8f751c0,False,84377ef4-8f60-4673-8f89-4370a8f751c0,Southeast
False,False,293.282841,False,TRUE,False,0.00208205307611,0.230894313737,,formal_educ,MFCS Adum Umuagama,preprimary_and_primary,1339589392750.jpg,,False,,7.0665001 7.38717058 314.20001220703125 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,591.0,0.857142857142857,True,igbo_eze_north,enugu,southeast,TRUE,3.0,1.0,7.0,325.0,4.0,5.0,,3.0,0.0,public,False,1339589392750.jpg,259431,884.576128339,,False,FALSE,FALSE,Inf,46.4285714285714,Inf,65,,False,True,MFCS Adum Umuagama,education,Enugu,0.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_igbo_eze_north,7ec14636-7984-4533-9af3-70c107350d5e,False,7ec14636-7984-4533-9af3-70c107350d5e,Southeast
False,False,293.282841,True,FALSE,True,,,,formal_educ,Comm secon sch amaorba inyi.,juniors_sec_only,1339773741000.jpg,,False,FALSE,6.96119147 7.53503919 479.3999938964844 6.0,False,False,juniors_sec_only,Igbo Eze - North,309,309,309.0,1.26388888888889,False,igbo_eze_north,enugu,southeast,TRUE,0.0,,10.0,326.0,9.0,26.0,,2.0,0.0,public,False,1339773741000.jpg,259431,884.576128339,,False,FALSE,FALSE,11.6428571428571,32.6,4.65714285714286,12.5384615384615,108.666666666667,False,False,Comm secon sch amaorba inyi.,education,Enugu,0.0,Others,False,False,FALSE,13,0,FALSE,,enugu_igbo_eze_north,b9a3038b-70d2-428a-a69b-7a95790a4388,False,b9a3038b-70d2-428a-a69b-7a95790a4388,Southeast
False,False,293.282841,False,FALSE,False,0.00882499228053,0.978679238234,,formal_educ,Community Primary School,preprimary_and_primary,1340018886438.jpg,True,False,FALSE,7.05424385 7.52331448 452.8999938964844 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,591.0,0.635802469135803,False,igbo_eze_north,enugu,southeast,TRUE,0.0,,8.0,1060.0,0.0,8.0,,8.0,656.0,public,True,1340018886438.jpg,259431,884.576128339,,False,FALSE,FALSE,13.25,132.5,8.83333333333333,132.5,1060,False,False,Community Primary School,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.618867924528302,FALSE,,enugu_igbo_eze_north,d133af4a-d2a3-4ef0-a1ad-af62aa691d19,False,d133af4a-d2a3-4ef0-a1ad-af62aa691d19,Southeast
False,False,293.282841,False,FALSE,True,0.00447540255268,0.496321800289,,formal_educ,Oxford Secondary School,junior_and_senior_sec,1340017604967.jpg,,True,FALSE,7.0445944 7.52491799 397.20001220703125 5.0,False,False,junior_and_senior_sec,Igbo Eze - North,309,309,591.0,0.538461538461538,False,igbo_eze_north,enugu,southeast,TRUE,2.0,,9.0,200.0,2.0,11.0,,11.0,30.0,private,False,1340017604967.jpg,259431,884.576128339,,True,FALSE,FALSE,1,22.2222222222222,1,18.1818181818182,66.6666666666667,True,True,Oxford Secondary School,education,Enugu,9.0,Others,False,False,TRUE,11,0.15,FALSE,,enugu_igbo_eze_north,01c5b2ae-a2e3-48bc-901e-0d8b3e95e581,False,01c5b2ae-a2e3-48bc-901e-0d8b3e95e581,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,UMURA PRI. SCHOOL. UGBAIKE,preprimary_and_primary,1339586112366.jpg,,False,,6.94369304 7.51274042 466.6000061035156 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,1.59302325581395,False,igbo_eze_north,enugu,southeast,TRUE,,0.0,14.0,1115.0,0.0,8.0,,5.0,686.0,public,False,1339586112366.jpg,259431,884.576128339,,False,FALSE,FALSE,223,79.6428571428571,Inf,139.375,,False,True,UMURA PRI. SCHOOL. UGBAIKE,education,Enugu,0.0,Others,True,False,FALSE,Inf,0.6152466367713,FALSE,,enugu_igbo_eze_north,155fab0f-99c3-43f1-81cb-3527010d0d75,False,155fab0f-99c3-43f1-81cb-3527010d0d75,Southeast
False,True,293.282841,True,FALSE,True,,,,formal_educ,St Johns Nursery and Primary School,preprimary_and_primary,1339662056324.jpg,,False,,6.984402537345886 7.433179020881653 385.0 6.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.934579439252336,False,igbo_eze_north,enugu,southeast,TRUE,0.0,,8.0,207.0,0.0,9.0,,3.0,0.0,private,True,1339662056324.jpg,259431,884.576128339,,False,FALSE,FALSE,6.9,25.875,6.9,23,,False,True,St Johns Nursery and Primary School,education,Enugu,20.0,Others,True,False,TRUE,Inf,0,FALSE,,enugu_igbo_eze_north,a5f69131-7c11-4c04-b8e4-f08171ec10af,False,a5f69131-7c11-4c04-b8e4-f08171ec10af,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,COmm. PRI.  SCHL. OGBODU,preprimary_and_primary,1339852457327.jpg,,False,,6.94289376 7.44607519 398.29998779296875 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.766666666666667,False,igbo_eze_north,enugu,southeast,FALSE,0.0,0.0,6.0,53.0,0.0,6.0,,6.0,170.0,public,False,1339852457327.jpg,259431,884.576128339,,False,FALSE,FALSE,10.6,8.83333333333333,6.625,8.83333333333333,,False,False,COmm. PRI.  SCHL. OGBODU,education,Enugu,0.0,Others,False,False,FALSE,Inf,3.20754716981132,FALSE,,enugu_igbo_eze_north,6ae93fff-285c-4239-a601-e19d1ad05def,False,6ae93fff-285c-4239-a601-e19d1ad05def,Southeast
False,False,293.282841,False,FALSE,False,0.00633869682116,0.70295110894,,formal_educ,Community Primary School,preprimary_and_primary,1339588604596.jpg,,False,,7.0570572 7.37983935 306.70001220703125 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,591.0,1.08786610878661,True,igbo_eze_north,enugu,southeast,FALSE,1.0,0.0,6.0,499.0,4.0,4.0,,4.0,0.0,public,False,1339588604596.jpg,259431,884.576128339,,False,FALSE,FALSE,14.2571428571429,83.1666666666667,10.3958333333333,124.75,,True,False,Community Primary School,education,Enugu,0.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_igbo_eze_north,e8ad05ef-534f-44f0-be38-202cb3707d71,False,e8ad05ef-534f-44f0-be38-202cb3707d71,Southeast
False,True,293.282841,False,TRUE,False,,,,formal_educ,Unity Primary School,preprimary_and_primary,1340105715414.jpg,,False,,6.937791109085083 7.461782097816467 390.0 3.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,1.16,False,igbo_eze_north,enugu,southeast,TRUE,,0.0,6.0,216.0,10.0,10.0,,9.0,478.0,public,False,1340105715414.jpg,259431,884.576128339,,False,FALSE,FALSE,36,36,10.8,21.6,,False,False,Unity Primary School,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.21296296296296,FALSE,,enugu_igbo_eze_north,24026cfd-cf0e-404b-85e8-b83a73d94d1d,False,24026cfd-cf0e-404b-85e8-b83a73d94d1d,Southeast
False,False,293.282841,True,FALSE,False,,,,formal_educ,St.anthonys nursery primary school ugbaike.,primary_only,1339581529128.jpg,,False,FALSE,6.95467414 7.50309117 450.5 5.0,False,False,primary_only,Igbo Eze - North,309,309,309.0,0.927710843373494,False,igbo_eze_north,enugu,southeast,TRUE,0.0,0.0,9.0,320.0,2.0,11.0,,5.0,15.0,private,True,1339581529128.jpg,259431,884.576128339,,False,FALSE,FALSE,13.9130434782609,35.5555555555556,13.9130434782609,29.0909090909091,160,False,False,St.anthonys nursery primary school ugbaike.,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.046875,FALSE,,enugu_igbo_eze_north,bf65b1a9-ffe6-427f-9f42-63b04b6cd876,False,bf65b1a9-ffe6-427f-9f42-63b04b6cd876,Southeast
False,False,293.282841,False,FALSE,True,,,,formal_educ,COM. P. SCH. 2 AMACHALLA,preprimary_and_primary,1339677155770.jpg,,False,,7.01523711 7.53018095 425.20001220703125 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,1.2,False,igbo_eze_north,enugu,southeast,FALSE,0.0,0.0,7.0,55.0,1.0,6.0,,5.0,245.0,public,False,1339677155770.jpg,259431,884.576128339,,False,FALSE,FALSE,3.92857142857143,7.85714285714286,0.423076923076923,9.16666666666667,,False,True,COM. P. SCH. 2 AMACHALLA,education,Enugu,15.0,Others,True,False,FALSE,Inf,4.45454545454545,FALSE,,enugu_igbo_eze_north,c8f8b390-d7f0-47af-a706-c80f9b557224,False,c8f8b390-d7f0-47af-a706-c80f9b557224,Southeast
False,True,293.282841,True,FALSE,False,,,,formal_educ,Benefields Private Schools (Nursery and Primary),preprimary_and_primary,1340010896251.jpg,True,False,TRUE,6.981194615364075 7.45023250579834 380.0 6.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.880281690140845,False,igbo_eze_north,enugu,southeast,TRUE,0.0,10.0,10.0,267.0,2.0,15.0,,12.0,28.0,private,True,1340010896251.jpg,259431,884.576128339,,True,FALSE,FALSE,13.35,26.7,10.68,17.8,66.75,False,False,Benefields Private Schools (Nursery and Primary),education,Enugu,0.0,Others,False,False,FALSE,Inf,0.104868913857678,FALSE,,enugu_igbo_eze_north,6506155e-3005-45a2-b561-bded384238e3,False,6506155e-3005-45a2-b561-bded384238e3,Southeast
False,False,293.282841,,TRUE,False,,,,formal_educ,UNION PRIMARY SCHL.,preprimary_and_primary,1339759118658.jpg,,False,,7.00182687 7.46042645 367.79998779296875 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.857142857142857,False,igbo_eze_north,enugu,southeast,TRUE,0.0,0.0,,325.0,0.0,8.0,,7.0,166.0,public,True,1339759118658.jpg,259431,884.576128339,,True,FALSE,FALSE,Inf,,Inf,40.625,,False,False,UNION PRIMARY SCHL.,education,Enugu,0.0,Others,False,False,FALSE,2.66666666666667,0.510769230769231,FALSE,,enugu_igbo_eze_north,087eadf9-565f-414a-9be4-d0fadae02b56,False,087eadf9-565f-414a-9be4-d0fadae02b56,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,Comm.primary sch.umuogbo-ulo,preprimary_and_primary,1339759058697.jpg,,False,,7.00164158 7.45990152 372.0 6.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.82089552238806,False,igbo_eze_north,enugu,southeast,FALSE,1.0,1.0,1.0,488.0,6.0,8.0,,8.0,344.0,public,False,1339759058697.jpg,259431,884.576128339,,False,FALSE,FALSE,122,488,Inf,61,,True,True,Comm.primary sch.umuogbo-ulo,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.704918032786885,FALSE,,enugu_igbo_eze_north,fa3d7be2-b057-4981-8714-a0249f6eb607,False,fa3d7be2-b057-4981-8714-a0249f6eb607,Southeast
False,False,293.282841,False,TRUE,False,,,,formal_educ,St. Patrick‘s Nursery School,preprimary_only,1339752530180.jpg,,False,,7.01448199 7.44113633 354.70001220703125 5.0,False,False,preprimary_only,Igbo Eze - North,309,309,309.0,0.758620689655172,True,igbo_eze_north,enugu,southeast,FALSE,0.0,1.0,1.0,51.0,0.0,3.0,,2.0,0.0,private,False,1339752530180.jpg,259431,884.576128339,,False,TRUE,FALSE,10.2,51,10.2,17,,False,False,St. Patrick‘s Nursery School,education,Enugu,0.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_igbo_eze_north,68e541b6-75b1-4ac1-a384-760de9f065bb,False,68e541b6-75b1-4ac1-a384-760de9f065bb,Southeast
False,False,293.282841,False,TRUE,False,,,,formal_educ,Migrant Farmers Children School,preprimary_and_primary,1339586838613.jpg,,False,,7.04351267 7.38676459 406.70001220703125 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.995238095238095,False,igbo_eze_north,enugu,southeast,FALSE,1.0,0.0,1.0,419.0,3.0,4.0,,4.0,55.0,public,False,1339586838613.jpg,259431,884.576128339,,False,FALSE,FALSE,Inf,419,Inf,104.75,,True,True,Migrant Farmers Children School,education,Enugu,0.0,Others,True,False,FALSE,Inf,0.13126491646778,FALSE,,enugu_igbo_eze_north,6187e4ee-c47d-4ca8-b063-95763f346204,False,6187e4ee-c47d-4ca8-b063-95763f346204,Southeast
False,False,293.282841,True,FALSE,False,,,,formal_educ,"Migrant farmers childrens.sch.
okagbu amachalla.",preprimary_and_primary,1339678461739.jpg,,True,,6.98737964 7.51455887 447.5 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,1.09635974304069,False,igbo_eze_north,enugu,southeast,TRUE,0.0,1.0,5.0,979.0,3.0,15.0,,14.0,1427.0,public,False,1339678461739.jpg,259431,884.576128339,,False,FALSE,FALSE,81.5833333333333,195.8,Inf,65.2666666666667,,False,False,"Migrant farmers childrens.sch.
okagbu amachalla.",education,Enugu,365.0,Others,False,False,FALSE,Inf,1.45760980592441,FALSE,,enugu_igbo_eze_north,46f6d68c-a3c1-4a05-bb32-536a2a9189bb,False,46f6d68c-a3c1-4a05-bb32-536a2a9189bb,Southeast
False,False,293.282841,False,TRUE,False,0.00220826067648,0.244890408522,,formal_educ,Migrant Farmers Children‘s School,preprimary_and_primary,1339589386109.jpg,,False,,7.06646475 7.38704697 321.6000061035156 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,591.0,1.15151515151515,True,igbo_eze_north,enugu,southeast,TRUE,4.0,0.0,4.0,497.0,2.0,3.0,,3.0,530.0,public,False,1339589386109.jpg,259431,884.576128339,,False,FALSE,FALSE,33.1333333333333,124.25,31.0625,165.666666666667,,True,True,Migrant Farmers Children‘s School,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.06639839034205,FALSE,,enugu_igbo_eze_north,7b37502f-2b6d-4254-9da5-263eb1675eda,False,7b37502f-2b6d-4254-9da5-263eb1675eda,Southeast
False,False,293.282841,False,TRUE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1339675733193.jpg,,False,,7.05028465 7.45169997 352.3999938964844 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,1.06796116504854,True,igbo_eze_north,enugu,southeast,FALSE,1.0,,5.0,426.0,3.0,10.0,,7.0,292.0,public,False,1339675733193.jpg,259431,884.576128339,,False,FALSE,FALSE,7.74545454545455,85.2,7.1,42.6,,True,False,Community Primary School,education,Enugu,0.0,Others,True,False,FALSE,Inf,0.685446009389671,FALSE,,enugu_igbo_eze_north,793a8a69-f76b-41c9-8544-f432cb4f26cc,False,793a8a69-f76b-41c9-8544-f432cb4f26cc,Southeast
False,False,293.282841,False,TRUE,False,,,,formal_educ,Ogene Primary School,preprimary_and_primary,1339666838600.jpg,False,False,FALSE,6.980111002922058 7.387651205062866 324.0 6.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,1.02191235059761,True,igbo_eze_north,enugu,southeast,FALSE,,0.0,9.0,1015.0,9.0,9.0,,8.0,372.0,public,True,1339666838600.jpg,259431,884.576128339,,False,FALSE,FALSE,1.45,112.777777777778,1.45,112.777777777778,507.5,True,False,Ogene Primary School,education,Enugu,0.0,Others,True,False,FALSE,Inf,0.366502463054187,FALSE,,enugu_igbo_eze_north,47f5088c-45a5-4f2e-9883-7f3e0b4e92c5,False,47f5088c-45a5-4f2e-9883-7f3e0b4e92c5,Southeast
False,True,293.282841,False,FALSE,True,,,,formal_educ,St. Joseph Nursery Primary school,preprimary_and_primary,1339767288565.jpg,,False,,7.05598767 7.42491046 387.6000061035156 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,,False,igbo_eze_north,enugu,southeast,FALSE,0.0,0.0,7.0,,0.0,13.0,,0.0,40.0,private,False,1339767288565.jpg,259431,884.576128339,,False,FALSE,FALSE,,,,,,True,True,St. Joseph Nursery Primary school,education,Enugu,0.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_igbo_eze_north,9172a53a-76aa-49cc-8f5f-fec5b4232f8b,False,9172a53a-76aa-49cc-8f5f-fec5b4232f8b,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,Sky Brain Academy,junior_and_senior_sec,1339751796903.jpg,,False,FALSE,7.00848517 7.44479989 359.79998779296875 5.0,False,False,junior_and_senior_sec,Igbo Eze - North,309,309,309.0,0.4,False,igbo_eze_north,enugu,southeast,FALSE,1.0,2.0,5.0,280.0,0.0,8.0,,6.0,6.0,private,False,1339751796903.jpg,259431,884.576128339,,False,FALSE,FALSE,6.22222222222222,56,11.2,35,70,True,False,Sky Brain Academy,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.0214285714285714,FALSE,,enugu_igbo_eze_north,d669f2a8-1d85-475a-b33b-5dab4ba95abd,False,d669f2a8-1d85-475a-b33b-5dab4ba95abd,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,St.Mary‘s Nursery and Primary School Ogrute,preprimary_and_primary,1340007382765.jpg,,False,TRUE,6.98517362 7.4538029 395.20001220703125 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,1.36123348017621,False,igbo_eze_north,enugu,southeast,TRUE,0.0,,16.0,536.0,6.0,18.0,,15.0,51.0,private,False,1340007382765.jpg,259431,884.576128339,,True,FALSE,FALSE,Inf,33.5,Inf,29.7777777777778,89.3333333333333,False,False,St.Mary‘s Nursery and Primary School Ogrute,education,Enugu,400.0,Others,False,False,FALSE,Inf,0.0951492537313433,FALSE,,enugu_igbo_eze_north,f8dfac37-ed17-4a82-bf3f-d08e421dff6d,False,f8dfac37-ed17-4a82-bf3f-d08e421dff6d,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,Central School,preprimary_and_primary,1340010896572.jpg,True,False,FALSE,7.03157571 7.47971601 425.70001220703125 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,1.06060606060606,False,igbo_eze_north,enugu,southeast,FALSE,5.0,0.0,10.0,680.0,3.0,8.0,,8.0,940.0,public,False,1340010896572.jpg,259431,884.576128339,,False,FALSE,FALSE,13.6,68,12.8301886792453,85,340,False,False,Central School,education,Enugu,36.0,Others,True,False,FALSE,Inf,1.38235294117647,FALSE,,enugu_igbo_eze_north,64615ee1-2354-45b6-a693-9566f79ac134,False,64615ee1-2354-45b6-a693-9566f79ac134,Southeast
False,True,293.282841,False,TRUE,True,,,,formal_educ,"Dominion Inter.
N.P. School",primary_only,1339766535703.jpg,,False,FALSE,7.0485551 7.41891544 399.3999938964844 5.0,False,False,primary_only,Igbo Eze - North,309,309,309.0,1.07438016528926,False,igbo_eze_north,enugu,southeast,FALSE,0.0,,8.0,251.0,0.0,9.0,,9.0,32.0,private,False,1339766535703.jpg,259431,884.576128339,,False,FALSE,FALSE,27.8888888888889,31.375,Inf,27.8888888888889,251,True,False,"Dominion Inter.
N.P. School",education,Enugu,100.0,Others,False,False,FALSE,Inf,0.127490039840637,FALSE,,enugu_igbo_eze_north,d57ae02c-772f-4e5a-ab67-4ecf998dbe2d,False,d57ae02c-772f-4e5a-ab67-4ecf998dbe2d,Southeast
False,False,293.282841,False,TRUE,False,,,,formal_educ,Union Primary School,preprimary_and_primary,1339779219815.jpg,,False,,7.05684425 7.47382312 380.3999938964844 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.88929889298893,True,igbo_eze_north,enugu,southeast,FALSE,1.0,0.0,1.0,512.0,3.0,7.0,,6.0,723.0,public,False,1339779219815.jpg,259431,884.576128339,,False,FALSE,FALSE,7.52941176470588,512,8.53333333333333,73.1428571428571,,False,True,Union Primary School,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.412109375,FALSE,,enugu_igbo_eze_north,a294d1c2-c774-4540-a04f-def6bf098a84,False,a294d1c2-c774-4540-a04f-def6bf098a84,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,Comprehensive high sch inyi.,juniors_sec_only,1339772718106.jpg,,True,,6.97475247 7.52759569 478.8999938964844 6.0,False,False,juniors_sec_only,Igbo Eze - North,309,309,309.0,0.952247191011236,True,igbo_eze_north,enugu,southeast,FALSE,16.0,0.0,16.0,695.0,4.0,30.0,,14.0,40.0,public,False,1339772718106.jpg,259431,884.576128339,,False,FALSE,FALSE,Inf,43.4375,46.3333333333333,23.1666666666667,,False,False,Comprehensive high sch inyi.,education,Enugu,0.0,Others,False,False,FALSE,30,0.0575539568345324,FALSE,,enugu_igbo_eze_north,520e3885-248c-4bef-abd5-5ca99b1b5831,False,520e3885-248c-4bef-abd5-5ca99b1b5831,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,Community Secondary School,junior_and_senior_sec,1339595651748.jpg,,False,FALSE,7.03173273 7.39503888 385.5 5.0,False,False,junior_and_senior_sec,Igbo Eze - North,309,309,309.0,0.488584474885845,True,igbo_eze_north,enugu,southeast,TRUE,15.0,0.0,15.0,326.0,26.0,29.0,,20.0,408.0,public,False,1339595651748.jpg,259431,884.576128339,,False,FALSE,FALSE,5.43333333333333,21.7333333333333,5.43333333333333,11.2413793103448,81.5,False,False,Community Secondary School,education,Enugu,0.0,Others,False,False,TRUE,3.22222222222222,1.25153374233129,FALSE,,enugu_igbo_eze_north,dd0e8b44-4446-4307-8433-f601c7af132f,False,dd0e8b44-4446-4307-8433-f601c7af132f,Southeast
False,True,293.282841,True,FALSE,True,,,,formal_educ,St Thomas Nursery and Primary school,preprimary_and_primary,1339663401891.jpg,,False,FALSE,6.98430061340332 7.409559488296509 326.0 6.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.769230769230769,True,igbo_eze_north,enugu,southeast,FALSE,0.0,,8.0,230.0,0.0,14.0,,13.0,0.0,private,True,1339663401891.jpg,259431,884.576128339,,False,FALSE,FALSE,1,28.75,1,16.4285714285714,115,True,True,St Thomas Nursery and Primary school,education,Enugu,60.0,Others,False,False,FALSE,3.5,0,FALSE,,enugu_igbo_eze_north,b3201c5e-f76d-454c-bf19-ed7757eb72c1,False,b3201c5e-f76d-454c-bf19-ed7757eb72c1,Southeast
False,False,293.282841,False,TRUE,False,,,,formal_educ,Ahebi Primary School,primary_only,1339668827880.jpg,,False,,6.988334655761719 7.399989366531372 301.0 6.0,False,False,primary_only,Igbo Eze - North,309,309,309.0,0.990769230769231,False,igbo_eze_north,enugu,southeast,TRUE,4.0,,7.0,647.0,5.0,9.0,,7.0,2220.0,public,True,1339668827880.jpg,259431,884.576128339,,False,FALSE,FALSE,1,92.4285714285714,1,71.8888888888889,,True,True,Ahebi Primary School,education,Enugu,200.0,Others,False,False,FALSE,Inf,3.43122102009274,FALSE,,enugu_igbo_eze_north,7f6a4f35-07f0-4e7f-9d32-2398982361cf,False,7f6a4f35-07f0-4e7f-9d32-2398982361cf,Southeast
False,False,293.282841,False,TRUE,False,,,,formal_educ,St philips anglican nusery and primary school.,preprimary_and_primary,1339669404683.jpg,,False,,6.99004128 7.39653558 309.6000061035156 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.575,True,igbo_eze_north,enugu,southeast,FALSE,3.0,,10.0,315.0,0.0,13.0,,2.0,44.0,private,False,1339669404683.jpg,259431,884.576128339,,False,FALSE,FALSE,3.15,31.5,1.46511627906977,24.2307692307692,,True,True,St philips anglican nusery and primary school.,education,Enugu,45.0,Others,False,False,FALSE,13,0.13968253968254,FALSE,,enugu_igbo_eze_north,a672a061-a371-4d07-9338-f23d38b57bb7,False,a672a061-a371-4d07-9338-f23d38b57bb7,Southeast
