access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1618.051663,False,FALSE,False,,,,formal_educ,ISELEGU BASIC SEC SCHOOL,junior_and_senior_sec,1347118040830.jpg,,False,,5.83618833 6.4709096 48.0 5.0,False,False,junior_and_senior_sec,Ndokwa-East,522,522,522.0,1.33333333333333,False,ndokwa_east,delta,south_south,FALSE,0.0,,6.0,154.0,2.0,2.0,,0.0,136.0,public,False,1347118040830.jpg,103171,63.7624881573,,False,FALSE,FALSE,3.5,25.6666666666667,3.5,77,,False,,ISELEGU BASIC SEC SCHOOL,education,Delta,11.0,148,True,False,FALSE,Inf,0.883116883116883,FALSE,,delta_ndokwa_east,752188d1-4fbd-4c11-abb2-d981533c24b5,True,752188d1-4fbd-4c11-abb2-d981533c24b5,South-South
False,False,1618.051663,False,FALSE,True,,,,formal_educ,Ogwezi Primary School 1 Aboh,preprimary_and_primary,1347107281817.jpg,,False,,5.54576538 6.52419665 40.20000076293945 5.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,522.0,0.875,False,ndokwa_east,delta,south_south,TRUE,0.0,0.0,9.0,300.0,3.0,20.0,,18.0,870.0,public,True,1347107281817.jpg,103171,63.7624881573,,True,FALSE,FALSE,4,33.3333333333333,4,15,,False,False,Ogwezi Primary School 1 Aboh,education,Delta,0.0,148,False,False,FALSE,20,2.9,FALSE,,delta_ndokwa_east,4dc1de70-fc8c-436c-8d8a-68b478a01790,False,4dc1de70-fc8c-436c-8d8a-68b478a01790,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,"ETITI P/S, AKARAI-ETITI",primary_only,1347808552888.jpg,,False,,5.63753289 6.4016807 33.29999923706055 5.0,False,False,primary_only,Ndokwa-East,522,522,522.0,1.33333333333333,True,ndokwa_east,delta,south_south,TRUE,,0.0,6.0,231.0,0.0,6.0,,5.0,390.0,public,False,1347808552888.jpg,103171,63.7624881573,,False,FALSE,FALSE,4.125,38.5,4.125,38.5,,False,True,"ETITI P/S, AKARAI-ETITI",education,Delta,3.0,148,True,False,TRUE,Inf,1.68831168831169,FALSE,,delta_ndokwa_east,1dd2bcc9-19b5-43e9-a1df-226a20831f0d,False,1dd2bcc9-19b5-43e9-a1df-226a20831f0d,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,Akatula primary school,preprimary_and_primary,1347280028925.jpg,,False,,5.65870462 6.51008753 40.599998474121094 5.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,522.0,0.810344827586207,True,ndokwa_east,delta,south_south,TRUE,,0.0,6.0,315.0,14.0,22.0,,14.0,160.0,public,False,1347280028925.jpg,103171,63.7624881573,,False,FALSE,FALSE,6.3,52.5,6.3,14.3181818181818,,True,True,Akatula primary school,education,Delta,0.0,148,True,False,FALSE,22,0.507936507936508,FALSE,,delta_ndokwa_east,68381adf-f1b8-4afc-92db-4ff9c8b571b5,False,68381adf-f1b8-4afc-92db-4ff9c8b571b5,South-South
False,False,1618.051663,True,FALSE,False,,,,formal_educ,Esogbe Primary. School,primary_only,1347107579029.jpg,,False,,5.43362448 6.51495522 31.5 5.0,False,False,primary_only,Ndokwa-East,522,522,522.0,0.555555555555556,True,ndokwa_east,delta,south_south,FALSE,,0.0,6.0,56.0,1.0,1.0,,0.0,90.0,public,False,1347107579029.jpg,103171,63.7624881573,,False,FALSE,FALSE,3.73333333333333,9.33333333333333,5.6,56,,False,False,Esogbe Primary. School,education,Delta,0.0,148,False,False,TRUE,Inf,1.60714285714286,TRUE,,delta_ndokwa_east,e9af3391-68ca-4639-8ffd-aa0e769ec904,False,e9af3391-68ca-4639-8ffd-aa0e769ec904,South-South
False,False,1618.051663,False,FALSE,True,,,,formal_educ,ODUGA GRAMMAR SCHOOL,junior_and_senior_sec,1347297190343.jpg,True,True,TRUE,5.63057397 6.3474789 50.900001525878906 5.0,False,False,junior_and_senior_sec,Ndokwa-East,522,522,522.0,1.48148148148148,False,ndokwa_east,delta,south_south,TRUE,0.0,0.0,6.0,67.0,5.0,10.0,,2.0,,public,False,1347297190343.jpg,103171,63.7624881573,,False,FALSE,FALSE,0.744444444444444,11.1666666666667,0.744444444444444,6.7,16.75,False,False,ODUGA GRAMMAR SCHOOL,education,Delta,0.0,148,False,False,TRUE,Inf,,FALSE,,delta_ndokwa_east,2bab39fc-8644-463f-89da-e8bbd49e19ce,False,2bab39fc-8644-463f-89da-e8bbd49e19ce,South-South
False,False,1618.051663,True,TRUE,False,,,,formal_educ,Ntu.Onunu Primary School,preprimary_and_primary,1347032427405.jpg,,False,,5.43199618 6.48467285 50.5 5.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,522.0,1.19285714285714,True,ndokwa_east,delta,south_south,TRUE,0.0,,6.0,307.0,1.0,4.0,,3.0,14.0,public,False,1347032427405.jpg,103171,63.7624881573,,False,FALSE,FALSE,6.14,51.1666666666667,6.14,76.75,,False,False,Ntu.Onunu Primary School,education,Delta,0.0,148,False,False,TRUE,Inf,0.0456026058631922,FALSE,,delta_ndokwa_east,c4e2070a-0349-4bd8-a68d-0dfe4d0d2db9,False,c4e2070a-0349-4bd8-a68d-0dfe4d0d2db9,South-South
False,True,1618.051663,False,FALSE,False,,,,formal_educ,USHIE PRIMARY SCHOOL,primary_only,1347296371827.jpg,True,False,TRUE,5.62826902 6.33192435 32.29999923706055 5.0,False,False,primary_only,Ndokwa-East,522,522,522.0,0.864583333333333,False,ndokwa_east,delta,south_south,TRUE,5.0,2.0,7.0,179.0,11.0,15.0,,5.0,75.0,public,True,1347296371827.jpg,103171,63.7624881573,,True,TRUE,TRUE,1.59821428571429,25.5714285714286,1.54310344827586,11.9333333333333,17.9,True,True,USHIE PRIMARY SCHOOL,education,Delta,6.0,148,True,True,FALSE,Inf,0.418994413407821,FALSE,,delta_ndokwa_east,c52a01ad-997f-4b65-a792-dc55d5ea705d,False,c52a01ad-997f-4b65-a792-dc55d5ea705d,South-South
False,False,1618.051663,True,FALSE,False,,,,formal_educ,Abalagada primary school,primary_only,1347018953664.jpg,,False,,5.62662515 6.59321756 43.70000076293945 5.0,False,False,primary_only,Ndokwa-East,522,522,522.0,1.55555555555556,False,ndokwa_east,delta,south_south,TRUE,0.0,,12.0,161.0,23.0,26.0,,20.0,129.0,public,False,1347018953664.jpg,103171,63.7624881573,,False,FALSE,FALSE,1.57843137254902,13.4166666666667,3.09615384615385,6.19230769230769,,False,True,Abalagada primary school,education,Delta,0.0,148,True,False,TRUE,Inf,0.801242236024845,FALSE,,delta_ndokwa_east,04e2390f-26a1-41d1-ba14-ece9507b629f,False,04e2390f-26a1-41d1-ba14-ece9507b629f,South-South
False,False,1618.051663,True,FALSE,False,,,,formal_educ,ETIM-UKU P/S,preprimary_and_primary,1347286961123.jpg,True,True,FALSE,5.7472529 6.44477712 39.900001525878906 5.0,False,False,preprimary_and_primary,Ndokwa-East,522,522,522.0,1.09638554216867,False,ndokwa_east,delta,south_south,TRUE,,0.0,6.0,174.0,8.0,12.0,,5.0,345.0,public,False,1347286961123.jpg,103171,63.7624881573,,True,FALSE,FALSE,1.95505617977528,29,2.04705882352941,14.5,58,True,False,ETIM-UKU P/S,education,Delta,6.0,148,True,False,TRUE,12,1.98275862068966,FALSE,,delta_ndokwa_east,c1ecddd0-6e16-4632-8475-79b1fde1fed4,False,c1ecddd0-6e16-4632-8475-79b1fde1fed4,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,OBETIM-UNO SEC COMMERCIAL SCHOOL,junior_and_senior_sec,1347613135629.jpg,,False,,5.6348062 6.40278251 28.0 5.0,False,False,junior_and_senior_sec,Ndokwa-East,522,522,522.0,1.56976744186047,False,ndokwa_east,delta,south_south,TRUE,3.0,,16.0,221.0,10.0,25.0,,10.0,12.0,public,True,1347613135629.jpg,103171,63.7624881573,,False,FALSE,FALSE,2.0462962962963,13.8125,2.00909090909091,8.84,,False,,OBETIM-UNO SEC COMMERCIAL SCHOOL,education,Delta,20.0,148,True,False,FALSE,Inf,0.0542986425339367,FALSE,,delta_ndokwa_east,33af8522-5c01-40c1-9ddc-f8be84b5b72d,False,33af8522-5c01-40c1-9ddc-f8be84b5b72d,South-South
False,False,1618.051663,True,FALSE,False,0.00170796697829,0.189703523944,,formal_educ,Epke Primary School,primary_only,1347295346757.jpg,,False,,5.431763 6.35494309 25.600000381469727 5.0,False,False,primary_only,Ndokwa-East,522,522,369.0,1,False,ndokwa_east,delta,south_south,TRUE,2.0,2.0,5.0,82.0,0.0,4.0,,4.0,120.0,public,False,1347295346757.jpg,103171,63.7624881573,,False,FALSE,FALSE,1,16.4,1,20.5,,False,False,Epke Primary School,education,Delta,0.0,148,False,False,TRUE,Inf,1.46341463414634,FALSE,,delta_ndokwa_east,f6a05661-07f8-49b8-9c96-afce9b3480d6,False,f6a05661-07f8-49b8-9c96-afce9b3480d6,South-South
False,False,1618.051663,False,TRUE,False,,,,formal_educ,OLOA SEC SCHOOL,junior_and_senior_sec,1347099497298.jpg,,False,,5.9781502 6.49811526 30.399999618530273 5.0,False,False,junior_and_senior_sec,Ndokwa-East,522,522,522.0,1.64285714285714,False,ndokwa_east,delta,south_south,FALSE,,0.0,6.0,37.0,0.0,6.0,,2.0,5.0,public,False,1347099497298.jpg,103171,63.7624881573,,False,FALSE,FALSE,0.74,6.16666666666667,0.74,6.16666666666667,,False,True,OLOA SEC SCHOOL,education,Delta,10.0,148,False,False,FALSE,Inf,0.135135135135135,FALSE,,delta_ndokwa_east,ecac2fca-c9c4-439f-81ef-86538cfb6059,False,ecac2fca-c9c4-439f-81ef-86538cfb6059,South-South
False,False,1618.051663,False,FALSE,False,,,,formal_educ,OSSISSA SEC COMMERCIAL SCHOOL,junior_and_senior_sec,1347110234592.jpg,,False,,5.90873907 6.46807507 48.5 5.0,False,False,junior_and_senior_sec,Ndokwa-East,522,522,522.0,1.44303797468354,False,ndokwa_east,delta,south_south,FALSE,3.0,,9.0,193.0,0.0,10.0,,2.0,8.0,public,False,1347110234592.jpg,103171,63.7624881573,,False,FALSE,FALSE,4.28888888888889,21.4444444444444,4.02083333333333,19.3,,False,True,OSSISSA SEC COMMERCIAL SCHOOL,education,Delta,60.0,148,False,False,FALSE,10,0.0414507772020725,FALSE,,delta_ndokwa_east,f0e3d622-313d-4a8e-8ec6-506bd8ff43a8,False,f0e3d622-313d-4a8e-8ec6-506bd8ff43a8,South-South
