access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5736.162057,False,FALSE,False,,,,formal_educ,"LGEA Prim
 Ara West",primary_only,1341932125050.jpg,,False,,8.60449028 7.57584328 329.8999938964844 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.496,False,nasarawa,nasarawa,north_central,FALSE,,0.0,6.0,312.0,0.0,15.0,,6.0,50.0,public,False,1341932125050.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,52,15.6,20.8,,False,False,"LGEA Prim
 Ara West",education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.16025641025641,FALSE,,nasarawa_nasarawa,ef300d40-a846-4aca-86a1-d3601fb83251,False,ef300d40-a846-4aca-86a1-d3601fb83251,North-Central
False,False,5736.162057,True,FALSE,False,,,,formal_educ,LGEA PRY SCH,primary_only,1341941327971.jpg,,False,,8.04561865 7.87475346 117.30000305175781 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.9047619047619,True,nasarawa,nasarawa,north_central,FALSE,4.0,0.0,4.0,305.0,3.0,5.0,,2.0,0.0,public,False,1341941327971.jpg,596669,104.018853385,,False,FALSE,FALSE,6.1,76.25,6.1,61,,True,True,LGEA PRY SCH,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa,849b5f4e-e2bf-4644-8428-24588722d55e,False,849b5f4e-e2bf-4644-8428-24588722d55e,North-Central
False,False,5736.162057,True,FALSE,True,,,,formal_educ,Kiddy‘s Academy Nasaraws,preprimary_and_primary,1342078561272.jpg,True,False,FALSE,8.52655581 7.71304517 219.60000610351563 5.0,False,False,preprimary_and_primary,Nasarawa,520,520,520.0,0.835294117647059,False,nasarawa,nasarawa,north_central,TRUE,0.0,0.0,8.0,156.0,1.0,8.0,,3.0,514.0,private,False,1342078561272.jpg,596669,104.018853385,,False,FALSE,FALSE,2.4,19.5,2.4,19.5,52,True,,Kiddy‘s Academy Nasaraws,education,Nasarawa,2.0,148,False,False,TRUE,Inf,3.29487179487179,FALSE,,nasarawa_nasarawa,7d55b107-aab5-4d0c-9005-7d5af385f397,True,7d55b107-aab5-4d0c-9005-7d5af385f397,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,Govt Junior Sec Sch,juniors_sec_only,1342087513096.jpg,True,False,FALSE,8.2398025 7.57798706 140.3000030517578 5.0,False,False,juniors_sec_only,Nasarawa,520,520,520.0,1.75,False,nasarawa,nasarawa,north_central,FALSE,0.0,,3.0,22.0,0.0,3.0,,3.0,59.0,public,False,1342087513096.jpg,596669,104.018853385,,False,FALSE,FALSE,1,7.33333333333333,1,7.33333333333333,11,False,True,Govt Junior Sec Sch,education,Nasarawa,3.0,148,True,False,FALSE,Inf,2.68181818181818,FALSE,,nasarawa_nasarawa,3272d132-95cf-4cbb-a6a6-70e4b01cfcc3,False,3272d132-95cf-4cbb-a6a6-70e4b01cfcc3,North-Central
False,False,5736.162057,False,TRUE,False,,,,religious_with_formal,Ndako memorial private primary school,primary_only,1342036271145.jpg,,False,,8.04259114 7.83883646 112.0999984741211 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.33333333333333,True,nasarawa,nasarawa,north_central,FALSE,4.0,0.0,6.0,140.0,0.0,10.0,,1.0,,private,False,1342036271145.jpg,596669,104.018853385,,False,FALSE,FALSE,4.66666666666667,23.3333333333333,4.66666666666667,14,,False,True,Ndako memorial private primary school,education,Nasarawa,0.0,148,True,,TRUE,Inf,,FALSE,,nasarawa_nasarawa,af52c3fe-da2e-4b7a-976f-baa631fa759b,False,af52c3fe-da2e-4b7a-976f-baa631fa759b,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,Bright Btain Int Academy,juniors_sec_only,1341930114390.jpg,,False,FALSE,8.68463914 7.80501345 300.20001220703125 5.0,False,False,juniors_sec_only,Nasarawa,520,520,520.0,1.16,False,nasarawa,nasarawa,north_central,FALSE,0.0,0.0,5.0,108.0,0.0,4.0,,4.0,0.0,private,False,1341930114390.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,21.6,Inf,27,Inf,False,False,Bright Btain Int Academy,education,Nasarawa,1.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa,0ccc5d26-7f88-4c46-9a08-ee6e2d485c77,False,0ccc5d26-7f88-4c46-9a08-ee6e2d485c77,North-Central
False,True,5736.162057,True,FALSE,False,,,,formal_educ,"Government senior secondary school,tamah",senior_sec_only,1342025729522.jpg,,False,TRUE,8.5544282 7.73073464 229.3000030517578 5.0,False,False,senior_sec_only,Nasarawa,520,520,520.0,1.33333333333333,False,nasarawa,nasarawa,north_central,TRUE,4.0,0.0,6.0,350.0,5.0,23.0,,7.0,0.0,public,False,1342025729522.jpg,596669,104.018853385,,False,FALSE,FALSE,7,58.3333333333333,7,15.2173913043478,87.5,True,,"Government senior secondary school,tamah",education,Nasarawa,150.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa,199673a2-5b46-45ed-8a84-252ae3219793,False,199673a2-5b46-45ed-8a84-252ae3219793,North-Central
False,False,5736.162057,True,TRUE,False,,,,formal_educ,LGEA Pri Sch,primary_only,1341936900359.jpg,,False,,8.316972255706787 7.81377375125885 187.0 4.0,False,False,primary_only,Nasarawa,520,520,520.0,1.55,False,nasarawa,nasarawa,north_central,FALSE,2.0,,6.0,102.0,0.0,7.0,,5.0,62.0,public,False,1341936900359.jpg,596669,104.018853385,,False,FALSE,FALSE,3.4,17,3.4,14.5714285714286,,False,True,LGEA Pri Sch,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0.607843137254902,FALSE,,nasarawa_nasarawa,b1b1037d-3776-4f94-b7e5-983f428dbe35,False,b1b1037d-3776-4f94-b7e5-983f428dbe35,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,Loko eas prim sch,primary_only,1342007901020.jpg,,False,,8.04898023 7.56738194 86.9000015258789 5.0,False,False,primary_only,Nasarawa,520,520,520.0,2.26637554585153,True,nasarawa,nasarawa,north_central,TRUE,2.0,2.0,7.0,748.0,4.0,36.0,,8.0,0.0,public,False,1342007901020.jpg,596669,104.018853385,,False,FALSE,FALSE,16.6222222222222,106.857142857143,16.6222222222222,20.7777777777778,,False,False,Loko eas prim sch,education,Nasarawa,0.0,148,,,TRUE,Inf,0,TRUE,,nasarawa_nasarawa,84345f30-108e-4d71-a864-68ece549932c,False,84345f30-108e-4d71-a864-68ece549932c,North-Central
False,False,5736.162057,False,TRUE,False,,,,formal_educ,Primary school,primary_only,1341999127251.jpg,,False,,8.1669375 7.73621067 113.0999984741211 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.00534759358289,True,nasarawa,nasarawa,north_central,TRUE,,2.0,8.0,375.0,1.0,21.0,,4.0,127.0,public,False,1341999127251.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,46.875,Inf,17.8571428571429,,False,False,Primary school,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.338666666666667,FALSE,,nasarawa_nasarawa,b7e55bef-515e-4f5c-a041-cd66f79163b9,False,b7e55bef-515e-4f5c-a041-cd66f79163b9,North-Central
False,False,5736.162057,True,FALSE,True,,,,formal_educ,Govt Sec Sch Guto,junior_and_senior_sec,1342101153526.jpg,,False,,8.05402959 7.60408649 93.0999984741211 5.0,False,False,junior_and_senior_sec,Nasarawa,520,520,520.0,0.539473684210526,False,nasarawa,nasarawa,north_central,TRUE,0.0,0.0,6.0,234.0,4.0,4.0,,4.0,0.0,public,False,1342101153526.jpg,596669,104.018853385,,False,FALSE,FALSE,6.68571428571429,39,6.68571428571429,58.5,,True,True,Govt Sec Sch Guto,education,Nasarawa,3.0,148,,,TRUE,1,0,FALSE,,nasarawa_nasarawa,2fd1cd8b-19fb-48b6-9ce9-08d2499444d2,True,2fd1cd8b-19fb-48b6-9ce9-08d2499444d2,North-Central
False,False,5736.162057,True,TRUE,False,,,,formal_educ,LGEA Udege kasa,primary_only,1342001586109.jpg,,False,,8.25731085 7.89340261 140.8000030517578 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.27513227513228,True,nasarawa,nasarawa,north_central,FALSE,,0.0,6.0,430.0,1.0,7.0,,6.0,60.0,public,False,1342001586109.jpg,596669,104.018853385,,False,FALSE,FALSE,10.75,71.6666666666667,10.75,61.4285714285714,,True,False,LGEA Udege kasa,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.13953488372093,FALSE,,nasarawa_nasarawa,c8dd68aa-cd51-44e1-b91b-aa0fc44f4c69,False,c8dd68aa-cd51-44e1-b91b-aa0fc44f4c69,North-Central
False,False,5736.162057,True,FALSE,False,,,,formal_educ,GSS Sisa,junior_and_senior_sec,1342100682711.jpg,,False,,8.1568696 7.61248829 93.69999694824219 5.0,False,False,junior_and_senior_sec,Nasarawa,520,520,520.0,2.02105263157895,True,nasarawa,nasarawa,north_central,TRUE,,0.0,8.0,574.0,0.0,5.0,,3.0,,public,False,1342100682711.jpg,596669,104.018853385,,False,FALSE,FALSE,2.87,71.75,2.87,114.8,,True,True,GSS Sisa,education,Nasarawa,0.0,148,False,False,FALSE,Inf,,FALSE,,nasarawa_nasarawa,56364dfe-9a10-4875-a874-483742851718,False,56364dfe-9a10-4875-a874-483742851718,North-Central
False,False,5736.162057,True,FALSE,True,,,,formal_educ,GJSS Dogon Dutse,juniors_sec_only,1342000780358.jpg,,False,,8.49619588 7.51453295 236.89999389648438 5.0,False,False,juniors_sec_only,Nasarawa,520,520,520.0,2.22727272727273,False,nasarawa,nasarawa,north_central,TRUE,0.0,0.0,3.0,71.0,2.0,4.0,,1.0,545.0,public,False,1342000780358.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,23.6666666666667,2.15151515151515,17.75,,False,,GJSS Dogon Dutse,education,Nasarawa,0.0,148,True,False,TRUE,Inf,7.67605633802817,FALSE,,nasarawa_nasarawa,a4885871-5c8b-4901-85df-bbe420fe48ed,True,a4885871-5c8b-4901-85df-bbe420fe48ed,North-Central
False,True,5736.162057,True,FALSE,True,,,,formal_educ,Peculiar int sch oversea,preprimary_only,1341995415506.jpg,True,False,FALSE,8.55694096 7.70468936 236.3000030517578 5.0,False,False,preprimary_only,Nasarawa,520,520,520.0,1.1,False,nasarawa,nasarawa,north_central,TRUE,0.0,0.0,7.0,126.0,0.0,7.0,,1.0,0.0,private,False,1341995415506.jpg,596669,104.018853385,,False,FALSE,FALSE,3.31578947368421,18,Inf,18,126,False,True,Peculiar int sch oversea,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0,FALSE,,nasarawa_nasarawa,5547a630-408f-40cd-bc8a-8b8b6bd7497c,False,5547a630-408f-40cd-bc8a-8b8b6bd7497c,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,LGEA Prim Sch. Gora,primary_only,1342013811300.jpg,True,False,,8.53238364 7.63837563 225.39999389648438 52.0,False,False,primary_only,Nasarawa,520,520,520.0,1.03370786516854,False,nasarawa,nasarawa,north_central,FALSE,,0.0,10.0,181.0,2.0,16.0,,7.0,185.0,public,False,1342013811300.jpg,596669,104.018853385,,False,FALSE,FALSE,60.3333333333333,18.1,6.03333333333333,11.3125,,False,True,LGEA Prim Sch. Gora,education,Nasarawa,0.0,148,True,False,TRUE,Inf,1.02209944751381,FALSE,,nasarawa_nasarawa,18d496bb-510b-40b0-841c-92b301cc6417,False,18d496bb-510b-40b0-841c-92b301cc6417,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,LGRA Prim Sch Ayele,primary_only,1342022491300.jpg,,False,,8.01046258 7.89471392 97.19999694824219 9.0,False,False,primary_only,Nasarawa,520,520,520.0,0.978967495219885,False,nasarawa,nasarawa,north_central,TRUE,,0.0,6.0,1035.0,4.0,16.0,,2.0,0.0,public,False,1342022491300.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,172.5,Inf,64.6875,,False,False,LGRA Prim Sch Ayele,education,Nasarawa,56.0,148,False,,TRUE,Inf,0,FALSE,,nasarawa_nasarawa,97012b2d-2ea8-4000-bfae-ae1958767a74,False,97012b2d-2ea8-4000-bfae-ae1958767a74,North-Central
False,False,5736.162057,False,TRUE,False,,,,formal_educ,LGEA. Prim Abatuku,primary_only,1342097752994.jpg,,False,,8.08623028 7.83498403 131.89999389648438 6.0,False,False,primary_only,Nasarawa,520,520,520.0,1.09803921568627,False,nasarawa,nasarawa,north_central,TRUE,0.0,2.0,2.0,214.0,2.0,5.0,,3.0,0.0,public,False,1342097752994.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,107,Inf,42.8,,False,False,LGEA. Prim Abatuku,education,Nasarawa,19.0,148,,,TRUE,Inf,0,FALSE,,nasarawa_nasarawa,b761fa47-f8da-4c33-bc2b-1be7485f03cc,False,b761fa47-f8da-4c33-bc2b-1be7485f03cc,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,LGEA Pri Sch,primary_only,1342023181863.jpg,,False,,8.538925051689148 7.8474462032318115 280.0 4.0,False,False,primary_only,Nasarawa,520,520,520.0,1.73333333333333,False,nasarawa,nasarawa,north_central,FALSE,3.0,,6.0,41.0,2.0,11.0,,10.0,97.0,public,False,1342023181863.jpg,596669,104.018853385,,False,FALSE,FALSE,0.953488372093023,6.83333333333333,0.953488372093023,3.72727272727273,,False,True,LGEA Pri Sch,education,Nasarawa,0.0,148,True,False,FALSE,Inf,2.36585365853659,FALSE,,nasarawa_nasarawa,9e30217b-e87e-4f69-bc0a-b2302f01b8e5,False,9e30217b-e87e-4f69-bc0a-b2302f01b8e5,North-Central
False,True,5736.162057,True,FALSE,False,,,,formal_educ,GSS UDENI GIDA,junior_and_senior_sec,1342007533853.jpg,,False,FALSE,8.2886871 7.9684911 80.5999984741211 5.0,False,False,junior_and_senior_sec,Nasarawa,520,520,520.0,2.37719298245614,False,nasarawa,nasarawa,north_central,TRUE,4.0,,6.0,385.0,5.0,11.0,,6.0,,public,False,1342007533853.jpg,596669,104.018853385,,False,FALSE,FALSE,1.83333333333333,64.1666666666667,1.83333333333333,35,128.333333333333,True,True,GSS UDENI GIDA,education,Nasarawa,0.0,148,False,False,FALSE,Inf,,FALSE,,nasarawa_nasarawa,2995f7b2-796a-463b-be2f-82a4bd7b9bab,False,2995f7b2-796a-463b-be2f-82a4bd7b9bab,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,Govt Sec sch Aguba,junior_and_senior_sec,1342091781941.jpg,,False,FALSE,8.16864396 7.5650669 120.5 5.0,False,False,junior_and_senior_sec,Nasarawa,520,520,520.0,1.5,False,nasarawa,nasarawa,north_central,TRUE,0.0,,6.0,120.0,0.0,8.0,,4.0,70.0,public,False,1342091781941.jpg,596669,104.018853385,,False,FALSE,FALSE,2.5,20,2.5,15,120,False,True,Govt Sec sch Aguba,education,Nasarawa,25.0,148,False,False,TRUE,Inf,0.583333333333333,FALSE,,nasarawa_nasarawa,206efe2a-915c-4b55-a849-d673b881da36,False,206efe2a-915c-4b55-a849-d673b881da36,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,KUSA PRIMARY SCHOOH,primary_only,1341918580532.jpg,,False,,8.59745461 7.60533338 283.5 5.0,False,False,primary_only,Nasarawa,520,520,520.0,2.4,False,nasarawa,nasarawa,north_central,FALSE,,0.0,6.0,170.0,2.0,18.0,,9.0,210.0,public,False,1341918580532.jpg,596669,104.018853385,,False,FALSE,FALSE,5.66666666666667,28.3333333333333,5.66666666666667,9.44444444444444,,False,False,KUSA PRIMARY SCHOOH,education,Nasarawa,0.0,148,False,False,FALSE,2.57142857142857,1.23529411764706,FALSE,,nasarawa_nasarawa,9a452e5e-3cac-429d-b9fa-51fad60be98a,False,9a452e5e-3cac-429d-b9fa-51fad60be98a,North-Central
False,False,5736.162057,True,FALSE,True,,,,formal_educ,Kings queens nur sch,preprimary_only,1342004143516.jpg,,False,,7.99797977 7.84187754 84.0999984741211 5.0,False,False,preprimary_only,Nasarawa,520,520,520.0,1.85714285714286,False,nasarawa,nasarawa,north_central,TRUE,0.0,0.0,6.0,200.0,1.0,6.0,,3.0,0.0,private,False,1342004143516.jpg,596669,104.018853385,,False,TRUE,FALSE,1.11111111111111,33.3333333333333,1.11111111111111,33.3333333333333,,False,False,Kings queens nur sch,education,Nasarawa,0.0,148,,,TRUE,Inf,0,FALSE,,nasarawa_nasarawa,91efdd64-a367-4f2f-aac1-b2dbec212240,False,91efdd64-a367-4f2f-aac1-b2dbec212240,North-Central
False,True,5736.162057,False,FALSE,False,,,,formal_educ,LGEA PILOT SCIENCE PRIMARY SCH. KOFAR KUDU,primary_only,1342018892023.jpg,,True,TRUE,8.52616796 7.70851364 230.60000610351563 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.03958691910499,True,nasarawa,nasarawa,north_central,TRUE,,,12.0,1185.0,50.0,97.0,,27.0,1200.0,public,False,1342018892023.jpg,596669,104.018853385,,False,FALSE,FALSE,2.45341614906832,98.75,2.45341614906832,12.2164948453608,296.25,False,,LGEA PILOT SCIENCE PRIMARY SCH. KOFAR KUDU,education,Nasarawa,0.0,148,False,False,FALSE,5.10526315789474,1.0126582278481,TRUE,,nasarawa_nasarawa,3f0c02c9-5a05-438f-81d5-dc8d07e958bf,False,3f0c02c9-5a05-438f-81d5-dc8d07e958bf,North-Central
False,True,5736.162057,False,FALSE,False,,,,formal_educ,L.G.E.A Nursery and Primary Sch,preprimary_and_primary,1341920427942.jpg,,False,FALSE,8.30925733 7.80587873 167.5 5.0,False,False,preprimary_and_primary,Nasarawa,520,520,520.0,1.02739726027397,True,nasarawa,nasarawa,north_central,FALSE,,10.0,13.0,148.0,7.0,31.0,,13.0,105.0,public,True,1341920427942.jpg,596669,104.018853385,,False,FALSE,FALSE,37,11.3846153846154,2.46666666666667,4.7741935483871,74,False,False,L.G.E.A Nursery and Primary Sch,education,Nasarawa,20.0,148,True,False,FALSE,15.5,0.709459459459459,TRUE,,nasarawa_nasarawa,da7ea67f-611a-40b0-ab6a-cbbd1ac4f1fa,False,da7ea67f-611a-40b0-ab6a-cbbd1ac4f1fa,North-Central
False,False,5736.162057,True,FALSE,False,,,,formal_educ,GJSS Odu,juniors_sec_only,1341928999046.jpg,,False,FALSE,8.444564938545227 7.896047830581665 365.0 3.0,False,False,juniors_sec_only,Nasarawa,520,520,520.0,1.42857142857143,False,nasarawa,nasarawa,north_central,FALSE,0.0,,3.0,85.0,0.0,5.0,,3.0,0.0,public,False,1341928999046.jpg,596669,104.018853385,,False,FALSE,FALSE,1.7,28.3333333333333,1.7,17,42.5,False,False,GJSS Odu,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0,FALSE,,nasarawa_nasarawa,878528d8-8a6a-4d4b-9e3c-8c2b67c90c46,False,878528d8-8a6a-4d4b-9e3c-8c2b67c90c46,North-Central
False,False,5736.162057,False,TRUE,False,,,,formal_educ,Primary school,primary_only,1342005918972.jpg,,False,,8.23875935 7.75010262 136.5 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.16666666666667,False,nasarawa,nasarawa,north_central,FALSE,2.0,2.0,6.0,338.0,3.0,10.0,,4.0,46.0,public,False,1342005918972.jpg,596669,104.018853385,,False,FALSE,FALSE,22.5333333333333,56.3333333333333,Inf,33.8,,False,False,Primary school,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.136094674556213,FALSE,,nasarawa_nasarawa,ea663d0f-240f-47dc-bba6-7bff9ab58753,False,ea663d0f-240f-47dc-bba6-7bff9ab58753,North-Central
False,False,5736.162057,False,TRUE,False,,,,formal_educ,LGEA Pri Sch,primary_only,1341939627373.jpg,,False,,8.315325379371643 7.795250415802002 161.0 4.0,False,False,primary_only,Nasarawa,520,520,520.0,1.07692307692308,False,nasarawa,nasarawa,north_central,FALSE,4.0,,7.0,405.0,4.0,16.0,,7.0,75.0,public,False,1341939627373.jpg,596669,104.018853385,,False,FALSE,FALSE,27,57.8571428571429,27,25.3125,,False,False,LGEA Pri Sch,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.185185185185185,FALSE,,nasarawa_nasarawa,f0bd7fee-cdc6-4a52-98bb-cfefc7ce9afe,False,f0bd7fee-cdc6-4a52-98bb-cfefc7ce9afe,North-Central
False,False,5736.162057,True,FALSE,False,,,,formal_educ,Ahmadiya community secondary school,senior_sec_only,1342022673889.jpg,True,False,,8.50098383 7.79641445 287.0 5.0,False,False,senior_sec_only,Nasarawa,520,520,520.0,1.4,True,nasarawa,nasarawa,north_central,TRUE,,2.0,8.0,60.0,2.0,19.0,,5.0,0.0,public,False,1342022673889.jpg,596669,104.018853385,,True,FALSE,FALSE,0.5,7.5,0.5,3.15789473684211,,False,False,Ahmadiya community secondary school,education,Nasarawa,0.0,148,False,False,FALSE,9.5,0,FALSE,,nasarawa_nasarawa,6065fe36-0571-4fc0-8266-6dbdd5088b1c,False,6065fe36-0571-4fc0-8266-6dbdd5088b1c,North-Central
False,False,5736.162057,False,TRUE,False,,,,formal_educ,Lgea nasarawa west primary school,primary_only,1342007135978.jpg,False,False,,8.53973625 7.68111604 217.0 5.0,False,False,primary_only,Nasarawa,520,520,520.0,0.88268156424581,False,nasarawa,nasarawa,north_central,TRUE,,0.0,6.0,337.0,0.0,29.0,,8.0,720.0,public,False,1342007135978.jpg,596669,104.018853385,,False,FALSE,FALSE,2.80833333333333,56.1666666666667,2.80833333333333,11.6206896551724,,False,False,Lgea nasarawa west primary school,education,Nasarawa,0.0,148,True,False,FALSE,Inf,2.13649851632047,FALSE,,nasarawa_nasarawa,a5ff6923-95b2-459a-8b38-abe79a1f99f8,False,a5ff6923-95b2-459a-8b38-abe79a1f99f8,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,Transfer school,primary_only,1341930956161.jpg,,False,TRUE,8.43240109 7.90708751 351.70001220703125 5.0,False,False,primary_only,Nasarawa,520,520,520.0,0.890243902439024,False,nasarawa,nasarawa,north_central,TRUE,2.0,,8.0,155.0,3.0,13.0,,6.0,240.0,public,False,1341930956161.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,19.375,Inf,11.9230769230769,38.75,False,False,Transfer school,education,Nasarawa,21.0,148,True,True,FALSE,Inf,1.54838709677419,FALSE,,nasarawa_nasarawa,b909d135-de15-4ad2-a70e-5823ed1d1367,False,b909d135-de15-4ad2-a70e-5823ed1d1367,North-Central
False,True,5736.162057,False,FALSE,False,,,,formal_educ,Pilot central sch oguba,primary_only,1342093233475.jpg,,False,,8.1641292 7.56379169 99.19999694824219 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.78378378378378,False,nasarawa,nasarawa,north_central,TRUE,,0.0,7.0,206.0,2.0,12.0,,6.0,21.0,public,False,1342093233475.jpg,596669,104.018853385,,False,FALSE,FALSE,5.15,29.4285714285714,5.15,17.1666666666667,,False,False,Pilot central sch oguba,education,Nasarawa,20.0,148,True,False,FALSE,Inf,0.101941747572816,FALSE,,nasarawa_nasarawa,fb848a04-fee1-4413-abf3-4f609d1d4a4d,False,fb848a04-fee1-4413-abf3-4f609d1d4a4d,North-Central
False,True,5736.162057,True,FALSE,False,,,,formal_educ,GJSS ARA CENTRAL,juniors_sec_only,1341929814176.jpg,,False,,8.61200764 7.57975501 332.6000061035156 5.0,False,False,juniors_sec_only,Nasarawa,520,520,520.0,2.25,False,nasarawa,nasarawa,north_central,TRUE,2.0,,6.0,143.0,7.0,7.0,,4.0,360.0,public,False,1341929814176.jpg,596669,104.018853385,,False,FALSE,FALSE,0.953333333333333,23.8333333333333,0.953333333333333,20.4285714285714,,False,False,GJSS ARA CENTRAL,education,Nasarawa,35.0,148,False,False,FALSE,1,2.51748251748252,FALSE,,nasarawa_nasarawa,de2b03d4-a3ac-439f-978f-bd1685602d51,False,de2b03d4-a3ac-439f-978f-bd1685602d51,North-Central
False,False,5736.162057,False,TRUE,False,,,,formal_educ,Pilot science primary school,primary_only,1342020625598.jpg,,False,,8.4965955 7.79398043 276.20001220703125 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.52711496746204,True,nasarawa,nasarawa,north_central,FALSE,4.0,2.0,8.0,1165.0,0.0,17.0,,6.0,580.0,public,False,1342020625598.jpg,596669,104.018853385,,True,FALSE,FALSE,Inf,145.625,Inf,68.5294117647059,,False,False,Pilot science primary school,education,Nasarawa,0.0,148,True,True,FALSE,8.5,0.497854077253219,FALSE,,nasarawa_nasarawa,b79b6e91-f6fb-4769-8deb-90688aef55b6,False,b79b6e91-f6fb-4769-8deb-90688aef55b6,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,LGEA Prim S ch,primary_only,1342025398951.jpg,,False,,8.01610059 7.92560506 86.30000305175781 5.0,False,False,primary_only,Nasarawa,520,520,520.0,0.789473684210526,False,nasarawa,nasarawa,north_central,TRUE,5.0,0.0,8.0,170.0,5.0,9.0,,5.0,0.0,public,False,1342025398951.jpg,596669,104.018853385,,False,FALSE,FALSE,3.4,21.25,3.4,18.8888888888889,,False,True,LGEA Prim S ch,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0,FALSE,,nasarawa_nasarawa,81207b85-a67e-4e97-a9cd-4596f02fd8b4,False,81207b85-a67e-4e97-a9cd-4596f02fd8b4,North-Central
