access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1844.280559,True,FALSE,False,0.103671834892,11.4764880082,,formal_educ,JUNIOR SECONDARY SCHOOL AGWADA,juniors_sec_only,1342007367565.jpg,,False,,8.53064653 7.94388901 370.79998779296875 5.0,False,False,juniors_sec_only,Kokona,436,436,520.0,1.85714285714286,False,kokona,nasarawa,north_central,FALSE,10.0,0.0,10.0,200.0,6.0,8.0,,7.0,82.0,public,False,1342007367565.jpg,109749,59.5077573553,,False,FALSE,FALSE,1,20,1,25,,True,False,JUNIOR SECONDARY SCHOOL AGWADA,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.41,FALSE,,nasarawa_kokona,43a81522-2bb5-48ea-acd9-0a6ccdc7bf17,False,43a81522-2bb5-48ea-acd9-0a6ccdc7bf17,North-Central
False,False,1844.280559,False,FALSE,False,0.0539162082606,5.96840965848,,formal_educ,Angawolo pri sch,primary_only,1342084110375.jpg,,False,,8.56407886 8.23008538 134.6999969482422 5.0,False,False,primary_only,Kokona,436,436,458.0,0.818181818181818,True,kokona,nasarawa,north_central,FALSE,5.0,,6.0,80.0,0.0,7.0,,2.0,75.0,public,False,1342084110375.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,13.3333333333333,Inf,11.4285714285714,,True,True,Angawolo pri sch,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.9375,FALSE,,nasarawa_kokona,09225b97-fa01-4ce3-9cd1-d6436c7cc2b8,False,09225b97-fa01-4ce3-9cd1-d6436c7cc2b8,North-Central
False,False,1844.280559,False,TRUE,False,0.0210811615607,2.33238869763,,formal_educ,LGEA Pri Sch,primary_only,1342007952866.jpg,,False,,8.97810286 8.20885347 485.5 5.0,False,False,primary_only,Kokona,436,436,41.0,0.882352941176471,True,kokona,nasarawa,north_central,FALSE,3.0,0.0,3.0,96.0,0.0,4.0,,4.0,122.0,public,False,1342007952866.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,32,Inf,24,,False,True,LGEA Pri Sch,education,Nasarawa,20.0,148,True,False,FALSE,0.8,1.27083333333333,FALSE,,nasarawa_kokona,b9dbb3a2-7518-4670-9d0b-c02cc2e9aae5,False,b9dbb3a2-7518-4670-9d0b-c02cc2e9aae5,North-Central
False,False,1844.280559,False,FALSE,False,0.145949910985,16.1581326215,,formal_educ,Agwalande primary. School ,primary_only,1342007859230.jpg,,False,,8.44611162 8.0260351 192.60000610351563 5.0,False,False,primary_only,Kokona,436,436,520.0,1.77777777777778,True,kokona,nasarawa,north_central,FALSE,2.0,0.0,2.0,50.0,2.0,2.0,,0.0,0.0,public,False,1342007859230.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,25,Inf,25,,False,True,Agwalande primary. School ,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_kokona,33ff5fb0-d648-4da0-9add-5519119120e2,False,33ff5fb0-d648-4da0-9add-5519119120e2,North-Central
False,True,1844.280559,True,FALSE,False,0.0637323237324,7.05579601182,,formal_educ,GOODNEWS PRIMARY AND SECONDARY SCHOOL BASSA,junior_and_senior_sec,1342091967859.jpg,,False,TRUE,8.47713768 8.16787152 141.5 5.0,False,False,junior_and_senior_sec,Kokona,436,436,520.0,1.80606060606061,False,kokona,nasarawa,north_central,TRUE,0.0,0.0,7.0,463.0,0.0,14.0,,9.0,105.0,private,False,1342091967859.jpg,109749,59.5077573553,,True,FALSE,FALSE,4.09734513274336,66.1428571428571,4.09734513274336,33.0714285714286,77.1666666666667,True,True,GOODNEWS PRIMARY AND SECONDARY SCHOOL BASSA,education,Nasarawa,30.0,148,False,False,FALSE,Inf,0.226781857451404,FALSE,,nasarawa_kokona,902e6bcd-1635-4929-9268-9b505906b61b,False,902e6bcd-1635-4929-9268-9b505906b61b,North-Central
False,False,1844.280559,True,FALSE,False,,,,formal_educ,AJUYE PRIMARY SCHOOL,primary_only,1342027758943.jpg,,False,,8.94073456 8.0144341 376.5 5.0,False,False,primary_only,Kokona,436,436,436.0,2.02941176470588,False,kokona,nasarawa,north_central,FALSE,0.0,,5.0,206.0,0.0,4.0,,4.0,155.0,public,False,1342027758943.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,41.2,Inf,51.5,,False,False,AJUYE PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.752427184466019,FALSE,,nasarawa_kokona,446b8b55-16f0-416a-857a-0ec7bbfbb7f4,False,446b8b55-16f0-416a-857a-0ec7bbfbb7f4,North-Central
False,False,1844.280559,True,FALSE,False,0.0553976977597,6.13260837826,,formal_educ,JSS Angwam waje,juniors_sec_only,1342086945925.jpg,,False,,8.53835281 8.22954986 125.19999694824219 5.0,False,False,juniors_sec_only,Kokona,436,436,458.0,0.866666666666667,False,kokona,nasarawa,north_central,TRUE,3.0,2.0,6.0,280.0,0.0,10.0,,10.0,55.0,public,False,1342086945925.jpg,109749,59.5077573553,,False,FALSE,FALSE,3.5,46.6666666666667,3.5,28,,True,False,JSS Angwam waje,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.196428571428571,FALSE,,nasarawa_kokona,3891fc49-d922-4907-b8e1-4cfaabf3ef7d,False,3891fc49-d922-4907-b8e1-4cfaabf3ef7d,North-Central
False,True,1844.280559,True,FALSE,False,0.15909859215,17.6034925358,,formal_educ,Senior secondary school Karshi,senior_sec_only,1342346093369.jpg,,False,TRUE,8.88501849 7.6531108 303.5 5.0,False,False,senior_sec_only,Kokona,436,436,416.0,0.604651162790698,False,kokona,nasarawa,north_central,FALSE,0.0,2.0,17.0,345.0,5.0,13.0,,8.0,0.0,public,True,1342346093369.jpg,109749,59.5077573553,,True,FALSE,FALSE,0.985714285714286,20.2941176470588,0.985714285714286,26.5384615384615,57.5,False,True,Senior secondary school Karshi,education,Nasarawa,53.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_kokona,e586bc3a-843c-4314-a979-9af4892893da,False,e586bc3a-843c-4314-a979-9af4892893da,North-Central
False,False,1844.280559,False,FALSE,False,0.0218151907401,2.41372350229,,formal_educ,ANGUWAN MAINASARA PRIMARY SCHOOL,primary_only,1342002831344.jpg,,False,,8.9404059 8.22692924 460.1000061035156 5.0,False,False,primary_only,Kokona,436,436,41.0,1,True,kokona,nasarawa,north_central,FALSE,,0.0,9.0,70.0,7.0,7.0,,7.0,300.0,public,False,1342002831344.jpg,109749,59.5077573553,,False,FALSE,FALSE,11.6666666666667,7.77777777777778,1.75,10,,False,True,ANGUWAN MAINASARA PRIMARY SCHOOL,education,Nasarawa,0.0,148,False,False,FALSE,3.5,4.28571428571429,FALSE,,nasarawa_kokona,c7d48e0f-ef65-4b72-bdb0-3b69649dbf33,False,c7d48e0f-ef65-4b72-bdb0-3b69649dbf33,North-Central
False,True,1844.280559,False,TRUE,False,,,,formal_educ,Pilot Primary School,preprimary_and_primary,1342116672713.jpg,,False,,8.6985632 8.15821398 392.5 5.0,False,False,preprimary_and_primary,Kokona,436,436,436.0,1.07287449392713,True,kokona,nasarawa,north_central,FALSE,3.0,,7.0,512.0,6.0,17.0,,15.0,18.0,public,False,1342116672713.jpg,109749,59.5077573553,,False,FALSE,FALSE,85.3333333333333,73.1428571428571,Inf,30.1176470588235,,False,True,Pilot Primary School,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.03515625,FALSE,,nasarawa_kokona,52e13bae-96db-44d4-8b51-1196a01e176a,False,52e13bae-96db-44d4-8b51-1196a01e176a,North-Central
False,False,1844.280559,True,FALSE,False,0.0728491687884,8.06518178605,,formal_educ,PILOT SCIENCE. PRIMARY SCHOOL BASSA,preprimary_and_primary,1342079576509.jpg,,False,FALSE,8.4680233 8.16651792 120.0 5.0,False,False,preprimary_and_primary,Kokona,436,436,520.0,1.28846153846154,False,kokona,nasarawa,north_central,FALSE,5.0,,12.0,714.0,5.0,42.0,,17.0,147.0,public,False,1342079576509.jpg,109749,59.5077573553,,False,FALSE,FALSE,35.7,59.5,35.7,17,357,True,False,PILOT SCIENCE. PRIMARY SCHOOL BASSA,education,Nasarawa,58.0,148,True,False,FALSE,Inf,0.205882352941176,FALSE,,nasarawa_kokona,8572fe8b-b6c1-4234-9c3b-e022ae7da332,False,8572fe8b-b6c1-4234-9c3b-e022ae7da332,North-Central
False,False,1844.280559,False,FALSE,False,0.0988275985478,10.940088687,,formal_educ,KANA PILOT PRIMARY SCHOOL,preprimary_and_primary,1341927927170.jpg,,False,TRUE,8.54231392 7.92021021 331.79998779296875 5.0,False,False,preprimary_and_primary,Kokona,436,436,520.0,1.7,False,kokona,nasarawa,north_central,FALSE,,,10.0,432.0,7.0,21.0,,3.0,192.0,public,False,1341927927170.jpg,109749,59.5077573553,,False,FALSE,FALSE,1.8,43.2,1.8,20.5714285714286,108,False,True,KANA PILOT PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.444444444444444,FALSE,,nasarawa_kokona,d9f9dc67-30ad-480d-9122-d163ade7b144,False,d9f9dc67-30ad-480d-9122-d163ade7b144,North-Central
False,False,1844.280559,False,TRUE,False,0.0508423233299,5.62843271406,,formal_educ,Uke bassa pri sch,primary_only,1342088699000.jpg,,False,,8.52474588 8.22132579 128.6999969482422 5.0,False,False,primary_only,Kokona,436,436,160.0,1.70588235294118,True,kokona,nasarawa,north_central,FALSE,2.0,2.0,2.0,46.0,0.0,4.0,,3.0,88.0,public,False,1342088699000.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,23,Inf,11.5,,True,True,Uke bassa pri sch,education,Nasarawa,0.0,148,False,False,FALSE,Inf,1.91304347826087,FALSE,,nasarawa_kokona,e15a0e82-8dc6-4d19-b186-c914a44e4a8e,False,e15a0e82-8dc6-4d19-b186-c914a44e4a8e,North-Central
False,True,1844.280559,True,FALSE,True,,,,formal_educ,Dadoh Nursery,preprimary_only,1342112861543.jpg,True,False,,8.62972683 8.1361083 369.8999938964844 5.0,False,False,preprimary_only,Kokona,436,436,436.0,1.4,False,kokona,nasarawa,north_central,FALSE,0.0,,3.0,120.0,0.0,4.0,,2.0,0.0,private,False,1342112861543.jpg,109749,59.5077573553,,False,FALSE,FALSE,6.66666666666667,40,6.66666666666667,30,,False,False,Dadoh Nursery,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0,FALSE,,nasarawa_kokona,3e1c4984-e4d3-4214-98b8-5017cb151bbe,False,3e1c4984-e4d3-4214-98b8-5017cb151bbe,North-Central
False,True,1844.280559,False,FALSE,False,,,,formal_educ,TRUST ACADEMY COLLEGE,primary_and_junior_sec,1342003918316.jpg,,False,,8.84796801 8.13489237 416.6000061035156 5.0,False,False,primary_and_junior_sec,Kokona,436,436,436.0,0.833333333333333,False,kokona,nasarawa,north_central,TRUE,,0.0,6.0,220.0,0.0,16.0,,15.0,,private,False,1342003918316.jpg,109749,59.5077573553,,False,FALSE,FALSE,22,36.6666666666667,7.33333333333333,13.75,,False,,TRUST ACADEMY COLLEGE,education,Nasarawa,10.0,148,False,False,TRUE,Inf,,TRUE,,nasarawa_kokona,80961a57-fc1a-4604-b3f3-ba2ec0c8c768,False,80961a57-fc1a-4604-b3f3-ba2ec0c8c768,North-Central
False,False,1844.280559,True,FALSE,False,,,,formal_educ,LGEA Angwan Mangoro,primary_only,1342114580344.jpg,,False,,8.66000503 8.15769874 400.70001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,0.608695652173913,False,kokona,nasarawa,north_central,FALSE,2.0,1.0,3.0,111.0,1.0,5.0,,4.0,50.0,public,False,1342114580344.jpg,109749,59.5077573553,,False,FALSE,FALSE,8.53846153846154,37,8.53846153846154,22.2,,False,True,LGEA Angwan Mangoro,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0.45045045045045,FALSE,,nasarawa_kokona,e35f4c38-9fe0-4abe-86cc-a7d517ffadaf,False,e35f4c38-9fe0-4abe-86cc-a7d517ffadaf,North-Central
False,False,1844.280559,False,FALSE,False,0.0706835186985,7.82464652261,,formal_educ,Igwo primary sch,primary_only,1341997994599.jpg,True,False,TRUE,8.5452568 7.99822885 337.20001220703125 5.0,False,False,primary_only,Kokona,436,436,520.0,1.72826086956522,False,kokona,nasarawa,north_central,FALSE,,,15.0,251.0,1.0,13.0,,4.0,32.0,public,False,1341997994599.jpg,109749,59.5077573553,,False,FALSE,FALSE,4.92156862745098,16.7333333333333,4.92156862745098,19.3076923076923,31.375,False,True,Igwo primary sch,education,Nasarawa,0.0,148,False,False,TRUE,13,0.127490039840637,FALSE,,nasarawa_kokona,8f9cda7a-0969-4998-8cdf-d451d31043d5,False,8f9cda7a-0969-4998-8cdf-d451d31043d5,North-Central
False,False,1844.280559,True,FALSE,True,,,,formal_educ,LGEA Primary School,primary_only,1342100213237.jpg,,False,,8.66515313 8.12453211 353.8999938964844 5.0,False,False,primary_only,Kokona,436,436,436.0,0.791044776119403,True,kokona,nasarawa,north_central,FALSE,0.0,,6.0,120.0,2.0,3.0,,2.0,156.0,public,False,1342100213237.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,20,Inf,40,,False,True,LGEA Primary School,education,Nasarawa,50.0,148,True,False,TRUE,Inf,1.3,FALSE,,nasarawa_kokona,11bd044d-79c6-41f9-9880-88dbd5e456a4,False,11bd044d-79c6-41f9-9880-88dbd5e456a4,North-Central
False,False,1844.280559,True,FALSE,False,0.0936062993392,10.3621058182,,formal_educ,GOVERMENT JUNIOR SECONDARY SCHOOL APAWU,juniors_sec_only,1341921743925.jpg,,False,FALSE,8.54354917 7.93478876 342.79998779296875 5.0,False,False,juniors_sec_only,Kokona,436,436,520.0,1.43269230769231,False,kokona,nasarawa,north_central,TRUE,2.0,,5.0,253.0,8.0,8.0,,6.0,20.0,public,False,1341921743925.jpg,109749,59.5077573553,,False,FALSE,FALSE,2.53,50.6,2.53,31.625,126.5,False,False,GOVERMENT JUNIOR SECONDARY SCHOOL APAWU,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.0790513833992095,FALSE,,nasarawa_kokona,b21e2498-f095-40bf-a047-0a74622b4593,False,b21e2498-f095-40bf-a047-0a74622b4593,North-Central
False,False,1844.280559,False,FALSE,False,0.0973418407141,10.7756363086,,formal_educ,APAWU PILOT PRIMARY SCHOOL,preprimary_and_primary,1341937722039.jpg,,False,TRUE,8.54147701 7.92761043 344.6000061035156 5.0,False,False,preprimary_and_primary,Kokona,436,436,520.0,1.38675958188153,False,kokona,nasarawa,north_central,FALSE,2.0,,13.0,685.0,7.0,21.0,,3.0,161.0,public,False,1341937722039.jpg,109749,59.5077573553,,False,FALSE,FALSE,11.4166666666667,52.6923076923077,11.4166666666667,32.6190476190476,114.166666666667,False,True,APAWU PILOT PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.235036496350365,FALSE,,nasarawa_kokona,84146c1b-47fe-48f9-ab0b-b67f068c3b4f,False,84146c1b-47fe-48f9-ab0b-b67f068c3b4f,North-Central
False,False,1844.280559,True,FALSE,False,0.0894000595169,9.89658691461,,formal_educ,ENDO PRIMARY SCHOOL,primary_only,1341995365612.jpg,,False,FALSE,8.53673902 7.97116468 311.5 5.0,False,False,primary_only,Kokona,436,436,520.0,1.65714285714286,False,kokona,nasarawa,north_central,FALSE,2.0,,9.0,93.0,4.0,6.0,,5.0,450.0,public,False,1341995365612.jpg,109749,59.5077573553,,False,FALSE,FALSE,1.72222222222222,10.3333333333333,1.72222222222222,15.5,46.5,False,True,ENDO PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,4.83870967741935,FALSE,,nasarawa_kokona,349057b9-2ca5-442f-9e7b-a232b43d965f,False,349057b9-2ca5-442f-9e7b-a232b43d965f,North-Central
False,True,1844.280559,False,FALSE,False,,,,formal_educ,ECWA TRANSFER SCHOOL,primary_only,1341927638586.jpg,,False,,8.87362448 8.16495909 415.1000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,1.00952380952381,False,kokona,nasarawa,north_central,FALSE,5.0,,13.0,211.0,4.0,17.0,,11.0,253.0,public,False,1341927638586.jpg,109749,59.5077573553,,False,FALSE,FALSE,7.03333333333333,16.2307692307692,10.55,12.4117647058824,,True,False,ECWA TRANSFER SCHOOL,education,Nasarawa,50.0,148,True,False,FALSE,Inf,1.19905213270142,FALSE,,nasarawa_kokona,cc21e0ba-ffef-4849-8649-7847be99ccd1,False,cc21e0ba-ffef-4849-8649-7847be99ccd1,North-Central
False,True,1844.280559,False,FALSE,False,,,,formal_educ,SABON GIDA PRIMARY SCHOOL,preprimary_and_primary,1342088951297.jpg,,False,FALSE,8.84497455 8.00934724 318.5 5.0,False,False,preprimary_and_primary,Kokona,436,436,436.0,1.4280701754386,True,kokona,nasarawa,north_central,TRUE,0.0,,8.0,692.0,0.0,19.0,,17.0,276.0,public,False,1342088951297.jpg,109749,59.5077573553,,False,FALSE,FALSE,173,86.5,23.0666666666667,36.4210526315789,230.666666666667,False,False,SABON GIDA PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,1.58333333333333,0.398843930635838,FALSE,,nasarawa_kokona,54409bad-d500-436a-ab3e-efd4e5f81954,False,54409bad-d500-436a-ab3e-efd4e5f81954,North-Central
False,False,1844.280559,True,FALSE,False,0.0551939101825,6.11046522494,,formal_educ,SENIOR SECONDARY SCHOOL BASSA,senior_sec_only,1342084671119.jpg,,False,TRUE,8.48577867 8.16394294 156.89999389648438 5.0,False,False,senior_sec_only,Kokona,436,436,520.0,1.47126436781609,False,kokona,nasarawa,north_central,FALSE,2.0,2.0,7.0,215.0,0.0,15.0,,9.0,0.0,public,False,1342084671119.jpg,109749,59.5077573553,,False,FALSE,FALSE,1.43333333333333,30.7142857142857,1.43333333333333,14.3333333333333,53.75,True,True,SENIOR SECONDARY SCHOOL BASSA,education,Nasarawa,20.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_kokona,2da2b322-fa4b-47e3-a6c6-7d743248453a,False,2da2b322-fa4b-47e3-a6c6-7d743248453a,North-Central
False,False,1844.280559,True,FALSE,False,,,,formal_educ,BAPTIST STAFF SCHOOL,preprimary_only,1342104361295.jpg,,False,,8.82122485 7.98746169 305.29998779296875 5.0,False,False,preprimary_only,Kokona,436,436,436.0,1.66666666666667,False,kokona,nasarawa,north_central,FALSE,2.0,0.0,2.0,40.0,0.0,3.0,,3.0,0.0,private,False,1342104361295.jpg,109749,59.5077573553,,False,FALSE,TRUE,1.53846153846154,20,Inf,13.3333333333333,,False,True,BAPTIST STAFF SCHOOL,education,Nasarawa,1.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_kokona,40a1280a-79eb-45f5-a405-7bc6811d2237,False,40a1280a-79eb-45f5-a405-7bc6811d2237,North-Central
False,False,1844.280559,False,TRUE,False,,,,formal_educ,LGEA Primary School,primary_only,1342090534861.jpg,,False,,8.81659823 8.15726066 410.20001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,1.63529411764706,True,kokona,nasarawa,north_central,FALSE,2.0,2.0,4.0,224.0,0.0,8.0,,6.0,360.0,public,False,1342090534861.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,56,6.05405405405405,28,,True,True,LGEA Primary School,education,Nasarawa,0.0,148,False,False,FALSE,2.66666666666667,1.60714285714286,FALSE,,nasarawa_kokona,6cd91cb5-57f5-4164-98b0-6c888782bf2f,False,6cd91cb5-57f5-4164-98b0-6c888782bf2f,North-Central
False,False,1844.280559,False,TRUE,False,0.121262790889,13.4244984644,,formal_educ,Jenta primary. School ,primary_only,1342011842632.jpg,,False,,8.48484695 8.01176408 297.6000061035156 5.0,False,False,primary_only,Kokona,436,436,520.0,,True,kokona,nasarawa,north_central,FALSE,3.0,0.0,3.0,,0.0,0.0,,0.0,0.0,public,False,1342011842632.jpg,109749,59.5077573553,,False,FALSE,FALSE,,,,,,False,False,Jenta primary. School ,education,Nasarawa,0.0,148,False,False,TRUE,,,FALSE,,nasarawa_kokona,55f6f762-392a-471d-82d3-7fa97db4f48b,False,55f6f762-392a-471d-82d3-7fa97db4f48b,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL KURAME,primary_only,1342091578999.jpg,,False,,8.93193054 8.08825013 379.8999938964844 5.0,False,False,primary_only,Kokona,436,436,436.0,1.10344827586207,True,kokona,nasarawa,north_central,FALSE,1.0,1.0,4.0,183.0,4.0,6.0,,5.0,126.0,public,False,1342091578999.jpg,109749,59.5077573553,,False,FALSE,FALSE,183,45.75,16.6363636363636,30.5,,False,False,LGEA PRIMARY SCHOOL KURAME,education,Nasarawa,63.0,148,True,False,FALSE,3,0.688524590163934,FALSE,,nasarawa_kokona,c84c831b-44c0-4fec-b354-c15ce89e300d,False,c84c831b-44c0-4fec-b354-c15ce89e300d,North-Central
False,True,1844.280559,True,FALSE,False,0.092945260959,10.288979471,,formal_educ,REDEMPTION ACADEMY AGWADA,preprimary_and_primary,1341997648198.jpg,,False,,8.54006202 7.94913138 344.29998779296875 5.0,False,False,preprimary_and_primary,Kokona,436,436,520.0,0.970802919708029,False,kokona,nasarawa,north_central,FALSE,0.0,,8.0,270.0,1.0,10.0,,5.0,315.0,private,True,1341997648198.jpg,109749,59.5077573553,,True,FALSE,FALSE,3.375,33.75,3.375,27,,True,False,REDEMPTION ACADEMY AGWADA,education,Nasarawa,2.0,148,True,False,FALSE,Inf,1.16666666666667,FALSE,,nasarawa_kokona,6f34366b-0bfb-497e-9ece-b65662e34c81,False,6f34366b-0bfb-497e-9ece-b65662e34c81,North-Central
False,False,1844.280559,False,TRUE,False,0.0527478500571,5.83922560523,,formal_educ,Elary child centre,primary_only,1342085964965.jpg,,False,,8.54464997 8.22777235 137.5 5.0,False,False,primary_only,Kokona,436,436,458.0,1.3,True,kokona,nasarawa,north_central,FALSE,1.0,1.0,1.0,115.0,0.0,5.0,,1.0,0.0,public,False,1342085964965.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,115,Inf,23,,True,False,Elary child centre,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_kokona,33f04aa1-1d23-4e54-8b54-f9ffd79674e7,False,33f04aa1-1d23-4e54-8b54-f9ffd79674e7,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,AMAHA PRIMARY SCHOOL,primary_only,1342175552880.jpg,,False,,8.74950092 8.21660466 295.0 5.0,False,False,primary_only,Kokona,436,436,436.0,1.03092783505155,True,kokona,nasarawa,north_central,FALSE,2.0,2.0,8.0,197.0,2.0,6.0,,3.0,70.0,public,False,1342175552880.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,24.625,4.925,32.8333333333333,,True,True,AMAHA PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.355329949238579,FALSE,,nasarawa_kokona,8304cc12-3572-4e7b-bbeb-8d3e046227c5,False,8304cc12-3572-4e7b-bbeb-8d3e046227c5,North-Central
False,False,1844.280559,True,FALSE,False,0.1112681619,12.3174664678,,formal_educ,PILOT SCIENCE PRIMARY SCHOOL AGWADA,preprimary_and_primary,1342010852442.jpg,,True,TRUE,8.52396508 7.94022094 387.6000061035156 5.0,False,False,preprimary_and_primary,Kokona,436,436,520.0,1.44354838709677,False,kokona,nasarawa,north_central,FALSE,0.0,10.0,12.0,606.0,5.0,34.0,,24.0,500.0,public,False,1342010852442.jpg,109749,59.5077573553,,False,FALSE,FALSE,9.32307692307692,50.5,9.32307692307692,17.8235294117647,101,False,False,PILOT SCIENCE PRIMARY SCHOOL AGWADA,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.825082508250825,FALSE,,nasarawa_kokona,84d0bdec-a388-446b-af6e-2457258cd0f3,False,84d0bdec-a388-446b-af6e-2457258cd0f3,North-Central
False,False,1844.280559,True,FALSE,False,0.10348265565,11.455370838,,formal_educ,AGBOWA PRIMARY SCHOOL,primary_only,1341934514537.jpg,,False,TRUE,8.54245725 7.908103 315.6000061035156 5.0,False,False,primary_only,Kokona,436,436,520.0,0.953846153846154,False,kokona,nasarawa,north_central,FALSE,0.0,2.0,6.0,127.0,3.0,11.0,,7.0,60.0,public,False,1341934514537.jpg,109749,59.5077573553,,False,FALSE,FALSE,3.43243243243243,21.1666666666667,3.43243243243243,11.5454545454545,31.75,False,True,AGBOWA PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.47244094488189,FALSE,,nasarawa_kokona,cad08732-40ce-4f50-9963-6533a2cefd6a,False,cad08732-40ce-4f50-9963-6533a2cefd6a,North-Central
False,False,1844.280559,False,FALSE,False,0.054400778801,6.02220886401,,formal_educ,Angwam waje pri sch,primary_only,1342085490672.jpg,,False,,8.54370252 8.22930669 164.39999389648438 5.0,False,False,primary_only,Kokona,436,436,458.0,1.10810810810811,True,kokona,nasarawa,north_central,FALSE,,,8.0,234.0,0.0,10.0,,3.0,45.0,public,False,1342085490672.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,29.25,Inf,23.4,,True,True,Angwam waje pri sch,education,Nasarawa,0.0,148,False,False,FALSE,3.33333333333333,0.192307692307692,FALSE,,nasarawa_kokona,7e90ab22-6fbf-47ae-9e54-39071f8c6343,False,7e90ab22-6fbf-47ae-9e54-39071f8c6343,North-Central
False,False,1844.280559,True,FALSE,True,,,,formal_educ,JUNIOR SECONDARY SCHOOL,juniors_sec_only,1342179354800.jpg,,False,TRUE,8.84259816 8.00967264 314.3999938964844 5.0,False,False,juniors_sec_only,Kokona,436,436,436.0,1.41935483870968,False,kokona,nasarawa,north_central,TRUE,0.0,0.0,3.0,300.0,7.0,15.0,,14.0,6.0,public,False,1342179354800.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,100,6.66666666666667,20,75,True,False,JUNIOR SECONDARY SCHOOL,education,Nasarawa,100.0,148,True,False,FALSE,Inf,0.02,FALSE,,nasarawa_kokona,91f93de0-02a6-47ff-bb1d-7870b29e3e3f,False,91f93de0-02a6-47ff-bb1d-7870b29e3e3f,North-Central
