breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Kwangi,,,Stand Alone Water Point,1343730972769.jpg,Yes,11.94303542 8.34188699 516.2999877929688 5.0,True,Rimin Gado,654,654,654.0,Hand Pump,No,1343730972769.jpg,water,Kano,kano_rimin_gado,a359c483-955e-4d02-bb23-95a6b5b610fe,Yalwa,Borehole,water_source,borehole_tube_well,a359c483-955e-4d02-bb23-95a6b5b610fe,Northwest
Poorly Constructed,,Gulu,,,"Water Scheme, Source within 100m",1343733614414.jpg,No,11.86253484 8.29910531 485.8999938964844 5.0,True,Rimin Gado,654,654,654.0,Tap (unknown lift),No,1343733614414.jpg,water,Kano,kano_rimin_gado,02511b79-823f-419c-ac57-3f2951e7cff0,Gulu,Tap,outlet,,02511b79-823f-419c-ac57-3f2951e7cff0,Northwest
Functional,,Bankamawa,,,Stand Alone Water Point,1343272044970.jpg,Yes,11.99114408 8.23769681 529.7000122070313 5.0,True,Rimin Gado,654,654,654.0,Hand Pump,No,1343272044970.jpg,water,Kano,kano_rimin_gado,04bc00bd-f428-46b5-9c30-0060d06bd00a,Dugurawa,Borehole,water_source,borehole_tube_well,04bc00bd-f428-46b5-9c30-0060d06bd00a,Northwest
Functional,,Bakin Kasuwa,,,"Water Scheme, Source further than 1km",1343348599611.jpg,Yes,11.9664941 8.24339841 539.9000244140625 5.0,True,Rimin Gado,654,654,654.0,Tap (unknown lift),No,1343348599611.jpg,water,Kano,kano_rimin_gado,fa684292-af6d-4009-8d44-db4a7840acff,Rimin Gada,Tap,outlet,,fa684292-af6d-4009-8d44-db4a7840acff,Northwest
Functional,,Maigari,,,Stand Alone Water Point,1343381145464.jpg,Yes,11.92103704 8.33469942 499.8999938964844 5.0,True,Rimin Gado,654,654,654.0,Hand Pump,No,1343381145464.jpg,water,Kano,kano_rimin_gado,7616c8f6-1b32-4706-b712-8bed5a85f1db,Tamawa,Borehole,water_source,borehole_tube_well,7616c8f6-1b32-4706-b712-8bed5a85f1db,Northwest
Poor Water Quality,,Kofar Gabas,,,"Water Scheme, Source further than 1km",1343308855800.jpg,No,11.96838231 8.24878816 563.7000122070313 5.0,True,Rimin Gado,654,654,654.0,Tap (unknown lift),No,1343308855800.jpg,water,Kano,kano_rimin_gado,745feb0d-181b-435b-94b1-c75ee73eb0d7,Rimin Gado,Tap,outlet,,745feb0d-181b-435b-94b1-c75ee73eb0d7,Northwest
Functional,,Yalwa zangon waje.,,,Stand Alone Water Point,1343734082019.jpg,Yes,11.94166805 8.30642704 484.6000061035156 5.0,True,Rimin Gado,654,654,654.0,Hand Pump,No,1343734082019.jpg,water,Kano,kano_rimin_gado,0d5e1179-d934-4058-bbcd-785f70d55ded,Yalwa.,Borehole,water_source,borehole_tube_well,0d5e1179-d934-4058-bbcd-785f70d55ded,Northwest
Functional,,Makada,,,Stand Alone Water Point,1343465853488.jpg,Yes,11.91838747 8.29399375 518.7000122070313 5.0,True,Rimin Gado,654,654,654.0,Hand Pump,No,1343465853488.jpg,water,Kano,kano_rimin_gado,8f32c9d9-6350-4811-9a87-f5584816bb81,Tamawa,Borehole,water_source,borehole_tube_well,8f32c9d9-6350-4811-9a87-f5584816bb81,Northwest
Functional,,Maigari,,,Stand Alone Water Point,1343381567903.jpg,Yes,11.9216948 8.33317127 504.29998779296875 5.0,True,Rimin Gado,654,654,654.0,Hand Pump,No,1343381567903.jpg,water,Kano,kano_rimin_gado,566eb857-e29a-4581-9537-b4302f8295e4,Tamawa,Borehole,water_source,borehole_tube_well,566eb857-e29a-4581-9537-b4302f8295e4,Northwest
Functional,,Unguwar ganji,,,Stand Alone Water Point,1343353206806.jpg,Yes,11.94991283 8.25611778 533.4000244140625 5.0,True,Rimin Gado,654,654,654.0,Hand Pump,No,1343353206806.jpg,water,Kano,kano_rimin_gado,e94ff109-8d59-45da-bf11-250a72d042c2,ALI STEPHEN EDACHE,Borehole,water_source,borehole_tube_well,e94ff109-8d59-45da-bf11-250a72d042c2,Northwest
Poor Water Quality,,Kofar Fada,,,"Water Scheme, Source further than 1km",1343307736458.jpg,No,11.96732767 8.24831462 558.7000122070313 5.0,True,Rimin Gado,654,654,654.0,Tap (unknown lift),No,1343307736458.jpg,water,Kano,kano_rimin_gado,5d600731-b6ac-49c3-8ee3-53ba890e93e6,Rimin Gado,Tap,outlet,,5d600731-b6ac-49c3-8ee3-53ba890e93e6,Northwest
Functional,,Tamawa,,,Stand Alone Water Point,1343305405346.jpg,Yes,11.89817774 8.31804267 494.20001220703125 5.0,False,Rimin Gado,654,654,654.0,Manual,No,1343305405346.jpg,water,Kano,kano_rimin_gado,68c9bf50-0631-4d69-acab-711d4c6f26c6,Tamawa,Unimproved,water_source,rainwater_harvesting_scheme,68c9bf50-0631-4d69-acab-711d4c6f26c6,Northwest
Functional,,Gidan dambu.,,,Stand Alone Water Point,1343313712148.jpg,Yes,11.90165119 8.33956287 485.79998779296875 5.0,True,Rimin Gado,654,654,654.0,Hand Pump,No,1343313712148.jpg,water,Kano,kano_rimin_gado,6d5dbbd5-55fb-4ea2-8080-419e306d943e,Tamawa.,Borehole,water_source,borehole_tube_well,6d5dbbd5-55fb-4ea2-8080-419e306d943e,Northwest
Poorly Constructed,,Bandige,,,Stand Alone Water Point,1343739388056.jpg,No,11.97375774 8.27419441 528.4000244140625 5.0,True,Rimin Gado,654,654,654.0,Hand Pump,No,1343739388056.jpg,water,Kano,kano_rimin_gado,50dbde3e-cc6d-40bf-9205-43ad2af92256,Zango,Borehole,water_source,borehole_tube_well,50dbde3e-cc6d-40bf-9205-43ad2af92256,Northwest
Functional,,Kofar gabas.,,,Stand Alone Water Point,1343729750960.jpg,Yes,11.9474425 8.31405131 509.8999938964844 5.0,False,Rimin Gado,654,654,654.0,Manual,No,1343729750960.jpg,water,Kano,kano_rimin_gado,f23fc2af-87c0-4358-a026-e5e70470a085,Yalwa.,Unimproved Well,water_source,unprotected_dug_well,f23fc2af-87c0-4358-a026-e5e70470a085,Northwest
Functional,,Yalwa,,,Stand Alone Water Point,1343731349348.jpg,Yes,11.9410077 8.34305758 472.79998779296875 5.0,False,Rimin Gado,654,654,654.0,Manual,No,1343731349348.jpg,water,Kano,kano_rimin_gado,d4e28a68-0b83-467f-b011-6c297542e277,Yalwa,Unimproved Well,water_source,unprotected_dug_well,d4e28a68-0b83-467f-b011-6c297542e277,Northwest
Functional,,Danya,,,Stand Alone Water Point,1343565291457.jpg,Yes,11.99343649 8.20787955 565.7999877929688 5.0,False,Rimin Gado,654,654,654.0,Manual,No,1343565291457.jpg,water,Kano,kano_rimin_gado,37a4fa3c-0a3e-4c5e-a49c-3c5f2dcb19b0,Butu-Butu,Unimproved Well,water_source,unprotected_dug_well,37a4fa3c-0a3e-4c5e-a49c-3c5f2dcb19b0,Northwest
Poor Water Quality,,Doka-Dawa,,,"Water Scheme, Source further than 1km",1343479716926.jpg,No,11.97921789 8.16406127 563.7000122070313 5.0,True,Rimin Gado,654,654,654.0,Tap (unknown lift),No,1343479716926.jpg,water,Kano,kano_rimin_gado,83854164-dd94-4c88-85f6-2ed4deb75562,Doka-Dawa,Tap,outlet,,83854164-dd94-4c88-85f6-2ed4deb75562,Northwest
Functional,,Gadawa,,,Stand Alone Water Point,1343470550219.jpg,Yes,11.923245191574097 8.344674110412598 488.0 3.0,True,Rimin Gado,654,654,654.0,Hand Pump,No,1343470550219.jpg,water,Kano,kano_rimin_gado,d1e7bd0f-6e10-4e5e-8bdb-3ba144631593,K.Yashi,Borehole,water_source,borehole_tube_well,d1e7bd0f-6e10-4e5e-8bdb-3ba144631593,Northwest
Functional,,Danshayi,,,Stand Alone Water Point,1343473725481.jpg,Yes,11.903504133224487 8.376731872558594 473.0 4.0,False,Rimin Gado,654,654,654.0,,No,1343473725481.jpg,water,Kano,kano_rimin_gado,8fc3b22b-0735-4917-95fb-e12dde97bf91,K. Yashi,Unimproved Well,water_source,unprotected_dug_well,8fc3b22b-0735-4917-95fb-e12dde97bf91,Northwest
Functional,,Kofar gabas.,,,Stand Alone Water Point,1343729936111.jpg,Yes,11.94743725 8.31428507 520.5 5.0,True,Rimin Gado,654,654,654.0,Hand Pump,No,1343729936111.jpg,water,Kano,kano_rimin_gado,6b6259ed-eb47-40ea-90d7-a680b711bebf,Yalwa.,Borehole,water_source,borehole_tube_well,6b6259ed-eb47-40ea-90d7-a680b711bebf,Northwest
Functional,,ButuButu,,,"Water Scheme, Source within 1km",1343358626889.jpg,Yes,11.96594053 8.21220062 542.5999755859375 5.0,True,Rimin Gado,654,654,654.0,Tap (unknown lift),No,1343358626889.jpg,water,Kano,kano_rimin_gado,6ec988e6-87d3-410e-b8e4-7c744b65de9a,Butu Butu,Tap,outlet,,6ec988e6-87d3-410e-b8e4-7c744b65de9a,Northwest
Functional,,Fadama,,,Stand Alone Water Point,1343308749691.jpg,Yes,11.90372785 8.32690785 499.8999938964844 5.0,False,Rimin Gado,654,654,654.0,Manual,No,1343308749691.jpg,water,Kano,kano_rimin_gado,69399e16-60be-4ab1-91aa-a25913f7387a,Tamawa,Unimproved Well,water_source,unprotected_dug_well,69399e16-60be-4ab1-91aa-a25913f7387a,Northwest
Poor Water Quality,,Gidan Karo,,,Stand Alone Water Point,1343304430464.jpg,No,11.97986988 8.23498808 555.7000122070313 5.0,False,Rimin Gado,654,654,654.0,Manual,No,1343304430464.jpg,water,Kano,kano_rimin_gado,791b8f4e-c51e-482b-8bc1-d6dbef876ff0,Dugurawa,Unimproved Well,water_source,unprotected_dug_well,791b8f4e-c51e-482b-8bc1-d6dbef876ff0,Northwest
Poor Water Quality,,Ingawa.,,,Stand Alone Water Point,1343825849911.jpg,No,12.01485914 8.25089054 550.5 5.0,False,Rimin Gado,654,654,654.0,Manual,No,1343825849911.jpg,water,Kano,kano_rimin_gado,4ef5f8d2-acfc-4187-970f-5b81f6d17ba4,Zango.,Unimproved Well,water_source,unprotected_dug_well,4ef5f8d2-acfc-4187-970f-5b81f6d17ba4,Northwest
Functional,,Dan Isa Fulani,,,Stand Alone Water Point,1343439264468.jpg,Yes,11.9380823 8.22951964 543.0 5.0,True,Rimin Gado,654,654,654.0,Hand Pump,No,1343439264468.jpg,water,Kano,kano_rimin_gado,4cdae38c-780e-45b8-92af-cce8179b0207,Butu Butu,Borehole,water_source,borehole_tube_well,4cdae38c-780e-45b8-92af-cce8179b0207,Northwest
Functional,,Kufan Gara,,,Stand Alone Water Point,1343555752369.jpg,Yes,11.91955192 8.24012274 524.2999877929688 5.0,False,Rimin Gado,654,654,654.0,Manual,No,1343555752369.jpg,water,Kano,kano_rimin_gado,67854827-896e-46ed-97f7-52b503179297,Butu-Butu,Unimproved Well,water_source,unprotected_dug_well,67854827-896e-46ed-97f7-52b503179297,Northwest
Functional,,Hayewa,,,Stand Alone Water Point,1343387407758.jpg,Yes,11.92056409 8.32087482 511.8999938964844 5.0,True,Rimin Gado,654,654,654.0,Hand Pump,No,1343387407758.jpg,water,Kano,kano_rimin_gado,ac84fd3f-21de-4bc8-8c79-2560c5c06d52,Tamawa,Borehole,water_source,borehole_tube_well,ac84fd3f-21de-4bc8-8c79-2560c5c06d52,Northwest
Poorly Constructed,,D.Gulu,,,Stand Alone Water Point,1343565741553.jpg,No,11.87571108341217 8.327486515045166 493.0 4.0,True,Rimin Gado,654,654,654.0,Hand Pump,No,1343565741553.jpg,water,Kano,kano_rimin_gado,f137ac1f-f40b-4e0d-81b0-97181310b8bc,Dawakin Gulu,Borehole,water_source,borehole_tube_well,f137ac1f-f40b-4e0d-81b0-97181310b8bc,Northwest
Functional,,Nassarawa,,,Stand Alone Water Point,1343349720169.jpg,Yes,11.96484838 8.24539621 543.9000244140625 5.0,False,Rimin Gado,654,654,654.0,Manual,No,1343349720169.jpg,water,Kano,kano_rimin_gado,7714e5e2-92ce-4ce1-8ea2-fe95eb96f1f0,Rimin Gado,Unimproved Well,water_source,unprotected_dug_well,7714e5e2-92ce-4ce1-8ea2-fe95eb96f1f0,Northwest
Functional,,Indabo,,,Stand Alone Water Point,1343446716822.jpg,Yes,11.96624954 8.1774022 492.5 5.0,False,Rimin Gado,654,654,654.0,Manual,No,1343446716822.jpg,water,Kano,kano_rimin_gado,01a3622a-cd5a-41f3-a019-e3cd7ed267ab,Dokawa,Unimproved Well,water_source,unprotected_dug_well,01a3622a-cd5a-41f3-a019-e3cd7ed267ab,Northwest
Functional,,Chilbawa,,,,1343558655293.jpg,Yes,11.860690712928772 8.33661139011383 482.0 4.0,False,Rimin Gado,654,654,654.0,,No,1343558655293.jpg,water,Kano,kano_rimin_gado,87622024-a1ae-47c0-9ede-3abd316807bf,Dawakin Gulu,Don't Know,dk,,87622024-a1ae-47c0-9ede-3abd316807bf,Northwest
Poorly Constructed,,Hayewa,,,Stand Alone Water Point,1343388477887.jpg,No,11.91927016 8.32263072 484.3999938964844 5.0,False,Rimin Gado,654,654,654.0,Manual,No,1343388477887.jpg,water,Kano,kano_rimin_gado,9f0a102a-7769-4c0b-a825-b12fb23e713e,Tamawa,Unimproved Well,water_source,unprotected_dug_well,9f0a102a-7769-4c0b-a825-b12fb23e713e,Northwest
Functional,,Atawa,,,Stand Alone Water Point,1343353616242.jpg,Yes,11.94242904 8.25385248 522.2999877929688 5.0,True,Rimin Gado,654,654,654.0,Hand Pump,No,1343353616242.jpg,water,Kano,kano_rimin_gado,fe8d900c-6a9e-49d7-86d5-34862764b5ed,Rimin Gado,Borehole,water_source,borehole_tube_well,fe8d900c-6a9e-49d7-86d5-34862764b5ed,Northwest
Don't Know,,Kotu Street,,,"Water Scheme, Source further than 1km",1343726922382.jpg,No,11.97008621 8.24765009 552.2000122070313 5.0,True,Rimin Gado,654,654,654.0,Tap (unknown lift),No,1343726922382.jpg,water,Kano,kano_rimin_gado,81fc2267-49d9-475a-a083-2ed04fa0b80e,Rimin Gado,Tap,outlet,,81fc2267-49d9-475a-a083-2ed04fa0b80e,Northwest
Functional,,Fadama,,,Stand Alone Water Point,1343308395194.jpg,Yes,11.90677768 8.32341961 500.29998779296875 5.0,False,Rimin Gado,654,654,654.0,Manual,No,1343308395194.jpg,water,Kano,kano_rimin_gado,bf2da3ff-86bc-4246-80d0-ce0eee8edc47,Tamawa,Unimproved Well,water_source,unprotected_dug_well,bf2da3ff-86bc-4246-80d0-ce0eee8edc47,Northwest
Functional,,Rimin Gado Market,,,,1343533147214.jpg,Yes,11.96809508 8.24258812 526.0 5.0,True,Rimin Gado,654,654,654.0,Tap (unknown lift),No,1343533147214.jpg,water,Kano,kano_rimin_gado,e4ad50af-34d6-48e5-999b-0682e9f09808,Rimin Gado,Tap,outlet,,e4ad50af-34d6-48e5-999b-0682e9f09808,Northwest
Functional,,Unguwar Sama,,,"Water Scheme, Source further than 1km",1343484495108.jpg,Yes,11.96340304 8.1869815 524.9000244140625 5.0,True,Rimin Gado,654,654,654.0,Tap (unknown lift),No,1343484495108.jpg,water,Kano,kano_rimin_gado,553821e6-ec59-4e33-8bb4-d937aeeab2bf,Doka-Dawa,Tap,outlet,,553821e6-ec59-4e33-8bb4-d937aeeab2bf,Northwest
Functional,,Madugaji,,,Stand Alone Water Point,1343477983233.jpg,Yes,11.93453115 8.34885336 489.5 5.0,False,Rimin Gado,654,654,654.0,Manual,Yes,1343477983233.jpg,water,Kano,kano_rimin_gado,99ea7b43-4b10-48c3-87b9-cd6a7e44d357,Sakaratsa,Unimproved Well,water_source,unprotected_dug_well,99ea7b43-4b10-48c3-87b9-cd6a7e44d357,Northwest
Functional,,Gidan Rinji,,,Stand Alone Water Point,1343730931857.jpg,Yes,11.97553713 8.1678725 535.4000244140625 5.0,False,Rimin Gado,654,654,654.0,Manual,No,1343730931857.jpg,water,Kano,kano_rimin_gado,4d9bc6c7-9239-419e-9532-40c6e3efe15e,Doka-Dawa,Unimproved Well,water_source,unprotected_dug_well,4d9bc6c7-9239-419e-9532-40c6e3efe15e,Northwest
Functional,,Kazo,,,Stand Alone Water Point,1343728576857.jpg,Yes,11.98120298 8.19630048 567.5999755859375 5.0,False,Rimin Gado,654,654,654.0,Manual,No,1343728576857.jpg,water,Kano,kano_rimin_gado,f758adad-ecaf-4a16-8fe7-baede1b9eddf,Doka-Dawa,Unimproved Well,water_source,unprotected_dug_well,f758adad-ecaf-4a16-8fe7-baede1b9eddf,Northwest
Don't Know,,Hayewa.,,,Stand Alone Water Point,1343387663188.jpg,No,11.91998069 8.32007294 484.5 5.0,False,Rimin Gado,654,654,654.0,Manual,No,1343387663188.jpg,water,Kano,kano_rimin_gado,1c7d0ddb-daec-4a47-9302-f74e450eb51d,Tamawa.,Unimproved Well,water_source,unprotected_dug_well,1c7d0ddb-daec-4a47-9302-f74e450eb51d,Northwest
Functional,,Kofar Gabas,,,"Water Scheme, Source further than 1km",1343434820176.jpg,Yes,11.96861969 8.21125208 561.5 5.0,True,Rimin Gado,654,654,654.0,Tap (unknown lift),No,1343434820176.jpg,water,Kano,kano_rimin_gado,a804fdc9-7cdd-449d-8e95-7b546f50ad3a,Butu Butu,Tap,outlet,,a804fdc9-7cdd-449d-8e95-7b546f50ad3a,Northwest
Poorly Constructed,,Dokadawa Cikingere,,,,1343449122152.jpg,No,11.97972979 8.16365746 550.0999755859375 5.0,True,Rimin Gado,654,654,654.0,Tap (unknown lift),No,1343449122152.jpg,water,Kano,kano_rimin_gado,d418bea0-1fcd-4e2a-b8ca-e55308be5d84,Dokadawa,Tap,outlet,,d418bea0-1fcd-4e2a-b8ca-e55308be5d84,Northwest
Poorly Constructed,,Hayewa.,,,Stand Alone Water Point,1343386887620.jpg,No,11.92006849 8.3247589 508.6000061035156 5.0,False,Rimin Gado,654,654,654.0,Manual,No,1343386887620.jpg,water,Kano,kano_rimin_gado,9ee7686b-321e-47ab-ac91-ab5546111f85,Tamawa.,Unimproved Well,water_source,unprotected_dug_well,9ee7686b-321e-47ab-ac91-ab5546111f85,Northwest
Functional,,Police Quaters,,,,1343275607494.jpg,Yes,11.97114454 8.24901346 543.5 5.0,True,Rimin Gado,654,654,654.0,Tap (unknown lift),No,1343275607494.jpg,water,Kano,kano_rimin_gado,6b128574-0998-49a7-8e03-6c24fecfed6a,Rimin Gado,Tap,outlet,,6b128574-0998-49a7-8e03-6c24fecfed6a,Northwest
Poor Water Quality,,Kofar Fada,,,"Water Scheme, Source further than 1km",1343307880951.jpg,No,11.96734669 8.24791448 546.5999755859375 5.0,True,Rimin Gado,654,654,654.0,Tap (unknown lift),No,1343307880951.jpg,water,Kano,kano_rimin_gado,bcd101b2-3210-45d0-9ae7-89a26e7da8fe,Rimin Gado,Tap,outlet,,bcd101b2-3210-45d0-9ae7-89a26e7da8fe,Northwest
Functional,,Juji,0.0135683231249,1.49421205144,Stand Alone Water Point,1343387630333.jpg,Yes,11.91924608 8.26772661 513.7000122070313 5.0,False,Rimin Gado,654,654,393.0,,No,1343387630333.jpg,water,Kano,kano_rimin_gado,07e93ac8-e360-4f22-b8d6-65e9641bccd3,Jili,Unimproved Well,water_source,unprotected_dug_well,07e93ac8-e360-4f22-b8d6-65e9641bccd3,Northwest
Functional,,ZANGO 2,0.00987808868549,1.08762725484,Stand Alone Water Point,1343562699518.jpg,Yes,12.02091324 8.27864222 522.7000122070313 5.0,True,Rimin Gado,654,654,708.0,Hand Pump,No,1343562699518.jpg,water,Kano,kano_rimin_gado,b0d22eb4-55a2-46d8-9ac3-75ce92c5a509,ZANGO,Borehole,water_source,borehole_tube_well,b0d22eb4-55a2-46d8-9ac3-75ce92c5a509,Northwest
Functional,,Kanya Yamma,0.0128872579742,1.41905431702,Stand Alone Water Point,1343732050664.jpg,Yes,11.98008642 8.14698595 558.2999877929688 5.0,False,Rimin Gado,654,654,675.0,Manual,No,1343732050664.jpg,water,Kano,kano_rimin_gado,3077ad65-9b88-48a3-9801-534b9ff55f81,Doka-Dawa,Unimproved Well,water_source,unprotected_dug_well,3077ad65-9b88-48a3-9801-534b9ff55f81,Northwest
Functional,,Katakau,0.0124110944956,1.36670714359,Stand Alone Water Point,1343478650424.jpg,Yes,11.94603589 8.36792255 496.79998779296875 5.0,True,Rimin Gado,654,654,708.0,Hand Pump,No,1343478650424.jpg,water,Kano,kano_rimin_gado,4ebc408e-ce76-47a3-a16d-b4585b443b24,Sakaratsa,Borehole,water_source,borehole_tube_well,4ebc408e-ce76-47a3-a16d-b4585b443b24,Northwest
Functional,,Badawa,0.0113279731909,1.24753047947,"Water Scheme, Source within 100m",1343389178418.jpg,Yes,11.90355528 8.27953279 480.0 5.0,True,Rimin Gado,654,654,393.0,Tap (unknown lift),No,1343389178418.jpg,water,Kano,kano_rimin_gado,48834f77-eeec-4ba7-a355-41a702c854fc,Jili,Tap,outlet,,48834f77-eeec-4ba7-a355-41a702c854fc,Northwest
Don't Know,,Indabo,0.00580874864148,0.639649701152,"Water Scheme, Source further than 1km",1343736106635.jpg,No,11.95571581 8.18732884 525.9000244140625 5.0,True,Rimin Gado,654,654,393.0,Tap (unknown lift),No,1343736106635.jpg,water,Kano,kano_rimin_gado,a25a9dd8-9532-4cab-9a7b-4848dc4483e7,Doka-Dawa,Tap,outlet,,a25a9dd8-9532-4cab-9a7b-4848dc4483e7,Northwest
Functional,,juji,0.0137035264643,1.50910128882,"Water Scheme, Source within 100m",1343387591143.jpg,Yes,11.919211149215698 8.267565965652466 516.0 4.0,True,Rimin Gado,654,654,393.0,Tap (unknown lift),No,1343387591143.jpg,water,Kano,kano_rimin_gado,f53cd412-fba5-498b-b13e-2dc905b0accf,jili,Tap,outlet,,f53cd412-fba5-498b-b13e-2dc905b0accf,Northwest
Functional,,ZANGO 2,0.00446170263566,0.491261290528,Stand Alone Water Point,1343564672308.jpg,Yes,12.0167945 8.2746324 537.2999877929688 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343564672308.jpg,water,Kano,kano_rimin_gado,3e9421e8-6256-43da-b397-318e354680c3,ZANGO,Unimproved Well,water_source,unprotected_dug_well,3e9421e8-6256-43da-b397-318e354680c3,Northwest
Functional,,Katakau,0.015279816381,1.68261629723,Stand Alone Water Point,1343477244527.jpg,Yes,11.94301571 8.37343241 483.29998779296875 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343477244527.jpg,water,Kano,kano_rimin_gado,2ec30524-8a5b-484b-a713-19e5a6ffc8b5,Sakaratsa,Unimproved Well,water_source,unprotected_dug_well,2ec30524-8a5b-484b-a713-19e5a6ffc8b5,Northwest
Functional,,Dugurawa,0.00311071714188,0.342512810633,"Water Scheme, Source within 100m",1343301795597.jpg,Yes,12.01172649 8.23244114 527.2999877929688 5.0,True,Rimin Gado,654,654,82.0,Tap (unknown lift),No,1343301795597.jpg,water,Kano,kano_rimin_gado,25fb7ed8-92a8-497f-ab16-b5680ef3d88b,Dugurawa,Tap,outlet,,25fb7ed8-92a8-497f-ab16-b5680ef3d88b,Northwest
Functional,,Kadani 1,0.0126466715685,1.39246457834,Stand Alone Water Point,1343563971497.jpg,Yes,12.01897763 8.29058987 505.6000061035156 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343563971497.jpg,water,Kano,kano_rimin_gado,2e2bc236-d108-4fd4-82ad-8b4b89ec769a,Zango,Unimproved Well,water_source,unprotected_dug_well,2e2bc236-d108-4fd4-82ad-8b4b89ec769a,Northwest
Functional,,Magami,0.0106180030211,1.169404134,Stand Alone Water Point,1343564150006.jpg,Yes,11.87457225 8.28768713 484.70001220703125 5.0,False,Rimin Gado,654,654,393.0,,No,1343564150006.jpg,water,Kano,kano_rimin_gado,95e162b0-77f0-41e6-8dca-46feffc805e2,D/Gulu,Unimproved Well,water_source,unprotected_dug_well,95e162b0-77f0-41e6-8dca-46feffc805e2,Northwest
Functional,,ZANGO 2,0.00946596577782,1.04225092363,Stand Alone Water Point,1343562430131.jpg,Yes,12.02080871 8.27788235 531.7999877929688 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343562430131.jpg,water,Kano,kano_rimin_gado,ef902aec-f618-4dd8-a630-391b2a040dc9,ZANGO,Unimproved Well,water_source,unprotected_dug_well,ef902aec-f618-4dd8-a630-391b2a040dc9,Northwest
Functional,,Kadani 1,0.0117422961177,1.29288292017,Stand Alone Water Point,1343564751297.jpg,Yes,12.02150964 8.28181038 527.2000122070313 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343564751297.jpg,water,Kano,kano_rimin_gado,fc4b18a0-1cc3-4157-8c3f-df83a38a3391,Zango,Unimproved Well,water_source,unprotected_dug_well,fc4b18a0-1cc3-4157-8c3f-df83a38a3391,Northwest
Functional,,Kadani 1,0.00844692549798,0.930057146261,Stand Alone Water Point,1343565043728.jpg,Yes,12.01659253 8.28484717 526.7000122070313 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343565043728.jpg,water,Kano,kano_rimin_gado,1e145668-5ecb-4151-b7c7-5daa0baea828,Zango,Unimproved Well,water_source,unprotected_dug_well,1e145668-5ecb-4151-b7c7-5daa0baea828,Northwest
Functional,,Katakau,0.0132122404781,1.45493944839,Stand Alone Water Point,1343477554389.jpg,Yes,11.94184243 8.37140137 487.29998779296875 5.0,True,Rimin Gado,654,654,708.0,Hand Pump,No,1343477554389.jpg,water,Kano,kano_rimin_gado,70f88fe7-2c9c-4e90-8ad2-a3d77a7a2007,Sakaratsa,Borehole,water_source,borehole_tube_well,70f88fe7-2c9c-4e90-8ad2-a3d77a7a2007,Northwest
Functional,,Kadani 2,0.0129624722956,1.42723142867,Stand Alone Water Point,1343563718318.jpg,Yes,12.0205848 8.28708373 539.2999877929688 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343563718318.jpg,water,Kano,kano_rimin_gado,1d5a020f-b60d-49d6-9a05-a42b814eadb0,Zango,Unimproved Well,water_source,unprotected_dug_well,1d5a020f-b60d-49d6-9a05-a42b814eadb0,Northwest
Functional,,Unguwar Yamma Dan‘isa,0.00722358594167,0.795503285696,Stand Alone Water Point,1343557534451.jpg,Yes,11.91755926 8.22259771 523.2000122070313 5.0,True,Rimin Gado,654,654,393.0,Hand Pump,No,1343557534451.jpg,water,Kano,kano_rimin_gado,e342ec5e-4218-477c-b4d8-6558dbf20702,Butu-Butu,Borehole,water_source,borehole_tube_well,e342ec5e-4218-477c-b4d8-6558dbf20702,Northwest
Functional,,ZANGO RINJIN MAHAUTA,0.00636049855049,0.700328931978,Stand Alone Water Point,1343565848184.jpg,Yes,12.01740638 8.27784973 544.5 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343565848184.jpg,water,Kano,kano_rimin_gado,99084ea1-8a4c-4f48-bc77-1cab83ea00db,ZANGO,Unimproved Well,water_source,unprotected_dug_well,99084ea1-8a4c-4f48-bc77-1cab83ea00db,Northwest
Functional,,Katsinawa,0.0179371355518,1.97504150734,Stand Alone Water Point,1343450296353.jpg,Yes,11.9978075 8.15441497 536.0999755859375 5.0,True,Rimin Gado,654,654,82.0,Hand Pump,No,1343450296353.jpg,water,Kano,kano_rimin_gado,47d79af7-6376-481c-b220-018abdd899ae,Dokadawa,Borehole,water_source,borehole_tube_well,47d79af7-6376-481c-b220-018abdd899ae,Northwest
Functional,,ZANGO 2,0.00862591626628,0.949758719766,Stand Alone Water Point,1343562116046.jpg,Yes,12.02022795 8.27713409 533.5999755859375 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343562116046.jpg,water,Kano,kano_rimin_gado,bef12490-d581-430c-b4ce-f801e08f3a2b,ZANGO,Unimproved Well,water_source,unprotected_dug_well,bef12490-d581-430c-b4ce-f801e08f3a2b,Northwest
