access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2556.076115,True,TRUE,False,,,,formal_educ,Pilot Science Prim Sch Kanje,preprimary_and_primary,1338027902953.jpg,True,False,TRUE,8.22825985 9.0882747 190.3000030517578 5.0,False,False,preprimary_and_primary,Awe,72,72,72.0,1.37614678899083,False,awe,nasarawa,north_central,FALSE,1.0,0.0,6.0,777.0,9.0,25.0,,9.0,178.0,public,False,1338027902953.jpg,112574,44.0417244774,,False,FALSE,FALSE,155.4,129.5,17.2666666666667,31.08,194.25,True,False,Pilot Science Prim Sch Kanje,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.229086229086229,FALSE,,nasarawa_awe,6170a93c-efb1-495f-a616-97ed2d7635b5,False,6170a93c-efb1-495f-a616-97ed2d7635b5,North-Central
False,False,2556.076115,True,TRUE,True,,,,religious_with_formal,akwate normadic primary school,primary_only,1338021774901.jpg,,False,,8.088963031768799 9.184162616729736 166.0 3.0,False,False,primary_only,Awe,72,72,72.0,1.05797101449275,True,awe,nasarawa,north_central,TRUE,3.0,0.0,3.0,142.0,5.0,9.0,,5.0,16.0,public,False,1338021774901.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,47.3333333333333,Inf,15.7777777777778,,False,False,akwate normadic primary school,education,Nasarawa,0.0,148,True,True,TRUE,Inf,0.112676056338028,FALSE,,nasarawa_awe,75320422-c5bd-48ea-81df-c324437d8cf1,False,75320422-c5bd-48ea-81df-c324437d8cf1,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,gwaza pry school,primary_only,1338121887721.jpg,,False,,8.38083028793335 9.063420295715332 164.0 4.0,False,False,primary_only,Awe,72,72,72.0,1.61111111111111,True,awe,nasarawa,north_central,FALSE,,0.0,6.0,94.0,3.0,3.0,,3.0,24.0,public,False,1338121887721.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,15.6666666666667,Inf,31.3333333333333,,False,True,gwaza pry school,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.25531914893617,FALSE,,nasarawa_awe,3b62ba3d-cdce-4569-8072-8226979d948b,False,3b62ba3d-cdce-4569-8072-8226979d948b,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,LGEA Prim Sch Pantaki,primary_only,1337939132469.jpg,,False,,7.99291338 9.15896427 103.30000305175781 5.0,False,False,primary_only,Awe,72,72,72.0,0.87,True,awe,nasarawa,north_central,FALSE,3.0,0.0,3.0,187.0,1.0,4.0,,4.0,58.0,public,False,1337939132469.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,62.3333333333333,Inf,46.75,,False,False,LGEA Prim Sch Pantaki,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.310160427807487,FALSE,,nasarawa_awe,45793474-0d9f-4417-a8e8-c25d2d4bb654,False,45793474-0d9f-4417-a8e8-c25d2d4bb654,North-Central
False,False,2556.076115,False,FALSE,False,,,,formal_educ,LEA pry school jangwa,primary_only,1338108373231.jpg,,False,TRUE,8.435322046279907 9.099769592285156 124.0 4.0,False,False,primary_only,Awe,72,72,72.0,1.24778761061947,False,awe,nasarawa,north_central,TRUE,,,12.0,1270.0,21.0,21.0,,9.0,24.0,public,False,1338108373231.jpg,112574,44.0417244774,,False,FALSE,FALSE,84.6666666666667,105.833333333333,84.6666666666667,60.4761904761905,211.666666666667,True,False,LEA pry school jangwa,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.0188976377952756,FALSE,,nasarawa_awe,ce0d4934-225e-4561-83a8-870b96bda885,False,ce0d4934-225e-4561-83a8-870b96bda885,North-Central
False,False,2556.076115,True,TRUE,False,,,,formal_educ,LGEA Prim Sch Abuni,primary_only,1338018406088.jpg,True,False,FALSE,8.18972012 9.04428221 156.6999969482422 5.0,False,False,primary_only,Awe,72,72,72.0,1.24576271186441,False,awe,nasarawa,north_central,TRUE,2.0,,9.0,265.0,0.0,14.0,,10.0,133.0,public,False,1338018406088.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,29.4444444444444,Inf,18.9285714285714,132.5,False,True,LGEA Prim Sch Abuni,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.50188679245283,FALSE,,nasarawa_awe,7b436723-2a46-4f70-bdca-1726bfd938e6,False,7b436723-2a46-4f70-bdca-1726bfd938e6,North-Central
False,False,2556.076115,True,FALSE,False,,,,formal_educ,CENTRAL SCHOOL,primary_only,1337940933606.jpg,,False,,8.00603091 9.32087908 127.5999984741211 5.0,False,False,primary_only,Awe,72,72,72.0,2.24493243243243,True,awe,nasarawa,north_central,FALSE,,,12.0,1921.0,2.0,18.0,,4.0,350.0,public,False,1337940933606.jpg,112574,44.0417244774,,False,FALSE,FALSE,15.1259842519685,160.083333333333,Inf,106.722222222222,,False,False,CENTRAL SCHOOL,education,Nasarawa,20.0,148,False,False,FALSE,Inf,0.182196772514315,FALSE,,nasarawa_awe,f791e1c0-861e-424d-a0ce-576cda8cb400,False,f791e1c0-861e-424d-a0ce-576cda8cb400,North-Central
False,False,2556.076115,True,FALSE,False,,,,formal_educ,LEA Anuku,primary_only,1338030824823.jpg,,False,TRUE,8.25695911 9.09016946 187.5 5.0,False,False,primary_only,Awe,72,72,72.0,1.93333333333333,False,awe,nasarawa,north_central,FALSE,0.0,,14.0,352.0,0.0,10.0,,6.0,205.0,public,False,1338030824823.jpg,112574,44.0417244774,,False,FALSE,FALSE,5.86666666666667,25.1428571428571,5.86666666666667,35.2,88,True,True,LEA Anuku,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.582386363636364,FALSE,,nasarawa_awe,598226eb-ac2a-4ec7-aed2-ad536e40d0b1,False,598226eb-ac2a-4ec7-aed2-ad536e40d0b1,North-Central
False,True,2556.076115,True,TRUE,False,,,,religious_with_formal,ANNUR ISLAMIC PRIMARY SCHOOL AWE.,preprimary_and_primary,1338026917271.jpg,,False,,8.10616135597229 9.141397476196289 150.0 4.0,False,False,preprimary_and_primary,Awe,72,72,72.0,1.52,True,awe,nasarawa,north_central,TRUE,3.0,0.0,3.0,126.0,0.0,8.0,,7.0,16.0,private,False,1338026917271.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,42,4.2,15.75,,True,False,ANNUR ISLAMIC PRIMARY SCHOOL AWE.,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0.126984126984127,FALSE,,nasarawa_awe,27b0ac12-7f10-4591-98dd-d84c92df7454,False,27b0ac12-7f10-4591-98dd-d84c92df7454,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,LGEA Prim Sch Stadium,primary_only,1337941471033.jpg,,False,,7.94708023 9.16912981 112.30000305175781 5.0,False,False,primary_only,Awe,72,72,72.0,1.16129032258065,False,awe,nasarawa,north_central,FALSE,4.0,0.0,4.0,134.0,0.0,3.0,,2.0,24.0,public,False,1337941471033.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,33.5,Inf,44.6666666666667,,False,True,LGEA Prim Sch Stadium,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.17910447761194,FALSE,,nasarawa_awe,e307c87e-51ed-408e-ac44-728fb08243d8,False,e307c87e-51ed-408e-ac44-728fb08243d8,North-Central
False,True,2556.076115,False,FALSE,False,,,,formal_educ,AWE SOUTH PRIMARY SCHOOL,primary_only,1337951126026.jpg,,False,FALSE,8.1024169921875 9.142937064170837 145.0 4.0,False,False,primary_only,Awe,72,72,72.0,1.05098039215686,False,awe,nasarawa,north_central,TRUE,5.0,2.0,10.0,523.0,3.0,34.0,,7.0,254.0,public,False,1337951126026.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,52.3,10.0576923076923,15.3823529411765,174.333333333333,True,True,AWE SOUTH PRIMARY SCHOOL,education,Nasarawa,35.0,148,True,False,FALSE,Inf,0.48565965583174,FALSE,,nasarawa_awe,3f86f117-6f77-4e1f-8b4c-3280e30e04ad,False,3f86f117-6f77-4e1f-8b4c-3280e30e04ad,North-Central
False,True,2556.076115,True,FALSE,True,,,,religious_with_formal,Al Iman Nur. Prim. Sch.,preprimary_only,1338211231989.jpg,True,False,,8.36775773 9.25415526 135.39999389648438 5.0,False,False,preprimary_only,Awe,72,72,72.0,0.968553459119497,False,awe,nasarawa,north_central,FALSE,0.0,,7.0,313.0,0.0,13.0,,8.0,0.0,private,False,1338211231989.jpg,112574,44.0417244774,,False,FALSE,FALSE,26.0833333333333,44.7142857142857,12.52,24.0769230769231,,False,False,Al Iman Nur. Prim. Sch.,education,Nasarawa,8.0,148,False,False,TRUE,Inf,0,FALSE,,nasarawa_awe,03337982-ac9f-40c5-b9cb-361add5d5a87,False,03337982-ac9f-40c5-b9cb-361add5d5a87,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,LEA Primary School,primary_only,1338205629345.jpg,,False,,8.40712586 9.18140342 154.0 5.0,False,False,primary_only,Awe,72,72,72.0,1.01357466063348,True,awe,nasarawa,north_central,FALSE,,0.0,6.0,890.0,2.0,2.0,,1.0,153.0,public,False,1338205629345.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,148.333333333333,Inf,445,,False,False,LEA Primary School,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.171910112359551,FALSE,,nasarawa_awe,4dc88afb-1b3e-490a-b08a-23abadd35f0f,False,4dc88afb-1b3e-490a-b08a-23abadd35f0f,North-Central
False,False,2556.076115,True,FALSE,False,,,,formal_educ,LEA pry school wanmbai,primary_only,1338138783416.jpg,,False,FALSE,8.306291699409485 9.179731607437134 190.0 4.0,False,False,primary_only,Awe,72,72,72.0,0.850340136054422,True,awe,nasarawa,north_central,TRUE,2.0,0.0,5.0,544.0,2.0,5.0,,0.0,24.0,public,False,1338138783416.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,108.8,18.7586206896552,108.8,272,False,True,LEA pry school wanmbai,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.0441176470588235,FALSE,,nasarawa_awe,0239c366-ce6d-4e3c-b900-e9c354356146,False,0239c366-ce6d-4e3c-b900-e9c354356146,North-Central
False,False,2556.076115,False,FALSE,False,,,,formal_educ,GOVT.SECONDARY SCHOOL WUSE.,senior_sec_only,1338129787589.jpg,True,False,,8.376227617263794 9.314534068107605 135.0 4.0,False,False,senior_sec_only,Awe,72,72,72.0,1.34,False,awe,nasarawa,north_central,FALSE,,,12.0,117.0,0.0,11.0,,9.0,0.0,public,False,1338129787589.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,9.75,0.78,10.6363636363636,,True,,GOVT.SECONDARY SCHOOL WUSE.,education,Nasarawa,100.0,148,True,False,FALSE,Inf,0,FALSE,,nasarawa_awe,b28844a4-c42c-4291-8c1a-55a9dd9ef31c,False,b28844a4-c42c-4291-8c1a-55a9dd9ef31c,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,shika pry school,primary_only,1338130156349.jpg,,False,,8.322669267654419 9.104978442192078 207.0 4.0,False,False,primary_only,Awe,72,72,72.0,1.09230769230769,False,awe,nasarawa,north_central,FALSE,4.0,0.0,6.0,272.0,4.0,5.0,,4.0,24.0,public,False,1338130156349.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,45.3333333333333,Inf,54.4,,False,True,shika pry school,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.0882352941176471,FALSE,,nasarawa_awe,89453e72-db56-40be-9f9e-133e9bb55330,False,89453e72-db56-40be-9f9e-133e9bb55330,North-Central
False,False,2556.076115,True,FALSE,False,,,,formal_educ,shankodi pry school,primary_only,1338117207502.jpg,,False,,8.475404977798462 9.04651165008545 142.0 4.0,False,False,primary_only,Awe,72,72,72.0,,True,awe,nasarawa,north_central,TRUE,3.0,,6.0,,2.0,4.0,,2.0,24.0,private,False,1338117207502.jpg,112574,44.0417244774,,False,FALSE,FALSE,,,,,,,True,shankodi pry school,education,Nasarawa,0.0,148,True,False,TRUE,Inf,,FALSE,,nasarawa_awe,a022d9a7-9516-432a-b24c-39414b5a2543,False,a022d9a7-9516-432a-b24c-39414b5a2543,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,Vigher Prim. School,primary_only,1337951404736.jpg,,False,,8.04384917 9.33502488 126.5 5.0,False,False,primary_only,Awe,72,72,72.0,1.0258064516129,False,awe,nasarawa,north_central,FALSE,4.0,2.0,6.0,942.0,1.0,4.0,,2.0,361.0,public,False,1337951404736.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,157,Inf,235.5,,True,True,Vigher Prim. School,education,Nasarawa,106.0,148,True,False,FALSE,Inf,0.383227176220807,FALSE,,nasarawa_awe,4a482f56-0165-4c4c-b694-4a1af5056abb,False,4a482f56-0165-4c4c-b694-4a1af5056abb,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,LEA Primary School Jimi,primary_only,1338197256738.jpg,,False,,8.44335597 9.2451047 134.6999969482422 5.0,False,False,primary_only,Awe,72,72,72.0,1.01346153846154,True,awe,nasarawa,north_central,FALSE,0.0,2.0,6.0,1047.0,2.0,6.0,,2.0,127.0,public,False,1338197256738.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,174.5,Inf,174.5,,False,True,LEA Primary School Jimi,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0.121298949379179,FALSE,,nasarawa_awe,41a40584-264f-48fd-bd4f-13f2e5a3cad5,False,41a40584-264f-48fd-bd4f-13f2e5a3cad5,North-Central
False,False,2556.076115,True,FALSE,False,,,,formal_educ,mahamga pry school,primary_only,1338194112327.jpg,,False,TRUE,8.15309464931488 9.12090539932251 149.0 4.0,False,False,primary_only,Awe,72,72,72.0,1.32539682539683,False,awe,nasarawa,north_central,FALSE,,2.0,14.0,1465.0,11.0,21.0,,9.0,24.0,public,False,1338194112327.jpg,112574,44.0417244774,,False,FALSE,FALSE,22.1969696969697,104.642857142857,22.1969696969697,69.7619047619048,366.25,False,True,mahamga pry school,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.016382252559727,FALSE,,nasarawa_awe,59f61282-6412-4eb9-9d14-0fa3523a47ea,False,59f61282-6412-4eb9-9d14-0fa3523a47ea,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,LEA PRIMARY SCHOOL,primary_only,1338126777238.jpg,,False,,8.37945697 9.54572608 194.6999969482422 5.0,False,False,primary_only,Awe,72,72,72.0,1.07835051546392,True,awe,nasarawa,north_central,FALSE,2.0,2.0,6.0,1008.0,2.0,5.0,,3.0,145.0,public,False,1338126777238.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,168,Inf,201.6,,False,True,LEA PRIMARY SCHOOL,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.143849206349206,FALSE,,nasarawa_awe,c02bdbba-17f2-4ef8-914c-ea64983e7901,False,c02bdbba-17f2-4ef8-914c-ea64983e7901,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,LGEA P rimmary School,primary_only,1338194893681.jpg,,False,,8.42175115 9.24429975 173.6999969482422 5.0,False,False,primary_only,Awe,72,72,72.0,1.0632318501171,True,awe,nasarawa,north_central,FALSE,,0.0,8.0,881.0,2.0,5.0,,1.0,630.0,public,False,1338194893681.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,110.125,Inf,176.2,,False,True,LGEA P rimmary School,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.715096481271283,FALSE,,nasarawa_awe,c924c648-6b5c-4104-98e6-798d4f35423c,False,c924c648-6b5c-4104-98e6-798d4f35423c,North-Central
False,True,2556.076115,True,FALSE,False,,,,religious_with_formal,Al Iman,juniors_sec_only,1338209451410.jpg,True,False,TRUE,8.3668461 9.25394471 144.6999969482422 5.0,False,False,juniors_sec_only,Awe,72,72,72.0,1.22680412371134,False,awe,nasarawa,north_central,TRUE,0.0,,12.0,216.0,1.0,18.0,,9.0,12.0,private,False,1338209451410.jpg,112574,44.0417244774,,False,FALSE,FALSE,18,18,3.92727272727273,12,54,False,False,Al Iman,education,Nasarawa,3.0,148,False,False,FALSE,Inf,0.0555555555555556,FALSE,,nasarawa_awe,70865812-e993-4715-b4fd-ba8515d5ea92,False,70865812-e993-4715-b4fd-ba8515d5ea92,North-Central
False,False,2556.076115,True,FALSE,False,,,,formal_educ,L.G.E.A. Primary School,primary_only,1338116570148.jpg,,False,,8.33286457 9.46109041 148.10000610351563 5.0,False,False,primary_only,Awe,72,72,72.0,1.15280898876404,True,awe,nasarawa,north_central,FALSE,2.0,2.0,6.0,958.0,0.0,2.0,,2.0,125.0,public,False,1338116570148.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,159.666666666667,Inf,479,,False,False,L.G.E.A. Primary School,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.130480167014614,FALSE,,nasarawa_awe,a33f5a89-9fa3-477a-b3b9-016df15b4862,False,a33f5a89-9fa3-477a-b3b9-016df15b4862,North-Central
False,False,2556.076115,True,TRUE,False,,,,formal_educ,LGEA Prim Sch Chiata,primary_only,1337956209881.jpg,,False,,8.04796826 9.1246115 139.89999389648438 5.0,False,False,primary_only,Awe,72,72,72.0,1.71052631578947,False,awe,nasarawa,north_central,FALSE,3.0,0.0,3.0,103.0,0.0,4.0,,2.0,30.0,public,False,1337956209881.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,34.3333333333333,Inf,25.75,,True,True,LGEA Prim Sch Chiata,education,Nasarawa,6.0,148,False,False,FALSE,Inf,0.29126213592233,FALSE,,nasarawa_awe,e3b9745d-650b-4935-bd03-131390f61679,False,e3b9745d-650b-4935-bd03-131390f61679,North-Central
False,False,2556.076115,False,FALSE,False,,,,formal_educ,LEA AGUDU,primary_only,1338018345142.jpg,,False,,7.93199209 9.21671077 116.80000305175781 5.0,False,False,primary_only,Awe,72,72,72.0,2.33333333333333,True,awe,nasarawa,north_central,FALSE,1.0,1.0,2.0,50.0,3.0,3.0,,2.0,92.0,public,False,1338018345142.jpg,112574,44.0417244774,,False,TRUE,FALSE,Inf,25,Inf,16.6666666666667,,False,True,LEA AGUDU,education,Nasarawa,0.0,148,False,False,FALSE,Inf,1.84,FALSE,,nasarawa_awe,e14e6f9e-dd3e-4506-bded-71f97f632ae2,False,e14e6f9e-dd3e-4506-bded-71f97f632ae2,North-Central
False,False,2556.076115,False,TRUE,False,,,,formal_educ,LGEA Prim Sch Jangaru,primary_only,1337937394309.jpg,,False,TRUE,8.03368698 9.1479826 109.80000305175781 5.0,False,False,primary_only,Awe,72,72,72.0,1.21546961325967,False,awe,nasarawa,north_central,FALSE,2.0,0.0,8.0,401.0,5.0,14.0,,5.0,172.0,public,False,1337937394309.jpg,112574,44.0417244774,,False,FALSE,FALSE,3.51754385964912,50.125,3.51754385964912,28.6428571428571,100.25,True,False,LGEA Prim Sch Jangaru,education,Nasarawa,25.0,148,False,False,FALSE,Inf,0.428927680798005,FALSE,,nasarawa_awe,f0be423c-e271-4ff2-9494-8f23a198e7fb,False,f0be423c-e271-4ff2-9494-8f23a198e7fb,North-Central
False,False,2556.076115,True,FALSE,False,,,,formal_educ,GOVT.JUNIOR SECON.SCHOOL WUSE,juniors_sec_only,1338128235645.jpg,,False,,8.376619219779968 9.316363334655762 147.0 4.0,False,False,juniors_sec_only,Awe,72,72,72.0,1.5,False,awe,nasarawa,north_central,TRUE,0.0,,3.0,50.0,6.0,8.0,,5.0,12.0,public,False,1338128235645.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,16.6666666666667,0.5,6.25,,True,,GOVT.JUNIOR SECON.SCHOOL WUSE,education,Nasarawa,7.0,148,False,False,FALSE,Inf,0.24,FALSE,,nasarawa_awe,97c38fb7-2ef6-4969-b350-022a45883d27,False,97c38fb7-2ef6-4969-b350-022a45883d27,North-Central
False,False,2556.076115,True,TRUE,False,,,,formal_educ,LGEA Prim Sch Nyesuwe,primary_only,1338130707017.jpg,,False,,8.46356849 9.30500519 136.8000030517578 5.0,False,False,primary_only,Awe,72,72,72.0,1.21601941747573,False,awe,nasarawa,north_central,FALSE,3.0,0.0,3.0,913.0,0.0,4.0,,4.0,410.0,public,False,1338130707017.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,304.333333333333,Inf,228.25,,False,True,LGEA Prim Sch Nyesuwe,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0.449069003285871,FALSE,,nasarawa_awe,353d89ff-1f5b-4974-8e3d-2bdfedd07c8e,False,353d89ff-1f5b-4974-8e3d-2bdfedd07c8e,North-Central
False,False,2556.076115,False,FALSE,False,,,,formal_educ,GSS Akiri,junior_and_senior_sec,1338132862070.jpg,True,False,,8.38521337 9.32835557 127.4000015258789 5.0,False,False,junior_and_senior_sec,Awe,72,72,72.0,2.75,False,awe,nasarawa,north_central,FALSE,5.0,1.0,17.0,300.0,1.0,5.0,,4.0,225.0,public,False,1338132862070.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,17.6470588235294,4.28571428571429,60,,False,,GSS Akiri,education,Nasarawa,20.0,148,False,False,FALSE,Inf,0.75,FALSE,,nasarawa_awe,ad38f41e-f6e6-43f3-aea7-e1009ef9e9d4,False,ad38f41e-f6e6-43f3-aea7-e1009ef9e9d4,North-Central
False,False,2556.076115,True,FALSE,True,,,,formal_educ,LEA Prim. School,primary_only,1338114462903.jpg,,False,,8.45147576 9.16315819 133.8000030517578 5.0,False,False,primary_only,Awe,72,72,72.0,2.11111111111111,False,awe,nasarawa,north_central,FALSE,0.0,,6.0,84.0,1.0,2.0,,1.0,938.0,public,False,1338114462903.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,14,Inf,42,,True,True,LEA Prim. School,education,Nasarawa,25.0,148,True,False,FALSE,Inf,11.1666666666667,FALSE,,nasarawa_awe,ef6f0499-176e-4f2f-b74e-325929afd1d9,False,ef6f0499-176e-4f2f-b74e-325929afd1d9,North-Central
False,False,2556.076115,,TRUE,False,0.00499042457805,0.55254190657,,formal_educ,LGEA prim Sch jigawa,primary_only,1338123248623.jpg,,False,,8.42357141 9.50995885 172.89999389648438 5.0,False,False,primary_only,Awe,72,72,677.0,1.15176715176715,True,awe,nasarawa,north_central,TRUE,0.0,0.0,,1035.0,2.0,3.0,,2.0,140.0,public,False,1338123248623.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,,Inf,345,,False,True,LGEA prim Sch jigawa,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.135265700483092,FALSE,,nasarawa_awe,245ac11d-da29-4ed4-a21b-a19f2dc4a618,False,245ac11d-da29-4ed4-a21b-a19f2dc4a618,North-Central
False,False,2556.076115,False,TRUE,False,0.00158131491471,0.175155079174,,formal_educ,PRIMARY WURJI,primary_only,1337938600940.jpg,,False,,8.100458979606628 9.044296145439148 185.0 4.0,False,False,primary_only,Awe,72,72,425.0,1,True,awe,nasarawa,north_central,FALSE,2.0,,6.0,24.0,2.0,7.0,,3.0,86.0,public,False,1337938600940.jpg,112574,44.0417244774,,False,TRUE,FALSE,Inf,4,Inf,3.42857142857143,,False,True,PRIMARY WURJI,education,Nasarawa,0.0,148,True,False,TRUE,Inf,3.58333333333333,FALSE,,nasarawa_awe,72b62233-d2a3-46ba-a602-69f4b393ab86,False,72b62233-d2a3-46ba-a602-69f4b393ab86,North-Central
False,False,2556.076115,True,FALSE,False,0.00702992876063,0.778420860014,,formal_educ,LEA Prim. School Dorowan Wuse,primary_only,1338130718161.jpg,,False,,8.35810141 9.62072756 160.0 5.0,False,False,primary_only,Awe,72,72,290.0,0.466666666666667,False,awe,nasarawa,north_central,FALSE,2.0,1.0,6.0,220.0,2.0,3.0,,1.0,430.0,public,False,1338130718161.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,73.3333333333333,,False,True,LEA Prim. School Dorowan Wuse,education,Nasarawa,10.0,148,False,False,FALSE,Inf,1.95454545454545,FALSE,,nasarawa_awe,963a9054-b1fd-4c22-9daf-7ecc2222e51b,False,963a9054-b1fd-4c22-9daf-7ecc2222e51b,North-Central
False,False,2556.076115,,TRUE,False,0.0338938973516,3.75486777916,,formal_educ,LGEA Prim Sch Vandekya,primary_only,1337944758619.jpg,,False,,7.95922617 9.1126749 148.89999389648438 5.0,False,False,primary_only,Awe,72,72,258.0,1.89189189189189,False,awe,nasarawa,north_central,FALSE,0.0,0.0,,107.0,0.0,4.0,,2.0,36.0,public,False,1337944758619.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,,Inf,26.75,,False,True,LGEA Prim Sch Vandekya,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.336448598130841,FALSE,,nasarawa_awe,d15a2a9d-595e-444a-bdda-3df806038618,False,d15a2a9d-595e-444a-bdda-3df806038618,North-Central
False,False,2556.076115,False,TRUE,False,0.0252952832118,2.80066679487,,formal_educ,LEA Prim. School,primary_only,1338123420980.jpg,,False,,8.42688282 9.56376041 160.1999969482422 5.0,False,False,primary_only,Awe,72,72,677.0,1.13995943204868,True,awe,nasarawa,north_central,FALSE,3.0,,9.0,1055.0,3.0,5.0,,3.0,410.0,public,False,1338123420980.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,117.222222222222,Inf,211,,False,False,LEA Prim. School,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.388625592417062,FALSE,,nasarawa_awe,57caa5df-fbd7-47ec-b77e-48d2e4979c5d,False,57caa5df-fbd7-47ec-b77e-48d2e4979c5d,North-Central
False,True,2556.076115,False,TRUE,False,0.00238808213946,0.264454609345,,formal_educ,TAKU PRIMARY SCHOOL,primary_only,1338115912802.jpg,,False,,8.289876580238342 9.347342848777771 116.0 4.0,False,False,primary_only,Awe,72,72,290.0,1.31578947368421,True,awe,nasarawa,north_central,FALSE,2.0,0.0,2.0,44.0,1.0,3.0,,2.0,23.0,public,False,1338115912802.jpg,112574,44.0417244774,,False,FALSE,FALSE,Inf,22,Inf,14.6666666666667,,False,True,TAKU PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.522727272727273,FALSE,,nasarawa_awe,57740ee4-85e3-41fa-895c-3b8c9bdc2000,False,57740ee4-85e3-41fa-895c-3b8c9bdc2000,North-Central
