access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1028.87805,False,TRUE,False,,,,formal_educ,TUNGA NAKWABARA PRIMARY SCHOOL,preprimary_only,1339677625567.jpg,,False,,11.99372457 4.29284766 271.0 5.0,False,False,preprimary_only,Maiyama,481,481,481.0,3.06818181818182,False,maiyama,kebbi,northwest,TRUE,0.0,2.0,4.0,358.0,3.0,5.0,,2.0,0.0,public,False,1339677625567.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,89.5,Inf,71.6,,False,False,TUNGA NAKWABARA PRIMARY SCHOOL,education,Kebbi,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kebbi_maiyama,2db745c5-ec85-495c-af9b-315119777853,False,2db745c5-ec85-495c-af9b-315119777853,Northwest
False,False,1028.87805,False,FALSE,False,,,,formal_educ,MUH‘D BAWA MODEL PRIMARY SCHOOL,preprimary_and_primary,1339675048051.jpg,,False,,12.03041434 4.26790574 253.39999389648438 5.0,False,False,preprimary_and_primary,Maiyama,481,481,481.0,3.39516129032258,False,maiyama,kebbi,northwest,TRUE,,0.0,12.0,545.0,7.0,20.0,,4.0,5993.0,public,False,1339675048051.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,45.4166666666667,9.08333333333333,27.25,,False,False,MUH‘D BAWA MODEL PRIMARY SCHOOL,education,Kebbi,0.0,Others,True,False,TRUE,Inf,10.9963302752294,FALSE,,kebbi_maiyama,821e09ab-1c22-424d-841e-5d4d817fc5e4,False,821e09ab-1c22-424d-841e-5d4d817fc5e4,Northwest
False,False,1028.87805,False,FALSE,False,,,,formal_educ,KAMBA PRIMARY SCHOOL,preprimary_and_primary,1339674407472.jpg,,True,,12.03683165 4.25046865 254.6999969482422 5.0,False,False,preprimary_and_primary,Maiyama,481,481,481.0,2.07407407407407,False,maiyama,kebbi,northwest,TRUE,0.0,,3.0,249.0,10.0,13.0,,2.0,2997.0,public,False,1339674407472.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,83,Inf,19.1538461538462,,False,False,KAMBA PRIMARY SCHOOL,education,Kebbi,0.0,Others,True,False,TRUE,Inf,12.0361445783133,FALSE,,kebbi_maiyama,6a755166-8063-41a7-a486-78703b7b0481,False,6a755166-8063-41a7-a486-78703b7b0481,Northwest
False,False,1028.87805,False,FALSE,True,0.00528011086965,0.581590559556,,formal_educ,ARAUSAYA PRIMARY SCHOOL,primary_only,1339710132437.jpg,True,False,FALSE,11.80892167 4.54185327 234.39999389648438 5.0,False,False,primary_only,Maiyama,481,481,426.0,2.58666666666667,False,maiyama,kebbi,northwest,TRUE,0.0,0.0,2.0,269.0,1.0,4.0,,,,public,True,1339710132437.jpg,175686,170.754930577,,True,FALSE,FALSE,13.45,134.5,Inf,67.25,Inf,False,False,ARAUSAYA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,,FALSE,,kebbi_maiyama,09495416-b63f-47f3-8c6e-96d50e77143c,False,09495416-b63f-47f3-8c6e-96d50e77143c,Northwest
False,False,1028.87805,False,FALSE,True,,,,formal_educ,Maitawaye Primary School,primary_only,1339752703991.jpg,,False,,12.0717733 4.33099523 274.20001220703125 5.0,False,False,primary_only,Maiyama,481,481,481.0,2.7741935483871,False,maiyama,kebbi,northwest,TRUE,0.0,0.0,2.0,117.0,3.0,9.0,,1.0,90.0,public,False,1339752703991.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,58.5,Inf,13,,False,False,Maitawaye Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.769230769230769,FALSE,,kebbi_maiyama,a35593db-6729-41c3-8347-4ab0d0410a68,False,a35593db-6729-41c3-8347-4ab0d0410a68,Northwest
False,False,1028.87805,True,FALSE,False,,,,formal_educ,HULKUI PRIMARY SCHOOL,preprimary_and_primary,1339678350759.jpg,,True,,12.01680771 4.29992149 254.39999389648438 5.0,False,False,preprimary_and_primary,Maiyama,481,481,481.0,2.09195402298851,False,maiyama,kebbi,northwest,TRUE,0.0,0.0,4.0,269.0,5.0,6.0,,1.0,2997.0,public,False,1339678350759.jpg,175686,170.754930577,,False,FALSE,FALSE,8.96666666666667,67.25,8.96666666666667,44.8333333333333,,False,False,HULKUI PRIMARY SCHOOL,education,Kebbi,0.0,Others,True,False,TRUE,Inf,11.1412639405204,FALSE,,kebbi_maiyama,79dce39e-d3c7-46ab-8f2e-590ca46b2718,False,79dce39e-d3c7-46ab-8f2e-590ca46b2718,Northwest
False,False,1028.87805,True,FALSE,True,0.135732657309,14.9381759389,,formal_educ,GAMJEJI PRIMARY SCHOOL,primary_only,1339763774450.jpg,False,False,TRUE,12.21965611 4.24006989 261.0 5.0,False,False,primary_only,Maiyama,481,481,406.0,2.484375,False,maiyama,kebbi,northwest,TRUE,2.0,2.0,5.0,223.0,5.0,5.0,,2.0,830.0,public,False,1339763774450.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,44.6,5.575,44.6,,False,True,GAMJEJI PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,3.7219730941704,FALSE,,kebbi_maiyama,290a36d4-205b-4cd9-a133-79d945f6bb55,False,290a36d4-205b-4cd9-a133-79d945f6bb55,Northwest
False,False,1028.87805,True,FALSE,False,0.0129224471183,1.42253620674,,formal_educ,Zara Binni Primary School,primary_only,1339761048182.jpg,,False,,12.13156385 4.32887683 258.6000061035156 5.0,False,False,primary_only,Maiyama,481,481,406.0,2.23404255319149,False,maiyama,kebbi,northwest,TRUE,2.0,2.0,4.0,304.0,1.0,12.0,,6.0,585.0,public,False,1339761048182.jpg,175686,170.754930577,,False,FALSE,FALSE,20.2666666666667,76,30.4,25.3333333333333,,False,True,Zara Binni Primary School,education,Kebbi,0.0,Others,False,False,TRUE,12,1.92434210526316,FALSE,,kebbi_maiyama,5a38b076-1cd3-4b31-98e0-7614252249d8,False,5a38b076-1cd3-4b31-98e0-7614252249d8,Northwest
False,False,1028.87805,True,FALSE,False,,,,formal_educ,Nikki Primary School,primary_only,1339757747519.jpg,,False,,12.08199902 4.30318717 250.3000030517578 5.0,False,False,primary_only,Maiyama,481,481,481.0,3.49090909090909,True,maiyama,kebbi,northwest,TRUE,1.0,1.0,2.0,247.0,2.0,18.0,,2.0,400.0,public,False,1339757747519.jpg,175686,170.754930577,,False,FALSE,FALSE,9.88,123.5,9.88,13.7222222222222,,False,False,Nikki Primary School,education,Kebbi,0.0,Others,False,False,TRUE,,1.61943319838057,FALSE,,kebbi_maiyama,9a456fa9-d6a7-483a-a05e-0d8c923b9489,False,9a456fa9-d6a7-483a-a05e-0d8c923b9489,Northwest
False,False,1028.87805,True,TRUE,False,,,,formal_educ,Tsalibi Primary School,primary_only,1339755802771.jpg,,False,,12.09001755 4.31368969 253.5 5.0,False,False,primary_only,Maiyama,481,481,481.0,1.71428571428571,True,maiyama,kebbi,northwest,TRUE,1.0,1.0,2.0,190.0,1.0,4.0,,2.0,260.0,public,False,1339755802771.jpg,175686,170.754930577,,False,FALSE,FALSE,19,95,19,47.5,,False,False,Tsalibi Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.36842105263158,FALSE,,kebbi_maiyama,84b1c314-94c7-4c2f-b978-f34fa66b4218,False,84b1c314-94c7-4c2f-b978-f34fa66b4218,Northwest
False,False,1028.87805,True,FALSE,False,0.0822264788663,9.05151593697,,formal_educ,MUNGADI SANI MODEL PRIMARY SCHOOL,preprimary_and_primary,1339763331159.jpg,False,False,TRUE,12.11826356 4.12281619 216.60000610351563 5.0,False,False,preprimary_and_primary,Maiyama,481,481,406.0,2.32673267326733,False,maiyama,kebbi,northwest,TRUE,0.0,10.0,10.0,672.0,12.0,12.0,,2.0,2300.0,public,False,1339763331159.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,67.2,3.36,56,56,False,False,MUNGADI SANI MODEL PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,3.42261904761905,FALSE,,kebbi_maiyama,0ea0fa98-bc96-41ed-a048-ba008fe60c80,False,0ea0fa98-bc96-41ed-a048-ba008fe60c80,Northwest
False,False,1028.87805,False,FALSE,False,,,,formal_educ,RUWAN FILI PRIMARY SCHOOL 1,preprimary_only,1339690368684.jpg,,False,,11.91198127 4.32851924 289.0 5.0,False,False,preprimary_only,Maiyama,481,481,481.0,2.81707317073171,False,maiyama,kebbi,northwest,TRUE,2.0,1.0,6.0,313.0,6.0,8.0,,4.0,0.0,public,False,1339690368684.jpg,175686,170.754930577,,False,FALSE,FALSE,10.4333333333333,52.1666666666667,10.4333333333333,39.125,,False,False,RUWAN FILI PRIMARY SCHOOL 1,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_maiyama,31b3effa-d1c9-4ddd-8393-9b23e7502702,False,31b3effa-d1c9-4ddd-8393-9b23e7502702,Northwest
False,True,1028.87805,True,FALSE,False,0.016231327436,1.78694242873,,formal_educ,A.A. Nizzimiyya Primary School,primary_only,1339668192877.jpg,True,False,FALSE,12.08265173 4.37186796 265.29998779296875 5.0,False,False,primary_only,Maiyama,481,481,385.0,2.1,False,maiyama,kebbi,northwest,TRUE,0.0,2.0,6.0,310.0,15.0,15.0,,3.0,1370.0,public,False,1339668192877.jpg,175686,170.754930577,,False,FALSE,FALSE,1.29166666666667,51.6666666666667,1.55,20.6666666666667,103.333333333333,False,False,A.A. Nizzimiyya Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,4.41935483870968,FALSE,,kebbi_maiyama,1ed2ae66-f09f-4d07-bbcb-a9d0337f5702,False,1ed2ae66-f09f-4d07-bbcb-a9d0337f5702,Northwest
False,False,1028.87805,True,FALSE,False,0.0790953549212,8.70692812751,,formal_educ,MUNGADI PRIMARY SCHIOL 2,primary_only,1339761708546.jpg,True,False,TRUE,12.1139106 4.12218994 220.10000610351563 5.0,False,False,primary_only,Maiyama,481,481,406.0,2.18817204301075,False,maiyama,kebbi,northwest,FALSE,2.0,,11.0,593.0,7.0,7.0,,2.0,1900.0,public,False,1339761708546.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,53.9090909090909,9.88333333333333,84.7142857142857,74.125,False,False,MUNGADI PRIMARY SCHIOL 2,education,Kebbi,0.0,Others,False,False,FALSE,Inf,3.20404721753794,FALSE,,kebbi_maiyama,dcd05306-76c4-4662-aecb-ab68223ba0f6,False,dcd05306-76c4-4662-aecb-ab68223ba0f6,Northwest
False,True,1028.87805,True,FALSE,False,,,,formal_educ,GDSS KARAYE,junior_and_senior_sec,1339675518774.jpg,False,False,FALSE,12.03243105 4.26780251 255.8000030517578 5.0,False,False,junior_and_senior_sec,Maiyama,481,481,481.0,5.94,False,maiyama,kebbi,northwest,TRUE,,0.0,12.0,347.0,2.0,5.0,,4.0,1040.0,public,True,1339675518774.jpg,175686,170.754930577,,False,FALSE,FALSE,1.388,28.9166666666667,1.388,69.4,173.5,False,,GDSS KARAYE,education,Kebbi,10.0,Others,False,False,TRUE,Inf,2.9971181556196,FALSE,,kebbi_maiyama,16471e43-197f-44cc-a137-0c3d7be3dd12,False,16471e43-197f-44cc-a137-0c3d7be3dd12,Northwest
False,False,1028.87805,False,FALSE,False,0.041205184195,4.53577784896,,formal_educ,Unguwar Kurya primary School,primary_only,1339679775422.jpg,,False,FALSE,12.14495127 4.36754872 225.8000030517578 5.0,False,False,primary_only,Maiyama,481,481,385.0,2.6,True,maiyama,kebbi,northwest,TRUE,2.0,2.0,6.0,252.0,2.0,12.0,,1.0,440.0,public,False,1339679775422.jpg,175686,170.754930577,,False,FALSE,FALSE,6.3,42,6.3,21,126,False,False,Unguwar Kurya primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.74603174603175,FALSE,,kebbi_maiyama,ddbc50e6-bbfa-42c1-8d20-72a1b81f8b77,False,ddbc50e6-bbfa-42c1-8d20-72a1b81f8b77,Northwest
False,False,1028.87805,False,TRUE,False,,,,formal_educ,DAWA PS,primary_only,1339686478300.jpg,,False,,11.74001733 4.3106701 204.39999389648438 5.0,False,False,primary_only,Maiyama,481,481,481.0,3.32075471698113,False,maiyama,kebbi,northwest,TRUE,2.0,2.0,6.0,229.0,3.0,8.0,,2.0,1000.0,public,False,1339686478300.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,38.1666666666667,19.0833333333333,28.625,,False,True,DAWA PS,education,Kebbi,0.0,Others,False,False,TRUE,Inf,4.36681222707424,FALSE,,kebbi_maiyama,c4283b91-3a70-4296-b57f-9b8ab257b3b1,True,c4283b91-3a70-4296-b57f-9b8ab257b3b1,Northwest
False,False,1028.87805,False,FALSE,True,0.00183201918336,0.201817339301,,formal_educ,MAISHEKA PRIMARY SCHOOL,primary_only,1339598695040.jpg,,False,TRUE,11.74011116 4.46705878 222.1999969482422 5.0,False,False,primary_only,Maiyama,481,481,426.0,2.45918367346939,False,maiyama,kebbi,northwest,TRUE,0.0,0.0,4.0,339.0,4.0,6.0,,4.0,0.0,public,False,1339598695040.jpg,175686,170.754930577,,False,FALSE,FALSE,5.65,84.75,67.8,56.5,56.5,False,True,MAISHEKA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_maiyama,38c3c3a7-e474-4566-b340-305a0a12ac0a,False,38c3c3a7-e474-4566-b340-305a0a12ac0a,Northwest
False,False,1028.87805,False,FALSE,False,0.0184029833938,2.0259377015,,formal_educ,RAFINTOFA PRIMARY SCHOOL,primary_only,1339797287304.jpg,,False,,12.10538974 4.27147215 248.89999389648438 5.0,False,False,primary_only,Maiyama,481,481,406.0,1.52941176470588,False,maiyama,kebbi,northwest,TRUE,2.0,0.0,4.0,86.0,2.0,3.0,,2.0,320.0,public,True,1339797287304.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,21.5,Inf,28.6666666666667,,False,True,RAFINTOFA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,3.72093023255814,FALSE,,kebbi_maiyama,67434817-64fc-490a-a1d8-9bca0935da7c,False,67434817-64fc-490a-a1d8-9bca0935da7c,Northwest
False,False,1028.87805,True,FALSE,True,0.155381102201,17.1006146437,,formal_educ,RUNFA PRIMARY SCHOOL,primary_only,1339759934620.jpg,,False,,12.21232032 4.16493613 215.60000610351563 5.0,False,False,primary_only,Maiyama,481,481,406.0,3.4390243902439,False,maiyama,kebbi,northwest,TRUE,0.0,0.0,3.0,182.0,4.0,4.0,,0.0,680.0,public,False,1339759934620.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,60.6666666666667,Inf,45.5,,False,True,RUNFA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,3.73626373626374,FALSE,,kebbi_maiyama,a6d9583f-b1c9-416f-bd5e-89a8328316f7,False,a6d9583f-b1c9-416f-bd5e-89a8328316f7,Northwest
False,False,1028.87805,True,FALSE,False,0.0352966350335,3.88658983109,,formal_educ,PS KURUN KUDU,primary_only,1339694830473.jpg,,False,,11.97608976 4.38765242 275.79998779296875 5.0,False,False,primary_only,Maiyama,481,481,385.0,3.26470588235294,False,maiyama,kebbi,northwest,TRUE,0.0,2.0,6.0,290.0,10.0,10.0,,5.0,290.0,public,True,1339694830473.jpg,175686,170.754930577,,False,TRUE,FALSE,7.25,48.3333333333333,4.83333333333333,29,,,True,PS KURUN KUDU,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1,FALSE,,kebbi_maiyama,672b3131-be54-4e17-b796-3e3c04a4c639,False,672b3131-be54-4e17-b796-3e3c04a4c639,Northwest
False,False,1028.87805,False,FALSE,False,0.0627926409032,6.91203916682,,formal_educ,UNGUWAR SANDA PRIMARY SCHOOL,primary_only,1339803309662.jpg,,False,,12.14041437 4.23950303 251.1999969482422 5.0,False,False,primary_only,Maiyama,481,481,406.0,2.26190476190476,False,maiyama,kebbi,northwest,TRUE,0.0,0.0,2.0,137.0,2.0,5.0,,1.0,4.0,public,False,1339803309662.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,68.5,Inf,27.4,,False,False,UNGUWAR SANDA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,1.66666666666667,0.0291970802919708,FALSE,,kebbi_maiyama,2f2c9be7-d254-4f28-a11b-37d47e8cd93d,False,2f2c9be7-d254-4f28-a11b-37d47e8cd93d,Northwest
False,False,1028.87805,False,FALSE,True,0.0781772823272,8.60588205889,,formal_educ,GDSS MUNGADI,junior_and_senior_sec,1339761198426.jpg,True,False,FALSE,12.11318071 4.12274683 203.60000610351563 5.0,False,False,junior_and_senior_sec,Maiyama,481,481,406.0,Inf,False,maiyama,kebbi,northwest,FALSE,0.0,2.0,9.0,637.0,5.0,12.0,,5.0,314.0,public,False,1339761198426.jpg,175686,170.754930577,,True,TRUE,FALSE,5.58771929824561,70.7777777777778,5.58771929824561,53.0833333333333,53.0833333333333,True,,GDSS MUNGADI,education,Kebbi,0.0,Others,True,False,FALSE,6,0.492935635792779,FALSE,,kebbi_maiyama,ab6eb15e-5d1c-4970-8d9c-fd1e0f770b0d,False,ab6eb15e-5d1c-4970-8d9c-fd1e0f770b0d,Northwest
False,True,1028.87805,False,FALSE,False,0.0517594156752,5.69754101474,,formal_educ,KUBERI PRIMARY SCHOOL,primary_only,1339789528170.jpg,,False,,12.14349872 4.27754032 253.8000030517578 5.0,False,False,primary_only,Maiyama,481,481,406.0,3.73076923076923,False,maiyama,kebbi,northwest,TRUE,2.0,2.0,4.0,246.0,2.0,9.0,,2.0,18.0,public,False,1339789528170.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,61.5,123,27.3333333333333,,False,False,KUBERI PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.0731707317073171,FALSE,,kebbi_maiyama,dbbf3add-7b3f-45ac-b6c2-3c906d8ca27d,False,dbbf3add-7b3f-45ac-b6c2-3c906d8ca27d,Northwest
False,False,1028.87805,False,FALSE,True,0.162490681224,17.8819265516,,formal_educ,GUNBIN KURE PRIMARY SCHOOL,primary_only,1339756885625.jpg,,False,,12.2441325 4.22843317 221.8000030517578 5.0,False,False,primary_only,Maiyama,481,481,406.0,2.94117647058824,False,maiyama,kebbi,northwest,TRUE,0.0,,7.0,268.0,6.0,24.0,,1.0,0.0,public,True,1339756885625.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,38.2857142857143,Inf,11.1666666666667,,False,False,GUNBIN KURE PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_maiyama,9f643103-f459-4b89-b13f-b6ce5aaf0a28,False,9f643103-f459-4b89-b13f-b6ce5aaf0a28,Northwest
False,False,1028.87805,,FALSE,False,0.215079175192,23.6666943871,,formal_educ,TSAMIYA PRIMARY SCHOOL,primary_only,1339762208089.jpg,,False,,12.28310283 4.18609557 207.5 5.0,False,False,primary_only,Maiyama,481,481,406.0,,False,maiyama,kebbi,northwest,FALSE,,,,,0.0,0.0,,,,public,False,1339762208089.jpg,175686,170.754930577,,False,FALSE,FALSE,,,,,,False,False,TSAMIYA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,,,FALSE,,kebbi_maiyama,da002133-880b-4d63-9ecc-efc0b1da8936,False,da002133-880b-4d63-9ecc-efc0b1da8936,Northwest
False,False,1028.87805,False,FALSE,True,0.00184357680519,0.202973945087,,formal_educ,GAYSUWA PRIMARY SCHOOL,primary_only,1339757840857.jpg,,False,,12.05930552 4.18398449 217.5 5.0,False,False,primary_only,Maiyama,481,481,406.0,2.24,False,maiyama,kebbi,northwest,FALSE,1.0,,4.0,81.0,0.0,2.0,,1.0,145.0,public,False,1339757840857.jpg,175686,170.754930577,,False,TRUE,FALSE,Inf,20.25,Inf,40.5,,False,,GAYSUWA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,,1.79012345679012,FALSE,,kebbi_maiyama,6e091a2f-da76-4c0b-822a-a2557f8577b0,False,6e091a2f-da76-4c0b-822a-a2557f8577b0,Northwest
False,True,1028.87805,True,FALSE,False,0.0162628830445,1.79041756129,,formal_educ,Mohammed Bello Dunbegu Model Primary School. Maiyama,preprimary_and_primary,1339667844377.jpg,True,False,TRUE,12.08230234 4.37211914 279.20001220703125 5.0,False,False,preprimary_and_primary,Maiyama,481,481,385.0,2.52727272727273,False,maiyama,kebbi,northwest,TRUE,2.0,,14.0,582.0,0.0,19.0,,12.0,2070.0,public,True,1339667844377.jpg,175686,170.754930577,,True,FALSE,FALSE,1.164,41.5714285714286,1.94,30.6315789473684,116.4,False,False,Mohammed Bello Dunbegu Model Primary School. Maiyama,education,Kebbi,0.0,Others,False,False,TRUE,Inf,3.55670103092783,FALSE,,kebbi_maiyama,ca851182-c3ef-43bb-b111-1efd9ee27220,False,ca851182-c3ef-43bb-b111-1efd9ee27220,Northwest
False,False,1028.87805,False,FALSE,True,0.201039384828,22.1216036235,,formal_educ,GUMAWA PRIMARY SCHOOL,primary_only,1339768768152.jpg,False,False,,12.29273922 4.23180782 206.3000030517578 5.0,False,False,primary_only,Maiyama,481,481,406.0,3.23076923076923,False,maiyama,kebbi,northwest,TRUE,0.0,2.0,4.0,275.0,3.0,3.0,,1.0,0.0,public,True,1339768768152.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,68.75,Inf,91.6666666666667,,False,False,GUMAWA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_maiyama,8fe2fa19-ade5-459b-8059-457694ed6481,False,8fe2fa19-ade5-459b-8059-457694ed6481,Northwest
False,False,1028.87805,False,FALSE,False,0.00575162357071,0.633620723095,,formal_educ,JARGABA PRIMARY SCHOOL,preprimary_and_primary,1339595401175.jpg,True,False,TRUE,11.72515291 4.45041135 200.3000030517578 5.0,False,False,preprimary_and_primary,Maiyama,481,481,426.0,2.5875,False,maiyama,kebbi,northwest,TRUE,2.0,2.0,2.0,287.0,1.0,3.0,,1.0,0.0,public,False,1339595401175.jpg,175686,170.754930577,,False,FALSE,FALSE,7.175,143.5,143.5,95.6666666666667,71.75,False,True,JARGABA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_maiyama,8872c0ce-f4df-47d6-a5fb-dbbee877d370,False,8872c0ce-f4df-47d6-a5fb-dbbee877d370,Northwest
False,True,1028.87805,False,FALSE,False,0.163154310646,17.9545588998,,formal_educ,Ungwar Auta Primary School,primary_only,1339762567499.jpg,True,False,TRUE,12.25585807 4.24432108 218.89999389648438 5.0,False,False,primary_only,Maiyama,481,481,406.0,2.18181818181818,False,maiyama,kebbi,northwest,TRUE,0.0,1.0,6.0,245.0,4.0,4.0,,,1405.0,public,False,1339762567499.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,40.8333333333333,Inf,61.25,61.25,False,True,Ungwar Auta Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,5.73469387755102,FALSE,,kebbi_maiyama,23999b36-de6a-4339-9745-93fc30c07372,False,23999b36-de6a-4339-9745-93fc30c07372,Northwest
