access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1333.181447,False,TRUE,False,,,,religious_only,Darulhadith lslamiyya,primary_only,1336090484774.jpg,,False,,12.57516387 4.93691417 298.5 5.0,False,False,primary_only,Shagari,672,672,672.0,2.23076923076923,True,shagari,sokoto,northwest,FALSE,3.0,0.0,3.0,210.0,0.0,4.0,,0.0,0.0,private,False,1336090484774.jpg,156413,117.323114833,,False,FALSE,FALSE,10,70,6.5625,52.5,,False,True,Darulhadith lslamiyya,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0,FALSE,,sokoto_shagari,41cf44f2-dba3-40f5-97e9-713c410f1914,False,41cf44f2-dba3-40f5-97e9-713c410f1914,Northwest
False,False,1333.181447,True,TRUE,False,,,,formal_educ,marake primary school,primary_only,1335967397751.jpg,True,False,FALSE,12.600465416908264 4.980384707450867 296.0 4.0,False,False,primary_only,Shagari,672,672,672.0,2.27659574468085,True,shagari,sokoto,northwest,TRUE,,,2.0,154.0,0.0,6.0,,1.0,0.0,public,False,1335967397751.jpg,156413,117.323114833,,False,TRUE,TRUE,12.8333333333333,77,1.54,25.6666666666667,77,False,True,marake primary school,education,Sokoto,0.0,Others,,,TRUE,1.5,0,FALSE,,sokoto_shagari,a0674ba6-2198-4cb8-b687-39cd988139a0,False,a0674ba6-2198-4cb8-b687-39cd988139a0,Northwest
False,False,1333.181447,False,TRUE,False,,,,religious_only,Runjin kaka islamiyya,primary_only,1336093061789.jpg,False,False,,12.57799244 4.93560183 298.79998779296875 5.0,False,False,primary_only,Shagari,672,672,672.0,1.384,True,shagari,sokoto,northwest,FALSE,1.0,2.0,3.0,298.0,0.0,5.0,,0.0,0.0,private,False,1336093061789.jpg,156413,117.323114833,,True,FALSE,FALSE,Inf,99.3333333333333,Inf,59.6,,False,True,Runjin kaka islamiyya,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_shagari,2731641f-9c0b-4e08-ad4a-ce6f5c91b352,False,2731641f-9c0b-4e08-ad4a-ce6f5c91b352,Northwest
False,False,1333.181447,False,TRUE,False,0.00848901411826,0.933350840698,,formal_educ,Tsafari Primary School,primary_only,1336146791630.jpg,,False,,12.782528400421143 5.118545293807983 310.0 4.0,False,False,primary_only,Shagari,672,672,115.0,2.93023255813953,True,shagari,sokoto,northwest,TRUE,,0.0,9.0,169.0,1.0,4.0,,2.0,0.0,public,False,1336146791630.jpg,156413,117.323114833,,False,FALSE,FALSE,3.38,18.7777777777778,3.38,42.25,,False,True,Tsafari Primary School,education,Sokoto,1.0,Others,True,True,TRUE,Inf,0,FALSE,,sokoto_shagari,4ce16d02-7581-4b25-9088-90afc2b0cc55,False,4ce16d02-7581-4b25-9088-90afc2b0cc55,Northwest
False,False,1333.181447,False,TRUE,False,0.00288257466741,0.317119153011,,formal_educ,Darin guru primary school,primary_only,1336004200372.jpg,,False,,12.47766919 4.90398591 313.20001220703125 5.0,False,False,primary_only,Shagari,672,672,701.0,4.16,True,shagari,sokoto,northwest,TRUE,5.0,0.0,5.0,258.0,2.0,4.0,,0.0,90.0,public,False,1336004200372.jpg,156413,117.323114833,,False,TRUE,TRUE,12.2857142857143,51.6,12.2857142857143,64.5,,True,True,Darin guru primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.348837209302326,FALSE,,sokoto_shagari,65ee59bb-6e23-4f87-b758-9c1c269404c8,False,65ee59bb-6e23-4f87-b758-9c1c269404c8,Northwest
False,False,1333.181447,True,FALSE,False,,,,formal_educ,Babuje primary school,primary_only,1336109356719.jpg,,False,,12.54229358 4.95663334 308.20001220703125 5.0,False,False,primary_only,Shagari,672,672,672.0,1.67692307692308,False,shagari,sokoto,northwest,FALSE,0.0,2.0,3.0,174.0,1.0,5.0,,1.0,140.0,public,False,1336109356719.jpg,156413,117.323114833,,False,FALSE,FALSE,4.35,58,4.35,34.8,,False,True,Babuje primary school,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.804597701149425,FALSE,,sokoto_shagari,6610fbb8-fd92-4cd4-a1fa-4829fb87d057,False,6610fbb8-fd92-4cd4-a1fa-4829fb87d057,Northwest
False,False,1333.181447,False,FALSE,False,,,,formal_educ,Sage primary school,primary_only,1293746420322.jpg,,False,TRUE,12.61365876 5.01046859 298.70001220703125 5.0,False,False,primary_only,Shagari,672,672,672.0,3.61111111111111,True,shagari,sokoto,northwest,TRUE,5.0,0.0,5.0,83.0,5.0,8.0,,2.0,24.0,public,False,1293746420322.jpg,156413,117.323114833,,False,FALSE,TRUE,1.66,16.6,1.18571428571429,10.375,10.375,False,False,Sage primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.289156626506024,FALSE,,sokoto_shagari,31aa541e-6bec-4954-82a2-5b758427d693,False,31aa541e-6bec-4954-82a2-5b758427d693,Northwest
False,False,1333.181447,False,TRUE,False,,,,formal_educ,Tofa community primary school,primary_only,1336186262778.jpg,,False,,12.58903156 4.90969791 297.1000061035156 5.0,False,False,primary_only,Shagari,672,672,672.0,1.94117647058824,True,shagari,sokoto,northwest,TRUE,1.0,0.0,1.0,100.0,0.0,3.0,,0.0,28.0,public,False,1336186262778.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,100,Inf,33.3333333333333,,False,True,Tofa community primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.28,FALSE,,sokoto_shagari,c7b73395-267a-4aaa-9877-28b19de10c6b,False,c7b73395-267a-4aaa-9877-28b19de10c6b,Northwest
False,True,1333.181447,True,FALSE,False,,,,formal_educ,Horo model primary school,primary_only,1336235409128.jpg,False,True,FALSE,12.71875261 5.15749213 336.20001220703125 5.0,False,False,primary_only,Shagari,672,672,672.0,1.85714285714286,False,shagari,sokoto,northwest,TRUE,0.0,2.0,6.0,1200.0,2.0,15.0,,6.0,45.0,public,False,1336235409128.jpg,156413,117.323114833,,False,FALSE,FALSE,60,200,60,80,600,True,True,Horo model primary school,education,Sokoto,25.0,Others,True,False,TRUE,Inf,0.0375,FALSE,,sokoto_shagari,b27fb35f-6232-411b-97be-c41772696c51,False,b27fb35f-6232-411b-97be-c41772696c51,Northwest
False,False,1333.181447,False,TRUE,False,,,,religious_only,Magajl Abdullahi lslamiya,primary_junior_and_senior_sec,1293749073432.jpg,,False,,12.6116555 5.01003597 301.0 5.0,False,False,primary_junior_and_senior_sec,Shagari,672,672,672.0,0,True,shagari,sokoto,northwest,FALSE,2.0,0.0,2.0,100.0,0.0,3.0,,0.0,0.0,private,False,1293749073432.jpg,156413,117.323114833,,False,FALSE,FALSE,11.1111111111111,50,10,33.3333333333333,,False,False,Magajl Abdullahi lslamiya,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_shagari,7a2c1896-c7dc-415b-a1d9-5b1a2e2d6c39,False,7a2c1896-c7dc-415b-a1d9-5b1a2e2d6c39,Northwest
False,False,1333.181447,True,FALSE,False,,,,formal_educ,Gwanai primary school,primary_only,1336318357029.jpg,,False,,12.64006273 5.13630983 284.5 5.0,False,False,primary_only,Shagari,672,672,672.0,4.44444444444444,False,shagari,sokoto,northwest,FALSE,3.0,0.0,3.0,49.0,1.0,3.0,,0.0,37.0,public,False,1336318357029.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,16.3333333333333,Inf,16.3333333333333,,False,False,Gwanai primary school,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.755102040816326,FALSE,,sokoto_shagari,d192f4c0-9088-43df-ab7f-770aae9cac06,False,d192f4c0-9088-43df-ab7f-770aae9cac06,Northwest
False,False,1333.181447,False,FALSE,False,,,,formal_educ,Lungu primary school,primary_only,1293810327578.jpg,False,False,,12.53698527 5.06143088 287.29998779296875 5.0,False,False,primary_only,Shagari,672,672,672.0,3.5,False,shagari,sokoto,northwest,TRUE,2.0,,5.0,27.0,0.0,6.0,,1.0,133.0,public,False,1293810327578.jpg,156413,117.323114833,,False,FALSE,FALSE,1.58823529411765,5.4,1.58823529411765,4.5,,True,True,Lungu primary school,education,Sokoto,0.0,Others,True,True,FALSE,Inf,4.92592592592593,FALSE,,sokoto_shagari,3f73b0a3-a932-42db-94ed-c3f2ee677896,False,3f73b0a3-a932-42db-94ed-c3f2ee677896,Northwest
False,False,1333.181447,False,TRUE,True,,,,religious_only,Tarbisyyatul islamiyya shagari,preprimary_and_primary,1336144297450.jpg,,False,FALSE,12.629089951515198 4.992014765739441 300.0 4.0,False,False,preprimary_and_primary,Shagari,672,672,672.0,0.741341991341991,False,shagari,sokoto,northwest,FALSE,0.0,0.0,6.0,1609.0,20.0,20.0,,6.0,0.0,public,False,1336144297450.jpg,156413,117.323114833,,True,FALSE,FALSE,Inf,268.166666666667,107.266666666667,80.45,1609,False,False,Tarbisyyatul islamiyya shagari,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_shagari,bfc4e9f1-31f4-4e09-9abe-4e50589a0c7d,True,bfc4e9f1-31f4-4e09-9abe-4e50589a0c7d,Northwest
False,True,1333.181447,True,FALSE,True,,,,formal_educ,Govt.Day Sec.Schl,junior_and_senior_sec,1336220663518.jpg,True,True,TRUE,12.732183337211609 5.11438250541687 327.0 4.0,False,False,junior_and_senior_sec,Shagari,672,672,672.0,3,False,shagari,sokoto,northwest,TRUE,0.0,0.0,15.0,400.0,3.0,16.0,,4.0,1220.0,public,False,1336220663518.jpg,156413,117.323114833,,False,TRUE,FALSE,2,26.6666666666667,2,25,50,True,False,Govt.Day Sec.Schl,education,Sokoto,100.0,Others,False,False,TRUE,Inf,3.05,FALSE,,sokoto_shagari,2e41c745-c131-49a1-a508-a149d3077022,False,2e41c745-c131-49a1-a508-a149d3077022,Northwest
False,False,1333.181447,True,TRUE,False,,,,formal_educ,Jagarare nomadic school,primary_only,1336099833208.jpg,,False,,12.57035728 4.9106204 301.79998779296875 5.0,False,False,primary_only,Shagari,672,672,672.0,3.16666666666667,True,shagari,sokoto,northwest,TRUE,2.0,0.0,2.0,50.0,0.0,3.0,,0.0,129.0,public,False,1336099833208.jpg,156413,117.323114833,,False,FALSE,TRUE,2.38095238095238,25,2.38095238095238,16.6666666666667,,False,True,Jagarare nomadic school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,2.58,FALSE,,sokoto_shagari,6f76e7ee-86e4-4677-ba41-cc33b37939ce,False,6f76e7ee-86e4-4677-ba41-cc33b37939ce,Northwest
False,False,1333.181447,True,FALSE,True,,,,formal_educ,Rugga primary school,primary_only,1336220379444.jpg,,False,,12.52622762 4.91309468 306.3999938964844 5.0,False,False,primary_only,Shagari,672,672,672.0,1.33333333333333,False,shagari,sokoto,northwest,FALSE,0.0,,4.0,140.0,1.0,6.0,,0.0,105.0,public,False,1336220379444.jpg,156413,117.323114833,,False,FALSE,FALSE,4.66666666666667,35,4.66666666666667,23.3333333333333,,True,True,Rugga primary school,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.75,FALSE,,sokoto_shagari,59ad8413-8b12-4ec2-a2e9-9dd9b441d8e6,False,59ad8413-8b12-4ec2-a2e9-9dd9b441d8e6,Northwest
False,False,1333.181447,True,FALSE,False,,,,formal_educ,Sasseda Primary School,primary_only,1336226386401.jpg,,False,,12.744435667991638 5.130684971809387 322.0 4.0,False,False,primary_only,Shagari,672,672,672.0,1.66666666666667,False,shagari,sokoto,northwest,TRUE,0.0,,4.0,80.0,0.0,3.0,,0.0,0.0,public,False,1336226386401.jpg,156413,117.323114833,,False,FALSE,FALSE,8,20,2.96296296296296,26.6666666666667,,False,False,Sasseda Primary School,education,Sokoto,0.0,Others,False,False,FALSE,1,0,FALSE,,sokoto_shagari,cae3bb10-4cd5-44e3-8cab-f026e709525a,False,cae3bb10-4cd5-44e3-8cab-f026e709525a,Northwest
False,False,1333.181447,True,TRUE,True,,,,formal_educ,Gidan Dangara Primary School,primary_only,1293914432781.jpg,,False,,12.51705277 4.95430549 321.70001220703125 5.0,False,False,primary_only,Shagari,672,672,672.0,1.2,False,shagari,sokoto,northwest,TRUE,0.0,0.0,2.0,132.0,2.0,10.0,,1.0,125.0,public,False,1293914432781.jpg,156413,117.323114833,,False,FALSE,FALSE,5.5,66,5.5,13.2,,False,False,Gidan Dangara Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.946969696969697,FALSE,,sokoto_shagari,a32da437-eab6-457f-ae3d-45144117cce4,False,a32da437-eab6-457f-ae3d-45144117cce4,Northwest
False,False,1333.181447,False,TRUE,False,,,,formal_educ,Bulan yaki primary school,primary_only,1336111279127.jpg,,False,,12.60652251 4.93452063 311.29998779296875 5.0,False,False,primary_only,Shagari,672,672,672.0,3.98360655737705,True,shagari,sokoto,northwest,TRUE,5.0,0.0,5.0,304.0,3.0,9.0,,3.0,42.0,public,False,1336111279127.jpg,156413,117.323114833,,False,FALSE,FALSE,7.6,60.8,7.6,33.7777777777778,,False,True,Bulan yaki primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.138157894736842,FALSE,,sokoto_shagari,9434eeed-77ca-4479-8dc6-f54be2442b5a,False,9434eeed-77ca-4479-8dc6-f54be2442b5a,Northwest
False,False,1333.181447,True,FALSE,True,,,,religious_with_formal,Ela Primary School,preprimary_and_primary,1336043268548.jpg,,False,FALSE,12.61030375957489 5.10114848613739 332.0 4.0,False,False,preprimary_and_primary,Shagari,672,672,672.0,2.45714285714286,False,shagari,sokoto,northwest,TRUE,0.0,0.0,3.0,121.0,1.0,1.0,,1.0,132.0,public,False,1336043268548.jpg,156413,117.323114833,,False,FALSE,FALSE,1.890625,40.3333333333333,1.86153846153846,121,40.3333333333333,False,True,Ela Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.09090909090909,TRUE,,sokoto_shagari,bc8fbc17-8895-49fb-81d3-6c73222ae02d,False,bc8fbc17-8895-49fb-81d3-6c73222ae02d,Northwest
False,False,1333.181447,False,FALSE,True,,,,religious_with_formal,Primary School,primary_only,1336131354744.jpg,,False,FALSE,12.760582566261292 5.12337863445282 315.0 4.0,False,False,primary_only,Shagari,672,672,672.0,1.35714285714286,True,shagari,sokoto,northwest,TRUE,0.0,0.0,2.0,33.0,4.0,4.0,,0.0,50.0,public,False,1336131354744.jpg,156413,117.323114833,,False,TRUE,FALSE,Inf,16.5,Inf,8.25,8.25,False,True,Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.51515151515152,TRUE,,sokoto_shagari,8576c4a0-c14e-479d-a8c8-17ecc45dd562,False,8576c4a0-c14e-479d-a8c8-17ecc45dd562,Northwest
False,True,1333.181447,False,FALSE,False,,,,religious_with_formal,Magaji Rufai islam school shagari,primary_and_junior_sec,1336044238517.jpg,True,True,FALSE,12.626976370811462 4.991993308067322 301.0 4.0,False,False,primary_and_junior_sec,Shagari,672,672,672.0,0.285714285714286,False,shagari,sokoto,northwest,TRUE,0.0,,18.0,945.0,15.0,40.0,,16.0,695.0,private,True,1336044238517.jpg,156413,117.323114833,,True,FALSE,FALSE,Inf,52.5,9.45,23.625,94.5,True,,Magaji Rufai islam school shagari,education,Sokoto,25.0,Others,False,False,FALSE,Inf,0.735449735449735,TRUE,,sokoto_shagari,2eafa8df-4567-4a9a-a2b0-af25c95dbd03,True,2eafa8df-4567-4a9a-a2b0-af25c95dbd03,Northwest
False,True,1333.181447,False,FALSE,False,,,,religious_with_formal,Dandi Mahe Mdel primary School,primary_only,1336223164144.jpg,True,True,TRUE,12.729082703590393 5.119248032569885 318.0 4.0,False,False,primary_only,Shagari,672,672,672.0,2,False,shagari,sokoto,northwest,TRUE,3.0,0.0,14.0,2250.0,14.0,14.0,,14.0,4000.0,public,False,1336223164144.jpg,156413,117.323114833,,False,TRUE,TRUE,150,160.714285714286,9,160.714285714286,187.5,False,False,Dandi Mahe Mdel primary School,education,Sokoto,0.0,Others,False,False,TRUE,7,1.77777777777778,FALSE,,sokoto_shagari,e52801fc-4406-4d71-8959-77b5e2d671db,False,e52801fc-4406-4d71-8959-77b5e2d671db,Northwest
