access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1310.419734,False,FALSE,False,,,,formal_educ,Comprehensive high sch,junior_and_senior_sec,1342171342740.jpg,False,False,FALSE,5.41162727 8.06607014 19.100000381469727 5.0,False,False,junior_and_senior_sec,Biase,103,103,103.0,1.0752688172043,True,biase,cross_river,south_south,TRUE,,0.0,8.0,386.0,8.0,12.0,,5.0,208.0,public,False,1342171342740.jpg,169183,129.105961709,,False,FALSE,FALSE,25.7333333333333,48.25,19.3,32.1666666666667,128.666666666667,True,,Comprehensive high sch,education,Cross River,60.0,Others,True,False,TRUE,12,0.538860103626943,FALSE,,cross_river_biase,fc7bb59a-7b9c-4fac-b1af-fd1f8f9a8797,False,fc7bb59a-7b9c-4fac-b1af-fd1f8f9a8797,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,Community prim sch,primary_only,1342113087113.jpg,,False,FALSE,5.46169405 8.1435672 117.30000305175781 5.0,False,False,primary_only,Biase,103,103,103.0,1.0126582278481,False,biase,cross_river,south_south,TRUE,,0.0,6.0,318.0,7.0,27.0,,22.0,400.0,public,False,1342113087113.jpg,169183,129.105961709,,True,FALSE,FALSE,53,53,10.6,11.7777777777778,106,False,False,Community prim sch,education,Cross River,0.0,Others,True,False,FALSE,Inf,1.25786163522013,FALSE,,cross_river_biase,e1591ccf-96cc-4e10-96f1-4d138b162b2d,False,e1591ccf-96cc-4e10-96f1-4d138b162b2d,South-South
False,False,1310.419734,False,TRUE,False,,,,formal_educ,Com pri school afono,preprimary_and_primary,1342102851404.jpg,,False,,5.7347569 7.94780532 50.099998474121094 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,0.962962962962963,True,biase,cross_river,south_south,TRUE,0.0,0.0,6.0,159.0,4.0,6.0,,4.0,436.0,public,False,1342102851404.jpg,169183,129.105961709,,False,FALSE,FALSE,7.95,26.5,3.11764705882353,26.5,,False,False,Com pri school afono,education,Cross River,0.0,Others,False,False,FALSE,Inf,2.74213836477987,FALSE,,cross_river_biase,c407fd23-77c6-4c88-90f0-6ddb5b86432b,False,c407fd23-77c6-4c88-90f0-6ddb5b86432b,South-South
False,False,1310.419734,True,FALSE,False,,,,formal_educ,Commty pry sch  lbogo,preprimary_and_primary,1342006751665.jpg,False,False,FALSE,5.6015458 8.12168478 166.0 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,0.867435158501441,True,biase,cross_river,south_south,TRUE,2.0,,9.0,648.0,26.0,26.0,,18.0,,public,False,1342006751665.jpg,169183,129.105961709,,False,FALSE,FALSE,49.8461538461538,72,10.4516129032258,24.9230769230769,324,False,True,Commty pry sch  lbogo,education,Cross River,0.0,Others,False,False,FALSE,Inf,,FALSE,,cross_river_biase,dafc1f9b-7ad2-4e17-b324-7cfa02d855bb,False,dafc1f9b-7ad2-4e17-b324-7cfa02d855bb,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,Govt P/S Ekpri-Iko,preprimary_and_primary,1342112547054.jpg,,False,FALSE,5.47992968 8.19347908 146.5 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,1.11299435028249,False,biase,cross_river,south_south,TRUE,4.0,1.0,7.0,374.0,12.0,12.0,,9.0,1561.0,public,False,1342112547054.jpg,169183,129.105961709,,False,FALSE,FALSE,12.0645161290323,53.4285714285714,8.69767441860465,31.1666666666667,374,False,True,Govt P/S Ekpri-Iko,education,Cross River,0.0,Others,False,False,FALSE,Inf,4.17379679144385,TRUE,,cross_river_biase,434b62c2-cf27-4be3-b3af-005d61658da6,False,434b62c2-cf27-4be3-b3af-005d61658da6,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,Community comprehensive sec sch,junior_and_senior_sec,1342110538077.jpg,False,True,FALSE,5.49849411 8.15239 148.60000610351563 5.0,False,False,junior_and_senior_sec,Biase,103,103,103.0,0.843881856540084,False,biase,cross_river,south_south,FALSE,,0.0,6.0,437.0,2.0,12.0,,6.0,48.0,public,False,1342110538077.jpg,169183,129.105961709,,False,FALSE,FALSE,25.7058823529412,72.8333333333333,14.5666666666667,36.4166666666667,437,True,False,Community comprehensive sec sch,education,Cross River,10.0,Others,False,False,FALSE,12,0.109839816933638,TRUE,,cross_river_biase,d340e04b-cfa9-4833-b102-db9f33ed8e0a,False,d340e04b-cfa9-4833-b102-db9f33ed8e0a,South-South
False,False,1310.419734,True,FALSE,True,,,,formal_educ,Karl Peterson Memorial Nursery prim & sec Academy,primary_junior_and_senior_sec,1342111253975.jpg,,False,TRUE,5.47972572 8.14202974 115.5 5.0,False,False,primary_junior_and_senior_sec,Biase,103,103,103.0,0.917847025495751,False,biase,cross_river,south_south,FALSE,0.0,,6.0,677.0,1.0,11.0,,2.0,192.0,private,False,1342111253975.jpg,169183,129.105961709,,True,FALSE,FALSE,2.60384615384615,112.833333333333,2.708,61.5454545454545,135.4,False,True,Karl Peterson Memorial Nursery prim & sec Academy,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.283604135893648,FALSE,,cross_river_biase,3351e0f7-d9a6-4d74-81bd-b34c48686646,False,3351e0f7-d9a6-4d74-81bd-b34c48686646,South-South
False,False,1310.419734,True,FALSE,False,,,,formal_educ,Government sec school abayong,junior_and_senior_sec,1342005455690.jpg,,False,,5.76698792 7.98386615 59.900001525878906 5.0,False,False,junior_and_senior_sec,Biase,103,103,103.0,1.37810945273632,False,biase,cross_river,south_south,FALSE,,0.0,6.0,478.0,12.0,12.0,,2.0,16.0,public,False,1342005455690.jpg,169183,129.105961709,,False,FALSE,FALSE,4.78,79.6666666666667,4.78,39.8333333333333,,True,True,Government sec school abayong,education,Cross River,350.0,Others,False,False,FALSE,1.2,0.0334728033472803,FALSE,,cross_river_biase,47b08915-6acc-491b-a0c2-15accf61fe25,False,47b08915-6acc-491b-a0c2-15accf61fe25,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,St Therisar prim sch,preprimary_and_primary,1342197049838.jpg,,False,,5.44018343 8.13277431 124.0999984741211 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,0.942028985507246,True,biase,cross_river,south_south,TRUE,5.0,1.0,7.0,268.0,2.0,11.0,,8.0,210.0,private,False,1342197049838.jpg,169183,129.105961709,,True,FALSE,FALSE,268,38.2857142857143,12.7619047619048,24.3636363636364,,False,True,St Therisar prim sch,education,Cross River,5.0,Others,True,False,FALSE,Inf,0.783582089552239,FALSE,,cross_river_biase,c78bdcab-9182-49f5-8590-f7b5a48deec2,False,c78bdcab-9182-49f5-8590-f7b5a48deec2,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,Community Primary School Abredang,preprimary_and_primary,1342004375091.jpg,,True,,5.76875012 8.00234104 51.0 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,1.07207207207207,True,biase,cross_river,south_south,FALSE,3.0,0.0,3.0,230.0,0.0,11.0,,9.0,56.0,public,False,1342004375091.jpg,169183,129.105961709,,False,FALSE,FALSE,25.5555555555556,76.6666666666667,6.38888888888889,20.9090909090909,,False,True,Community Primary School Abredang,education,Cross River,0.0,Others,False,False,FALSE,,0.243478260869565,FALSE,,cross_river_biase,a4ba4b54-3b98-4820-9ea2-0d08886e122e,False,a4ba4b54-3b98-4820-9ea2-0d08886e122e,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,Com sec schol urugbam,junior_and_senior_sec,1342095996201.jpg,,False,,5.72907749 7.92785941 61.599998474121094 5.0,False,False,junior_and_senior_sec,Biase,103,103,103.0,0.816793893129771,False,biase,cross_river,south_south,TRUE,4.0,2.0,12.0,238.0,4.0,9.0,,6.0,12.0,public,False,1342095996201.jpg,169183,129.105961709,,False,FALSE,FALSE,5.95,19.8333333333333,11.9,26.4444444444444,,False,False,Com sec schol urugbam,education,Cross River,55.0,Others,True,True,TRUE,Inf,0.0504201680672269,FALSE,,cross_river_biase,90c3df1b-7c53-4652-9ae5-583a4df70e0a,False,90c3df1b-7c53-4652-9ae5-583a4df70e0a,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,Community sec commercial sch( CSCS),junior_and_senior_sec,1342090647169.jpg,False,False,,5.68697736 8.06746052 48.70000076293945 5.0,False,False,junior_and_senior_sec,Biase,103,103,103.0,1.32947976878613,False,biase,cross_river,south_south,TRUE,12.0,0.0,18.0,403.0,9.0,14.0,,3.0,,public,False,1342090647169.jpg,169183,129.105961709,,True,FALSE,FALSE,Inf,22.3888888888889,33.5833333333333,28.7857142857143,,False,,Community sec commercial sch( CSCS),education,Cross River,0.0,Others,True,False,FALSE,14,,FALSE,,cross_river_biase,09412446-ffd3-4017-aaeb-28b0ad7c316c,False,09412446-ffd3-4017-aaeb-28b0ad7c316c,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,Govt P/S Bagani,primary_only,1342269562476.jpg,,False,,5.32238951 8.07647202 34.099998474121094 5.0,False,False,primary_only,Biase,103,103,103.0,1.11428571428571,False,biase,cross_river,south_south,FALSE,,0.0,6.0,148.0,8.0,8.0,,8.0,9.0,public,False,1342269562476.jpg,169183,129.105961709,,False,FALSE,FALSE,Inf,24.6666666666667,Inf,18.5,,False,,Govt P/S Bagani,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.0608108108108108,FALSE,,cross_river_biase,118e41ba-d8ec-4de4-9a76-e065e67d35d7,False,118e41ba-d8ec-4de4-9a76-e065e67d35d7,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,PCN P/S Akpet 1,preprimary_and_primary,1342024610110.jpg,,True,,5.64735673 8.08895362 122.19999694824219 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,1.06280193236715,False,biase,cross_river,south_south,TRUE,5.0,,10.0,854.0,35.0,37.0,,28.0,2496.0,public,False,1342024610110.jpg,169183,129.105961709,,False,FALSE,FALSE,23.0810810810811,85.4,6.32592592592593,23.0810810810811,,False,False,PCN P/S Akpet 1,education,Cross River,0.0,Others,False,False,TRUE,37,2.92271662763466,FALSE,,cross_river_biase,244b60e8-73d7-4e37-98a4-043abb7deff6,False,244b60e8-73d7-4e37-98a4-043abb7deff6,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,P.C.N.primary sch Biakpan,preprimary_and_primary,1342092423407.jpg,,True,,5.58680535 7.93155768 59.5 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,1.06043956043956,True,biase,cross_river,south_south,TRUE,4.0,,13.0,1125.0,12.0,15.0,,5.0,918.0,public,False,1342092423407.jpg,169183,129.105961709,,False,FALSE,FALSE,93.75,86.5384615384615,28.125,75,,False,False,P.C.N.primary sch Biakpan,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.816,TRUE,,cross_river_biase,22441ec6-512b-4390-aeab-0062d162c03c,False,22441ec6-512b-4390-aeab-0062d162c03c,South-South
False,False,1310.419734,True,FALSE,True,,,,formal_educ,Apostolic Nursary and Primary school adim,preprimary_and_primary,1342264814589.jpg,,False,,5.73318482 8.03765303 56.0 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,0.594117647058824,False,biase,cross_river,south_south,TRUE,0.0,0.0,9.0,271.0,6.0,13.0,,4.0,36.0,private,True,1342264814589.jpg,169183,129.105961709,,True,FALSE,FALSE,2.35652173913043,30.1111111111111,2.35652173913043,20.8461538461538,,False,True,Apostolic Nursary and Primary school adim,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.132841328413284,FALSE,,cross_river_biase,039fa756-e68e-43fc-9b34-39d5eced5046,False,039fa756-e68e-43fc-9b34-39d5eced5046,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,Commty Science School,science_technical,1342456347674.jpg,,False,,5.42044114 8.18728013 134.3000030517578 5.0,False,False,science_technical,Biase,103,103,103.0,0.991150442477876,False,biase,cross_river,south_south,TRUE,3.0,1.0,6.0,450.0,0.0,11.0,,2.0,0.0,private,False,1342456347674.jpg,169183,129.105961709,,False,FALSE,FALSE,Inf,75,1.5,40.9090909090909,,False,,Commty Science School,education,Cross River,25.0,Others,False,False,TRUE,11,0,FALSE,,cross_river_biase,806427c1-2dc0-4a68-8ada-219b97bf5292,False,806427c1-2dc0-4a68-8ada-219b97bf5292,South-South
False,False,1310.419734,False,TRUE,False,,,,formal_educ,Prim Sch Ikot Obo lsama,preprimary_and_primary,1342167228581.jpg,,False,,5.43946655 8.0938563 95.0999984741211 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,0.696969696969697,True,biase,cross_river,south_south,FALSE,1.0,0.0,1.0,56.0,1.0,6.0,,0.0,15.0,public,False,1342167228581.jpg,169183,129.105961709,,False,FALSE,FALSE,11.2,56,Inf,9.33333333333333,,True,True,Prim Sch Ikot Obo lsama,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.267857142857143,FALSE,,cross_river_biase,b6e3d837-9609-4b79-8d2e-300b18fa6ccd,False,b6e3d837-9609-4b79-8d2e-300b18fa6ccd,South-South
False,False,1310.419734,False,TRUE,False,,,,formal_educ,Sacred Heart Pry Schl,primary_only,1342002640681.jpg,True,False,,5.67969329 8.01227526 55.70000076293945 5.0,False,False,primary_only,Biase,103,103,103.0,1.09497206703911,False,biase,cross_river,south_south,FALSE,4.0,,7.0,375.0,0.0,23.0,,13.0,3311.0,public,True,1342002640681.jpg,169183,129.105961709,,False,FALSE,FALSE,46.875,53.5714285714286,25,16.304347826087,,False,False,Sacred Heart Pry Schl,education,Cross River,0.0,Others,False,False,FALSE,7.66666666666667,8.82933333333333,FALSE,,cross_river_biase,da0bf9b7-cf0d-4f9b-83d6-99d46a8d85dd,False,da0bf9b7-cf0d-4f9b-83d6-99d46a8d85dd,South-South
False,False,1310.419734,False,FALSE,True,,,,formal_educ,PCN P/S Abine,preprimary_and_primary,1342092127481.jpg,,False,TRUE,5.69161098 8.05994123 48.70000076293945 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,0.998248686514886,False,biase,cross_river,south_south,TRUE,5.0,0.0,20.0,1141.0,25.0,46.0,,28.0,1504.0,public,True,1342092127481.jpg,169183,129.105961709,,False,FALSE,FALSE,33.5588235294118,57.05,5.07111111111111,24.804347826087,190.166666666667,False,False,PCN P/S Abine,education,Cross River,21.0,Others,False,False,TRUE,Inf,1.31814198071867,FALSE,,cross_river_biase,7e28fd84-3f38-4de4-a471-198898e972b1,False,7e28fd84-3f38-4de4-a471-198898e972b1,South-South
