access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2293.945926,False,FALSE,False,,,,formal_educ,Rcm primary school chihichan,primary_only,1340022412056.jpg,,False,FALSE,7.52407866 8.63959216 191.8000030517578 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.11764705882353,False,gwer_east,benue,north_central,TRUE,5.0,1.0,9.0,144.0,8.0,8.0,,7.0,352.0,public,False,1340022412056.jpg,163647,71.3386475876,,False,FALSE,FALSE,1.41176470588235,16,1.41176470588235,18,48,False,True,Rcm primary school chihichan,education,Benue,10.0,Others,True,True,TRUE,Inf,2.44444444444444,FALSE,,benue_gwer_east,555bc4fa-8dcd-440d-b485-0eed592e9a6b,False,555bc4fa-8dcd-440d-b485-0eed592e9a6b,North-Central
False,False,2293.945926,False,FALSE,False,0.0172628837375,1.91427447077,,formal_educ,LGEA Primary Sch. Akaaer,primary_only,1339839202286.jpg,,False,,7.12641385 8.48735542 150.60000610351563 5.0,False,False,primary_only,Gwer East,271,271,439.0,1,True,gwer_east,benue,north_central,FALSE,1.0,1.0,6.0,124.0,4.0,4.0,,4.0,283.0,public,False,1339839202286.jpg,163647,71.3386475876,,False,FALSE,FALSE,41.3333333333333,20.6666666666667,Inf,31,,False,True,LGEA Primary Sch. Akaaer,education,Benue,0.0,Others,True,False,TRUE,Inf,2.28225806451613,FALSE,,benue_gwer_east,3a158d15-e965-411c-9d3f-92201a174628,False,3a158d15-e965-411c-9d3f-92201a174628,North-Central
False,True,2293.945926,False,FALSE,True,,,,formal_educ,Unity college gwer,junior_and_senior_sec,1339769731148.jpg,True,True,TRUE,7.55985923 8.60074762 221.6999969482422 5.0,False,False,junior_and_senior_sec,Gwer East,271,271,271.0,1.07377049180328,False,gwer_east,benue,north_central,TRUE,3.0,0.0,23.0,1265.0,3.0,47.0,,13.0,99.0,private,False,1339769731148.jpg,163647,71.3386475876,,True,FALSE,FALSE,1.2047619047619,55,1.2047619047619,26.9148936170213,158.125,False,True,Unity college gwer,education,Benue,20.0,Others,False,False,FALSE,47,0.0782608695652174,FALSE,,benue_gwer_east,272b2a27-302b-481e-9fad-09caa8d2a9af,False,272b2a27-302b-481e-9fad-09caa8d2a9af,North-Central
False,False,2293.945926,False,FALSE,False,0.0401189542702,4.44867758018,,formal_educ,Nur&prim sch.onmbawayo,preprimary_and_primary,1340102136844.jpg,,False,,7.13856336 8.23401033 117.5 5.0,False,False,preprimary_and_primary,Gwer East,271,271,626.0,1.55555555555556,False,gwer_east,benue,north_central,FALSE,0.0,,3.0,69.0,0.0,3.0,,1.0,12.0,private,False,1340102136844.jpg,163647,71.3386475876,,False,FALSE,FALSE,Inf,23,Inf,23,,False,False,Nur&prim sch.onmbawayo,education,Benue,0.0,Others,False,False,FALSE,Inf,0.173913043478261,FALSE,,benue_gwer_east,d33e397d-4187-4530-8a92-e1c49de443c6,False,d33e397d-4187-4530-8a92-e1c49de443c6,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,Nkst prim.sch.Akpe,primary_only,1339588708896.jpg,,False,,7.28179065 8.32323309 160.60000610351563 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.10606060606061,False,gwer_east,benue,north_central,FALSE,1.0,2.0,12.0,139.0,0.0,7.0,,6.0,21.0,public,False,1339588708896.jpg,163647,71.3386475876,,False,FALSE,FALSE,13.9,11.5833333333333,3.23255813953488,19.8571428571429,,True,True,Nkst prim.sch.Akpe,education,Benue,15.0,Others,True,True,FALSE,Inf,0.151079136690647,FALSE,,benue_gwer_east,921f29d7-c451-4ec0-978b-d67ef30939f7,False,921f29d7-c451-4ec0-978b-d67ef30939f7,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,UBE JSS Spkachayi,juniors_sec_only,1340008126299.jpg,,False,,7.12426014 8.42142825 123.69999694824219 5.0,False,False,juniors_sec_only,Gwer East,271,271,271.0,2.05,True,gwer_east,benue,north_central,TRUE,3.0,0.0,3.0,183.0,0.0,6.0,,4.0,10.0,public,False,1340008126299.jpg,163647,71.3386475876,,False,FALSE,FALSE,91.5,61,3.8125,30.5,,True,False,UBE JSS Spkachayi,education,Benue,60.0,Others,True,False,TRUE,Inf,0.0546448087431694,FALSE,,benue_gwer_east,f94e0bb6-c23e-4c9e-b854-ba1e286cd012,False,f94e0bb6-c23e-4c9e-b854-ba1e286cd012,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,Rcm prim.sch.mbasema,primary_only,1340111591666.jpg,,False,,7.22119211 8.29116947 105.5999984741211 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.5,False,gwer_east,benue,north_central,FALSE,3.0,0.0,3.0,40.0,3.0,4.0,,4.0,13.0,public,False,1340111591666.jpg,163647,71.3386475876,,False,FALSE,FALSE,Inf,13.3333333333333,Inf,10,,False,False,Rcm prim.sch.mbasema,education,Benue,0.0,Others,True,False,FALSE,Inf,0.325,FALSE,,benue_gwer_east,93fc252c-040d-4bc0-9941-01b2719b620e,False,93fc252c-040d-4bc0-9941-01b2719b620e,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,SSEC Aliade,primary_junior_and_senior_sec,1339748243658.jpg,False,False,FALSE,7.30233152 8.48967902 184.6999969482422 5.0,False,False,primary_junior_and_senior_sec,Gwer East,271,271,271.0,1.38095238095238,False,gwer_east,benue,north_central,TRUE,0.0,,6.0,250.0,1.0,6.0,,0.0,,public,False,1339748243658.jpg,163647,71.3386475876,,False,FALSE,FALSE,1,41.6666666666667,1,41.6666666666667,125,False,False,SSEC Aliade,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_gwer_east,51dc7a6b-af89-4664-93e4-fd63b821524b,False,51dc7a6b-af89-4664-93e4-fd63b821524b,North-Central
False,False,2293.945926,False,FALSE,False,0.0472912264075,5.24390098271,,formal_educ,"RCm Tarbo  prim
ary sch",primary_only,1340103117571.jpg,,False,,7.151734828948975 8.223593831062317 107.0 4.0,False,False,primary_only,Gwer East,271,271,626.0,1.88235294117647,False,gwer_east,benue,north_central,FALSE,2.0,0.0,5.0,98.0,4.0,4.0,,3.0,80.0,public,False,1340103117571.jpg,163647,71.3386475876,,False,FALSE,FALSE,9.8,19.6,9.8,24.5,,True,True,"RCm Tarbo  prim
ary sch",education,Benue,3.0,Others,False,False,TRUE,Inf,0.816326530612245,FALSE,,benue_gwer_east,1f5dc6f6-2a27-47bd-910d-d2aafa4c5fae,False,1f5dc6f6-2a27-47bd-910d-d2aafa4c5fae,North-Central
False,False,2293.945926,True,FALSE,False,,,,formal_educ,Rcm prim.sch.Ajinge,primary_only,1339748081606.jpg,,False,,7.20155142 8.36602504 126.30000305175781 5.0,False,False,primary_only,Gwer East,271,271,271.0,0.5,False,gwer_east,benue,north_central,FALSE,1.0,,6.0,6.0,4.0,4.0,,3.0,77.0,public,False,1339748081606.jpg,163647,71.3386475876,,False,FALSE,FALSE,6,1,3,1.5,,False,False,Rcm prim.sch.Ajinge,education,Benue,6.0,Others,True,True,FALSE,Inf,12.8333333333333,FALSE,,benue_gwer_east,fad4d164-121e-4d99-9081-af37123662db,False,fad4d164-121e-4d99-9081-af37123662db,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,RCM School Dekosun,primary_only,1340018695139.jpg,,False,,7.19022224 8.43502795 129.6999969482422 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.15447154471545,False,gwer_east,benue,north_central,TRUE,3.0,0.0,8.0,265.0,0.0,5.0,,3.0,536.0,public,False,1340018695139.jpg,163647,71.3386475876,,False,FALSE,FALSE,Inf,33.125,Inf,53,,False,True,RCM School Dekosun,education,Benue,10.0,Others,True,False,TRUE,2.5,2.02264150943396,FALSE,,benue_gwer_east,b1c89ea6-33be-45ee-90e6-6d4da3267eb0,False,b1c89ea6-33be-45ee-90e6-6d4da3267eb0,North-Central
False,True,2293.945926,False,FALSE,False,,,,formal_educ,LGEA mase primary school,primary_only,1339673929187.jpg,,False,TRUE,7.43008709 8.58319365 208.89999389648438 5.0,False,False,primary_only,Gwer East,271,271,271.0,0.914285714285714,True,gwer_east,benue,north_central,TRUE,,0.0,10.0,134.0,7.0,7.0,,6.0,117.0,public,False,1339673929187.jpg,163647,71.3386475876,,False,FALSE,FALSE,11.1666666666667,13.4,12.1818181818182,19.1428571428571,26.8,True,True,LGEA mase primary school,education,Benue,5.0,Others,True,True,TRUE,Inf,0.873134328358209,FALSE,,benue_gwer_east,8a838b2c-52d2-4fd5-ab08-d76fd0b3d8e0,False,8a838b2c-52d2-4fd5-ab08-d76fd0b3d8e0,North-Central
False,True,2293.945926,True,FALSE,True,,,,formal_educ,Agbose Trinity collage Aliade,junior_and_senior_sec,1340190017687.jpg,,False,FALSE,7.291957 8.49539628 172.39999389648438 5.0,False,False,junior_and_senior_sec,Gwer East,271,271,271.0,0.75,False,gwer_east,benue,north_central,TRUE,0.0,1.0,6.0,210.0,2.0,12.0,,12.0,51.0,private,True,1340190017687.jpg,163647,71.3386475876,,True,FALSE,FALSE,2.5,35,2.5,17.5,105,False,,Agbose Trinity collage Aliade,education,Benue,20.0,Others,False,False,TRUE,Inf,0.242857142857143,FALSE,,benue_gwer_east,7b2bd975-16fe-48fe-9454-220c19e0dd84,False,7b2bd975-16fe-48fe-9454-220c19e0dd84,North-Central
False,True,2293.945926,True,FALSE,False,,,,formal_educ,LGEA primary sch,primary_only,1339674285109.jpg,,False,FALSE,7.256265878677368 8.257250189781189 122.0 4.0,False,False,primary_only,Gwer East,271,271,271.0,1.18493150684932,False,gwer_east,benue,north_central,TRUE,0.0,2.0,6.0,319.0,12.0,12.0,,5.0,135.0,public,False,1339674285109.jpg,163647,71.3386475876,,False,FALSE,FALSE,3.19,53.1666666666667,2.12666666666667,26.5833333333333,159.5,True,True,LGEA primary sch,education,Benue,242.0,Others,True,True,TRUE,Inf,0.423197492163009,FALSE,,benue_gwer_east,86574ec5-d0c2-45bb-9cdb-13c2390b7ca0,False,86574ec5-d0c2-45bb-9cdb-13c2390b7ca0,North-Central
False,False,2293.945926,False,TRUE,False,,,,formal_educ,Nomadic primary School Igbor,primary_only,1339682084292.jpg,,False,,7.44998802 8.60390114 250.6999969482422 5.0,False,False,primary_only,Gwer East,271,271,271.0,3.33333333333333,True,gwer_east,benue,north_central,FALSE,1.0,2.0,6.0,78.0,2.0,2.0,,1.0,240.0,public,False,1339682084292.jpg,163647,71.3386475876,,False,TRUE,FALSE,7.8,13,3.12,39,,False,False,Nomadic primary School Igbor,education,Benue,0.0,Others,False,False,TRUE,1,3.07692307692308,FALSE,,benue_gwer_east,00581d3b-da97-4596-9da0-ebf29b581085,False,00581d3b-da97-4596-9da0-ebf29b581085,North-Central
False,True,2293.945926,False,FALSE,False,,,,formal_educ,RCM Aduku,primary_only,1340112603229.jpg,,False,FALSE,7.59749623 8.6361267 184.60000610351563 5.0,False,False,primary_only,Gwer East,271,271,271.0,0.433333333333333,False,gwer_east,benue,north_central,FALSE,2.0,,8.0,43.0,8.0,8.0,,8.0,230.0,public,False,1340112603229.jpg,163647,71.3386475876,,False,FALSE,FALSE,Inf,5.375,Inf,5.375,21.5,True,True,RCM Aduku,education,Benue,10.0,Others,False,False,FALSE,1,5.34883720930233,FALSE,,benue_gwer_east,c67a6009-ff88-4092-a115-be1845c9d931,False,c67a6009-ff88-4092-a115-be1845c9d931,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,UBE JSS HWANDE,juniors_sec_only,1339675977584.jpg,,False,,7.38902371 8.51851567 212.5 5.0,False,False,juniors_sec_only,Gwer East,271,271,271.0,0.962962962962963,False,gwer_east,benue,north_central,FALSE,3.0,2.0,7.0,53.0,3.0,6.0,,6.0,50.0,public,False,1339675977584.jpg,163647,71.3386475876,,False,FALSE,FALSE,1.76666666666667,7.57142857142857,1.76666666666667,8.83333333333333,,True,True,UBE JSS HWANDE,education,Benue,0.0,Others,True,False,FALSE,Inf,0.943396226415094,FALSE,,benue_gwer_east,29f9eaee-43f6-42c1-a6e2-e494f4c9c34d,False,29f9eaee-43f6-42c1-a6e2-e494f4c9c34d,North-Central
False,False,2293.945926,False,FALSE,False,0.00369163914629,0.409251415137,,formal_educ,R C M Primary sch.Jato Daula,primary_only,1339579997047.jpg,,False,,7.38167259 8.57840694 194.3000030517578 5.0,False,False,primary_only,Gwer East,271,271,439.0,0.866071428571429,False,gwer_east,benue,north_central,TRUE,2.0,2.0,6.0,209.0,6.0,7.0,,6.0,250.0,public,False,1339579997047.jpg,163647,71.3386475876,,False,FALSE,FALSE,2.32222222222222,34.8333333333333,2.32222222222222,29.8571428571429,,True,False,R C M Primary sch.Jato Daula,education,Benue,0.0,Others,True,True,TRUE,Inf,1.19617224880383,FALSE,,benue_gwer_east,30f07de9-e38e-4ee9-a94e-eca1ecccbebd,False,30f07de9-e38e-4ee9-a94e-eca1ecccbebd,North-Central
False,True,2293.945926,False,FALSE,False,,,,formal_educ,Lgea sch.ojumole,primary_only,1340013022796.jpg,,False,FALSE,7.14968065 8.40663734 111.9000015258789 5.0,False,False,primary_only,Gwer East,271,271,271.0,0.989473684210526,False,gwer_east,benue,north_central,TRUE,,0.0,10.0,189.0,3.0,3.0,,3.0,380.0,public,False,1340013022796.jpg,163647,71.3386475876,,False,FALSE,FALSE,Inf,18.9,Inf,63,47.25,False,False,Lgea sch.ojumole,education,Benue,0.0,Others,True,False,TRUE,Inf,2.01058201058201,FALSE,,benue_gwer_east,afffb640-5b69-4f83-963a-707c32840a51,False,afffb640-5b69-4f83-963a-707c32840a51,North-Central
False,False,2293.945926,True,FALSE,False,,,,formal_educ,RCM primary schoolMoiigbo,primary_only,1339609838480.jpg,,False,,7.45556309 8.40390966 125.0999984741211 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.18888888888889,False,gwer_east,benue,north_central,TRUE,2.0,0.0,6.0,197.0,4.0,5.0,,5.0,,public,False,1339609838480.jpg,163647,71.3386475876,,False,FALSE,FALSE,7.57692307692308,32.8333333333333,5.47222222222222,39.4,,True,True,RCM primary schoolMoiigbo,education,Benue,6.0,Others,False,False,TRUE,1,,FALSE,,benue_gwer_east,8e0c84a5-3e5a-490e-8c39-900006da7e89,False,8e0c84a5-3e5a-490e-8c39-900006da7e89,North-Central
False,False,2293.945926,True,FALSE,True,,,,formal_educ,R.c.m Ikyagh,primary_only,1340026866503.jpg,,False,TRUE,7.32783635 8.32458377 179.8000030517578 5.0,False,False,primary_only,Gwer East,271,271,271.0,,False,gwer_east,benue,north_central,FALSE,0.0,0.0,6.0,,0.0,0.0,,,164.0,public,False,1340026866503.jpg,163647,71.3386475876,,False,FALSE,FALSE,,,,,,False,False,R.c.m Ikyagh,education,Benue,,Others,,,FALSE,,,FALSE,,benue_gwer_east,95b8be8a-9042-4e69-a082-1ff765592220,False,95b8be8a-9042-4e69-a082-1ff765592220,North-Central
False,False,2293.945926,False,FALSE,True,,,,formal_educ,Kwaghkuma abagi memorial college,juniors_sec_only,1340013945081.jpg,,False,FALSE,7.48741675 8.49618211 143.3000030517578 5.0,False,False,juniors_sec_only,Gwer East,271,271,271.0,2.11764705882353,False,gwer_east,benue,north_central,TRUE,0.0,0.0,4.0,53.0,6.0,8.0,,5.0,,private,False,1340013945081.jpg,163647,71.3386475876,,False,FALSE,FALSE,0.53,13.25,0.53,6.625,26.5,False,True,Kwaghkuma abagi memorial college,education,Benue,3.0,Others,False,False,TRUE,Inf,,FALSE,,benue_gwer_east,4561ddf1-5830-48e2-9151-ec65e86b4938,False,4561ddf1-5830-48e2-9151-ec65e86b4938,North-Central
False,True,2293.945926,False,FALSE,False,,,,formal_educ,Rcm pri. Sch. Igbor,preprimary_and_primary,1339681888309.jpg,,False,FALSE,7.45496602 8.6075626 239.5 5.0,False,False,preprimary_and_primary,Gwer East,271,271,271.0,0.818181818181818,False,gwer_east,benue,north_central,TRUE,0.0,,10.0,200.0,7.0,10.0,,9.0,203.0,public,False,1339681888309.jpg,163647,71.3386475876,,False,FALSE,FALSE,13.3333333333333,20,2,20,200,True,True,Rcm pri. Sch. Igbor,education,Benue,100.0,Others,True,True,TRUE,Inf,1.015,FALSE,,benue_gwer_east,9e5702cd-c299-4a58-a24b-18b7c3bdb70c,False,9e5702cd-c299-4a58-a24b-18b7c3bdb70c,North-Central
False,False,2293.945926,False,FALSE,True,,,,formal_educ,Rcm Abiem,primary_only,1339851626775.jpg,True,False,TRUE,7.59987797 8.57801231 189.10000610351563 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.23529411764706,False,gwer_east,benue,north_central,TRUE,0.0,0.0,8.0,190.0,8.0,8.0,,5.0,230.0,public,False,1339851626775.jpg,163647,71.3386475876,,False,FALSE,FALSE,1.58333333333333,23.75,1.58333333333333,23.75,47.5,False,True,Rcm Abiem,education,Benue,15.0,Others,True,True,TRUE,Inf,1.21052631578947,FALSE,,benue_gwer_east,b850631f-d043-4ff3-bf09-f97132364539,False,b850631f-d043-4ff3-bf09-f97132364539,North-Central
False,True,2293.945926,True,FALSE,False,,,,formal_educ,Trinity nur.&prim.sch.Aliade,preprimary_and_primary,1340187366709.jpg,,False,TRUE,7.29227528 8.48597383 189.10000610351563 5.0,False,False,preprimary_and_primary,Gwer East,271,271,271.0,1.35474860335196,False,gwer_east,benue,north_central,TRUE,2.0,1.0,23.0,843.0,2.0,23.0,,18.0,97.0,private,True,1340187366709.jpg,163647,71.3386475876,,True,FALSE,FALSE,2.81,36.6521739130435,2.81,36.6521739130435,210.75,False,False,Trinity nur.&prim.sch.Aliade,education,Benue,0.0,Others,False,False,TRUE,Inf,0.115065243179122,FALSE,,benue_gwer_east,af01cb42-8f9f-4cf2-a931-895080c57c13,False,af01cb42-8f9f-4cf2-a931-895080c57c13,North-Central
False,False,2293.945926,False,TRUE,False,,,,formal_educ,RCMPrimary sch. Lom,primary_only,1340105298914.jpg,,False,,7.25755378 8.40015149 172.10000610351563 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.52,False,gwer_east,benue,north_central,TRUE,0.0,,6.0,126.0,9.0,10.0,,9.0,150.0,public,False,1340105298914.jpg,163647,71.3386475876,,False,FALSE,FALSE,4.06451612903226,21,4.06451612903226,12.6,,True,False,RCMPrimary sch. Lom,education,Benue,0.0,Others,True,False,TRUE,Inf,1.19047619047619,FALSE,,benue_gwer_east,628fd9d3-649b-48d3-bd82-07f321a8ede8,False,628fd9d3-649b-48d3-bd82-07f321a8ede8,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,Rcm pri.sch.,primary_only,1339599432451.jpg,,False,,7.54406809 8.46553601 166.10000610351563 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.50943396226415,True,gwer_east,benue,north_central,TRUE,3.0,0.0,6.0,133.0,5.0,5.0,,5.0,296.0,public,False,1339599432451.jpg,163647,71.3386475876,,False,FALSE,FALSE,6.33333333333333,22.1666666666667,6.33333333333333,26.6,,False,True,Rcm pri.sch.,education,Benue,5.0,Others,True,True,TRUE,Inf,2.22556390977444,FALSE,,benue_gwer_east,dc0b7f05-1f94-4644-bf40-16ac076a748e,False,dc0b7f05-1f94-4644-bf40-16ac076a748e,North-Central
False,False,2293.945926,False,FALSE,True,,,,formal_educ,Ube jss Ayar,juniors_sec_only,1339591311559.jpg,,False,TRUE,7.50153894 8.44230588 182.0 5.0,False,False,juniors_sec_only,Gwer East,271,271,271.0,1.140625,False,gwer_east,benue,north_central,TRUE,0.0,1.0,3.0,137.0,6.0,6.0,,4.0,105.0,public,False,1339591311559.jpg,163647,71.3386475876,,False,FALSE,FALSE,1,45.6666666666667,1,22.8333333333333,34.25,True,True,Ube jss Ayar,education,Benue,5.0,Others,True,True,TRUE,6,0.766423357664234,FALSE,,benue_gwer_east,1ba143c0-3f67-43ad-b9a6-6682f3551253,False,1ba143c0-3f67-43ad-b9a6-6682f3551253,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,Rcm primary sch Kimbir,primary_only,1340028778422.jpg,,False,,7.2326624393463135 8.248554468154907 129.0 4.0,False,False,primary_only,Gwer East,271,271,271.0,1.22,False,gwer_east,benue,north_central,TRUE,0.0,0.0,5.0,111.0,7.0,7.0,,7.0,44.0,public,False,1340028778422.jpg,163647,71.3386475876,,False,FALSE,FALSE,3,22.2,0.358064516129032,15.8571428571429,,False,True,Rcm primary sch Kimbir,education,Benue,4.0,Others,False,False,TRUE,Inf,0.396396396396396,FALSE,,benue_gwer_east,7fb9639d-f614-4d61-a4ef-98edba433754,False,7fb9639d-f614-4d61-a4ef-98edba433754,North-Central
False,False,2293.945926,False,FALSE,False,0.0541481641796,6.00413286388,,formal_educ,L.g.e.a prim.sch.mbamondo,primary_only,1340105211115.jpg,,False,,7.1648309 8.21114286 136.1999969482422 5.0,False,False,primary_only,Gwer East,271,271,626.0,1.5,False,gwer_east,benue,north_central,FALSE,5.0,0.0,5.0,30.0,4.0,4.0,,4.0,162.0,public,False,1340105211115.jpg,163647,71.3386475876,,False,FALSE,FALSE,Inf,6,Inf,7.5,,False,False,L.g.e.a prim.sch.mbamondo,education,Benue,10.0,Others,True,False,FALSE,Inf,5.4,FALSE,,benue_gwer_east,55744463-6fd4-4737-9f8b-dfb3b6ad7693,False,55744463-6fd4-4737-9f8b-dfb3b6ad7693,North-Central
False,True,2293.945926,False,FALSE,True,0.00283567644297,0.314370894791,,formal_educ,Mcss Ahumbe,senior_sec_only,1339590112097.jpg,,False,TRUE,7.3517106 8.55344013 217.39999389648438 5.0,False,False,senior_sec_only,Gwer East,271,271,439.0,1.46428571428571,False,gwer_east,benue,north_central,TRUE,3.0,0.0,8.0,690.0,16.0,16.0,,11.0,0.0,,False,1339590112097.jpg,163647,71.3386475876,,False,FALSE,FALSE,2,86.25,2,43.125,172.5,True,False,Mcss Ahumbe,education,Benue,300.0,Others,False,False,TRUE,Inf,0,FALSE,,benue_gwer_east,b967d1aa-e409-4cf6-8fef-2e41d6923884,False,b967d1aa-e409-4cf6-8fef-2e41d6923884,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,LGEA Dwen,primary_only,1340008593045.jpg,,False,,7.50445365 8.52259485 166.89999389648438 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.75,False,gwer_east,benue,north_central,TRUE,3.0,,6.0,22.0,3.0,3.0,,3.0,295.0,public,False,1340008593045.jpg,163647,71.3386475876,,False,FALSE,FALSE,Inf,3.66666666666667,Inf,7.33333333333333,,True,True,LGEA Dwen,education,Benue,0.0,Others,False,False,FALSE,1,13.4090909090909,FALSE,,benue_gwer_east,cd94ccbc-bef7-477e-b99c-85bcde66f8a7,False,cd94ccbc-bef7-477e-b99c-85bcde66f8a7,North-Central
False,True,2293.945926,False,FALSE,False,,,,formal_educ,Rcm prim.sch.Ade,primary_only,1340098266367.jpg,,False,,7.15166572 8.27243808 136.10000610351563 5.0,False,False,primary_only,Gwer East,271,271,271.0,2.17391304347826,False,gwer_east,benue,north_central,FALSE,1.0,1.0,6.0,73.0,7.0,7.0,,7.0,180.0,public,False,1340098266367.jpg,163647,71.3386475876,,False,FALSE,FALSE,1.825,12.1666666666667,1.825,10.4285714285714,,False,False,Rcm prim.sch.Ade,education,Benue,20.0,Others,True,False,FALSE,Inf,2.46575342465753,FALSE,,benue_gwer_east,9ca6e918-4bfe-420e-bb34-3f884c1387ef,False,9ca6e918-4bfe-420e-bb34-3f884c1387ef,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,Rcm Aliade,primary_only,1339745186159.jpg,,False,FALSE,7.30148389 8.48579639 197.3000030517578 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.25,False,gwer_east,benue,north_central,TRUE,4.0,0.0,8.0,450.0,14.0,14.0,,13.0,180.0,public,False,1339745186159.jpg,163647,71.3386475876,,False,FALSE,FALSE,2.14285714285714,56.25,2.14285714285714,32.1428571428571,112.5,True,False,Rcm Aliade,education,Benue,250.0,Others,True,False,FALSE,Inf,0.4,FALSE,,benue_gwer_east,b715d394-6bf3-4b3d-b395-bbf5dccee009,False,b715d394-6bf3-4b3d-b395-bbf5dccee009,North-Central
