access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,391.578957,False,FALSE,False,,,,formal_educ,Toluwani golden college,junior_and_senior_sec,1342180007815.jpg,,False,FALSE,7.5607219 5.58385804 383.79998779296875 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,0.558139534883721,False,gbonyin,ekiti,southwest,TRUE,0.0,,7.0,268.0,10.0,15.0,,3.0,111.0,private,False,1342180007815.jpg,148193,378.449856283,,True,FALSE,FALSE,1,38.2857142857143,1,17.8666666666667,134,False,False,Toluwani golden college,education,Ekiti,0.0,Others,False,False,TRUE,15,0.414179104477612,FALSE,,ekiti_gbonyin,3fc33a73-76d7-449e-94f9-36bd115a525a,False,3fc33a73-76d7-449e-94f9-36bd115a525a,Southwest
True,False,391.578957,True,FALSE,False,,,,formal_educ,Ujiloogun High School,junior_and_senior_sec,1341915243157.jpg,True,False,,7.57114636 5.40464816 392.1000061035156 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,1.15789473684211,False,gbonyin,ekiti,southwest,TRUE,0.0,,6.0,205.0,10.0,19.0,,8.0,4.0,public,False,1341915243157.jpg,148193,378.449856283,,False,FALSE,FALSE,1.13888888888889,34.1666666666667,1.13888888888889,10.7894736842105,,False,False,Ujiloogun High School,education,Ekiti,0.0,Others,True,False,TRUE,9.5,0.0195121951219512,FALSE,,ekiti_gbonyin,45f0ab80-e9f6-493d-8c21-6d882af379e0,False,45f0ab80-e9f6-493d-8c21-6d882af379e0,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,Royal academy college,junior_and_senior_sec,1342009746259.jpg,,True,,7.58008477 5.52445003 407.1000061035156 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,0.755813953488372,False,gbonyin,ekiti,southwest,TRUE,0.0,0.0,6.0,151.0,3.0,12.0,,7.0,47.0,private,False,1342009746259.jpg,148193,378.449856283,,True,FALSE,FALSE,1.00666666666667,25.1666666666667,1.00666666666667,12.5833333333333,,True,True,Royal academy college,education,Ekiti,20.0,Others,False,False,TRUE,6,0.311258278145695,FALSE,,ekiti_gbonyin,fef1527a-887c-472d-9c00-72d66ad9804a,True,fef1527a-887c-472d-9c00-72d66ad9804a,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,Aisegba Community Grammar School,junior_and_senior_sec,1341993655674.jpg,,True,FALSE,7.59768258 5.49601239 445.3999938964844 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,0.964864864864865,False,gbonyin,ekiti,southwest,TRUE,0.0,0.0,23.0,727.0,0.0,42.0,,19.0,0.0,public,True,1341993655674.jpg,148193,378.449856283,,True,FALSE,FALSE,Inf,31.6086956521739,4.84666666666667,17.3095238095238,363.5,False,False,Aisegba Community Grammar School,education,Ekiti,0.0,Others,False,False,TRUE,14,0,FALSE,,ekiti_gbonyin,371413cd-38be-44dc-bdd7-1cddce0610aa,False,371413cd-38be-44dc-bdd7-1cddce0610aa,Southwest
False,False,391.578957,False,FALSE,False,,,,religious_with_formal,AUD PRY SCHOOL,preprimary_and_primary,1341994056805.jpg,,False,,7.64982921 5.54499866 447.70001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.8,True,gbonyin,ekiti,southwest,TRUE,5.0,1.0,12.0,126.0,2.0,7.0,,5.0,2014.0,public,False,1341994056805.jpg,148193,378.449856283,,False,FALSE,FALSE,2.1,10.5,2.1,18,,False,False,AUD PRY SCHOOL,education,Ekiti,0.0,Others,False,False,FALSE,Inf,15.984126984127,FALSE,,ekiti_gbonyin,c6347f35-02f4-42bf-9ac4-b259b10a5ac3,False,c6347f35-02f4-42bf-9ac4-b259b10a5ac3,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,Toluwani nursery & Primary school,preprimary_and_primary,1342183841580.jpg,,False,FALSE,7.56059873 5.58391502 387.3999938964844 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.875,False,gbonyin,ekiti,southwest,TRUE,0.0,,9.0,150.0,3.0,9.0,,8.0,115.0,private,False,1342183841580.jpg,148193,378.449856283,,False,FALSE,FALSE,2,16.6666666666667,2,16.6666666666667,75,False,False,Toluwani nursery & Primary school,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.766666666666667,FALSE,,ekiti_gbonyin,76edbd34-95a2-4a5c-bdd9-32a39deb8f12,False,76edbd34-95a2-4a5c-bdd9-32a39deb8f12,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,Christ Int‘l Comp. Colege,junior_and_senior_sec,1342089883678.jpg,,True,,7.58276276 5.52868372 418.79998779296875 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,2.33333333333333,False,gbonyin,ekiti,southwest,FALSE,0.0,0.0,6.0,100.0,1.0,11.0,,2.0,12.0,private,False,1342089883678.jpg,148193,378.449856283,,False,FALSE,FALSE,0.285714285714286,16.6666666666667,0.285714285714286,9.09090909090909,,False,False,Christ Int‘l Comp. Colege,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.12,FALSE,,ekiti_gbonyin,41e4beb4-f2f4-4565-8fd7-9c9fe46d923f,False,41e4beb4-f2f4-4565-8fd7-9c9fe46d923f,Southwest
False,True,391.578957,True,FALSE,False,,,,formal_educ,Methodist N/P School,preprimary_and_primary,1342083604096.jpg,,False,TRUE,7.60504401 5.60266339 463.5 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.759776536312849,False,gbonyin,ekiti,southwest,TRUE,2.0,2.0,20.0,315.0,7.0,7.0,,7.0,530.0,public,False,1342083604096.jpg,148193,378.449856283,,False,FALSE,FALSE,2.38636363636364,15.75,2.38636363636364,45,78.75,False,True,Methodist N/P School,education,Ekiti,7.0,Others,False,False,FALSE,Inf,1.68253968253968,FALSE,,ekiti_gbonyin,cf80a627-096d-48e1-a69d-ffedf5c81238,False,cf80a627-096d-48e1-a69d-ffedf5c81238,Southwest
False,True,391.578957,True,FALSE,True,,,,formal_educ,Bosotos N/P School,preprimary_and_primary,1342081760537.jpg,True,True,FALSE,7.59245533 5.52158283 408.29998779296875 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.701492537313433,False,gbonyin,ekiti,southwest,TRUE,0.0,0.0,10.0,114.0,2.0,9.0,,5.0,32.0,private,True,1342081760537.jpg,148193,378.449856283,,False,FALSE,FALSE,1.03636363636364,11.4,1.03636363636364,12.6666666666667,57,False,False,Bosotos N/P School,education,Ekiti,0.0,Others,False,False,TRUE,4.5,0.280701754385965,FALSE,,ekiti_gbonyin,7edf063e-8c1b-427f-a315-682691c2903b,False,7edf063e-8c1b-427f-a315-682691c2903b,Southwest
False,True,391.578957,True,FALSE,True,,,,formal_educ,Morning Star Nursry/Primary Sch.,preprimary_and_primary,1341923808027.jpg,True,False,FALSE,7.57637356 5.40770984 395.20001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.01960784313725,False,gbonyin,ekiti,southwest,TRUE,0.0,0.0,8.0,515.0,4.0,11.0,,8.0,26.0,private,False,1341923808027.jpg,148193,378.449856283,,False,FALSE,FALSE,3.38815789473684,64.375,3.38815789473684,46.8181818181818,257.5,True,False,Morning Star Nursry/Primary Sch.,education,Ekiti,2.0,Others,False,False,TRUE,Inf,0.0504854368932039,FALSE,,ekiti_gbonyin,dd373285-d451-487b-bfb8-93bc4a1e4a6c,False,dd373285-d451-487b-bfb8-93bc4a1e4a6c,Southwest
False,False,391.578957,True,FALSE,False,0.0612072078776,6.7832406994,,formal_educ,St Luke‘s Friendly    Child N/P School,preprimary_and_primary,1342436624909.jpg,,False,FALSE,7.6360993 5.69926612 601.2999877929688 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,34.0,0.935483870967742,True,gbonyin,ekiti,southwest,TRUE,3.0,,6.0,180.0,3.0,5.0,,4.0,208.0,public,False,1342436624909.jpg,148193,378.449856283,,False,FALSE,FALSE,2,30,2,36,180,False,,St Luke‘s Friendly    Child N/P School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.15555555555556,FALSE,,ekiti_gbonyin,3d5a71b8-1b8b-472b-8809-2c2d2c60f07d,False,3d5a71b8-1b8b-472b-8809-2c2d2c60f07d,Southwest
False,False,391.578957,True,FALSE,True,,,,formal_educ,C. A. C Nurser/primary school,preprimary_and_primary,1342090992655.jpg,,False,,7.5997472 5.60929741 422.70001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.10126582278481,True,gbonyin,ekiti,southwest,TRUE,0.0,0.0,12.0,166.0,1.0,6.0,,5.0,250.0,public,False,1342090992655.jpg,148193,378.449856283,,False,FALSE,FALSE,2.075,13.8333333333333,2.075,27.6666666666667,,False,False,C. A. C Nurser/primary school,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.50602409638554,FALSE,,ekiti_gbonyin,b59a16fd-a00c-42f7-84c3-55a731513ac6,False,b59a16fd-a00c-42f7-84c3-55a731513ac6,Southwest
False,False,391.578957,True,FALSE,False,0.0291778417016,3.23366174915,,formal_educ,Our Saviour‘s Nursery/Primary School,preprimary_and_primary,1342429057127.jpg,False,False,FALSE,7.6340221 5.66218992 453.29998779296875 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,188.0,0.905405405405405,True,gbonyin,ekiti,southwest,TRUE,5.0,0.0,11.0,141.0,1.0,3.0,,3.0,675.0,public,True,1342429057127.jpg,148193,378.449856283,,False,FALSE,FALSE,1.95833333333333,12.8181818181818,1.95833333333333,47,141,True,False,Our Saviour‘s Nursery/Primary School,education,Ekiti,64.0,Others,False,False,FALSE,Inf,4.78723404255319,FALSE,,ekiti_gbonyin,d3cc956a-3a2f-450f-9441-2ae6de93b223,False,d3cc956a-3a2f-450f-9441-2ae6de93b223,Southwest
False,False,391.578957,False,FALSE,False,0.0293287179763,3.25080637944,,formal_educ,"Community primary school,ipole",primary_only,1342013085748.jpg,,False,,7.5208678 5.52076229 405.5 5.0,False,False,primary_only,Gbonyin,245,245,359.0,1.32352941176471,True,gbonyin,ekiti,southwest,TRUE,2.0,0.0,7.0,79.0,2.0,3.0,,3.0,350.0,private,False,1342013085748.jpg,148193,378.449856283,,False,FALSE,FALSE,3.95,11.2857142857143,3.95,26.3333333333333,,False,True,"Community primary school,ipole",education,Ekiti,0.0,Others,False,False,FALSE,Inf,4.43037974683544,FALSE,,ekiti_gbonyin,40385b04-e49a-4c7e-ae2e-60348ffa702a,False,40385b04-e49a-4c7e-ae2e-60348ffa702a,Southwest
False,False,391.578957,True,FALSE,False,0.0528139469622,5.85312172479,,formal_educ,C. A. C Primary school,primary_only,1342433516402.jpg,,False,,7.63060654 5.69242781 542.7000122070313 5.0,False,False,primary_only,Gbonyin,245,245,34.0,1.75,True,gbonyin,ekiti,southwest,TRUE,0.0,,8.0,55.0,2.0,4.0,,4.0,380.0,public,False,1342433516402.jpg,148193,378.449856283,,False,FALSE,TRUE,0.916666666666667,6.875,0.916666666666667,13.75,,False,False,C. A. C Primary school,education,Ekiti,0.0,Others,False,False,FALSE,Inf,6.90909090909091,FALSE,,ekiti_gbonyin,a404eb2b-26f0-4736-b7a7-b5aaf4b8d28a,False,a404eb2b-26f0-4736-b7a7-b5aaf4b8d28a,Southwest
False,True,391.578957,True,FALSE,True,,,,formal_educ,Holy trinity nursery/primary school,preprimary_and_primary,1341922349354.jpg,,False,FALSE,7.60311441 5.48458098 446.5 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.16049382716049,False,gbonyin,ekiti,southwest,TRUE,0.0,0.0,10.0,175.0,10.0,11.0,,8.0,48.0,private,True,1341922349354.jpg,148193,378.449856283,,True,FALSE,FALSE,1.23239436619718,17.5,1.23239436619718,15.9090909090909,58.3333333333333,False,False,Holy trinity nursery/primary school,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.274285714285714,FALSE,,ekiti_gbonyin,6f8f06ee-13a4-45fa-a958-1cf1a7942c62,True,6f8f06ee-13a4-45fa-a958-1cf1a7942c62,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,God‘s Grace Standard College,junior_and_senior_sec,1342002942382.jpg,,False,TRUE,7.60405096 5.49037695 443.3999938964844 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,0.933333333333333,False,gbonyin,ekiti,southwest,TRUE,15.0,0.0,15.0,116.0,2.0,12.0,,5.0,63.0,private,False,1342002942382.jpg,148193,378.449856283,,False,FALSE,FALSE,1,7.73333333333333,1,9.66666666666667,19.3333333333333,True,False,God‘s Grace Standard College,education,Ekiti,20.0,Others,False,False,FALSE,Inf,0.543103448275862,FALSE,,ekiti_gbonyin,90087ccb-2de3-4ed6-841a-e7974201b74e,False,90087ccb-2de3-4ed6-841a-e7974201b74e,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,Community primary school,primary_only,1342186561546.jpg,True,False,,7.59548127 5.55665069 416.3999938964844 5.0,False,False,primary_only,Gbonyin,245,245,245.0,1.25,False,gbonyin,ekiti,southwest,FALSE,0.0,,6.0,45.0,3.0,6.0,,6.0,57.0,public,False,1342186561546.jpg,148193,378.449856283,,False,FALSE,FALSE,1.8,7.5,1.8,7.5,,False,False,Community primary school,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.26666666666667,FALSE,,ekiti_gbonyin,c5a8ea0c-ed88-4f96-9cd4-ca705ea646d0,False,c5a8ea0c-ed88-4f96-9cd4-ca705ea646d0,Southwest
False,True,391.578957,False,FALSE,True,,,,formal_educ,Sycro Nursery and primary school,preprimary_and_primary,1342010127457.jpg,,True,,7.57819397 5.52655568 398.5 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.948979591836735,False,gbonyin,ekiti,southwest,TRUE,0.0,0.0,10.0,382.0,5.0,16.0,,8.0,32.0,private,False,1342010127457.jpg,148193,378.449856283,,True,FALSE,FALSE,3.47272727272727,38.2,3.47272727272727,23.875,,False,True,Sycro Nursery and primary school,education,Ekiti,0.0,Others,False,False,TRUE,5.33333333333333,0.0837696335078534,FALSE,,ekiti_gbonyin,ee2711a1-188e-48f4-a6be-5b21456c7d7d,False,ee2711a1-188e-48f4-a6be-5b21456c7d7d,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,Jobabeg Nursery & primary school,preprimary_and_primary,1341931322360.jpg,True,True,TRUE,7.59777785 5.48353434 436.5 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.84,False,gbonyin,ekiti,southwest,TRUE,0.0,,15.0,184.0,3.0,9.0,,9.0,85.0,private,True,1341931322360.jpg,148193,378.449856283,,True,FALSE,FALSE,1.22666666666667,12.2666666666667,1.22666666666667,20.4444444444444,30.6666666666667,True,True,Jobabeg Nursery & primary school,education,Ekiti,5.0,Others,True,False,TRUE,Inf,0.46195652173913,FALSE,,ekiti_gbonyin,4643e0fc-882a-43aa-962c-086f15ad4789,False,4643e0fc-882a-43aa-962c-086f15ad4789,Southwest
False,True,391.578957,False,FALSE,True,,,,formal_educ,Christ the answer secondary school,junior_and_senior_sec,1341932124827.jpg,,True,,7.59005398 5.48434967 428.6000061035156 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,0.983606557377049,False,gbonyin,ekiti,southwest,TRUE,0.0,0.0,10.0,121.0,3.0,13.0,,6.0,41.0,private,False,1341932124827.jpg,148193,378.449856283,,True,FALSE,FALSE,0.991803278688525,12.1,0.991803278688525,9.30769230769231,,False,False,Christ the answer secondary school,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.338842975206612,FALSE,,ekiti_gbonyin,9afa69ff-6f41-451b-9451-ca6f7710b4d2,False,9afa69ff-6f41-451b-9451-ca6f7710b4d2,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,St. Victor nursery and primary school,preprimary_and_primary,1341925644988.jpg,,False,,7.59926388 5.47553889 426.29998779296875 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.45454545454545,False,gbonyin,ekiti,southwest,TRUE,0.0,,9.0,216.0,10.0,10.0,,10.0,,public,False,1341925644988.jpg,148193,378.449856283,,False,FALSE,FALSE,2.0377358490566,24,2.0377358490566,21.6,,True,True,St. Victor nursery and primary school,education,Ekiti,20.0,Others,False,False,TRUE,Inf,,FALSE,,ekiti_gbonyin,c468f394-a318-42d5-b036-3e5202c677e9,False,c468f394-a318-42d5-b036-3e5202c677e9,Southwest
False,True,391.578957,True,FALSE,False,,,,formal_educ,Ileowuro High School,junior_and_senior_sec,1342081053343.jpg,,True,FALSE,7.59576988 5.52469224 418.79998779296875 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,1.13636363636364,False,gbonyin,ekiti,southwest,FALSE,19.0,0.0,22.0,799.0,2.0,26.0,,12.0,0.0,public,False,1342081053343.jpg,148193,378.449856283,,True,FALSE,FALSE,25.7741935483871,36.3181818181818,2.32267441860465,30.7307692307692,399.5,False,False,Ileowuro High School,education,Ekiti,0.0,Others,False,False,FALSE,6.5,0,FALSE,,ekiti_gbonyin,fa220240-3010-4ade-b828-63a4f5e66822,False,fa220240-3010-4ade-b828-63a4f5e66822,Southwest
False,True,391.578957,True,FALSE,False,,,,formal_educ,Oluwaseyi N/P School,preprimary_and_primary,1342083620053.jpg,,False,,7.60630515 5.60049381 472.6000061035156 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.08695652173913,False,gbonyin,ekiti,southwest,TRUE,3.0,,8.0,96.0,2.0,9.0,,6.0,24.0,private,False,1342083620053.jpg,148193,378.449856283,,False,FALSE,FALSE,1.54838709677419,12,1.54838709677419,10.6666666666667,,False,False,Oluwaseyi N/P School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.25,FALSE,,ekiti_gbonyin,4dd85f04-f7ea-4f6e-831f-49946e567ac0,False,4dd85f04-f7ea-4f6e-831f-49946e567ac0,Southwest
False,True,391.578957,True,FALSE,False,0.28919132227,32.037523388,,formal_educ,Ideal Standard Nur and Pry School,preprimary_and_primary,1342079586074.jpg,,True,FALSE,7.86770569 5.17037157 594.2999877929688 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,299.0,0.714285714285714,False,gbonyin,ekiti,southwest,TRUE,0.0,0.0,6.0,60.0,0.0,5.0,,5.0,8.0,private,False,1342079586074.jpg,148193,378.449856283,,True,FALSE,FALSE,1.5,10,1.5,12,30,False,False,Ideal Standard Nur and Pry School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.133333333333333,FALSE,,ekiti_gbonyin,b5f2e9cf-cb52-460e-a6db-dbc3374729e1,False,b5f2e9cf-cb52-460e-a6db-dbc3374729e1,Southwest
False,False,391.578957,False,TRUE,False,,,,formal_educ,CAC Nursry and Primary School,preprimary_and_primary,1341935160730.jpg,,False,,7.62628658 5.39430298 410.20001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.10687022900763,True,gbonyin,ekiti,southwest,TRUE,0.0,,9.0,276.0,6.0,8.0,,8.0,464.0,public,False,1341935160730.jpg,148193,378.449856283,,False,FALSE,FALSE,3.88732394366197,30.6666666666667,2.875,34.5,,False,True,CAC Nursry and Primary School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.68115942028985,FALSE,,ekiti_gbonyin,4c606048-d456-4904-afcc-e75937e1c815,False,4c606048-d456-4904-afcc-e75937e1c815,Southwest
False,False,391.578957,True,FALSE,False,,,,formal_educ,St Micheal Ang pry School,preprimary_and_primary,1341915934691.jpg,True,False,,7.6498855 5.54895368 441.5 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.894736842105263,False,gbonyin,ekiti,southwest,TRUE,0.0,,8.0,216.0,9.0,9.0,,9.0,799.0,public,False,1341915934691.jpg,148193,378.449856283,,False,FALSE,FALSE,2,27,2,24,,True,False,St Micheal Ang pry School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.69907407407407,FALSE,,ekiti_gbonyin,a19387a0-69ec-4f2f-aae9-8c78ff965f23,False,a19387a0-69ec-4f2f-aae9-8c78ff965f23,Southwest
False,True,391.578957,True,FALSE,False,,,,formal_educ,Bodmas School,preprimary_and_primary,1342006384377.jpg,,False,,7.63639998 5.4139795 406.20001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.03333333333333,False,gbonyin,ekiti,southwest,TRUE,3.0,0.0,3.0,61.0,2.0,6.0,,2.0,24.0,private,False,1342006384377.jpg,148193,378.449856283,,False,FALSE,FALSE,1.03389830508475,20.3333333333333,1.03389830508475,10.1666666666667,,False,False,Bodmas School,education,Ekiti,11.0,Others,False,False,TRUE,Inf,0.39344262295082,FALSE,,ekiti_gbonyin,c2a37e58-d243-4134-a6f3-4cc53359b046,False,c2a37e58-d243-4134-a6f3-4cc53359b046,Southwest
False,False,391.578957,False,FALSE,True,,,,formal_educ,St. Paul cath. Primary school,primary_only,1342005646686.jpg,,False,FALSE,7.59040699 5.51638017 409.8999938964844 5.0,False,False,primary_only,Gbonyin,245,245,245.0,1.10526315789474,True,gbonyin,ekiti,southwest,FALSE,0.0,,6.0,200.0,10.0,10.0,,10.0,665.0,public,False,1342005646686.jpg,148193,378.449856283,,False,FALSE,FALSE,2.5,33.3333333333333,2.5,20,66.6666666666667,False,False,St. Paul cath. Primary school,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.325,FALSE,,ekiti_gbonyin,59e5c084-cee1-4b78-81fe-f641babe46f5,False,59e5c084-cee1-4b78-81fe-f641babe46f5,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,Ayo Daramola Memorial Grammar School Ijan -Ekiti,junior_and_senior_sec,1341925330097.jpg,,False,FALSE,7.62039588 5.37123434 398.79998779296875 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,1.18884120171674,True,gbonyin,ekiti,southwest,TRUE,0.0,10.0,15.0,510.0,10.0,32.0,,16.0,128.0,public,False,1341925330097.jpg,148193,378.449856283,,False,FALSE,FALSE,6.375,34,6.375,15.9375,Inf,False,,Ayo Daramola Memorial Grammar School Ijan -Ekiti,education,Ekiti,0.0,Others,False,False,TRUE,4,0.250980392156863,FALSE,,ekiti_gbonyin,fe294456-5b86-426b-aec7-a7c44cbabd8b,False,fe294456-5b86-426b-aec7-a7c44cbabd8b,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,Ranti Model Nursray and Primary School lLuomoba,preprimary_and_primary,1342092734592.jpg,True,False,FALSE,7.63192222 5.42232797 416.79998779296875 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.02521008403361,False,gbonyin,ekiti,southwest,TRUE,2.0,2.0,13.0,241.0,0.0,12.0,,9.0,43.0,private,False,1342092734592.jpg,148193,378.449856283,,False,FALSE,FALSE,4.82,18.5384615384615,4.82,20.0833333333333,60.25,False,True,Ranti Model Nursray and Primary School lLuomoba,education,Ekiti,10.0,Others,False,False,TRUE,Inf,0.178423236514523,FALSE,,ekiti_gbonyin,527b7f05-7913-4cf0-85c2-6ee5a61fa4c2,False,527b7f05-7913-4cf0-85c2-6ee5a61fa4c2,Southwest
False,False,391.578957,True,FALSE,False,,,,formal_educ,St. Paul‘s Ang. N/P School,preprimary_and_primary,1341927748332.jpg,,False,,7.62303343 5.38840149 411.20001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.0952380952381,True,gbonyin,ekiti,southwest,FALSE,0.0,,16.0,396.0,12.0,14.0,,11.0,552.0,public,True,1341927748332.jpg,148193,378.449856283,,True,FALSE,FALSE,2.16393442622951,24.75,2.16393442622951,28.2857142857143,,False,False,St. Paul‘s Ang. N/P School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.39393939393939,FALSE,,ekiti_gbonyin,b5dee682-9e96-4562-8cd9-b2db70c41d9c,False,b5dee682-9e96-4562-8cd9-b2db70c41d9c,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,God‘s grace standard nursery and primary school,preprimary_and_primary,1342001338731.jpg,,False,TRUE,7.60368303 5.49129402 454.1000061035156 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.0406976744186,False,gbonyin,ekiti,southwest,TRUE,0.0,20.0,20.0,351.0,24.0,24.0,,22.0,240.0,private,False,1342001338731.jpg,148193,378.449856283,,True,FALSE,FALSE,1.755,17.55,1.755,14.625,29.25,False,False,God‘s grace standard nursery and primary school,education,Ekiti,0.0,Others,False,False,TRUE,24,0.683760683760684,FALSE,,ekiti_gbonyin,06cc8d68-5284-42a8-9c29-e337fb4e4271,False,06cc8d68-5284-42a8-9c29-e337fb4e4271,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,Aisegba comprehensive high school,junior_and_senior_sec,1341913109838.jpg,,False,,7.59876898 5.45960756 431.79998779296875 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,1.17088607594937,False,gbonyin,ekiti,southwest,TRUE,13.0,0.0,13.0,686.0,25.0,42.0,,8.0,2336.0,public,False,1341913109838.jpg,148193,378.449856283,,True,FALSE,FALSE,1.50438596491228,52.7692307692308,1.50438596491228,16.3333333333333,,True,True,Aisegba comprehensive high school,education,Ekiti,100.0,Others,False,False,FALSE,14,3.40524781341108,FALSE,,ekiti_gbonyin,a4182190-8b08-4385-88dd-5c1d7e5cde85,False,a4182190-8b08-4385-88dd-5c1d7e5cde85,Southwest
False,False,391.578957,False,TRUE,False,,,,formal_educ,Community primary school,primary_only,1342094065494.jpg,,False,,7.60966979 5.56571354 433.29998779296875 5.0,False,False,primary_only,Gbonyin,245,245,245.0,0.775862068965517,False,gbonyin,ekiti,southwest,FALSE,3.0,0.0,3.0,103.0,3.0,3.0,,3.0,80.0,public,False,1342094065494.jpg,148193,378.449856283,,False,FALSE,FALSE,10.3,34.3333333333333,10.3,34.3333333333333,,True,True,Community primary school,education,Ekiti,20.0,Others,False,False,FALSE,Inf,0.776699029126214,FALSE,,ekiti_gbonyin,eda8eab4-5516-49d4-8475-62ec5bd996c0,False,eda8eab4-5516-49d4-8475-62ec5bd996c0,Southwest
