access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3727.482972,True,FALSE,True,,,,formal_educ,Kariya  prim School,primary_only,1347352336608.jpg,,False,,10.63280172 7.56361533 639.5 5.0,False,False,primary_only,Igabi,306,306,306.0,0.891891891891892,False,igabi,kaduna,northwest,FALSE,0.0,0.0,2.0,70.0,0.0,2.0,,1.0,430.0,public,False,1347352336608.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,35,Inf,35,,False,True,Kariya  prim School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,6.14285714285714,FALSE,,kaduna_igabi,cde2e27e-f289-412b-8c7f-3aef47724bb6,False,cde2e27e-f289-412b-8c7f-3aef47724bb6,Northwest
False,False,3727.482972,False,TRUE,False,,,,formal_educ,LEA Primary school Mallamawa,primary_only,1347372940931.jpg,,False,,10.531527400016785 7.25646436214447 628.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.25,True,igabi,kaduna,northwest,FALSE,1.0,,6.0,270.0,,2.0,,,,public,False,1347372940931.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,45,Inf,135,,False,True,LEA Primary school Mallamawa,education,Kaduna,0.0,Others,True,False,FALSE,,,FALSE,,kaduna_igabi,be76e486-8f72-44ce-8b13-263f2204792d,False,be76e486-8f72-44ce-8b13-263f2204792d,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,Kan Zaure prim School,primary_only,1347186184982.jpg,,False,,10.78436561 7.52950069 689.7000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,2.22727272727273,False,igabi,kaduna,northwest,FALSE,4.0,2.0,6.0,71.0,3.0,11.0,,5.0,,public,False,1347186184982.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,11.8333333333333,Inf,6.45454545454545,,False,True,Kan Zaure prim School,education,Kaduna,0.0,Others,True,False,TRUE,1.83333333333333,,FALSE,,kaduna_igabi,e0735dd3-8433-492e-b3da-c1efa3d96c72,False,e0735dd3-8433-492e-b3da-c1efa3d96c72,Northwest
False,True,3727.482972,False,FALSE,False,,,,formal_educ,Dan Baba UBE Prim School,primary_only,1347189566630.jpg,,False,,10.77845933 7.55612223 679.0 5.0,False,False,primary_only,Igabi,306,306,306.0,0.761904761904762,True,igabi,kaduna,northwest,TRUE,3.0,0.0,3.0,37.0,1.0,3.0,,1.0,76.0,public,False,1347189566630.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,12.3333333333333,Inf,12.3333333333333,,False,True,Dan Baba UBE Prim School,education,Kaduna,0.0,Others,True,False,FALSE,1.5,2.05405405405405,FALSE,,kaduna_igabi,4ebac565-ff72-4804-94a1-38c4c35ef763,False,4ebac565-ff72-4804-94a1-38c4c35ef763,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LEA Primary school kurmin kaduna,primary_only,1347617850690.jpg,,False,,10.586737990379333 7.52764105796814 618.0 4.0,False,False,primary_only,Igabi,306,306,306.0,,True,igabi,kaduna,northwest,FALSE,0.0,,4.0,,,0.0,,,,public,True,1347617850690.jpg,430229,115.420782129,,False,FALSE,FALSE,,,,,,False,True,LEA Primary school kurmin kaduna,education,Kaduna,0.0,Others,True,False,TRUE,,,FALSE,,kaduna_igabi,43aeb436-4445-45d3-ab36-aac26e63e463,False,43aeb436-4445-45d3-ab36-aac26e63e463,Northwest
False,False,3727.482972,False,TRUE,False,,,,formal_educ,UBE PRI. SCH. DIBO,primary_only,1347188555890.jpg,,False,,10.76371666 7.53373522 704.2999877929688 5.0,False,False,primary_only,Igabi,306,306,306.0,1.36111111111111,True,igabi,kaduna,northwest,FALSE,3.0,0.0,3.0,85.0,0.0,3.0,,0.0,140.0,public,False,1347188555890.jpg,430229,115.420782129,,False,TRUE,TRUE,Inf,28.3333333333333,Inf,28.3333333333333,,False,True,UBE PRI. SCH. DIBO,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.64705882352941,FALSE,,kaduna_igabi,87b79e54-c6e4-42a9-a595-b2f7f0771852,False,87b79e54-c6e4-42a9-a595-b2f7f0771852,Northwest
False,True,3727.482972,,FALSE,False,,,,formal_educ,LEA Primary lokoja Road,primary_only,1347267407738.jpg,,False,,10.534263253211975 7.377195954322815 626.0 4.0,False,False,primary_only,Igabi,306,306,306.0,,False,igabi,kaduna,northwest,FALSE,,,,,,0.0,,,,public,False,1347267407738.jpg,430229,115.420782129,,False,FALSE,FALSE,,,,,,,True,LEA Primary lokoja Road,education,Kaduna,,Others,True,False,FALSE,,,FALSE,,kaduna_igabi,90d27123-9615-4e40-ab78-a1fbaa7e1549,False,90d27123-9615-4e40-ab78-a1fbaa7e1549,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Zangun aya pry school,primary_only,1347104110246.jpg,,False,,10.91243409 7.66017638 715.0 5.0,False,False,primary_only,Igabi,306,306,306.0,0.666666666666667,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,5.0,0.0,5.0,,5.0,102.0,public,False,1347104110246.jpg,430229,115.420782129,,False,FALSE,FALSE,0.25,1.66666666666667,0.25,1,,False,False,Zangun aya pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,20.4,FALSE,,kaduna_igabi,3ca6e5cb-dca0-450f-a372-ae5697d95fec,False,3ca6e5cb-dca0-450f-a372-ae5697d95fec,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Kamfani z aya pry school,primary_only,1347096497549.jpg,,False,,10.90446231 7.6487419 705.0 5.0,False,False,primary_only,Igabi,306,306,306.0,1.5,False,igabi,kaduna,northwest,FALSE,3.0,2.0,10.0,150.0,6.0,10.0,,6.0,290.0,public,False,1347096497549.jpg,430229,115.420782129,,True,FALSE,FALSE,1.875,15,1.875,15,,False,True,Kamfani z aya pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.93333333333333,FALSE,,kaduna_igabi,73d378d7-8da4-43b7-a53a-0cc7fbdf2852,False,73d378d7-8da4-43b7-a53a-0cc7fbdf2852,Northwest
False,False,3727.482972,True,FALSE,True,,,,formal_educ,UBE PRI. SCH. TSOHON YELWA,primary_only,1347117882061.jpg,,False,,10.88369297 7.61055403 700.0999755859375 5.0,False,False,primary_only,Igabi,306,306,306.0,2.59090909090909,True,igabi,kaduna,northwest,TRUE,0.0,2.0,2.0,79.0,1.0,3.0,,2.0,310.0,public,False,1347117882061.jpg,430229,115.420782129,,False,TRUE,FALSE,6.58333333333333,39.5,6.58333333333333,26.3333333333333,,False,True,UBE PRI. SCH. TSOHON YELWA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,3.92405063291139,FALSE,,kaduna_igabi,c8f45378-f92f-42d6-85b7-982bcd897987,False,c8f45378-f92f-42d6-85b7-982bcd897987,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LGEA Primary,primary_only,1347082045382.jpg,,False,FALSE,10.603474974632263 7.491522431373596 629.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.85542168674699,True,igabi,kaduna,northwest,TRUE,2.0,0.0,5.0,237.0,5.0,9.0,,4.0,,public,False,1347082045382.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,47.4,Inf,26.3333333333333,,True,True,LGEA Primary,education,Kaduna,0.0,Others,True,False,TRUE,Inf,,FALSE,,kaduna_igabi,cde7110e-fe48-4cf9-baed-a569ff12e567,False,cde7110e-fe48-4cf9-baed-a569ff12e567,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,Sabuwar Yelwa   prim School,primary_only,1347114420696.jpg,,False,,10.86695705 7.61129793 701.7000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,0.931034482758621,True,igabi,kaduna,northwest,FALSE,0.0,2.0,4.0,56.0,1.0,10.0,,6.0,432.0,public,False,1347114420696.jpg,430229,115.420782129,,False,FALSE,FALSE,1.12,14,1.12,5.6,,False,True,Sabuwar Yelwa   prim School,education,Kaduna,0.0,Others,False,False,FALSE,2.5,7.71428571428571,FALSE,,kaduna_igabi,d8741e85-98dc-4d0e-829f-345cb9c6251c,False,d8741e85-98dc-4d0e-829f-345cb9c6251c,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,NOMADIC PRI. SCH. RUHOGI,primary_only,1347360744887.jpg,,False,,10.63490673 7.57183714 662.0999755859375 5.0,False,False,primary_only,Igabi,306,306,306.0,3.125,True,igabi,kaduna,northwest,FALSE,3.0,0.0,3.0,165.0,0.0,3.0,,3.0,130.0,public,False,1347360744887.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,55,Inf,55,,False,True,NOMADIC PRI. SCH. RUHOGI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.787878787878788,FALSE,,kaduna_igabi,8490774e-8b82-49c9-b34a-457637623628,False,8490774e-8b82-49c9-b34a-457637623628,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LGEA PRI. SCH.,primary_only,1347358097925.jpg,,False,TRUE,10.62521513 7.58340899 634.7999877929688 5.0,False,False,primary_only,Igabi,306,306,306.0,1.91666666666667,False,igabi,kaduna,northwest,FALSE,4.0,2.0,6.0,280.0,2.0,12.0,,7.0,207.0,public,False,1347358097925.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,46.6666666666667,Inf,23.3333333333333,70,False,False,LGEA PRI. SCH.,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.739285714285714,FALSE,,kaduna_igabi,c89ea9cd-4fdc-4a5e-abc8-45204466efcc,False,c89ea9cd-4fdc-4a5e-abc8-45204466efcc,Northwest
False,False,3727.482972,True,FALSE,True,,,,formal_educ,Abdu Mai Awo prim  School,primary_only,1347287239583.jpg,,False,,10.7486931 7.50023797 666.9000244140625 5.0,False,False,primary_only,Igabi,306,306,306.0,1.50961538461538,False,igabi,kaduna,northwest,FALSE,0.0,0.0,2.0,261.0,0.0,3.0,,1.0,186.0,public,False,1347287239583.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,130.5,Inf,87,,False,False,Abdu Mai Awo prim  School,education,Kaduna,0.0,Others,True,False,FALSE,1.5,0.71264367816092,FALSE,,kaduna_igabi,0b46a69f-6085-411c-ae79-ced4b541aa23,False,0b46a69f-6085-411c-ae79-ced4b541aa23,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Barugu pry school,primary_only,1347354083637.jpg,,False,,10.83836901 7.66578852 679.0999755859375 5.0,False,False,primary_only,Igabi,306,306,306.0,1.44186046511628,False,igabi,kaduna,northwest,FALSE,5.0,1.0,7.0,210.0,3.0,4.0,,3.0,135.0,public,False,1347354083637.jpg,430229,115.420782129,,False,FALSE,FALSE,7,30,7,52.5,,False,True,Barugu pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.642857142857143,FALSE,,kaduna_igabi,f7eecdfe-a97c-43f1-990b-f1d1be6c74b3,False,f7eecdfe-a97c-43f1-990b-f1d1be6c74b3,Northwest
False,False,3727.482972,False,TRUE,False,0.0349079658154,3.85334227551,,formal_educ,Kabisa tuta Primary school,primary_only,1347449380235.jpg,,False,,10.519736409187317 7.704328894615173 697.0 6.0,False,False,primary_only,Igabi,306,306,139.0,0.714285714285714,True,igabi,kaduna,northwest,FALSE,0.0,2.0,2.0,120.0,0.0,2.0,,1.0,135.0,public,False,1347449380235.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,60,Inf,60,,True,True,Kabisa tuta Primary school,education,Kaduna,30.0,Others,True,False,FALSE,Inf,1.125,FALSE,,kaduna_igabi,7987b494-1b10-49cc-8666-6d0fbb5ea743,False,7987b494-1b10-49cc-8666-6d0fbb5ea743,Northwest
False,False,3727.482972,True,FALSE,False,0.0122870909647,1.3553193895,,formal_educ,Mangi pry school,primary_only,1347205027968.jpg,,False,,10.98078346 7.6747908 712.7999877929688 5.0,False,False,primary_only,Igabi,306,306,771.0,1.34545454545455,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,258.0,0.0,7.0,,7.0,90.0,public,False,1347205027968.jpg,430229,115.420782129,,False,FALSE,FALSE,12.9,86,12.9,36.8571428571429,,False,False,Mangi pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.348837209302326,FALSE,,kaduna_igabi,b93921b0-cf7f-4908-a987-1602e5821fbe,False,b93921b0-cf7f-4908-a987-1602e5821fbe,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Ang m Chindo,primary_only,1347377552462.jpg,,False,,10.80889621 7.71491662 701.0999755859375 5.0,False,False,primary_only,Igabi,306,306,306.0,1.60162601626016,False,igabi,kaduna,northwest,FALSE,2.0,2.0,6.0,640.0,8.0,9.0,,8.0,350.0,public,False,1347377552462.jpg,430229,115.420782129,,False,FALSE,FALSE,12.8,106.666666666667,12.8,71.1111111111111,,False,True,Ang m Chindo,education,Kaduna,0.0,Others,False,False,FALSE,9,0.546875,FALSE,,kaduna_igabi,42d9331a-b720-4ab4-aebd-e55db4767565,False,42d9331a-b720-4ab4-aebd-e55db4767565,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,LGEA Kufan,primary_only,1347424454051.jpg,,False,,10.590514540672302 7.748338580131531 627.0 3.0,False,False,primary_only,Igabi,306,306,306.0,0.725,False,igabi,kaduna,northwest,TRUE,2.0,1.0,4.0,345.0,2.0,3.0,,2.0,200.0,public,False,1347424454051.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,86.25,Inf,115,,False,True,LGEA Kufan,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.579710144927536,FALSE,,kaduna_igabi,e39543b9-e4bd-4a87-95ea-55067d91c7f9,False,e39543b9-e4bd-4a87-95ea-55067d91c7f9,Northwest
False,False,3727.482972,True,FALSE,False,0.00785148387599,0.866067559487,,formal_educ,Tudun wadan mangi,primary_only,1347198981708.jpg,,False,,10.97202906 7.69658189 696.2999877929688 5.0,False,False,primary_only,Igabi,306,306,771.0,2.14285714285714,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,110.0,0.0,4.0,,4.0,64.0,public,False,1347198981708.jpg,430229,115.420782129,,False,FALSE,FALSE,2.75,36.6666666666667,2.75,27.5,,False,True,Tudun wadan mangi,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.581818181818182,FALSE,,kaduna_igabi,9747adff-7e62-44e6-8aab-5fda7dad1b10,False,9747adff-7e62-44e6-8aab-5fda7dad1b10,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Gidamaigari pry sch,primary_only,1347113025707.jpg,,False,,10.91242892 7.71199438 668.0 5.0,False,False,primary_only,Igabi,306,306,306.0,1.5,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,50.0,0.0,3.0,,3.0,100.0,public,False,1347113025707.jpg,430229,115.420782129,,False,FALSE,FALSE,2.5,16.6666666666667,2.5,16.6666666666667,,False,False,Gidamaigari pry sch,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2,FALSE,,kaduna_igabi,08fade3e-4ccc-4da4-a6c4-7d25ebb41ab3,False,08fade3e-4ccc-4da4-a6c4-7d25ebb41ab3,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LGEA PRI. SCH. BIRNIN YERO GARI,preprimary_and_primary,1347192524203.jpg,False,False,TRUE,10.79548313 7.54540903 705.4000244140625 5.0,False,False,preprimary_and_primary,Igabi,306,306,306.0,1.22058823529412,False,igabi,kaduna,northwest,FALSE,4.0,2.0,6.0,302.0,2.0,17.0,,9.0,550.0,public,False,1347192524203.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,50.3333333333333,4.19444444444444,17.7647058823529,50.3333333333333,False,True,LGEA PRI. SCH. BIRNIN YERO GARI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.82119205298013,FALSE,,kaduna_igabi,3e3302c7-ab7a-4cdb-bea6-55de28f10e07,False,3e3302c7-ab7a-4cdb-bea6-55de28f10e07,Northwest
False,False,3727.482972,True,TRUE,True,,,,religious_with_formal,UBE PRI. SCH. BELA JAJI,preprimary_and_primary,1347108544466.jpg,,False,,10.82952689 7.5759296 666.5999755859375 5.0,False,False,preprimary_and_primary,Igabi,306,306,306.0,0.789473684210526,False,igabi,kaduna,northwest,TRUE,0.0,,6.0,340.0,4.0,9.0,,3.0,400.0,public,False,1347108544466.jpg,430229,115.420782129,,False,TRUE,FALSE,Inf,56.6666666666667,Inf,37.7777777777778,,False,True,UBE PRI. SCH. BELA JAJI,education,Kaduna,9.0,Others,True,False,FALSE,4.5,1.17647058823529,FALSE,,kaduna_igabi,401f4c3e-efac-45c3-8f03-f3acd81de39f,False,401f4c3e-efac-45c3-8f03-f3acd81de39f,Northwest
False,False,3727.482972,True,TRUE,False,,,,formal_educ,Duten mai,primary_only,1347352280615.jpg,,False,,10.84521975 7.68344205 698.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,2.0695652173913,False,igabi,kaduna,northwest,FALSE,3.0,0.0,3.0,353.0,3.0,3.0,,3.0,602.0,public,False,1347352280615.jpg,430229,115.420782129,,False,FALSE,FALSE,14.12,117.666666666667,14.12,117.666666666667,,False,False,Duten mai,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.70538243626062,FALSE,,kaduna_igabi,4bb06ced-2fb0-42ea-8033-3194e40f8f5c,False,4bb06ced-2fb0-42ea-8033-3194e40f8f5c,Northwest
False,False,3727.482972,True,FALSE,True,,,,formal_educ,Nomadic prim School Rugar Chika,primary_only,1347353480542.jpg,,False,,10.63964203 7.56573827 658.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,0.555555555555556,True,igabi,kaduna,northwest,FALSE,0.0,2.0,2.0,14.0,0.0,3.0,,1.0,210.0,public,False,1347353480542.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,7,Inf,4.66666666666667,,False,True,Nomadic prim School Rugar Chika,education,Kaduna,0.0,Others,True,False,FALSE,1.5,15,FALSE,,kaduna_igabi,0a344f1f-64c1-4ca0-8f69-19207909f158,False,0a344f1f-64c1-4ca0-8f69-19207909f158,Northwest
False,False,3727.482972,True,FALSE,True,,,,formal_educ,UBE H/Kwarau,primary_only,1347172398033.jpg,,False,FALSE,10.637973546981812 7.48268187046051 638.0 4.0,False,False,primary_only,Igabi,306,306,306.0,0.8,False,igabi,kaduna,northwest,FALSE,,,2.0,45.0,0.0,1.0,,1.0,65.0,public,False,1347172398033.jpg,430229,115.420782129,,False,FALSE,FALSE,0.9,22.5,0.9,45,,True,True,UBE H/Kwarau,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.44444444444444,FALSE,,kaduna_igabi,f1ab2b18-2d4c-4d80-a01e-70ad4905025b,False,f1ab2b18-2d4c-4d80-a01e-70ad4905025b,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LGEA PRI. SCH. ANGWAN TSALHA,primary_only,1347273018410.jpg,,False,,10.70443098 7.50796038 670.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.5609756097561,True,igabi,kaduna,northwest,FALSE,2.0,0.0,2.0,525.0,10.0,15.0,,5.0,782.0,public,False,1347273018410.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,262.5,Inf,35,,False,True,LGEA PRI. SCH. ANGWAN TSALHA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.48952380952381,FALSE,,kaduna_igabi,d6a6c7ac-6c41-41bf-a66b-ee7b5c856f18,False,d6a6c7ac-6c41-41bf-a66b-ee7b5c856f18,Northwest
False,True,3727.482972,,FALSE,True,,,,formal_educ,G S S Rigachukum,junior_and_senior_sec,1347174380724.jpg,True,False,,10.630565285682678 7.469136714935303 635.0 4.0,False,False,junior_and_senior_sec,Igabi,306,306,306.0,,False,igabi,kaduna,northwest,TRUE,,,,,,0.0,,,,public,True,1347174380724.jpg,430229,115.420782129,,True,FALSE,FALSE,,,,,,,,G S S Rigachukum,education,Kaduna,,Others,,,TRUE,,,TRUE,,kaduna_igabi,79843ce9-b1ff-4256-94b3-3942b13021ec,True,79843ce9-b1ff-4256-94b3-3942b13021ec,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,UBE PRI. SCH. LERE,primary_only,1347446670499.jpg,,False,,10.74777358 7.45124425 675.0 5.0,False,False,primary_only,Igabi,306,306,306.0,1.47368421052632,True,igabi,kaduna,northwest,FALSE,0.0,2.0,2.0,47.0,0.0,2.0,,1.0,38.0,public,False,1347446670499.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,23.5,Inf,23.5,,False,True,UBE PRI. SCH. LERE,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.808510638297872,FALSE,,kaduna_igabi,77ef6c78-a1ec-4e54-9350-e7ef4d0c5c09,False,77ef6c78-a1ec-4e54-9350-e7ef4d0c5c09,Northwest
False,False,3727.482972,,TRUE,False,,,,formal_educ,UBE primary school T. mai wada,primary_only,1347194485190.jpg,,False,,10.75137197971344 7.2726970911026 614.0 4.0,False,False,primary_only,Igabi,306,306,306.0,,True,igabi,kaduna,northwest,FALSE,3.0,0.0,3.0,,,0.0,,0.0,,public,False,1347194485190.jpg,430229,115.420782129,,False,FALSE,FALSE,,,,,,False,,UBE primary school T. mai wada,education,Kaduna,0.0,Others,,False,FALSE,,,FALSE,,kaduna_igabi,78eaf59d-15f3-4fa1-bda6-224ee905dd2e,False,78eaf59d-15f3-4fa1-bda6-224ee905dd2e,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,LGEA Kufese,primary_only,1347423411577.jpg,,False,,10.60730516910553 7.757222056388855 635.0 4.0,False,False,primary_only,Igabi,306,306,306.0,2.5,True,igabi,kaduna,northwest,FALSE,2.0,0.0,2.0,105.0,1.0,2.0,,2.0,120.0,public,False,1347423411577.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,52.5,Inf,52.5,,False,True,LGEA Kufese,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.14285714285714,FALSE,,kaduna_igabi,cdf026c4-6e51-4340-83a5-3c18180b602e,False,cdf026c4-6e51-4340-83a5-3c18180b602e,Northwest
False,False,3727.482972,True,FALSE,True,0.0312513209645,3.44707099763,,formal_educ,Unguwar Gamba  prim School,primary_only,1347549251208.jpg,,False,,10.98892548 7.32085722 617.2000122070313 5.0,False,False,primary_only,Igabi,306,306,248.0,1.41935483870968,False,igabi,kaduna,northwest,FALSE,0.0,2.0,2.0,75.0,0.0,2.0,,1.0,73.0,public,False,1347549251208.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,37.5,Inf,37.5,,False,True,Unguwar Gamba  prim School,education,Kaduna,0.0,Others,True,False,FALSE,2,0.973333333333333,FALSE,,kaduna_igabi,526dffdd-756d-42e1-bc36-86117a9613a0,False,526dffdd-756d-42e1-bc36-86117a9613a0,Northwest
False,True,3727.482972,True,TRUE,True,,,,formal_educ,LGA Primary School,preprimary_and_primary,1347072171300.jpg,False,False,FALSE,10.620576739311218 7.459035515785217 645.0 4.0,False,False,preprimary_and_primary,Igabi,306,306,306.0,1.11144578313253,True,igabi,kaduna,northwest,TRUE,0.0,,6.0,701.0,28.0,33.0,,30.0,1920.0,public,True,1347072171300.jpg,430229,115.420782129,,True,FALSE,FALSE,9.34666666666667,116.833333333333,9.34666666666667,21.2424242424242,,False,False,LGA Primary School,education,Kaduna,37.0,Others,False,False,TRUE,16.5,2.73894436519258,FALSE,,kaduna_igabi,f8757d12-b477-45aa-b580-b66ea4b4f2e7,False,f8757d12-b477-45aa-b580-b66ea4b4f2e7,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,UBE PRI. SCH. ALBASU,primary_only,1347440744136.jpg,,False,,10.7946684 7.36189741 652.7999877929688 5.0,False,False,primary_only,Igabi,306,306,306.0,1.52631578947368,False,igabi,kaduna,northwest,FALSE,0.0,2.0,2.0,48.0,0.0,1.0,,1.0,100.0,public,False,1347440744136.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,24,Inf,48,,True,True,UBE PRI. SCH. ALBASU,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.08333333333333,FALSE,,kaduna_igabi,3f51c986-22f1-4613-b5c3-219670349416,False,3f51c986-22f1-4613-b5c3-219670349416,Northwest
False,False,3727.482972,True,TRUE,False,,,,formal_educ,Damari G Pry school,primary_only,1347116364413.jpg,,False,,10.92812831 7.72402508 688.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,2.96551724137931,True,igabi,kaduna,northwest,FALSE,1.0,0.0,2.0,115.0,0.0,2.0,,2.0,44.0,public,False,1347116364413.jpg,430229,115.420782129,,False,FALSE,FALSE,9.58333333333333,57.5,9.58333333333333,57.5,,False,True,Damari G Pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.382608695652174,FALSE,,kaduna_igabi,08fbc380-74f0-4757-941c-3fb61d41f7ad,False,08fbc380-74f0-4757-941c-3fb61d41f7ad,Northwest
False,False,3727.482972,True,TRUE,False,,,,formal_educ,UBE Kabobo,primary_only,1347518726550.jpg,,False,,10.723187327384949 7.432444095611572 664.0 4.0,False,False,primary_only,Igabi,306,306,306.0,0.975609756097561,True,igabi,kaduna,northwest,FALSE,2.0,0.0,2.0,243.0,0.0,4.0,,3.0,136.0,public,False,1347518726550.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,121.5,Inf,60.75,,False,True,UBE Kabobo,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.559670781893004,FALSE,,kaduna_igabi,3642925a-aa67-4683-8ee7-10afa8b5d2a5,False,3642925a-aa67-4683-8ee7-10afa8b5d2a5,Northwest
False,True,3727.482972,False,FALSE,False,,,,formal_educ,NOMADIC primary,primary_only,1347167880970.jpg,True,False,,10.65247893333435 7.44897723197937 670.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.15277777777778,False,igabi,kaduna,northwest,FALSE,5.0,0.0,5.0,155.0,0.0,8.0,,4.0,168.0,public,False,1347167880970.jpg,430229,115.420782129,,False,FALSE,FALSE,5.74074074074074,31,5.74074074074074,19.375,,False,True,NOMADIC primary,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.08387096774194,FALSE,,kaduna_igabi,df862319-903e-4d22-9ac7-6013869cde5b,False,df862319-903e-4d22-9ac7-6013869cde5b,Northwest
