access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1673.096367,False,FALSE,False,,,,formal_educ,King David Sec.Sch.Gungun,junior_and_senior_sec,1343664677791.jpg,,False,FALSE,7.13396385 8.57008401 144.0 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,1.07142857142857,False,konshisha,benue,north_central,TRUE,4.0,0.0,10.0,232.0,3.0,7.0,,6.0,,private,False,1343664677791.jpg,225672,134.882846231,,False,FALSE,FALSE,15.4666666666667,23.2,1.36470588235294,33.1428571428571,77.3333333333333,False,True,King David Sec.Sch.Gungun,education,Benue,40.0,Others,False,False,TRUE,Inf,,FALSE,,benue_konshisha,d09c9952-da43-43aa-829f-8f61449ebcde,False,d09c9952-da43-43aa-829f-8f61449ebcde,North-Central
False,False,1673.096367,True,FALSE,False,,,,formal_educ,ANGLICAN NURSERY AND PRO SCH GAAVSENDE,preprimary_and_primary,1343650146900.jpg,,False,TRUE,6.93677431 8.75725588 104.80000305175781 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.58333333333333,True,konshisha,benue,north_central,FALSE,3.0,0.0,3.0,124.0,0.0,3.0,,1.0,20.0,private,False,1343650146900.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,41.3333333333333,Inf,41.3333333333333,31,True,True,ANGLICAN NURSERY AND PRO SCH GAAVSENDE,education,Benue,4.0,Others,True,False,TRUE,Inf,0.161290322580645,FALSE,,benue_konshisha,998eeb16-cc2d-4749-8d6c-f61f953b85fe,False,998eeb16-cc2d-4749-8d6c-f61f953b85fe,North-Central
False,True,1673.096367,True,FALSE,False,0.027248323123,3.02201420492,,formal_educ,Iordye Memorial Sec. School Ansha,junior_and_senior_sec,1343488386293.jpg,True,True,TRUE,6.9815308 8.95004582 174.5 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,740.0,1.136,False,konshisha,benue,north_central,FALSE,1.0,,8.0,534.0,3.0,10.0,,5.0,40.0,public,False,1343488386293.jpg,225672,134.882846231,,False,FALSE,FALSE,4.45,66.75,4.10769230769231,53.4,106.8,True,True,Iordye Memorial Sec. School Ansha,education,Benue,105.0,Others,True,False,FALSE,10,0.0749063670411985,FALSE,,benue_konshisha,e6c2c440-50ea-4279-80ff-a36a45033572,False,e6c2c440-50ea-4279-80ff-a36a45033572,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA Primary School,primary_only,1343689297797.jpg,,False,,6.87267853 8.90125463 144.10000610351563 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.21428571428571,True,konshisha,benue,north_central,FALSE,3.0,0.0,6.0,93.0,2.0,3.0,,2.0,40.0,public,False,1343689297797.jpg,225672,134.882846231,,False,FALSE,FALSE,31,15.5,2.06666666666667,31,,False,False,LGEA Primary School,education,Benue,0.0,Others,False,False,FALSE,Inf,0.43010752688172,FALSE,,benue_konshisha,1fa02e06-d8a4-45e1-a916-d0c16343bb39,False,1fa02e06-d8a4-45e1-a916-d0c16343bb39,North-Central
False,False,1673.096367,False,FALSE,False,0.0319341394014,3.54154196413,,formal_educ,LGEA Primary school,primary_only,1343612787281.jpg,,False,,7.02211778 8.92487077 174.5 5.0,False,False,primary_only,Konshisha,439,439,740.0,1.55,True,konshisha,benue,north_central,TRUE,4.0,0.0,6.0,102.0,2.0,3.0,,2.0,26.0,public,False,1343612787281.jpg,225672,134.882846231,,False,FALSE,FALSE,51,17,Inf,34,,False,True,LGEA Primary school,education,Benue,0.0,Others,True,False,FALSE,Inf,0.254901960784314,FALSE,,benue_konshisha,67f59fde-a135-47b2-bacf-a3aa3ee40445,False,67f59fde-a135-47b2-bacf-a3aa3ee40445,North-Central
False,True,1673.096367,False,FALSE,False,0.00365182340691,0.405057275926,,formal_educ,LGEA Primary School Bugh,primary_only,1343745731767.jpg,,False,,6.88074565 8.94950341 124.0 5.0,False,False,primary_only,Konshisha,439,439,740.0,1.32558139534884,True,konshisha,benue,north_central,TRUE,,0.0,6.0,100.0,3.0,5.0,,4.0,38.0,public,False,1343745731767.jpg,225672,134.882846231,,False,FALSE,FALSE,7.14285714285714,16.6666666666667,7.14285714285714,20,,True,True,LGEA Primary School Bugh,education,Benue,0.0,Others,False,False,FALSE,Inf,0.38,FALSE,,benue_konshisha,42d8d04c-a80b-4b9c-951c-8fa3af303a3f,False,42d8d04c-a80b-4b9c-951c-8fa3af303a3f,North-Central
False,True,1673.096367,False,FALSE,True,0.0248302786836,2.75421871301,,formal_educ,Hope International college,junior_and_senior_sec,1343700926170.jpg,,False,,6.85084434 8.96543372 145.39999389648438 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,740.0,1.28671328671329,False,konshisha,benue,north_central,TRUE,0.0,0.0,9.0,654.0,4.0,9.0,,5.0,,private,False,1343700926170.jpg,225672,134.882846231,,False,FALSE,FALSE,43.6,72.6666666666667,7.78571428571429,72.6666666666667,,True,True,Hope International college,education,Benue,150.0,Others,False,False,TRUE,9,,FALSE,,benue_konshisha,2bc84893-f186-4820-a68e-a7769ca9fbdd,False,2bc84893-f186-4820-a68e-a7769ca9fbdd,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA SCH AGBOUGHUL,primary_only,1343852246163.jpg,True,False,TRUE,6.94288875 8.72701842 128.8000030517578 5.0,False,False,primary_only,Konshisha,439,439,439.0,0.958904109589041,False,konshisha,benue,north_central,TRUE,3.0,2.0,8.0,286.0,6.0,6.0,,5.0,383.0,public,False,1343852246163.jpg,225672,134.882846231,,False,FALSE,FALSE,23.8333333333333,35.75,2.86,47.6666666666667,47.6666666666667,True,True,LGEA SCH AGBOUGHUL,education,Benue,150.0,Others,True,False,TRUE,Inf,1.33916083916084,FALSE,,benue_konshisha,e5fe5e89-68e8-49a6-b587-e9ce0c5bf589,False,e5fe5e89-68e8-49a6-b587-e9ce0c5bf589,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,NKST Primary School Igbughul,primary_only,1343396156011.jpg,,False,TRUE,6.9430208 8.84740115 119.5 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.86046511627907,False,konshisha,benue,north_central,FALSE,4.0,2.0,6.0,123.0,2.0,3.0,,2.0,36.0,public,False,1343396156011.jpg,225672,134.882846231,,False,FALSE,FALSE,6.15,20.5,6.15,41,30.75,False,True,NKST Primary School Igbughul,education,Benue,0.0,Others,True,False,TRUE,Inf,0.292682926829268,FALSE,,benue_konshisha,7a39b373-0293-4c0b-81eb-32f183782ec8,False,7a39b373-0293-4c0b-81eb-32f183782ec8,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A. Pri.Sch.Agune,primary_only,1343407500682.jpg,,False,,7.13361509 8.55040874 117.80000305175781 5.0,False,False,primary_only,Konshisha,439,439,439.0,2.33333333333333,True,konshisha,benue,north_central,TRUE,5.0,0.0,5.0,70.0,2.0,5.0,,4.0,10.0,public,False,1343407500682.jpg,225672,134.882846231,,False,FALSE,FALSE,10,14,1.55555555555556,14,,True,True,L.G.E.A. Pri.Sch.Agune,education,Benue,13.0,Others,True,False,FALSE,Inf,0.142857142857143,FALSE,,benue_konshisha,0976e817-5907-4413-bbf5-782d494049be,False,0976e817-5907-4413-bbf5-782d494049be,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,Gungul Memorial Sec.sch,junior_and_senior_sec,1343665728396.jpg,,False,,7.14320068 8.56254933 130.0 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,1.92,False,konshisha,benue,north_central,TRUE,0.0,0.0,6.0,73.0,2.0,7.0,,3.0,7.0,private,True,1343665728396.jpg,225672,134.882846231,,True,FALSE,FALSE,2.92,12.1666666666667,1.140625,10.4285714285714,,True,True,Gungul Memorial Sec.sch,education,Benue,25.0,Others,False,False,TRUE,Inf,0.0958904109589041,FALSE,,benue_konshisha,71afd6eb-d5c0-418c-910d-470162a0cfe1,False,71afd6eb-d5c0-418c-910d-470162a0cfe1,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,Agba pri. Sch,primary_only,1343467939361.jpg,,False,FALSE,7.02886703 8.58116274 126.5999984741211 5.0,False,False,primary_only,Konshisha,439,439,439.0,0.907692307692308,False,konshisha,benue,north_central,TRUE,,0.0,6.0,124.0,3.0,3.0,,3.0,60.0,public,False,1343467939361.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,20.6666666666667,Inf,41.3333333333333,41.3333333333333,False,False,Agba pri. Sch,education,Benue,0.0,Others,True,True,TRUE,Inf,0.483870967741935,TRUE,,benue_konshisha,c10cc3ef-6961-4a3b-9787-f9582d8c9ec0,False,c10cc3ef-6961-4a3b-9787-f9582d8c9ec0,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A Pri Sch Ikon,primary_only,1343400197141.jpg,,False,TRUE,7.22453905 8.55688326 144.39999389648438 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.2967032967033,False,konshisha,benue,north_central,TRUE,4.0,,7.0,209.0,2.0,3.0,,3.0,350.0,public,False,1343400197141.jpg,225672,134.882846231,,False,FALSE,FALSE,34.8333333333333,29.8571428571429,5.225,69.6666666666667,26.125,True,True,L.G.E.A Pri Sch Ikon,education,Benue,60.0,Others,True,False,FALSE,Inf,1.67464114832536,FALSE,,benue_konshisha,55923177-46a5-4638-a92a-d774430a73b2,False,55923177-46a5-4638-a92a-d774430a73b2,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A AKPUR-IKURAV,primary_only,1343639509796.jpg,,False,,6.92202417 8.66987849 123.0 5.0,False,False,primary_only,Konshisha,439,439,439.0,1,False,konshisha,benue,north_central,FALSE,,0.0,6.0,180.0,4.0,5.0,,4.0,270.0,public,False,1343639509796.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,30,Inf,36,,True,False,L.G.E.A AKPUR-IKURAV,education,Benue,60.0,Others,True,True,FALSE,Inf,1.5,FALSE,,benue_konshisha,0db05391-dd5f-4b4a-9c4f-f3cc03da2ab6,False,0db05391-dd5f-4b4a-9c4f-f3cc03da2ab6,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,ST. GABRIRL‘S NUR/ PRI SCH TSE AGBERAGBA,preprimary_and_primary,1343678601636.jpg,True,False,FALSE,7.08221149 8.66876644 114.5 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.33333333333333,False,konshisha,benue,north_central,TRUE,0.0,,8.0,35.0,0.0,10.0,,8.0,80.0,private,False,1343678601636.jpg,225672,134.882846231,,False,FALSE,FALSE,7,4.375,0.875,3.5,35,False,False,ST. GABRIRL‘S NUR/ PRI SCH TSE AGBERAGBA,education,Benue,0.0,Others,False,False,TRUE,Inf,2.28571428571429,FALSE,,benue_konshisha,d1e8dd7a-9d94-4706-9aa9-51951365bbd8,False,d1e8dd7a-9d94-4706-9aa9-51951365bbd8,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,Favour Nursery and Primary School Tse - Fate,preprimary_and_primary,1343391312541.jpg,,False,,6.92767298 8.83463263 123.0 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.02857142857143,True,konshisha,benue,north_central,FALSE,4.0,0.0,6.0,142.0,0.0,4.0,,4.0,28.0,private,False,1343391312541.jpg,225672,134.882846231,,False,FALSE,FALSE,5.46153846153846,23.6666666666667,5.46153846153846,35.5,,True,True,Favour Nursery and Primary School Tse - Fate,education,Benue,0.0,Others,False,False,TRUE,Inf,0.197183098591549,FALSE,,benue_konshisha,ea619f74-44a4-46d2-a69f-d354bb541121,False,ea619f74-44a4-46d2-a69f-d354bb541121,North-Central
False,True,1673.096367,True,FALSE,True,0.0190987003651,2.11818702455,,formal_educ,LGEA Primary School Ansha,primary_only,1343487292986.jpg,True,False,TRUE,6.97624133 8.94362099 172.0 5.0,False,False,primary_only,Konshisha,439,439,740.0,1.064,False,konshisha,benue,north_central,FALSE,0.0,,8.0,258.0,5.0,7.0,,6.0,48.0,public,False,1343487292986.jpg,225672,134.882846231,,False,FALSE,FALSE,1.25242718446602,32.25,1.3030303030303,36.8571428571429,32.25,False,True,LGEA Primary School Ansha,education,Benue,0.0,Others,True,False,FALSE,Inf,0.186046511627907,FALSE,,benue_konshisha,318cda58-d700-4c8a-af8d-8d750e60f8ec,False,318cda58-d700-4c8a-af8d-8d750e60f8ec,North-Central
False,False,1673.096367,True,FALSE,False,,,,formal_educ,LGEA PRI. SCH. HINDAN,primary_only,1343643298779.jpg,True,False,TRUE,6.967083 8.66934958 121.80000305175781 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.06329113924051,True,konshisha,benue,north_central,FALSE,3.0,,6.0,326.0,4.0,7.0,,5.0,1140.0,public,False,1343643298779.jpg,225672,134.882846231,,False,FALSE,FALSE,9.05555555555556,54.3333333333333,11.6428571428571,46.5714285714286,20.375,True,True,LGEA PRI. SCH. HINDAN,education,Benue,0.0,Others,True,False,FALSE,Inf,3.49693251533742,FALSE,,benue_konshisha,a446dc09-4b8a-4150-a37c-6af58296b1ec,False,a446dc09-4b8a-4150-a37c-6af58296b1ec,North-Central
False,False,1673.096367,True,FALSE,True,,,,formal_educ,Solid Foundation Academy Nursery/primary School kornya,preprimary_and_primary,1343478107035.jpg,,False,FALSE,6.90806018 8.92190761 162.1999969482422 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.22297297297297,False,konshisha,benue,north_central,FALSE,0.0,,7.0,329.0,2.0,9.0,,5.0,28.0,private,False,1343478107035.jpg,225672,134.882846231,,False,FALSE,FALSE,2.5703125,47,2.74166666666667,36.5555555555556,164.5,False,False,Solid Foundation Academy Nursery/primary School kornya,education,Benue,0.0,Others,False,False,FALSE,Inf,0.0851063829787234,FALSE,,benue_konshisha,664d315e-1c23-4cec-9872-3d1cff5a9031,False,664d315e-1c23-4cec-9872-3d1cff5a9031,North-Central
False,False,1673.096367,True,FALSE,True,,,,formal_educ,LGEA Primary School Mbanomkwase,primary_only,1343643607809.jpg,,False,FALSE,6.97700536 8.82986966 117.5999984741211 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.0377358490566,True,konshisha,benue,north_central,FALSE,0.0,0.0,6.0,216.0,0.0,3.0,,3.0,48.0,public,False,1343643607809.jpg,225672,134.882846231,,False,FALSE,FALSE,8.64,36,2.88,72,108,True,True,LGEA Primary School Mbanomkwase,education,Benue,50.0,Others,True,False,FALSE,Inf,0.222222222222222,FALSE,,benue_konshisha,fc7851eb-81a3-4676-b696-02f7a7e3abd5,False,fc7851eb-81a3-4676-b696-02f7a7e3abd5,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,"R.C.M Primary School, Bature",primary_only,1343486219265.jpg,,False,,7.04079063 8.4713369 186.89999389648438 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.24742268041237,False,konshisha,benue,north_central,FALSE,5.0,2.0,9.0,218.0,5.0,6.0,,6.0,258.0,public,False,1343486219265.jpg,225672,134.882846231,,False,FALSE,FALSE,3.63333333333333,24.2222222222222,1.98181818181818,36.3333333333333,,False,True,"R.C.M Primary School, Bature",education,Benue,150.0,Others,False,False,FALSE,Inf,1.18348623853211,FALSE,,benue_konshisha,ee3a214d-9cba-4b02-8aeb-e4a7c2dac39a,False,ee3a214d-9cba-4b02-8aeb-e4a7c2dac39a,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,NKST JUNIOR SECONDARY,juniors_sec_only,1343824582807.jpg,True,False,,7.10901311 8.62985019 110.0999984741211 5.0,False,False,juniors_sec_only,Konshisha,439,439,439.0,1.96666666666667,True,konshisha,benue,north_central,TRUE,0.0,,4.0,89.0,4.0,4.0,,3.0,76.0,public,False,1343824582807.jpg,225672,134.882846231,,False,FALSE,FALSE,4.45,22.25,4.23809523809524,22.25,,False,,NKST JUNIOR SECONDARY,education,Benue,13.0,Others,True,True,TRUE,Inf,0.853932584269663,FALSE,,benue_konshisha,d5e87cac-8055-4dfd-8065-d8dff81298d5,False,d5e87cac-8055-4dfd-8065-d8dff81298d5,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,Special Science Pri Sch,primary_only,1343387182614.jpg,,False,TRUE,7.28624731 8.54211414 207.3000030517578 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.00581395348837,False,konshisha,benue,north_central,FALSE,,,12.0,345.0,13.0,13.0,,11.0,155.0,public,True,1343387182614.jpg,225672,134.882846231,,False,FALSE,FALSE,1.91666666666667,28.75,1.725,26.5384615384615,49.2857142857143,False,False,Special Science Pri Sch,education,Benue,0.0,Others,True,False,FALSE,Inf,0.449275362318841,FALSE,,benue_konshisha,0105502e-bb00-4002-8222-5b19c1ea544b,False,0105502e-bb00-4002-8222-5b19c1ea544b,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A PRIMARY SCHOOL JOVKYUNDAN,primary_only,1343398487767.jpg,,False,FALSE,7.3003631 8.59226033 175.39999389648438 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.05357142857143,False,konshisha,benue,north_central,TRUE,,0.0,6.0,230.0,0.0,5.0,,5.0,140.0,public,False,1343398487767.jpg,225672,134.882846231,,False,FALSE,FALSE,23,38.3333333333333,23,46,115,False,False,L.G.E.A PRIMARY SCHOOL JOVKYUNDAN,education,Benue,0.0,Others,True,False,TRUE,5,0.608695652173913,FALSE,,benue_konshisha,db8709f6-569e-453f-b717-d65624aa04b4,False,db8709f6-569e-453f-b717-d65624aa04b4,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,N.K.S.T.Pri.Sch.Tyoate,primary_only,1343467023676.jpg,,False,,7.17648986 8.67017532 143.10000610351563 5.0,False,False,primary_only,Konshisha,439,439,439.0,0.73469387755102,False,konshisha,benue,north_central,FALSE,4.0,0.0,4.0,170.0,2.0,5.0,,5.0,6.0,public,False,1343467023676.jpg,225672,134.882846231,,False,FALSE,FALSE,34,42.5,8.5,34,,False,False,N.K.S.T.Pri.Sch.Tyoate,education,Benue,3.0,Others,True,False,FALSE,Inf,0.0352941176470588,FALSE,,benue_konshisha,766166b2-007d-4ee9-8b44-cb32adf5ee25,False,766166b2-007d-4ee9-8b44-cb32adf5ee25,North-Central
False,True,1673.096367,True,FALSE,False,,,,formal_educ,LGEA BER,primary_only,1343652030361.jpg,,False,FALSE,6.93294183 8.75571283 109.80000305175781 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.2,True,konshisha,benue,north_central,FALSE,3.0,0.0,6.0,110.0,1.0,5.0,,4.0,190.0,public,False,1343652030361.jpg,225672,134.882846231,,False,FALSE,FALSE,36.6666666666667,18.3333333333333,2.2,22,110,True,True,LGEA BER,education,Benue,20.0,Others,True,False,TRUE,Inf,1.72727272727273,FALSE,,benue_konshisha,de06a102-1707-4360-a618-f8bc4735b31a,False,de06a102-1707-4360-a618-f8bc4735b31a,North-Central
False,True,1673.096367,True,FALSE,True,,,,formal_educ,LGEA Primary School Tian,primary_only,1343476049734.jpg,False,False,FALSE,6.8987684 8.91998357 157.8000030517578 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.11111111111111,False,konshisha,benue,north_central,FALSE,0.0,0.0,7.0,152.0,3.0,6.0,,5.0,48.0,public,False,1343476049734.jpg,225672,134.882846231,,False,FALSE,FALSE,1.24590163934426,21.7142857142857,1.26666666666667,25.3333333333333,76,True,False,LGEA Primary School Tian,education,Benue,0.0,Others,True,False,TRUE,Inf,0.315789473684211,FALSE,,benue_konshisha,f9508836-7d3f-472e-a75a-9ec42cfb5aee,False,f9508836-7d3f-472e-a75a-9ec42cfb5aee,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,"L.G.E.A (R.C.M) PRIMARY SCHOOL, AWAJIR",primary_and_junior_sec,1343384091429.jpg,,False,FALSE,7.24725884 8.52838295 177.6999969482422 5.0,False,False,primary_and_junior_sec,Konshisha,439,439,439.0,1.33333333333333,False,konshisha,benue,north_central,TRUE,,0.0,9.0,350.0,13.0,13.0,,10.0,668.0,public,False,1343384091429.jpg,225672,134.882846231,,False,FALSE,FALSE,2.33333333333333,38.8888888888889,2.33333333333333,26.9230769230769,175,False,False,"L.G.E.A (R.C.M) PRIMARY SCHOOL, AWAJIR",education,Benue,190.0,Others,True,True,TRUE,Inf,1.90857142857143,FALSE,,benue_konshisha,b8d99df0-dd00-41f5-93da-0f4d2eaacafa,False,b8d99df0-dd00-41f5-93da-0f4d2eaacafa,North-Central
False,False,1673.096367,False,FALSE,True,,,,formal_educ,Mbaikyer comprehensive college Ubwa,junior_and_senior_sec,1343688457285.jpg,,False,FALSE,6.86840896 8.91010677 123.5999984741211 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,3,False,konshisha,benue,north_central,FALSE,1.0,2.0,6.0,152.0,0.0,8.0,,5.0,36.0,private,False,1343688457285.jpg,225672,134.882846231,,False,FALSE,FALSE,16.8888888888889,25.3333333333333,1.78823529411765,19,,False,,Mbaikyer comprehensive college Ubwa,education,Benue,20.0,Others,True,False,FALSE,Inf,0.236842105263158,FALSE,,benue_konshisha,febeadcc-3339-4f1c-abac-a577e207bcea,False,febeadcc-3339-4f1c-abac-a577e207bcea,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,"L.G E.A Primary School, Deke",primary_only,1343641329516.jpg,,False,TRUE,6.91427986 8.65548632 127.69999694824219 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.2,False,konshisha,benue,north_central,TRUE,,0.0,8.0,220.0,3.0,6.0,,5.0,36.0,public,False,1343641329516.jpg,225672,134.882846231,,False,FALSE,FALSE,4,27.5,4,36.6666666666667,36.6666666666667,True,False,"L.G E.A Primary School, Deke",education,Benue,50.0,Others,True,True,TRUE,6,0.163636363636364,FALSE,,benue_konshisha,beda175c-47ce-45e9-9aed-0a35b40bd265,False,beda175c-47ce-45e9-9aed-0a35b40bd265,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA PRI. SCH. KUNGO,preprimary_and_primary,1343418382652.jpg,,False,TRUE,7.03134279 8.83663789 199.5 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.41111111111111,False,konshisha,benue,north_central,TRUE,4.0,,9.0,217.0,2.0,6.0,,5.0,118.0,public,False,1343418382652.jpg,225672,134.882846231,,False,FALSE,TRUE,18.0833333333333,24.1111111111111,4.17307692307692,36.1666666666667,54.25,True,True,LGEA PRI. SCH. KUNGO,education,Benue,38.0,Others,False,False,TRUE,3,0.543778801843318,FALSE,,benue_konshisha,15c16d5a-20b4-42b5-b8dd-495a99b1cbce,False,15c16d5a-20b4-42b5-b8dd-495a99b1cbce,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,Mbanor Old Student Community  Secondary  School Mhambe,junior_and_senior_sec,1343652277367.jpg,,False,TRUE,6.97303905 8.88278837 130.6999969482422 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,1.22857142857143,False,konshisha,benue,north_central,FALSE,4.0,,7.0,156.0,2.0,4.0,,4.0,36.0,private,False,1343652277367.jpg,225672,134.882846231,,False,FALSE,FALSE,6.78260869565217,22.2857142857143,6.78260869565217,39,39,True,True,Mbanor Old Student Community  Secondary  School Mhambe,education,Benue,0.0,Others,True,False,FALSE,Inf,0.230769230769231,FALSE,,benue_konshisha,686367e5-e173-4e7e-81e2-57c00221f17c,False,686367e5-e173-4e7e-81e2-57c00221f17c,North-Central
False,False,1673.096367,False,FALSE,False,,,,religious_with_formal,"NKST SECONDARY SCH
 MBAAKPUR",junior_and_senior_sec,1343636314165.jpg,,False,,7.14441356 8.62172796 139.3000030517578 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,1.35555555555556,False,konshisha,benue,north_central,FALSE,5.0,,12.0,106.0,2.0,5.0,,3.0,12.0,public,False,1343636314165.jpg,225672,134.882846231,,False,FALSE,FALSE,7.57142857142857,8.83333333333333,2.25531914893617,21.2,,True,True,"NKST SECONDARY SCH
 MBAAKPUR",education,Benue,50.0,Others,True,False,FALSE,5,0.113207547169811,FALSE,,benue_konshisha,dad9388f-1221-4c50-860c-7e718dc556cb,False,dad9388f-1221-4c50-860c-7e718dc556cb,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,N.K.S.T Aku,primary_only,1343421352211.jpg,,False,,7.13215029 8.59803171 136.6999969482422 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.3,False,konshisha,benue,north_central,TRUE,4.0,0.0,4.0,115.0,2.0,70.0,,4.0,18.0,public,False,1343421352211.jpg,225672,134.882846231,,False,FALSE,FALSE,23,28.75,2.875,1.64285714285714,,False,False,N.K.S.T Aku,education,Benue,7.0,Others,True,False,FALSE,Inf,0.156521739130435,FALSE,,benue_konshisha,d380dd41-450c-452e-b05a-0e7800cb339f,False,d380dd41-450c-452e-b05a-0e7800cb339f,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,UBE JSS ILLIAH,juniors_sec_only,1343380753055.jpg,True,False,TRUE,7.19216717 8.52946071 156.1999969482422 5.0,False,False,juniors_sec_only,Konshisha,439,439,439.0,1.35714285714286,True,konshisha,benue,north_central,TRUE,3.0,0.0,3.0,132.0,0.0,5.0,,4.0,20.0,public,False,1343380753055.jpg,225672,134.882846231,,False,FALSE,FALSE,6.6,44,6.6,26.4,33,False,False,UBE JSS ILLIAH,education,Benue,0.0,Others,True,True,TRUE,Inf,0.151515151515152,FALSE,,benue_konshisha,c67a109b-f42e-4ea1-b74f-e2edd8ee0358,False,c67a109b-f42e-4ea1-b74f-e2edd8ee0358,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A PRIMARY SCHOOL Ayaga,primary_only,1343401456241.jpg,,False,,7.27073906 8.60385098 178.60000610351563 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.38,False,konshisha,benue,north_central,TRUE,,0.0,6.0,238.0,3.0,6.0,,6.0,592.0,public,False,1343401456241.jpg,225672,134.882846231,,False,FALSE,FALSE,4.76,39.6666666666667,4.76,39.6666666666667,,False,False,L.G.E.A PRIMARY SCHOOL Ayaga,education,Benue,0.0,Others,True,True,TRUE,Inf,2.48739495798319,FALSE,,benue_konshisha,6bcdc21e-1ad1-43b7-805c-b3eb47f05632,False,6bcdc21e-1ad1-43b7-805c-b3eb47f05632,North-Central
