access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,541.6180828,False,FALSE,False,,,,formal_educ,ANSAR-UD-DEEN PRY SCHOOL,preprimary_and_primary,1341998969865.jpg,True,False,FALSE,6.80363143 3.74287315 68.80000305175781 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.19431279620853,False,odogbolu,ogun,southwest,TRUE,0.0,14.0,16.0,463.0,4.0,23.0,,18.0,1097.0,public,True,1341998969865.jpg,127123,234.709667267,,True,FALSE,FALSE,1.16331658291457,28.9375,1.16331658291457,20.1304347826087,463,False,False,ANSAR-UD-DEEN PRY SCHOOL,education,Ogun,0.0,Others,True,True,TRUE,Inf,2.36933045356371,FALSE,,ogun_odogbolu,efb62065-0c0e-46f0-bba3-8e0b45991704,False,efb62065-0c0e-46f0-bba3-8e0b45991704,Southwest
False,True,541.6180828,True,FALSE,False,0.0183403551,2.03430572676,,formal_educ,"Community basic primary school,iperin ijebu",preprimary_and_primary,1342452914639.jpg,,True,,6.87156041 3.92969337 94.9000015258789 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,318.0,1,True,odogbolu,ogun,southwest,TRUE,0.0,,6.0,162.0,6.0,12.0,,10.0,19.0,public,False,1342452914639.jpg,127123,234.709667267,,False,FALSE,FALSE,3.95121951219512,27,3.68181818181818,13.5,,False,False,"Community basic primary school,iperin ijebu",education,Ogun,0.0,Others,False,False,TRUE,Inf,0.117283950617284,FALSE,,ogun_odogbolu,b3436e8a-cb8a-4fa0-a75b-5055def2a958,False,b3436e8a-cb8a-4fa0-a75b-5055def2a958,Southwest
False,True,541.6180828,True,FALSE,True,,,,formal_educ,AL-FAOZ,juniors_sec_only,1342083131643.jpg,True,False,FALSE,6.80532631 3.90157007 82.19999694824219 5.0,False,False,juniors_sec_only,Odogbolu,557,557,557.0,1.17391304347826,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,3.0,50.0,0.0,12.0,,1.0,,private,True,1342083131643.jpg,127123,234.709667267,,True,FALSE,FALSE,2.5,16.6666666666667,2.5,4.16666666666667,25,True,False,AL-FAOZ,education,Ogun,45.0,Others,False,False,FALSE,Inf,,FALSE,,ogun_odogbolu,14df6edf-5d9d-4a53-b2e5-cdd9869245c1,True,14df6edf-5d9d-4a53-b2e5-cdd9869245c1,Southwest
False,True,541.6180828,True,FALSE,True,0.0122083459453,1.35424218222,,formal_educ,WAYS TO SUCCESS INTERNATIONAL SCH.,preprimary_and_primary,1342167466517.jpg,True,True,TRUE,6.80502176 3.93927261 101.5999984741211 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,318.0,1.66666666666667,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,7.0,40.0,6.0,16.0,,0.0,63.0,private,True,1342167466517.jpg,127123,234.709667267,,True,FALSE,FALSE,0.666666666666667,5.71428571428571,0.666666666666667,2.5,6.66666666666667,False,False,WAYS TO SUCCESS INTERNATIONAL SCH.,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.575,FALSE,,ogun_odogbolu,80655b42-5720-4028-9afc-223298eb114a,False,80655b42-5720-4028-9afc-223298eb114a,Southwest
False,True,541.6180828,True,FALSE,True,0.00846776150662,0.939315588321,,formal_educ,Covenant nur pri sch,preprimary_and_primary,1342174362439.jpg,True,True,FALSE,6.79876898 3.94047311 90.30000305175781 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,318.0,0.901408450704225,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,5.0,135.0,6.0,17.0,,12.0,40.0,private,True,1342174362439.jpg,127123,234.709667267,,True,FALSE,FALSE,1.73076923076923,27,1.73076923076923,7.94117647058824,67.5,False,False,Covenant nur pri sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.296296296296296,FALSE,,ogun_odogbolu,34d785ca-f3d6-419b-8b03-69bc4b04ae77,True,34d785ca-f3d6-419b-8b03-69bc4b04ae77,Southwest
False,True,541.6180828,True,FALSE,True,0.010604959304,1.17638688134,,formal_educ,Advanced nur pri sch ikoto,preprimary_and_primary,1342167007569.jpg,True,False,FALSE,6.80190104 3.94025706 78.5 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,318.0,1,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,9.0,122.0,9.0,10.0,,6.0,28.0,private,True,1342167007569.jpg,127123,234.709667267,,True,FALSE,FALSE,1.96774193548387,13.5555555555556,1.96774193548387,12.2,30.5,True,False,Advanced nur pri sch ikoto,education,Ogun,30.0,Others,False,False,FALSE,Inf,0.229508196721311,FALSE,,ogun_odogbolu,b2ec4c03-4b19-48b0-80ae-5c623055ef7c,True,b2ec4c03-4b19-48b0-80ae-5c623055ef7c,Southwest
True,False,541.6180828,True,FALSE,True,,,,religious_with_formal,SEICO NUS.& PRY SCH,preprimary_and_primary,1342264785670.jpg,True,True,TRUE,6.83360758 3.88743044 98.9000015258789 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.8,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,8.0,27.0,6.0,6.0,,2.0,48.0,private,True,1342264785670.jpg,127123,234.709667267,,True,FALSE,FALSE,0.9,3.375,0.9,4.5,2.25,False,False,SEICO NUS.& PRY SCH,education,Ogun,21.0,Others,False,False,TRUE,3,1.77777777777778,FALSE,,ogun_odogbolu,a85f415f-0f09-41ca-afff-222ae05445d7,True,a85f415f-0f09-41ca-afff-222ae05445d7,Southwest
False,True,541.6180828,False,FALSE,False,,,,formal_educ,Community Grammar Schl,juniors_sec_only,1342006113077.jpg,,True,TRUE,6.81322286 3.72513447 55.599998474121094 5.0,False,False,juniors_sec_only,Odogbolu,557,557,557.0,0.981927710843373,False,odogbolu,ogun,southwest,TRUE,2.0,2.0,7.0,329.0,20.0,22.0,,9.0,1292.0,public,False,1342006113077.jpg,127123,234.709667267,,True,TRUE,TRUE,6.58,47,6.58,14.9545454545455,27.4166666666667,False,False,Community Grammar Schl,education,Ogun,4.0,Others,True,True,FALSE,11,3.92705167173252,FALSE,,ogun_odogbolu,ecb5acb9-b0c6-4af3-9eda-c899072147bb,False,ecb5acb9-b0c6-4af3-9eda-c899072147bb,Southwest
False,True,541.6180828,True,FALSE,True,0.0118082360372,1.30985676602,,formal_educ,HAPPY DAY COLLEGE,junior_and_senior_sec,1342176023079.jpg,True,True,TRUE,6.8067829 3.93629531 91.69999694824219 5.0,False,False,junior_and_senior_sec,Odogbolu,557,557,318.0,1.02,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,3.0,101.0,12.0,12.0,,1.0,,private,True,1342176023079.jpg,127123,234.709667267,,True,FALSE,FALSE,1.6031746031746,33.6666666666667,1.6031746031746,8.41666666666667,10.1,True,False,HAPPY DAY COLLEGE,education,Ogun,50.0,Others,False,False,FALSE,Inf,,FALSE,,ogun_odogbolu,36344450-0058-4ade-91d1-de488dda5efc,True,36344450-0058-4ade-91d1-de488dda5efc,Southwest
False,True,541.6180828,False,FALSE,False,,,,formal_educ,"Moslem primary school,imosan",preprimary_and_primary,1342445142487.jpg,True,True,FALSE,6.86459211 3.88862859 135.5 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.863309352517986,False,odogbolu,ogun,southwest,TRUE,0.0,,11.0,259.0,19.0,19.0,,18.0,568.0,public,True,1342445142487.jpg,127123,234.709667267,,True,TRUE,TRUE,9.25,23.5454545454545,7.84848484848485,13.6315789473684,86.3333333333333,False,False,"Moslem primary school,imosan",education,Ogun,0.0,Others,False,False,FALSE,Inf,2.19305019305019,FALSE,,ogun_odogbolu,8679b4c7-558a-4e13-9b03-e683ff3d31e9,False,8679b4c7-558a-4e13-9b03-e683ff3d31e9,Southwest
False,True,541.6180828,True,FALSE,True,,,,formal_educ,Bright future Nus. & Pry. Sch.,preprimary_and_primary,1342271918693.jpg,True,False,FALSE,6.84238214 3.77010722 72.9000015258789 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.666666666666667,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,6.0,50.0,1.0,4.0,,2.0,4.0,private,True,1342271918693.jpg,127123,234.709667267,,True,FALSE,FALSE,1.25,8.33333333333333,1.25,12.5,25,False,True,Bright future Nus. & Pry. Sch.,education,Ogun,20.0,Others,False,False,TRUE,Inf,0.08,FALSE,,ogun_odogbolu,7cc3dac1-3ff6-42c0-b180-5be2cae762e3,True,7cc3dac1-3ff6-42c0-b180-5be2cae762e3,Southwest
False,True,541.6180828,False,FALSE,False,,,,formal_educ,Gods Grace Global Acedemy,preprimary_and_primary,1342252676331.jpg,True,False,FALSE,6.86606367 3.87503234 110.69999694824219 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.38095238095238,False,odogbolu,ogun,southwest,TRUE,,0.0,7.0,100.0,10.0,10.0,,3.0,24.0,public,False,1342252676331.jpg,127123,234.709667267,,False,FALSE,FALSE,2.85714285714286,14.2857142857143,2.85714285714286,10,100,False,False,Gods Grace Global Acedemy,education,Ogun,4.0,Others,False,False,FALSE,Inf,0.24,FALSE,,ogun_odogbolu,b8cda38a-5d49-4a51-97b0-35320ce8976c,False,b8cda38a-5d49-4a51-97b0-35320ce8976c,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,Holy Flock. Of Christ Sch. Odogbolu,preprimary_and_primary,1342423653524.jpg,,False,,6.83788751 3.76585561 65.30000305175781 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.769230769230769,True,odogbolu,ogun,southwest,TRUE,5.0,0.0,5.0,184.0,0.0,9.0,,8.0,468.0,public,False,1342423653524.jpg,127123,234.709667267,,False,TRUE,TRUE,4.08888888888889,36.8,4.08888888888889,20.4444444444444,,False,False,Holy Flock. Of Christ Sch. Odogbolu,education,Ogun,0.0,Others,False,False,FALSE,3,2.54347826086957,FALSE,,ogun_odogbolu,33101120-4df5-42a0-a239-50ac3606ada7,False,33101120-4df5-42a0-a239-50ac3606ada7,Southwest
False,True,541.6180828,True,FALSE,True,,,,religious_with_formal,Alyaseer model sch,preprimary_and_primary,1342090685833.jpg,,False,TRUE,6.81019051 3.89721376 154.1999969482422 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.3448275862069,False,odogbolu,ogun,southwest,FALSE,0.0,0.0,7.0,68.0,3.0,7.0,,5.0,32.0,private,True,1342090685833.jpg,127123,234.709667267,,True,FALSE,FALSE,1.36,9.71428571428571,1.36,9.71428571428571,17,True,False,Alyaseer model sch,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.470588235294118,FALSE,,ogun_odogbolu,0effce12-52a7-4b6a-bfdb-c7baf2789b1c,True,0effce12-52a7-4b6a-bfdb-c7baf2789b1c,Southwest
False,True,541.6180828,True,FALSE,True,,,,formal_educ,"El bethel city schools,ikangba",preprimary_and_primary,1342263549068.jpg,,True,TRUE,6.8410298 3.89522112 110.30000305175781 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.90625,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,15.0,122.0,6.0,13.0,,5.0,488.0,private,True,1342263549068.jpg,127123,234.709667267,,True,FALSE,FALSE,0.813333333333333,8.13333333333333,0.813333333333333,9.38461538461539,24.4,False,False,"El bethel city schools,ikangba",education,Ogun,20.0,Others,True,False,TRUE,6.5,4,FALSE,,ogun_odogbolu,601d337d-cb44-4328-bfde-bded95c7adbf,False,601d337d-cb44-4328-bfde-bded95c7adbf,Southwest
False,True,541.6180828,False,FALSE,True,,,,religious_with_formal,"Al-azeem Nursery/Primary School, Idowa",preprimary_and_primary,1342091192374.jpg,True,False,TRUE,6.77335127 3.87465599 48.29999923706055 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.870967741935484,False,odogbolu,ogun,southwest,FALSE,0.0,0.0,9.0,58.0,5.0,16.0,,12.0,54.0,private,True,1342091192374.jpg,127123,234.709667267,,True,FALSE,FALSE,0.483333333333333,6.44444444444444,0.483333333333333,3.625,14.5,False,False,"Al-azeem Nursery/Primary School, Idowa",education,Ogun,0.0,Others,False,False,TRUE,4,0.931034482758621,FALSE,,ogun_odogbolu,eea4bdf0-29bb-45f8-8ccd-9d27ec4c0d2a,False,eea4bdf0-29bb-45f8-8ccd-9d27ec4c0d2a,Southwest
False,True,541.6180828,True,FALSE,False,0.0125676287659,1.39415379504,,formal_educ,OKE OGBE UNITED ANG.PRY. SCH. IMAGBON,preprimary_and_primary,1342426576808.jpg,,False,,6.76509506 3.9632908 52.20000076293945 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,318.0,0.912790697674419,True,odogbolu,ogun,southwest,TRUE,,0.0,7.0,329.0,16.0,16.0,,14.0,732.0,public,True,1342426576808.jpg,127123,234.709667267,,False,TRUE,TRUE,2.74166666666667,47,2.5703125,20.5625,,True,False,OKE OGBE UNITED ANG.PRY. SCH. IMAGBON,education,Ogun,30.0,Others,False,False,FALSE,1.06666666666667,2.22492401215805,FALSE,,ogun_odogbolu,3a32ac95-aa52-4e13-9bf3-c779e621c4a2,False,3a32ac95-aa52-4e13-9bf3-c779e621c4a2,Southwest
False,False,541.6180828,True,FALSE,True,,,,formal_educ,St. Paul Ang. Pry. Sch. Odogbolu,preprimary_and_primary,1342088881324.jpg,True,True,TRUE,6.83427061 3.76473679 62.29999923706055 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.881147540983607,False,odogbolu,ogun,southwest,TRUE,1.0,0.0,13.0,459.0,18.0,19.0,,16.0,901.0,public,True,1342088881324.jpg,127123,234.709667267,,False,TRUE,TRUE,3.06,35.3076923076923,3.06,24.1578947368421,114.75,False,False,St. Paul Ang. Pry. Sch. Odogbolu,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.96296296296296,FALSE,,ogun_odogbolu,ce22a9cd-31de-495b-99d9-a10f4249d6ab,False,ce22a9cd-31de-495b-99d9-a10f4249d6ab,Southwest
False,True,541.6180828,True,FALSE,False,,,,formal_educ,Mass glory international school,preprimary_and_primary,1342270962273.jpg,,False,FALSE,6.84525473 3.76870359 74.9000015258789 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.3,True,odogbolu,ogun,southwest,FALSE,,0.0,7.0,104.0,0.0,7.0,,2.0,448.0,private,False,1342270962273.jpg,127123,234.709667267,,False,FALSE,FALSE,3.71428571428571,14.8571428571429,3.71428571428571,14.8571428571429,104,False,True,Mass glory international school,education,Ogun,0.0,Others,True,False,TRUE,Inf,4.30769230769231,FALSE,,ogun_odogbolu,9bb7898e-5e17-4272-bbf6-4eb3225f8085,False,9bb7898e-5e17-4272-bbf6-4eb3225f8085,Southwest
False,True,541.6180828,True,FALSE,False,0.000755928643679,0.083855946059,,formal_educ,St john african church sch,preprimary_and_primary,1342429310863.jpg,,False,FALSE,6.77884695 3.94548615 92.4000015258789 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,318.0,1.25242718446602,True,odogbolu,ogun,southwest,TRUE,4.0,0.0,10.0,232.0,8.0,13.0,,13.0,664.0,public,False,1342429310863.jpg,127123,234.709667267,,False,TRUE,TRUE,4.21818181818182,23.2,4.21818181818182,17.8461538461538,77.3333333333333,True,True,St john african church sch,education,Ogun,50.0,Others,False,False,TRUE,Inf,2.86206896551724,FALSE,,ogun_odogbolu,12d397dc-96a1-41e1-9c3a-c83e9572ee59,False,12d397dc-96a1-41e1-9c3a-c83e9572ee59,Southwest
False,True,541.6180828,False,FALSE,False,,,,formal_educ,"Moslem primary school, okun- owa",preprimary_and_primary,1342268717226.jpg,True,False,,6.86222914 3.81349256 82.5 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.82258064516129,True,odogbolu,ogun,southwest,TRUE,4.0,,9.0,226.0,12.0,14.0,,9.0,487.0,public,True,1342268717226.jpg,127123,234.709667267,,True,TRUE,TRUE,2.59770114942529,25.1111111111111,2.59770114942529,16.1428571428571,,False,False,"Moslem primary school, okun- owa",education,Ogun,0.0,Others,False,False,FALSE,Inf,2.15486725663717,FALSE,,ogun_odogbolu,6f1dc979-4d2f-49ef-9682-08faea650363,False,6f1dc979-4d2f-49ef-9682-08faea650363,Southwest
False,True,541.6180828,True,FALSE,False,,,,formal_educ,St John‘s Catholic primary school odogbolu,preprimary_and_primary,1342351689630.jpg,,False,FALSE,6.83875171 3.76366782 68.9000015258789 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.00338983050847,True,odogbolu,ogun,southwest,TRUE,5.0,2.0,11.0,591.0,10.0,17.0,,12.0,882.0,public,True,1342351689630.jpg,127123,234.709667267,,True,TRUE,TRUE,4.47727272727273,53.7272727272727,9.85,34.7647058823529,147.75,False,True,St John‘s Catholic primary school odogbolu,education,Ogun,0.0,Others,True,False,FALSE,Inf,1.49238578680203,FALSE,,ogun_odogbolu,afb4b5ed-26d4-4c7e-b23e-c36cb6590da3,True,afb4b5ed-26d4-4c7e-b23e-c36cb6590da3,Southwest
False,False,541.6180828,False,FALSE,False,,,,formal_educ,Moslem primary school imodi,preprimary_and_primary,1342443582005.jpg,True,False,TRUE,6.86680915 3.87525385 119.19999694824219 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.971786833855799,True,odogbolu,ogun,southwest,FALSE,12.0,,18.0,629.0,5.0,25.0,,21.0,1712.0,public,True,1342443582005.jpg,127123,234.709667267,,True,TRUE,TRUE,3.12935323383085,34.9444444444444,4.3986013986014,25.16,31.45,False,False,Moslem primary school imodi,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.72178060413355,FALSE,,ogun_odogbolu,98b281f8-f711-46e2-a9d2-a2e068940ff6,False,98b281f8-f711-46e2-a9d2-a2e068940ff6,Southwest
False,True,541.6180828,True,FALSE,False,,,,formal_educ,ST MICHEAL PRY SCH.ODO JOBORE,preprimary_and_primary,1342514134240.jpg,,False,TRUE,6.70532019 3.86373504 43.400001525878906 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.858585858585859,True,odogbolu,ogun,southwest,TRUE,5.0,,8.0,184.0,2.0,8.0,,8.0,532.0,public,True,1342514134240.jpg,127123,234.709667267,,True,TRUE,TRUE,3.06666666666667,23,3.06666666666667,23,46,False,False,ST MICHEAL PRY SCH.ODO JOBORE,education,Ogun,0.0,Others,False,False,FALSE,1,2.89130434782609,FALSE,,ogun_odogbolu,0b90095c-27e8-45e6-840f-3bb69722aac9,False,0b90095c-27e8-45e6-840f-3bb69722aac9,Southwest
False,True,541.6180828,False,FALSE,False,,,,formal_educ,St JOHN‘S ANGLICAN PRY SCHOOL,preprimary_and_primary,1342168446569.jpg,,False,FALSE,6.72861298 3.81954893 33.29999923706055 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.901639344262295,True,odogbolu,ogun,southwest,TRUE,4.0,0.0,4.0,116.0,7.0,8.0,,6.0,376.0,public,True,1342168446569.jpg,127123,234.709667267,,True,TRUE,TRUE,1.65714285714286,29,1.65714285714286,14.5,58,False,True,St JOHN‘S ANGLICAN PRY SCHOOL,education,Ogun,0.0,Others,False,False,TRUE,Inf,3.24137931034483,FALSE,,ogun_odogbolu,70220318-7f1b-4d99-a1da-1fc43496c026,False,70220318-7f1b-4d99-a1da-1fc43496c026,Southwest
False,True,541.6180828,True,FALSE,False,,,,formal_educ,Odogbolu Grammer Sch.,juniors_sec_only,1342422640129.jpg,True,True,,6.825509 3.7660817 61.20000076293945 5.0,False,False,juniors_sec_only,Odogbolu,557,557,557.0,0.939501779359431,False,odogbolu,ogun,southwest,TRUE,2.0,,12.0,545.0,15.0,22.0,,11.0,,public,True,1342422640129.jpg,127123,234.709667267,,True,TRUE,TRUE,18.1666666666667,45.4166666666667,10.9,24.7727272727273,,False,False,Odogbolu Grammer Sch.,education,Ogun,50.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_odogbolu,cd53f6d4-ae88-484d-9d6d-5e32877b6347,False,cd53f6d4-ae88-484d-9d6d-5e32877b6347,Southwest
False,True,541.6180828,False,FALSE,True,,,,formal_educ,Oluyemi Nursery & Pry,preprimary_and_primary,1342176242216.jpg,,True,TRUE,6.7085187 3.79726773 39.0 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.714285714285714,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,10.0,120.0,12.0,12.0,,8.0,,private,True,1342176242216.jpg,127123,234.709667267,,True,FALSE,FALSE,1.6,12,1.6,10,30,False,False,Oluyemi Nursery & Pry,education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_odogbolu,78cc8a71-d446-42e0-a7d6-7954dc07f439,False,78cc8a71-d446-42e0-a7d6-7954dc07f439,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,Christ African Church Pry. Sch. Odogbolu.,preprimary_and_primary,1342014505270.jpg,True,False,TRUE,6.83785346 3.76499179 77.4000015258789 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.517857142857143,True,odogbolu,ogun,southwest,FALSE,0.0,,9.0,255.0,15.0,15.0,,8.0,628.0,public,False,1342014505270.jpg,127123,234.709667267,,True,TRUE,TRUE,3.31168831168831,28.3333333333333,3.10975609756098,17,15.9375,False,True,Christ African Church Pry. Sch. Odogbolu.,education,Ogun,0.0,Others,False,False,FALSE,2.14285714285714,2.46274509803922,FALSE,,ogun_odogbolu,c9d4a1b6-f5d6-4e97-b394-650a08631b37,False,c9d4a1b6-f5d6-4e97-b394-650a08631b37,Southwest
False,True,541.6180828,True,FALSE,False,,,,formal_educ,"St Philips catholic basic school, okun-owa",preprimary_and_primary,1342176853648.jpg,True,False,,6.85608092 3.81569405 74.9000015258789 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.912621359223301,False,odogbolu,ogun,southwest,TRUE,,0.0,8.0,197.0,4.0,11.0,,8.0,564.0,public,False,1342176853648.jpg,127123,234.709667267,,False,TRUE,TRUE,6.15625,24.625,6.15625,17.9090909090909,,False,False,"St Philips catholic basic school, okun-owa",education,Ogun,0.0,Others,False,False,FALSE,Inf,2.86294416243655,TRUE,,ogun_odogbolu,e63e7bd6-dfe0-4ab6-b6ec-20f5ba3deb80,False,e63e7bd6-dfe0-4ab6-b6ec-20f5ba3deb80,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,Akio road ,preprimary_and_primary,1342431507364.jpg,,False,FALSE,6.70517805 3.71789599 60.0 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.790697674418605,True,odogbolu,ogun,southwest,TRUE,4.0,1.0,6.0,77.0,4.0,4.0,,2.0,372.0,public,False,1342431507364.jpg,127123,234.709667267,,False,TRUE,TRUE,2.56666666666667,12.8333333333333,2.56666666666667,19.25,77,True,True,Akio road ,education,Ogun,0.0,Others,True,False,FALSE,Inf,4.83116883116883,FALSE,,ogun_odogbolu,3f1eaa7d-e043-44a5-9743-1a9e0b003485,False,3f1eaa7d-e043-44a5-9743-1a9e0b003485,Southwest
False,False,541.6180828,True,FALSE,True,,,,formal_educ,Victoria nur pry sch,preprimary_and_primary,1342516497385.jpg,,False,FALSE,6.69600458 3.86296059 75.0999984741211 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.3125,False,odogbolu,ogun,southwest,FALSE,0.0,0.0,8.0,105.0,0.0,7.0,,7.0,140.0,private,False,1342516497385.jpg,127123,234.709667267,,False,FALSE,FALSE,3.5,13.125,3.5,15,105,False,False,Victoria nur pry sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.33333333333333,FALSE,,ogun_odogbolu,22a7e1c3-72e3-4fc6-840d-a97b5531718d,True,22a7e1c3-72e3-4fc6-840d-a97b5531718d,Southwest
False,True,541.6180828,True,FALSE,True,,,,formal_educ,Parent pride nur pri sch,preprimary_and_primary,1342004253995.jpg,,False,FALSE,6.80008134 3.90031178 70.0 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.5625,False,odogbolu,ogun,southwest,FALSE,0.0,0.0,8.0,82.0,3.0,8.0,,4.0,32.0,private,True,1342004253995.jpg,127123,234.709667267,,True,FALSE,FALSE,1.025,10.25,1.025,10.25,41,False,False,Parent pride nur pri sch,education,Ogun,20.0,Others,False,False,TRUE,4,0.390243902439024,FALSE,,ogun_odogbolu,ce1f8f6b-2c81-4959-850f-c5cc4bda5003,False,ce1f8f6b-2c81-4959-850f-c5cc4bda5003,Southwest
False,True,541.6180828,False,FALSE,False,,,,formal_educ,Lifeline nursery and primary school,preprimary_and_primary,1342459247581.jpg,,False,FALSE,6.83954785 3.76171281 92.0999984741211 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.13333333333333,True,odogbolu,ogun,southwest,TRUE,0.0,2.0,5.0,64.0,3.0,5.0,,3.0,22.0,private,True,1342459247581.jpg,127123,234.709667267,,False,FALSE,FALSE,12.8,12.8,3.2,12.8,64,False,False,Lifeline nursery and primary school,education,Ogun,0.0,Others,True,False,FALSE,Inf,0.34375,FALSE,,ogun_odogbolu,993ed609-edd2-45ce-be11-b68ea85c7186,False,993ed609-edd2-45ce-be11-b68ea85c7186,Southwest
False,True,541.6180828,True,FALSE,False,0.0124749368646,1.38381399157,,formal_educ,OKE OWA UNITED PRY SCH.,preprimary_and_primary,1342099303824.jpg,True,True,TRUE,6.8052587 3.93940966 83.4000015258789 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,318.0,1.10441767068273,True,odogbolu,ogun,southwest,TRUE,15.0,0.0,15.0,524.0,24.0,28.0,,20.0,2056.0,public,False,1342099303824.jpg,127123,234.709667267,,True,TRUE,TRUE,4.36666666666667,34.9333333333333,4.36666666666667,18.7142857142857,131,False,False,OKE OWA UNITED PRY SCH.,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.9236641221374,FALSE,,ogun_odogbolu,efb204ba-b793-435b-a96b-99e70f648b4c,False,efb204ba-b793-435b-a96b-99e70f648b4c,Southwest
