access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,373.5586672,True,FALSE,True,,,,formal_educ,BAPTIST DAY SCHOOL,primary_only,1342178597559.jpg,True,False,TRUE,7.94285455 4.27340486 393.5 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.06172839506173,False,ejigbo,osun,southwest,TRUE,0.0,0.0,8.0,167.0,2.0,6.0,,6.0,275.0,public,False,1342178597559.jpg,132641,355.07407978,,False,TRUE,TRUE,13.9166666666667,20.875,2.03658536585366,27.8333333333333,16.7,False,False,BAPTIST DAY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,1.64670658682635,FALSE,,osun_ejigbo,14fa59c2-192c-4e7a-96d0-2b4caf07d9d9,False,14fa59c2-192c-4e7a-96d0-2b4caf07d9d9,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,Faith Foundation Comprehensive College.Ife-odan,juniors_sec_only,1342100742123.jpg,,True,TRUE,7.82183522 4.12216831 258.70001220703125 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,0.833333333333333,False,ejigbo,osun,southwest,TRUE,0.0,0.0,7.0,187.0,16.0,16.0,,9.0,,private,False,1342100742123.jpg,132641,355.07407978,,True,FALSE,FALSE,1,26.7142857142857,1,11.6875,31.1666666666667,False,,Faith Foundation Comprehensive College.Ife-odan,education,Osun,0.0,Others,False,False,TRUE,8,,FALSE,,osun_ejigbo,198f8d5a-4b44-4c88-9f8a-cdd0462f340c,False,198f8d5a-4b44-4c88-9f8a-cdd0462f340c,Southwest
False,True,373.5586672,True,FALSE,True,,,,formal_educ,United Baptist Nur&Pry Sch.Ejigbo,preprimary_and_primary,1342439641371.jpg,True,True,FALSE,7.89403146 4.31918086 370.20001220703125 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.96551724137931,False,ejigbo,osun,southwest,TRUE,0.0,0.0,10.0,228.0,10.0,12.0,,8.0,20.0,private,True,1342439641371.jpg,132641,355.07407978,,False,FALSE,FALSE,2,22.8,2,19,76,False,False,United Baptist Nur&Pry Sch.Ejigbo,education,Osun,0.0,Others,False,False,TRUE,Inf,0.087719298245614,FALSE,,osun_ejigbo,19b66a76-41d9-4e98-a44e-4ded8cd6309b,True,19b66a76-41d9-4e98-a44e-4ded8cd6309b,Southwest
False,False,373.5586672,True,FALSE,True,,,,formal_educ,Beulah Baptist Nursery And Primary School,preprimary_and_primary,1342429599805.jpg,True,False,FALSE,7.90863913 4.31745222 420.3999938964844 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.43396226415094,False,ejigbo,osun,southwest,TRUE,0.0,0.0,9.0,129.0,1.0,10.0,,10.0,24.0,private,True,1342429599805.jpg,132641,355.07407978,,True,FALSE,FALSE,1.6125,14.3333333333333,1.6125,12.9,64.5,False,False,Beulah Baptist Nursery And Primary School,education,Osun,0.0,Others,False,False,TRUE,10,0.186046511627907,FALSE,,osun_ejigbo,9b03e201-0cb4-472d-b594-1463d2e37376,True,9b03e201-0cb4-472d-b594-1463d2e37376,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,Idi Ape Baptist church comprehensive high sch,junior_and_senior_sec,1342449480139.jpg,,True,TRUE,7.87803189 4.31592254 360.1000061035156 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,1.54385964912281,False,ejigbo,osun,southwest,TRUE,0.0,0.0,6.0,145.0,10.0,13.0,,3.0,75.0,public,True,1342449480139.jpg,132641,355.07407978,,True,FALSE,FALSE,3.625,24.1666666666667,1.98630136986301,11.1538461538462,36.25,True,True,Idi Ape Baptist church comprehensive high sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.517241379310345,FALSE,,osun_ejigbo,6de50f4d-3010-4c8f-8e8a-f84afd82dfa8,False,6de50f4d-3010-4c8f-8e8a-f84afd82dfa8,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,Goshen Int N/P sch,preprimary_and_primary,1342191562257.jpg,,True,FALSE,7.90539471 4.31965631 379.70001220703125 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.02127659574468,False,ejigbo,osun,southwest,TRUE,0.0,0.0,8.0,190.0,2.0,10.0,,5.0,30.0,private,False,1342191562257.jpg,132641,355.07407978,,True,FALSE,FALSE,1.9,23.75,1.9,19,95,False,False,Goshen Int N/P sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.157894736842105,FALSE,,osun_ejigbo,176cc82e-7a33-419c-a5d0-f5e8060d2ff0,False,176cc82e-7a33-419c-a5d0-f5e8060d2ff0,Southwest
False,True,373.5586672,False,FALSE,False,,,,formal_educ,KINGS N QUEENS KIDDIES COLLEGE EJIGBO,preprimary_and_primary,1342432440193.jpg,,False,FALSE,7.88504537 4.31842986 354.29998779296875 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.10434782608696,False,ejigbo,osun,southwest,TRUE,0.0,,8.0,242.0,2.0,10.0,,1.0,32.0,private,False,1342432440193.jpg,132641,355.07407978,,True,FALSE,FALSE,3.025,30.25,3.025,24.2,242,False,False,KINGS N QUEENS KIDDIES COLLEGE EJIGBO,education,Osun,10.0,Others,False,False,TRUE,10,0.132231404958678,FALSE,,osun_ejigbo,bc7877e0-7200-4bcd-8a2a-512b3df64e61,False,bc7877e0-7200-4bcd-8a2a-512b3df64e61,Southwest
False,True,373.5586672,True,FALSE,True,,,,formal_educ,Success Model Nursary/Primary Success,preprimary_and_primary,1342184003718.jpg,,False,FALSE,7.90690894 4.32656998 386.70001220703125 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.857142857142857,False,ejigbo,osun,southwest,TRUE,0.0,0.0,8.0,65.0,8.0,8.0,,4.0,0.0,private,False,1342184003718.jpg,132641,355.07407978,,False,FALSE,FALSE,0.325,8.125,0.325,8.125,32.5,False,True,Success Model Nursary/Primary Success,education,Osun,37.0,Others,False,False,TRUE,4,0,FALSE,,osun_ejigbo,107b97ed-be5f-428b-b5e7-2e14160377f6,False,107b97ed-be5f-428b-b5e7-2e14160377f6,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,Ejigbo Baptist Junior high. Sch 2,juniors_sec_only,1342449323369.jpg,,False,FALSE,7.87804027 4.31593673 364.70001220703125 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,1.4180790960452,True,ejigbo,osun,southwest,TRUE,,0.0,8.0,428.0,8.0,8.0,,2.0,1080.0,public,False,1342449323369.jpg,132641,355.07407978,,True,TRUE,FALSE,6.11428571428571,53.5,6.11428571428571,53.5,214,True,False,Ejigbo Baptist Junior high. Sch 2,education,Osun,75.0,Others,False,False,TRUE,8,2.52336448598131,FALSE,,osun_ejigbo,0f8e993d-a225-46eb-91b9-84358e7d4098,False,0f8e993d-a225-46eb-91b9-84358e7d4098,Southwest
False,False,373.5586672,True,FALSE,True,,,,formal_educ,YOUNG TAJUDEEN SCHOOL,primary_only,1342093598301.jpg,,False,TRUE,7.89661746 4.26277852 358.3999938964844 5.0,False,False,primary_only,Ejigbo,184,184,184.0,0.928571428571429,True,ejigbo,osun,southwest,TRUE,0.0,2.0,9.0,243.0,8.0,8.0,,7.0,400.0,public,False,1342093598301.jpg,132641,355.07407978,,False,TRUE,FALSE,1.51875,27,1.215,30.375,40.5,True,False,YOUNG TAJUDEEN SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,1.64609053497942,TRUE,,osun_ejigbo,77a49087-f2b9-4cdc-874f-3469a97531a9,False,77a49087-f2b9-4cdc-874f-3469a97531a9,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,ABORUBOYE PRY SCH ISOKO,primary_only,1342095305339.jpg,,False,,7.90637583 4.26868949 341.29998779296875 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.04477611940298,True,ejigbo,osun,southwest,TRUE,0.0,,5.0,137.0,3.0,3.0,,3.0,548.0,public,False,1342095305339.jpg,132641,355.07407978,,False,TRUE,FALSE,2.28333333333333,27.4,2.28333333333333,45.6666666666667,,False,True,ABORUBOYE PRY SCH ISOKO,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_ejigbo,07eaae7f-15e4-4535-a822-639e1ba21570,False,07eaae7f-15e4-4535-a822-639e1ba21570,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,St John African church pry shc,preprimary_and_primary,1342084356001.jpg,,False,,7.83166769 4.13474236 294.79998779296875 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.779661016949153,True,ejigbo,osun,southwest,TRUE,0.0,1.0,7.0,210.0,1.0,6.0,,5.0,680.0,public,False,1342084356001.jpg,132641,355.07407978,,False,TRUE,FALSE,5.25,30,5.52631578947368,35,,True,True,St John African church pry shc,education,Osun,45.0,Others,False,False,TRUE,Inf,3.23809523809524,FALSE,,osun_ejigbo,cd04be4a-a466-4ae2-8822-0f57cff8a5e9,False,cd04be4a-a466-4ae2-8822-0f57cff8a5e9,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,Glory of God Nursery N pry Sch,preprimary_only,1342087078548.jpg,,False,,7.83046079 4.13694409 289.79998779296875 5.0,False,False,preprimary_only,Ejigbo,184,184,184.0,0.592592592592593,False,ejigbo,osun,southwest,FALSE,0.0,2.0,4.0,86.0,0.0,4.0,,3.0,0.0,private,False,1342087078548.jpg,132641,355.07407978,,False,FALSE,FALSE,3.44,21.5,3.44,21.5,,False,True,Glory of God Nursery N pry Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ejigbo,66bf56cd-eeb7-4479-8a37-09c0c0781697,False,66bf56cd-eeb7-4479-8a37-09c0c0781697,Southwest
False,True,373.5586672,True,FALSE,True,,,,formal_educ,Empaa Primary School,primary_only,1342434298093.jpg,True,False,TRUE,7.91932914 4.31954595 395.79998779296875 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.3953488372093,True,ejigbo,osun,southwest,TRUE,0.0,0.0,20.0,103.0,0.0,9.0,,8.0,6.0,private,True,1342434298093.jpg,132641,355.07407978,,True,FALSE,FALSE,0.605882352941176,5.15,0.725352112676056,11.4444444444444,14.7142857142857,False,False,Empaa Primary School,education,Osun,0.0,Others,False,False,TRUE,3,0.058252427184466,FALSE,,osun_ejigbo,d08d00f4-e059-43a6-8471-abdc402b4120,True,d08d00f4-e059-43a6-8471-abdc402b4120,Southwest
False,True,373.5586672,True,FALSE,True,,,,formal_educ,Baptist Day School,primary_only,1342006997732.jpg,,True,,7.84757709 4.32995672 395.3999938964844 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.09459459459459,True,ejigbo,osun,southwest,TRUE,0.0,,7.0,155.0,4.0,4.0,,4.0,1196.0,public,False,1342006997732.jpg,132641,355.07407978,,False,TRUE,FALSE,1.98717948717949,22.1428571428571,1.98717948717949,38.75,,False,False,Baptist Day School,education,Osun,0.0,Others,False,False,TRUE,Inf,7.71612903225806,FALSE,,osun_ejigbo,2f16b040-f8c4-4caf-8dfc-1e71dd5dfe0d,False,2f16b040-f8c4-4caf-8dfc-1e71dd5dfe0d,Southwest
False,True,373.5586672,True,FALSE,True,,,,formal_educ,Sali Ola Nursery and Primary School,preprimary_and_primary,1342449446523.jpg,True,False,FALSE,7.89452132 4.31169287 381.5 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.0952380952381,False,ejigbo,osun,southwest,TRUE,0.0,,6.0,44.0,2.0,8.0,,5.0,0.0,private,True,1342449446523.jpg,132641,355.07407978,,False,FALSE,FALSE,1.18918918918919,7.33333333333333,1.18918918918919,5.5,14.6666666666667,False,False,Sali Ola Nursery and Primary School,education,Osun,0.0,Others,False,False,TRUE,4,0,TRUE,,osun_ejigbo,36774cf5-aa4a-40d7-9adc-dcf975d1d467,False,36774cf5-aa4a-40d7-9adc-dcf975d1d467,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,D. C.  Primary School,primary_only,1342106985350.jpg,,False,,7.82938732 4.09746293 289.1000061035156 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.86075949367089,True,ejigbo,osun,southwest,TRUE,3.0,0.0,7.0,226.0,0.0,5.0,,5.0,840.0,public,False,1342106985350.jpg,132641,355.07407978,,False,TRUE,FALSE,5.65,32.2857142857143,5.65,45.2,,False,False,D. C.  Primary School,education,Osun,10.0,Others,True,False,TRUE,Inf,3.71681415929204,FALSE,,osun_ejigbo,5f250fc0-f942-41a3-aa84-020dc04d0d99,False,5f250fc0-f942-41a3-aa84-020dc04d0d99,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,A.U.D PRY SCHOOL 1,primary_only,1342436920174.jpg,True,False,FALSE,7.89399257 4.31479332 363.0 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.08264462809917,True,ejigbo,osun,southwest,TRUE,,1.0,13.0,756.0,20.0,23.0,,20.0,1672.0,public,True,1342436920174.jpg,132641,355.07407978,,True,TRUE,FALSE,5.04,58.1538461538462,2.52,32.8695652173913,378,False,False,A.U.D PRY SCHOOL 1,education,Osun,0.0,Others,False,False,FALSE,Inf,2.21164021164021,FALSE,,osun_ejigbo,58a6ef19-4828-4254-a270-cde12dcc5b09,False,58a6ef19-4828-4254-a270-cde12dcc5b09,Southwest
True,False,373.5586672,True,FALSE,True,,,,formal_educ,UNITY JUNIOR SCHOOL,juniors_sec_only,1342428233393.jpg,True,False,TRUE,7.88828732 4.32253039 373.3999938964844 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,1.35542168674699,False,ejigbo,osun,southwest,TRUE,0.0,2.0,10.0,391.0,0.0,11.0,,3.0,0.0,public,True,1342428233393.jpg,132641,355.07407978,,True,FALSE,FALSE,1.99489795918367,39.1,Inf,35.5454545454545,65.1666666666667,False,,UNITY JUNIOR SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ejigbo,3ea147af-3ce2-4389-a0a7-e6b7b4fc6d5c,False,3ea147af-3ce2-4389-a0a7-e6b7b4fc6d5c,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,Gof Int. College,junior_and_senior_sec,1342443414617.jpg,,True,FALSE,7.91764605 4.29923075 401.5 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,1.16949152542373,False,ejigbo,osun,southwest,TRUE,0.0,,9.0,128.0,6.0,16.0,,8.0,10.0,private,False,1342443414617.jpg,132641,355.07407978,,True,FALSE,FALSE,2.24561403508772,14.2222222222222,1.62025316455696,8,64,True,False,Gof Int. College,education,Osun,59.0,Others,False,False,TRUE,16,0.078125,FALSE,,osun_ejigbo,2ed20bbf-4043-437c-b1b5-fa6806e52408,False,2ed20bbf-4043-437c-b1b5-fa6806e52408,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,D.C. pry sch. Ayegunle,preprimary_and_primary,1342024115827.jpg,,False,,7.80495318 4.30163598 350.0 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.04,True,ejigbo,osun,southwest,TRUE,,0.0,7.0,102.0,1.0,2.0,,1.0,440.0,public,False,1342024115827.jpg,132641,355.07407978,,False,TRUE,FALSE,2.91428571428571,14.5714285714286,2.91428571428571,51,,False,False,D.C. pry sch. Ayegunle,education,Osun,0.0,Others,True,False,FALSE,Inf,4.31372549019608,TRUE,,osun_ejigbo,e73ac0c6-ce9d-47bd-bf4b-a5c6730e439b,False,e73ac0c6-ce9d-47bd-bf4b-a5c6730e439b,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,District Community School,primary_only,1342007797839.jpg,False,False,TRUE,7.87730423 4.34503189 402.1000061035156 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.18055555555556,False,ejigbo,osun,southwest,TRUE,,0.0,6.0,157.0,6.0,7.0,,5.0,216.0,public,False,1342007797839.jpg,132641,355.07407978,,False,TRUE,FALSE,1.04666666666667,26.1666666666667,0.993670886075949,22.4285714285714,15.7,False,False,District Community School,education,Osun,0.0,Others,True,False,TRUE,Inf,1.37579617834395,FALSE,,osun_ejigbo,ced66472-9a0c-4807-80c0-54d1a5d53ce7,False,ced66472-9a0c-4807-80c0-54d1a5d53ce7,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,St. Andrews Catholic Primary School,preprimary_and_primary,1342090047053.jpg,,False,,7.83159506 4.13284128 294.8999938964844 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.934210526315789,True,ejigbo,osun,southwest,FALSE,3.0,0.0,7.0,147.0,2.0,7.0,,6.0,557.0,public,False,1342090047053.jpg,132641,355.07407978,,False,TRUE,TRUE,3.0625,21,2.53448275862069,21,,False,False,St. Andrews Catholic Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,3.7891156462585,FALSE,,osun_ejigbo,9d3d2316-8893-4c20-8539-26bf0abaaa85,False,9d3d2316-8893-4c20-8539-26bf0abaaa85,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,Ajoda Comprehensive High School Inisa,junior_and_senior_sec,1342008021737.jpg,,False,,7.84550598 4.33096526 397.29998779296875 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,1.16289592760181,False,ejigbo,osun,southwest,FALSE,0.0,10.0,12.0,478.0,4.0,8.0,,1.0,708.0,public,False,1342008021737.jpg,132641,355.07407978,,True,TRUE,FALSE,5.31111111111111,39.8333333333333,2.03404255319149,59.75,,False,True,Ajoda Comprehensive High School Inisa,education,Osun,0.0,Others,False,False,TRUE,8,1.48117154811715,FALSE,,osun_ejigbo,36af3e51-653a-4da6-acbc-c8cfbb619a39,False,36af3e51-653a-4da6-acbc-c8cfbb619a39,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,Virgin international sch.,preprimary_and_primary,1342530328446.jpg,,False,FALSE,7.90457101 4.30667243 365.5 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.836734693877551,False,ejigbo,osun,southwest,TRUE,0.0,0.0,3.0,90.0,3.0,4.0,,3.0,,private,False,1342530328446.jpg,132641,355.07407978,,False,FALSE,FALSE,3,30,3,22.5,Inf,False,False,Virgin international sch.,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ejigbo,34723aa3-f0ea-4a6c-96d2-a6e6870398ec,False,34723aa3-f0ea-4a6c-96d2-a6e6870398ec,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,Baptist Day Pry Sch. Oguro,primary_only,1342102138045.jpg,,False,,7.92716533 4.23790557 391.0 5.0,False,False,primary_only,Ejigbo,184,184,184.0,0.747747747747748,True,ejigbo,osun,southwest,FALSE,3.0,0.0,6.0,194.0,0.0,5.0,,5.0,760.0,public,False,1342102138045.jpg,132641,355.07407978,,False,TRUE,FALSE,1.61666666666667,32.3333333333333,2.58666666666667,38.8,,False,False,Baptist Day Pry Sch. Oguro,education,Osun,42.0,Others,True,False,TRUE,Inf,3.91752577319588,FALSE,,osun_ejigbo,12e660e2-9b7f-4e27-a513-90101435d8c2,False,12e660e2-9b7f-4e27-a513-90101435d8c2,Southwest
False,False,373.5586672,True,TRUE,True,,,,formal_educ,NORMADIC PRY SCHOOL,preprimary_and_primary,1342084506499.jpg,,False,,7.86176876 4.2804069 343.0 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1,True,ejigbo,osun,southwest,FALSE,0.0,0.0,1.0,54.0,1.0,2.0,,1.0,450.0,public,False,1342084506499.jpg,132641,355.07407978,,False,FALSE,FALSE,2,54,2,27,,False,False,NORMADIC PRY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,8.33333333333333,TRUE,,osun_ejigbo,42f92cda-146e-4581-80cb-343e99523a2f,False,42f92cda-146e-4581-80cb-343e99523a2f,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,NOMADIC PRY SCHOOL,primary_only,1342169752112.jpg,,False,,7.92973445 4.28218316 388.70001220703125 5.0,False,False,primary_only,Ejigbo,184,184,184.0,0.84375,False,ejigbo,osun,southwest,TRUE,0.0,1.0,1.0,59.0,0.0,2.0,,2.0,56.0,public,True,1342169752112.jpg,132641,355.07407978,,False,TRUE,TRUE,2.56521739130435,59,1.96666666666667,29.5,,False,False,NOMADIC PRY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,0.949152542372881,FALSE,,osun_ejigbo,5032681c-bd68-401e-8a71-254184d6dc33,False,5032681c-bd68-401e-8a71-254184d6dc33,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,D.c pry sch,primary_only,1342018948545.jpg,,False,,7.69562036 4.3306177 321.29998779296875 5.0,False,False,primary_only,Ejigbo,184,184,184.0,0.824074074074074,True,ejigbo,osun,southwest,FALSE,2.0,2.0,7.0,197.0,0.0,3.0,,2.0,162.0,public,True,1342018948545.jpg,132641,355.07407978,,False,TRUE,FALSE,3.51785714285714,28.1428571428571,3.39655172413793,65.6666666666667,,False,False,D.c pry sch,education,Osun,0.0,Others,True,False,FALSE,Inf,0.822335025380711,FALSE,,osun_ejigbo,8b4d69ce-2079-4c1c-bad8-b402b7cfbccf,False,8b4d69ce-2079-4c1c-bad8-b402b7cfbccf,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,Young Tajudeen pry sch. Ola,preprimary_and_primary,1342170254697.jpg,True,False,TRUE,7.94269367 4.28208132 389.20001220703125 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.928571428571429,False,ejigbo,osun,southwest,TRUE,3.0,2.0,8.0,378.0,2.0,16.0,,7.0,0.0,public,False,1342170254697.jpg,132641,355.07407978,,False,TRUE,FALSE,4.725,47.25,4.725,23.625,94.5,False,False,Young Tajudeen pry sch. Ola,education,Osun,0.0,Others,True,False,TRUE,Inf,0,FALSE,,osun_ejigbo,3e6b383c-c687-43a3-903b-994c04e3347a,False,3e6b383c-c687-43a3-903b-994c04e3347a,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,Al-hikmah nursery/pry sch.ejigbo.,preprimary_and_primary,1342527933941.jpg,,False,FALSE,7.90694845 4.30669938 373.29998779296875 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.908333333333333,False,ejigbo,osun,southwest,TRUE,,,9.0,229.0,10.0,10.0,,2.0,4.0,private,True,1342527933941.jpg,132641,355.07407978,,False,FALSE,FALSE,3.01315789473684,25.4444444444444,3.01315789473684,22.9,114.5,True,False,Al-hikmah nursery/pry sch.ejigbo.,education,Osun,10.0,Others,False,False,TRUE,,0.0174672489082969,FALSE,,osun_ejigbo,03b7ca53-d523-4158-8f8c-dbe1d8e0605f,False,03b7ca53-d523-4158-8f8c-dbe1d8e0605f,Southwest
False,False,373.5586672,True,FALSE,True,,,,formal_educ,Community pry sch. Songbe,primary_only,1342014634144.jpg,,False,,7.74986803 4.32023617 325.79998779296875 5.0,False,False,primary_only,Ejigbo,184,184,184.0,0.982905982905983,False,ejigbo,osun,southwest,TRUE,0.0,0.0,8.0,232.0,0.0,4.0,,3.0,528.0,public,True,1342014634144.jpg,132641,355.07407978,,False,TRUE,FALSE,3.51515151515152,29,3.51515151515152,58,,False,False,Community pry sch. Songbe,education,Osun,0.0,Others,True,False,FALSE,Inf,2.27586206896552,FALSE,,osun_ejigbo,e6cecfee-e117-4cd7-ba3e-3e18cc760c15,False,e6cecfee-e117-4cd7-ba3e-3e18cc760c15,Southwest
False,True,373.5586672,True,FALSE,True,,,,formal_educ,Al.lateef.group. of schools.,preprimary_and_primary,1342434257313.jpg,,True,FALSE,7.8886859 4.31523043 379.3999938964844 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.666666666666667,False,ejigbo,osun,southwest,TRUE,0.0,0.0,15.0,200.0,6.0,10.0,,3.0,80.0,private,True,1342434257313.jpg,132641,355.07407978,,True,FALSE,FALSE,1.66666666666667,13.3333333333333,1.66666666666667,20,66.6666666666667,True,False,Al.lateef.group. of schools.,education,Osun,0.0,Others,False,False,TRUE,1.66666666666667,0.4,FALSE,,osun_ejigbo,d36a0e9f-e7ec-4d8f-a2bf-7b41456ea31c,False,d36a0e9f-e7ec-4d8f-a2bf-7b41456ea31c,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,BAPTIST SECONDARY GRAMMAR SCHOOL,juniors_sec_only,1342168625023.jpg,,False,TRUE,7.93521072 4.28963398 385.70001220703125 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,0.89247311827957,False,ejigbo,osun,southwest,TRUE,,0.0,10.0,704.0,12.0,12.0,,2.0,981.0,public,True,1342168625023.jpg,132641,355.07407978,,True,FALSE,FALSE,11.7333333333333,70.4,11.7333333333333,58.6666666666667,176,True,False,BAPTIST SECONDARY GRAMMAR SCHOOL,education,Osun,200.0,Others,False,False,TRUE,12,1.39346590909091,FALSE,,osun_ejigbo,4f38d65d-5e11-422b-aa9d-b28ea0e7cc29,False,4f38d65d-5e11-422b-aa9d-b28ea0e7cc29,Southwest
False,True,373.5586672,False,FALSE,False,,,,formal_educ,Ogiyan high sch. Sasa,junior_and_senior_sec,1342528194083.jpg,,False,TRUE,7.90947896 4.30311434 388.20001220703125 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,1.64754098360656,False,ejigbo,osun,southwest,TRUE,,0.0,19.0,323.0,6.0,10.0,,0.0,290.0,public,False,1342528194083.jpg,132641,355.07407978,,False,TRUE,FALSE,2.00621118012422,17,2.00621118012422,32.3,80.75,False,,Ogiyan high sch. Sasa,education,Osun,0.0,Others,True,False,TRUE,10,0.897832817337461,FALSE,,osun_ejigbo,f8f9d064-5c3d-4150-b7d7-dff5a074d5bd,False,f8f9d064-5c3d-4150-b7d7-dff5a074d5bd,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,L.A. Junior Secondary Grammer School,juniors_sec_only,1342000905666.jpg,,False,,7.89991331 4.33072641 372.20001220703125 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,1.53153153153153,False,ejigbo,osun,southwest,TRUE,4.0,0.0,4.0,281.0,0.0,7.0,,0.0,700.0,public,True,1342000905666.jpg,132641,355.07407978,,False,TRUE,FALSE,1.405,70.25,2.81,40.1428571428571,,False,False,L.A. Junior Secondary Grammer School,education,Osun,0.0,Others,True,False,TRUE,Inf,2.49110320284698,FALSE,,osun_ejigbo,0e893d5c-b86a-4a5b-9ddc-8e660c8b6578,False,0e893d5c-b86a-4a5b-9ddc-8e660c8b6578,Southwest
