access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,96.80194761,True,FALSE,True,,,,formal_educ,Sundest Group of school,primary_only,1342164484226.jpg,True,False,TRUE,7.78380533 4.55605891 346.8999938964844 5.0,False,False,primary_only,Olorunda,593,593,593.0,1.09090909090909,False,olorunda,osun,southwest,TRUE,0.0,0.0,8.0,115.0,0.0,10.0,,5.0,230.0,private,False,1342164484226.jpg,131761,1361.13996932,,True,FALSE,FALSE,2.3,14.375,2.3,11.5,28.75,False,False,Sundest Group of school,education,Osun,0.0,Others,True,True,TRUE,Inf,2,FALSE,,osun_olorunda,9044f3b3-0139-4526-86a4-6ea4b64a0f89,True,9044f3b3-0139-4526-86a4-6ea4b64a0f89,Southwest
False,True,96.80194761,True,FALSE,False,,,,formal_educ,El Shaddai pry Schl,primary_only,1342523367903.jpg,,True,FALSE,7.79221696 4.56764294 345.79998779296875 5.0,False,False,primary_only,Olorunda,593,593,593.0,0.926470588235294,False,olorunda,osun,southwest,TRUE,0.0,0.0,17.0,131.0,1.0,18.0,,3.0,105.0,private,True,1342523367903.jpg,131761,1361.13996932,,True,FALSE,FALSE,0.3275,7.70588235294118,0.3275,7.27777777777778,43.6666666666667,False,False,El Shaddai pry Schl,education,Osun,0.0,Others,False,False,TRUE,Inf,0.801526717557252,FALSE,,osun_olorunda,08c8ce4c-a47b-4d01-b018-c2daa78af6e2,True,08c8ce4c-a47b-4d01-b018-c2daa78af6e2,Southwest
False,True,96.80194761,True,FALSE,False,,,,formal_educ,Lagunle High School,junior_and_senior_sec,1342001961777.jpg,True,False,FALSE,7.90351539 4.5672813 377.29998779296875 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,1.2212389380531,False,olorunda,osun,southwest,TRUE,,0.0,9.0,502.0,7.0,7.0,,3.0,380.0,public,False,1342001961777.jpg,131761,1361.13996932,,True,TRUE,FALSE,14.3428571428571,55.7777777777778,14.3428571428571,71.7142857142857,251,False,False,Lagunle High School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.756972111553785,FALSE,,osun_olorunda,36e14a4f-551d-451b-b088-9937d1941dea,False,36e14a4f-551d-451b-b088-9937d1941dea,Southwest
False,False,96.80194761,False,FALSE,False,,,,formal_educ,St John Ang. Pry Schl,primary_only,1342011613822.jpg,False,False,TRUE,7.91265463 4.57748435 375.20001220703125 5.0,False,False,primary_only,Olorunda,593,593,593.0,1.2,False,olorunda,osun,southwest,TRUE,4.0,2.0,15.0,242.0,0.0,10.0,,9.0,,public,False,1342011613822.jpg,131761,1361.13996932,,False,TRUE,TRUE,2,16.1333333333333,2,24.2,40.3333333333333,False,False,St John Ang. Pry Schl,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_olorunda,ae9b8e67-b71a-42e8-b8a2-7536d7e0bef8,False,ae9b8e67-b71a-42e8-b8a2-7536d7e0bef8,Southwest
False,False,96.80194761,True,FALSE,False,0.00422640341595,0.468258574213,,formal_educ,N.u.d primary school,primary_only,1342020024082.jpg,True,False,FALSE,7.89007059 4.54653707 379.6000061035156 5.0,False,False,primary_only,Olorunda,593,593,355.0,0.875,False,olorunda,osun,southwest,TRUE,2.0,2.0,6.0,150.0,2.0,7.0,,6.0,170.0,public,False,1342020024082.jpg,131761,1361.13996932,,False,TRUE,FALSE,3,25,3,21.4285714285714,50,False,True,N.u.d primary school,education,Osun,0.0,Others,False,False,TRUE,Inf,1.13333333333333,FALSE,,osun_olorunda,b2eb3a91-4ea7-4375-9e25-f8ff7adbdbc6,False,b2eb3a91-4ea7-4375-9e25-f8ff7adbdbc6,Southwest
False,False,96.80194761,False,FALSE,False,,,,formal_educ,St Joseph roman catholic school,primary_only,1341997238638.jpg,True,False,,7.90108412 4.57969363 366.79998779296875 5.0,False,False,primary_only,Olorunda,593,593,593.0,1.25581395348837,False,olorunda,osun,southwest,TRUE,5.0,2.0,11.0,194.0,3.0,8.0,,8.0,720.0,public,False,1341997238638.jpg,131761,1361.13996932,,False,TRUE,TRUE,3.88,17.6363636363636,3.88,24.25,,False,False,St Joseph roman catholic school,education,Osun,0.0,Others,False,False,TRUE,Inf,3.71134020618557,FALSE,,osun_olorunda,7dbc5892-36a1-439e-8c1c-f976b89e71d5,False,7dbc5892-36a1-439e-8c1c-f976b89e71d5,Southwest
False,True,96.80194761,False,FALSE,False,0.000160355510254,0.0177687803318,,formal_educ,C A C Pry Schl B Latona. Osogbo,primary_only,1342440003056.jpg,True,False,,7.77741323 4.55552318 348.20001220703125 7.0,False,False,primary_only,Olorunda,593,593,625.0,1,False,olorunda,osun,southwest,TRUE,3.0,,7.0,202.0,12.0,12.0,,11.0,162.0,public,False,1342440003056.jpg,131761,1361.13996932,,False,TRUE,FALSE,6.73333333333333,28.8571428571429,7.21428571428571,16.8333333333333,,False,False,C A C Pry Schl B Latona. Osogbo,education,Osun,0.0,Others,False,False,TRUE,Inf,0.801980198019802,FALSE,,osun_olorunda,81523c68-4dd6-45b9-a8e8-da25a570fd9e,False,81523c68-4dd6-45b9-a8e8-da25a570fd9e,Southwest
False,False,96.80194761,False,FALSE,False,0.0042083642202,0.466322092809,,formal_educ,A U D SCHOOL B GBONMI PRIMARY SCHOOL,primary_only,1342272613738.jpg,,False,,7.7780456 4.56600482 340.5 5.0,False,False,primary_only,Olorunda,593,593,625.0,1.03669724770642,False,olorunda,osun,southwest,TRUE,0.0,0.0,8.0,222.0,11.0,11.0,,11.0,258.0,public,True,1342272613738.jpg,131761,1361.13996932,,True,TRUE,TRUE,3.89473684210526,27.75,3.58064516129032,20.1818181818182,,False,False,A U D SCHOOL B GBONMI PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,1.16216216216216,FALSE,,osun_olorunda,b18a2426-7cd4-4138-a549-a5ad6b265c9a,False,b18a2426-7cd4-4138-a549-a5ad6b265c9a,Southwest
False,True,96.80194761,True,FALSE,False,0.00615174667455,0.681666258613,,formal_educ,C A C COMMERCIALGRAMAR SCHOOL JUNIOR ONE,juniors_sec_only,1342274313117.jpg,,False,TRUE,7.77602762 4.5667205 341.20001220703125 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,1.13636363636364,False,olorunda,osun,southwest,TRUE,,0.0,6.0,235.0,3.0,13.0,,6.0,937.0,public,True,1342274313117.jpg,131761,1361.13996932,,True,FALSE,FALSE,3.91666666666667,39.1666666666667,3.91666666666667,18.0769230769231,29.375,False,False,C A C COMMERCIALGRAMAR SCHOOL JUNIOR ONE,education,Osun,0.0,Others,False,False,TRUE,13,3.98723404255319,FALSE,,osun_olorunda,b2084c6d-7a09-4c20-b31b-0d8514b8b5ba,False,b2084c6d-7a09-4c20-b31b-0d8514b8b5ba,Southwest
False,True,96.80194761,True,FALSE,False,0.00147740015588,0.163695571592,,formal_educ,ANNY INTERNATIONAL SCHOOL DAGBOLU,juniors_sec_only,1342086007679.jpg,,False,TRUE,7.84478228 4.60406423 397.3999938964844 5.0,False,False,juniors_sec_only,Olorunda,593,593,303.0,1.125,False,olorunda,osun,southwest,TRUE,3.0,,13.0,85.0,5.0,16.0,,1.0,,private,False,1342086007679.jpg,131761,1361.13996932,,True,FALSE,FALSE,0.80952380952381,6.53846153846154,0.80952380952381,5.3125,8.5,False,False,ANNY INTERNATIONAL SCHOOL DAGBOLU,education,Osun,0.0,Others,True,False,TRUE,Inf,,FALSE,,osun_olorunda,83a10be8-a1c7-4f1a-b831-51260bcdb0bf,False,83a10be8-a1c7-4f1a-b831-51260bcdb0bf,Southwest
False,False,96.80194761,True,FALSE,True,,,,formal_educ,N u d primary school Oba Oke,primary_only,1342002579540.jpg,False,False,,7.90164192 4.58056834 386.70001220703125 5.0,False,False,primary_only,Olorunda,593,593,593.0,1.03571428571429,False,olorunda,osun,southwest,TRUE,0.0,2.0,11.0,285.0,6.0,11.0,,11.0,635.0,public,False,1342002579540.jpg,131761,1361.13996932,,False,TRUE,FALSE,4.07142857142857,25.9090909090909,1.99300699300699,25.9090909090909,,False,True,N u d primary school Oba Oke,education,Osun,0.0,Others,False,False,TRUE,Inf,2.2280701754386,FALSE,,osun_olorunda,7919c03d-f9c8-4415-ae1a-c30b47b77158,False,7919c03d-f9c8-4415-ae1a-c30b47b77158,Southwest
False,False,96.80194761,True,FALSE,False,,,,formal_educ,St peter‘s Anglican school,primary_only,1342000019668.jpg,True,False,TRUE,7.90262185 4.58011642 384.29998779296875 5.0,False,False,primary_only,Olorunda,593,593,593.0,0.988235294117647,False,olorunda,osun,southwest,TRUE,3.0,0.0,6.0,169.0,3.0,7.0,,7.0,600.0,public,False,1342000019668.jpg,131761,1361.13996932,,False,TRUE,TRUE,2.81666666666667,28.1666666666667,2.81666666666667,24.1428571428571,28.1666666666667,False,False,St peter‘s Anglican school,education,Osun,0.0,Others,False,False,TRUE,Inf,3.55029585798817,FALSE,,osun_olorunda,b4a92593-a2e4-437f-918c-858cdfb97c59,False,b4a92593-a2e4-437f-918c-858cdfb97c59,Southwest
False,True,96.80194761,True,FALSE,False,0.00414975954597,0.459799044887,,formal_educ,SUCESS FOR ALL,juniors_sec_only,1342091084649.jpg,,False,TRUE,7.83156818 4.60331037 399.1000061035156 5.0,False,False,juniors_sec_only,Olorunda,593,593,122.0,0.75,False,olorunda,osun,southwest,TRUE,2.0,1.0,11.0,49.0,3.0,9.0,,6.0,158.0,private,False,1342091084649.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.63333333333333,4.45454545454545,1.63333333333333,5.44444444444444,12.25,True,True,SUCESS FOR ALL,education,Osun,0.0,Others,False,False,TRUE,Inf,3.22448979591837,FALSE,,osun_olorunda,9e0a9054-2783-484b-a62c-9d6a0d965f9b,False,9e0a9054-2783-484b-a62c-9d6a0d965f9b,Southwest
False,False,96.80194761,True,FALSE,False,,,,formal_educ,St micheals primary school B,primary_only,1342097416648.jpg,,False,FALSE,7.78573301 4.55752351 321.6000061035156 3.0,False,False,primary_only,Olorunda,593,593,593.0,1.04545454545455,False,olorunda,osun,southwest,TRUE,,,19.0,450.0,12.0,22.0,,19.0,344.0,public,False,1342097416648.jpg,131761,1361.13996932,,False,TRUE,TRUE,2.61627906976744,23.6842105263158,2.66272189349112,20.4545454545455,150,False,True,St micheals primary school B,education,Osun,1.0,Others,False,False,TRUE,Inf,0.764444444444444,FALSE,,osun_olorunda,923f1c81-de6b-49cd-bba1-fe641673ded7,False,923f1c81-de6b-49cd-bba1-fe641673ded7,Southwest
False,True,96.80194761,False,FALSE,False,0.00179343551025,0.198728445906,,formal_educ,John Mackay Anglican Grammer School,junior_and_senior_sec,1342439452847.jpg,True,False,FALSE,7.77578015 4.55837744 377.1000061035156 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,625.0,1.30232558139535,False,olorunda,osun,southwest,TRUE,,0.0,20.0,198.0,12.0,18.0,,3.0,792.0,private,False,1342439452847.jpg,131761,1361.13996932,,True,FALSE,FALSE,1,9.9,1,11,49.5,False,False,John Mackay Anglican Grammer School,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_olorunda,1c585220-7d28-478b-af74-ebf3faef3210,True,1c585220-7d28-478b-af74-ebf3faef3210,Southwest
False,True,96.80194761,True,FALSE,False,0.00961096008843,1.06491051618,,formal_educ,KULUYAT COMPREHENSIVE COLLEGE,juniors_sec_only,1342089685875.jpg,True,True,FALSE,7.82729431 4.60713239 382.5 5.0,False,False,juniors_sec_only,Olorunda,593,593,122.0,3,False,olorunda,osun,southwest,TRUE,0.0,0.0,6.0,100.0,5.0,10.0,,2.0,385.0,private,False,1342089685875.jpg,131761,1361.13996932,,True,FALSE,FALSE,0.952380952380952,16.6666666666667,0.952380952380952,10,25,False,True,KULUYAT COMPREHENSIVE COLLEGE,education,Osun,0.0,Others,False,False,TRUE,Inf,3.85,FALSE,,osun_olorunda,f532c8ec-fc4e-43c4-a078-0c85b2771be8,False,f532c8ec-fc4e-43c4-a078-0c85b2771be8,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,Zion Baptist High School,junior_and_senior_sec,1342275033248.jpg,True,True,TRUE,7.80251994 4.53993512 334.5 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,0.75,False,olorunda,osun,southwest,TRUE,0.0,0.0,20.0,350.0,15.0,25.0,,20.0,1950.0,private,True,1342275033248.jpg,131761,1361.13996932,,True,FALSE,FALSE,0.7,17.5,0.7,14,58.3333333333333,False,False,Zion Baptist High School,education,Osun,0.0,Others,True,True,TRUE,Inf,5.57142857142857,FALSE,,osun_olorunda,8620cddb-8c32-409f-a3be-25dab7058861,True,8620cddb-8c32-409f-a3be-25dab7058861,Southwest
False,True,96.80194761,True,FALSE,False,,,,formal_educ,Unigue International schl,preprimary_and_primary,1342526221371.jpg,,False,,7.79997283 4.585289 341.70001220703125 5.0,False,False,preprimary_and_primary,Olorunda,593,593,593.0,1.25,False,olorunda,osun,southwest,TRUE,0.0,0.0,4.0,9.0,2.0,4.0,,1.0,40.0,private,False,1342526221371.jpg,131761,1361.13996932,,False,FALSE,FALSE,0.9,2.25,0.15,2.25,,False,False,Unigue International schl,education,Osun,0.0,Others,False,False,TRUE,Inf,4.44444444444444,FALSE,,osun_olorunda,1116e0b8-385e-4c29-8eca-173cb0ce2dc9,False,1116e0b8-385e-4c29-8eca-173cb0ce2dc9,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,CALVARY COMPREHENSIVE HIGH SCHOOL,junior_and_senior_sec,1342432360725.jpg,,True,FALSE,7.79738975 4.58724137 384.1000061035156 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,0.9,False,olorunda,osun,southwest,TRUE,0.0,0.0,6.0,19.0,1.0,7.0,,2.0,8.0,private,True,1342432360725.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.58333333333333,3.16666666666667,1.58333333333333,2.71428571428571,9.5,False,False,CALVARY COMPREHENSIVE HIGH SCHOOL,education,Osun,0.0,Others,False,False,TRUE,2.33333333333333,0.421052631578947,FALSE,,osun_olorunda,a25f6e69-133e-4973-bab6-e2e8ced3e837,True,a25f6e69-133e-4973-bab6-e2e8ced3e837,Southwest
False,False,96.80194761,True,FALSE,False,0.297862595346,33.0040644076,,formal_educ,St. John‘ Anglican Primary School,primary_only,1338023815685.jpg,,False,,7.71521795 4.24215234 326.70001220703125 5.0,False,False,primary_only,Olorunda,593,593,592.0,0.846153846153846,True,olorunda,osun,southwest,TRUE,4.0,0.0,7.0,192.0,8.0,8.0,,8.0,450.0,public,False,1338023815685.jpg,131761,1361.13996932,,False,TRUE,FALSE,2.13333333333333,27.4285714285714,2.13333333333333,24,,False,False,St. John‘ Anglican Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,2.34375,FALSE,,osun_olorunda,71c93e36-9149-4f54-a3f2-0303a88ef736,False,71c93e36-9149-4f54-a3f2-0303a88ef736,Southwest
False,False,96.80194761,False,FALSE,True,0.00905342219528,1.00299020388,,formal_educ,COMMUNITY PRIMARY SCHOOL ABA ESA,primary_only,1342000570254.jpg,True,False,,7.94747557 4.5303361 371.70001220703125 5.0,False,False,primary_only,Olorunda,593,593,355.0,1.48148148148148,False,olorunda,osun,southwest,TRUE,2.0,0.0,5.0,67.0,2.0,5.0,,2.0,268.0,public,False,1342000570254.jpg,131761,1361.13996932,,False,TRUE,TRUE,Inf,13.4,Inf,13.4,,False,False,COMMUNITY PRIMARY SCHOOL ABA ESA,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_olorunda,46bee62c-c91b-4d1e-aef5-ea19c4d6069f,False,46bee62c-c91b-4d1e-aef5-ea19c4d6069f,Southwest
False,False,96.80194761,False,FALSE,False,,,,formal_educ,COMMUNITY HIGH SCH OTA EFUN,junior_and_senior_sec,1342093595935.jpg,,True,TRUE,7.82206875 4.59533824 369.1000061035156 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,1.10377358490566,False,olorunda,osun,southwest,FALSE,3.0,,20.0,669.0,3.0,25.0,,8.0,664.0,public,True,1342093595935.jpg,131761,1361.13996932,,True,FALSE,FALSE,6.69,33.45,6.69,26.76,167.25,False,True,COMMUNITY HIGH SCH OTA EFUN,education,Osun,0.0,Others,False,False,FALSE,Inf,0.992526158445441,FALSE,,osun_olorunda,7bd8b4a7-f969-4d36-ba14-3a9ceefe9393,False,7bd8b4a7-f969-4d36-ba14-3a9ceefe9393,Southwest
False,True,96.80194761,True,FALSE,False,,,,formal_educ,LATC PRIMARY SCHOOL. A,primary_only,1342277114557.jpg,True,False,FALSE,7.79073389 4.5769324 357.3999938964844 5.0,False,False,primary_only,Olorunda,593,593,593.0,0.682352941176471,False,olorunda,osun,southwest,FALSE,2.0,,24.0,286.0,8.0,32.0,,0.0,772.0,public,True,1342277114557.jpg,131761,1361.13996932,,True,FALSE,FALSE,2.86,11.9166666666667,2.86,8.9375,143,False,False,LATC PRIMARY SCHOOL. A,education,Osun,0.0,Others,False,False,FALSE,Inf,2.6993006993007,FALSE,,osun_olorunda,0091b597-169f-4603-b77d-935d993aa648,False,0091b597-169f-4603-b77d-935d993aa648,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,Whetgate,primary_only,1342524680569.jpg,,False,TRUE,7.80036447 4.58617165 362.5 5.0,False,False,primary_only,Olorunda,593,593,593.0,0.977777777777778,False,olorunda,osun,southwest,TRUE,0.0,0.0,17.0,89.0,3.0,25.0,,11.0,320.0,private,False,1342524680569.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.1125,5.23529411764706,1.1125,3.56,22.25,False,False,Whetgate,education,Osun,0.0,Others,False,False,TRUE,Inf,3.59550561797753,FALSE,,osun_olorunda,48b18c83-8627-4840-b194-560ae588eea4,True,48b18c83-8627-4840-b194-560ae588eea4,Southwest
False,True,96.80194761,True,FALSE,False,0.00613602757485,0.679924674678,,formal_educ,C A C COMMERCIAL GRAMMAR SCHOOL JUNIOR THREE,juniors_sec_only,1342274770861.jpg,True,False,TRUE,7.77575043 4.56636017 330.3999938964844 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,1.08474576271186,False,olorunda,osun,southwest,TRUE,2.0,,6.0,246.0,0.0,10.0,,1.0,446.0,public,True,1342274770861.jpg,131761,1361.13996932,,True,TRUE,FALSE,3.28,41,3.28,24.6,61.5,False,True,C A C COMMERCIAL GRAMMAR SCHOOL JUNIOR THREE,education,Osun,0.0,Others,False,False,FALSE,Inf,1.8130081300813,FALSE,,osun_olorunda,ab54e574-a66c-4ab6-abcc-be010d287aee,False,ab54e574-a66c-4ab6-abcc-be010d287aee,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,Usteem comprehensive college,junior_and_senior_sec,1342088911618.jpg,True,True,TRUE,7.81283752 4.53762991 380.1000061035156 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,1.09411764705882,False,olorunda,osun,southwest,TRUE,0.0,2.0,10.0,178.0,3.0,8.0,,3.0,900.0,private,False,1342088911618.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.18666666666667,17.8,1.18666666666667,22.25,44.5,False,False,Usteem comprehensive college,education,Osun,0.0,Others,False,False,TRUE,Inf,5.0561797752809,FALSE,,osun_olorunda,1217687a-3b64-4ac0-ae0d-51b55b433c71,True,1217687a-3b64-4ac0-ae0d-51b55b433c71,Southwest
False,True,96.80194761,False,FALSE,False,,,,formal_educ,L.AT.C DEMOSTRATION SCHOOL B,primary_only,1342277348745.jpg,,False,FALSE,7.79118004 4.57586597 371.3999938964844 5.0,False,False,primary_only,Olorunda,593,593,593.0,0.932692307692308,False,olorunda,osun,southwest,TRUE,2.0,0.0,10.0,201.0,15.0,18.0,,2.0,804.0,public,True,1342277348745.jpg,131761,1361.13996932,,True,TRUE,FALSE,1,20.1,1,11.1666666666667,100.5,False,False,L.AT.C DEMOSTRATION SCHOOL B,education,Osun,20.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_olorunda,91a68ce4-27a6-42a6-a029-349e50be8bb0,False,91a68ce4-27a6-42a6-a029-349e50be8bb0,Southwest
False,False,96.80194761,False,FALSE,False,,,,formal_educ,Nomadic Pry Schl,primary_only,1342097152769.jpg,,False,,7.81372944 4.56089223 363.6000061035156 5.0,False,False,primary_only,Olorunda,593,593,593.0,1.15853658536585,False,olorunda,osun,southwest,TRUE,,0.0,7.0,177.0,1.0,6.0,,4.0,400.0,public,False,1342097152769.jpg,131761,1361.13996932,,False,TRUE,FALSE,3.27777777777778,25.2857142857143,3.27777777777778,29.5,,False,False,Nomadic Pry Schl,education,Osun,0.0,Others,False,False,TRUE,Inf,2.25988700564972,FALSE,,osun_olorunda,2727a1b4-869e-4e2c-a3a4-e494fd8f2cc6,False,2727a1b4-869e-4e2c-a3a4-e494fd8f2cc6,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,Sundest Group of school,primary_only,1342164484226.jpg,True,False,TRUE,7.78380533 4.55605891 346.8999938964844 5.0,False,False,primary_only,Olorunda,593,593,593.0,1.09090909090909,False,olorunda,osun,southwest,TRUE,0.0,0.0,8.0,115.0,0.0,10.0,,5.0,230.0,private,False,1342164484226.jpg,131761,1361.13996932,,True,FALSE,FALSE,2.3,14.375,2.3,11.5,28.75,False,False,Sundest Group of school,education,Osun,0.0,Others,True,True,TRUE,Inf,2,FALSE,,osun_olorunda,9e90d75f-ff1c-4815-9ccb-37dedd5570ec,True,9e90d75f-ff1c-4815-9ccb-37dedd5570ec,Southwest
False,True,96.80194761,True,FALSE,False,0.00644568343455,0.714237241567,,formal_educ,C A C COMMERCIAL GRAMMAR SCHOOL JUNIOR TWO,juniors_sec_only,1342274508103.jpg,True,False,TRUE,7.77560289 4.56667364 336.0 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,0.7,False,olorunda,osun,southwest,TRUE,0.0,,6.0,272.0,4.0,11.0,,6.0,816.0,public,True,1342274508103.jpg,131761,1361.13996932,,True,TRUE,FALSE,1.81333333333333,45.3333333333333,1.81333333333333,24.7272727272727,68,False,True,C A C COMMERCIAL GRAMMAR SCHOOL JUNIOR TWO,education,Osun,0.0,Others,False,False,FALSE,Inf,3,FALSE,,osun_olorunda,c06ab96a-c19f-46e3-bb5b-e8d8cd2bd196,True,c06ab96a-c19f-46e3-bb5b-e8d8cd2bd196,Southwest
False,False,96.80194761,True,FALSE,False,0.00623212668839,0.690415037577,,formal_educ,AUD HIGH SCHOOL,juniors_sec_only,1342004813429.jpg,,False,,7.96742996 4.54900616 367.29998779296875 5.0,False,False,juniors_sec_only,Olorunda,593,593,558.0,0.992307692307692,False,olorunda,osun,southwest,TRUE,2.0,10.0,12.0,518.0,0.0,10.0,,3.0,,public,True,1342004813429.jpg,131761,1361.13996932,,True,TRUE,FALSE,1,43.1666666666667,1,51.8,,True,True,AUD HIGH SCHOOL,education,Osun,40.0,Others,False,False,TRUE,Inf,,FALSE,,osun_olorunda,e7e62b9a-e412-4de2-b1e7-4c2c8085bd14,False,e7e62b9a-e412-4de2-b1e7-4c2c8085bd14,Southwest
True,False,96.80194761,True,FALSE,True,,,,formal_educ,ROSEFUL SECONDARY SCHOOL,juniors_sec_only,1342101873096.jpg,False,True,TRUE,7.81574766 4.58296 369.5 5.0,False,False,juniors_sec_only,Olorunda,593,593,593.0,1.21186440677966,False,olorunda,osun,southwest,TRUE,0.0,0.0,9.0,261.0,4.0,34.0,,2.0,1044.0,private,True,1342101873096.jpg,131761,1361.13996932,,True,TRUE,FALSE,1,29,1,7.67647058823529,17.4,False,False,ROSEFUL SECONDARY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,11.3333333333333,4,FALSE,,osun_olorunda,216c4753-70fb-4510-aec3-b4221c7bf82f,True,216c4753-70fb-4510-aec3-b4221c7bf82f,Southwest
False,False,96.80194761,False,FALSE,False,0.00163426452304,0.181049479474,,formal_educ,ST JAMES ANGLICAN PRIMARY SCHOOL ILIE,preprimary_only,1342002642257.jpg,False,False,TRUE,7.96723081 4.54389651 381.29998779296875 5.0,False,False,preprimary_only,Olorunda,593,593,,0.927272727272727,False,olorunda,osun,southwest,TRUE,,,11.0,318.0,0.0,2.0,,1.0,0.0,public,False,1342002642257.jpg,131761,1361.13996932,,False,TRUE,FALSE,6.36,28.9090909090909,6.36,159,53,True,False,ST JAMES ANGLICAN PRIMARY SCHOOL ILIE,education,Osun,200.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_olorunda,ba48b876-79dc-40f5-a722-5c96c0b4f577,False,ba48b876-79dc-40f5-a722-5c96c0b4f577,Southwest
False,False,96.80194761,False,FALSE,False,,,,formal_educ,Comunity Primary Schl,primary_only,1342089808688.jpg,,False,TRUE,7.80867135 4.53327159 445.8999938964844 162.0,False,False,primary_only,Olorunda,593,593,593.0,1.15656565656566,True,olorunda,osun,southwest,FALSE,3.0,2.0,8.0,427.0,0.0,20.0,,18.0,1147.0,public,False,1342089808688.jpg,131761,1361.13996932,,False,TRUE,FALSE,1.99532710280374,53.375,1.99532710280374,21.35,71.1666666666667,False,False,Comunity Primary Schl,education,Osun,0.0,Others,False,False,FALSE,Inf,2.68618266978923,FALSE,,osun_olorunda,a4aa0398-2936-4c31-b2be-f2543538282a,False,a4aa0398-2936-4c31-b2be-f2543538282a,Southwest
False,True,96.80194761,True,FALSE,False,0.00230241852404,0.255124520755,,formal_educ,A D S JUNIOR SECONDARY SCHOOL TWO,juniors_sec_only,1342276679575.jpg,,False,TRUE,7.78795524 4.57965758 364.1000061035156 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,1.08379888268156,False,olorunda,osun,southwest,TRUE,4.0,0.0,9.0,373.0,3.0,17.0,,6.0,,public,False,1342276679575.jpg,131761,1361.13996932,,False,TRUE,FALSE,7.46,41.4444444444444,7.46,21.9411764705882,62.1666666666667,True,False,A D S JUNIOR SECONDARY SCHOOL TWO,education,Osun,120.0,Others,False,False,TRUE,8.5,,FALSE,,osun_olorunda,b69ad997-84d6-4a14-b905-dbfacfd26bdc,False,b69ad997-84d6-4a14-b905-dbfacfd26bdc,Southwest
