access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,281.7728248,True,FALSE,False,,,,formal_educ,STELLA MARIS NURSERY AND PRIMARY SCHOOL. EMIN EBOL. ITIGIDI,preprimary_and_primary,1342174758767.jpg,,True,FALSE,5.89407839 8.02544014 89.19999694824219 5.0,False,False,preprimary_and_primary,Abi,9,9,9.0,1.57407407407407,False,abi,cross_river,south_south,TRUE,0.0,0.0,8.0,139.0,3.0,10.0,,0.0,,private,True,1342174758767.jpg,144802,513.896257039,,True,FALSE,FALSE,Inf,17.375,Inf,13.9,69.5,True,True,STELLA MARIS NURSERY AND PRIMARY SCHOOL. EMIN EBOL. ITIGIDI,education,Cross River,0.0,Others,,,TRUE,Inf,,FALSE,,cross_river_abi,2be01e15-0ba9-49c2-9a6e-3a81728bbee5,False,2be01e15-0ba9-49c2-9a6e-3a81728bbee5,South-South
False,True,281.7728248,False,FALSE,False,,,,formal_educ,Community. Secondary,junior_and_senior_sec,1342175462450.jpg,False,False,TRUE,5.89781575 8.02507738 99.69999694824219 5.0,False,False,junior_and_senior_sec,Abi,9,9,9.0,0.888059701492537,False,abi,cross_river,south_south,TRUE,0.0,,15.0,506.0,30.0,33.0,,2.0,492.0,public,True,1342175462450.jpg,144802,513.896257039,,True,FALSE,FALSE,5.32631578947368,33.7333333333333,2.43269230769231,15.3333333333333,84.3333333333333,False,,Community. Secondary,education,Cross River,0.0,Others,False,False,TRUE,16.5,0.972332015810277,FALSE,,cross_river_abi,64c8bac2-1564-4c67-a12d-d55b31271fdb,False,64c8bac2-1564-4c67-a12d-d55b31271fdb,South-South
False,True,281.7728248,True,FALSE,True,,,,formal_educ,TORITA ACEDEMY SECONDARY SCHOOL EDIBA,junior_and_senior_sec,1342095343100.jpg,True,True,FALSE,5.86864981 8.01928053 37.29999923706055 5.0,False,False,junior_and_senior_sec,Abi,9,9,9.0,1.1875,False,abi,cross_river,south_south,TRUE,0.0,0.0,6.0,105.0,2.0,12.0,,6.0,103.0,private,False,1342095343100.jpg,144802,513.896257039,,True,FALSE,FALSE,3.5,17.5,17.5,8.75,35,True,True,TORITA ACEDEMY SECONDARY SCHOOL EDIBA,education,Cross River,10.0,Others,False,False,FALSE,Inf,0.980952380952381,FALSE,,cross_river_abi,824d6328-7e0d-4072-968a-3b5f9c046254,False,824d6328-7e0d-4072-968a-3b5f9c046254,South-South
False,False,281.7728248,True,FALSE,False,,,,formal_educ,GOVERNMENT PRIMARY SCH EDIBA BARRACKS,preprimary_and_primary,1342091965259.jpg,,False,,5.86471502 8.03323836 64.30000305175781 5.0,False,False,preprimary_and_primary,Abi,9,9,9.0,1.55,True,abi,cross_river,south_south,TRUE,5.0,,11.0,510.0,20.0,20.0,,10.0,874.0,public,False,1342091965259.jpg,144802,513.896257039,,False,FALSE,FALSE,46.3636363636364,46.3636363636364,3.29032258064516,25.5,,False,False,GOVERNMENT PRIMARY SCH EDIBA BARRACKS,education,Cross River,0.0,Others,True,False,FALSE,Inf,1.71372549019608,TRUE,,cross_river_abi,2d7da566-c9f8-4c55-86f9-c7b346cef463,False,2d7da566-c9f8-4c55-86f9-c7b346cef463,South-South
False,False,281.7728248,False,FALSE,False,,,,formal_educ,St. Vincent. Primary. Schoool,preprimary_and_primary,1342008071366.jpg,True,False,,5.98968997 8.03786366 69.0 5.0,False,False,preprimary_and_primary,Abi,9,9,9.0,1.33333333333333,False,abi,cross_river,south_south,TRUE,12.0,,22.0,133.0,4.0,15.0,,13.0,579.0,public,True,1342008071366.jpg,144802,513.896257039,,False,FALSE,FALSE,8.86666666666667,6.04545454545455,1.68354430379747,8.86666666666667,,False,,St. Vincent. Primary. Schoool,education,Cross River,0.0,Others,False,False,FALSE,Inf,4.35338345864662,FALSE,,cross_river_abi,3d7320c6-835d-4654-9c2f-34d68b29ac8c,False,3d7320c6-835d-4654-9c2f-34d68b29ac8c,South-South
False,True,281.7728248,True,TRUE,False,,,,formal_educ,PCN Primary School 1 Afafanyi,preprimary_and_primary,1341920466747.jpg,True,False,FALSE,5.88550307 7.99142084 75.0999984741211 5.0,False,False,preprimary_and_primary,Abi,9,9,9.0,0.995321637426901,True,abi,cross_river,south_south,FALSE,12.0,0.0,12.0,1706.0,17.0,18.0,,14.0,793.0,public,False,1341920466747.jpg,144802,513.896257039,,False,FALSE,FALSE,213.25,142.166666666667,25.4626865671642,94.7777777777778,853,False,True,PCN Primary School 1 Afafanyi,education,Cross River,355.0,Others,False,False,TRUE,6,0.464830011723329,FALSE,,cross_river_abi,c889d8d1-2f23-4d32-9c47-1d260e7faf1c,False,c889d8d1-2f23-4d32-9c47-1d260e7faf1c,South-South
False,True,281.7728248,False,TRUE,False,,,,formal_educ,St.  Joseph. Primary. School,preprimary_and_primary,1342172153410.jpg,,False,TRUE,5.86905917 8.02927189 55.5 5.0,False,False,preprimary_and_primary,Abi,9,9,9.0,1.03293413173653,True,abi,cross_river,south_south,TRUE,,0.0,11.0,679.0,16.0,18.0,,14.0,1830.0,public,True,1342172153410.jpg,144802,513.896257039,,False,FALSE,FALSE,27.16,61.7272727272727,7.14736842105263,37.7222222222222,113.166666666667,False,False,St.  Joseph. Primary. School,education,Cross River,0.0,Others,False,False,FALSE,Inf,2.69513991163476,FALSE,,cross_river_abi,67551cd3-0208-439c-bdb7-243470381020,False,67551cd3-0208-439c-bdb7-243470381020,South-South
False,True,281.7728248,,FALSE,True,,,,formal_educ,AGBO COMP. SEC. EGBORONYI EKUREKU,junior_and_senior_sec,1342092285601.jpg,,False,,5.94259382 8.03339005 53.79999923706055 5.0,False,False,junior_and_senior_sec,Abi,9,9,9.0,1.42553191489362,False,abi,cross_river,south_south,FALSE,0.0,,,570.0,7.0,23.0,,2.0,220.0,public,True,1342092285601.jpg,144802,513.896257039,,True,FALSE,FALSE,Inf,,19,24.7826086956522,,False,,AGBO COMP. SEC. EGBORONYI EKUREKU,education,Cross River,500.0,Others,False,False,FALSE,Inf,0.385964912280702,TRUE,,cross_river_abi,e5b9580b-7471-4819-a247-5aee76dade1b,False,e5b9580b-7471-4819-a247-5aee76dade1b,South-South
False,True,281.7728248,False,TRUE,False,,,,formal_educ,PCN Nursar/Primary School usumutong,preprimary_and_primary,1342019962084.jpg,,False,FALSE,5.8371396 8.00839928 91.30000305175781 5.0,False,False,preprimary_and_primary,Abi,9,9,9.0,0.949238578680203,False,abi,cross_river,south_south,TRUE,0.0,14.0,14.0,384.0,2.0,10.0,,1.0,56.0,private,True,1342019962084.jpg,144802,513.896257039,,True,FALSE,FALSE,2.63013698630137,27.4285714285714,3.49090909090909,38.4,128,False,False,PCN Nursar/Primary School usumutong,education,Cross River,2.0,Others,False,False,TRUE,Inf,0.145833333333333,TRUE,,cross_river_abi,e8ffa26a-b05e-4fe7-aa0f-107fd5ad8004,False,e8ffa26a-b05e-4fe7-aa0f-107fd5ad8004,South-South
False,True,281.7728248,True,FALSE,True,,,,formal_educ,Enugweauma  comp college,junior_and_senior_sec,1342094127760.jpg,False,False,TRUE,5.87842474 8.03491216 43.20000076293945 5.0,False,False,junior_and_senior_sec,Abi,9,9,9.0,1.11538461538462,False,abi,cross_river,south_south,TRUE,3.0,,6.0,165.0,0.0,8.0,,3.0,,private,True,1342094127760.jpg,144802,513.896257039,,True,FALSE,FALSE,1.03125,27.5,1.03125,20.625,27.5,False,True,Enugweauma  comp college,education,Cross River,0.0,Others,False,False,FALSE,2,,FALSE,,cross_river_abi,0b2334ee-2be0-4cd7-8367-8b10decde07c,False,0b2334ee-2be0-4cd7-8367-8b10decde07c,South-South
False,True,281.7728248,False,FALSE,False,,,,formal_educ,Government Primary School Ebom,preprimary_and_primary,1342008642545.jpg,True,False,,5.84894191 7.96726274 56.5 5.0,False,False,preprimary_and_primary,Abi,9,9,9.0,1,True,abi,cross_river,south_south,TRUE,0.0,1.0,9.0,1524.0,10.0,10.0,,8.0,331.0,public,False,1342008642545.jpg,144802,513.896257039,,False,FALSE,FALSE,Inf,169.333333333333,50.8,152.4,,True,False,Government Primary School Ebom,education,Cross River,6.0,Others,False,False,FALSE,Inf,0.217191601049869,FALSE,,cross_river_abi,a8f9775c-2ee9-4c16-98e7-d3eec8242d90,False,a8f9775c-2ee9-4c16-98e7-d3eec8242d90,South-South
False,True,281.7728248,False,FALSE,False,,,,formal_educ,St. Matthew Primary. School ,preprimary_and_primary,1342003319249.jpg,True,False,FALSE,5.99565797 8.02630425 61.79999923706055 5.0,False,False,preprimary_and_primary,Abi,9,9,9.0,1.01123595505618,True,abi,cross_river,south_south,FALSE,,,13.0,179.0,12.0,13.0,,7.0,815.0,public,True,1342003319249.jpg,144802,513.896257039,,False,FALSE,FALSE,89.5,13.7692307692308,3.25454545454545,13.7692307692308,89.5,False,True,St. Matthew Primary. School ,education,Cross River,52.0,Others,False,False,FALSE,Inf,4.55307262569832,FALSE,,cross_river_abi,ef56de19-ea05-4e1a-bae9-d4a9297f98e0,False,ef56de19-ea05-4e1a-bae9-d4a9297f98e0,South-South
False,True,281.7728248,False,FALSE,False,,,,formal_educ,PCN Primary School Ebom,preprimary_and_primary,1342008087637.jpg,True,False,FALSE,5.84873931 7.96684865 48.20000076293945 5.0,False,False,preprimary_and_primary,Abi,9,9,9.0,0.998834498834499,True,abi,cross_river,south_south,TRUE,5.0,,16.0,1715.0,3.0,15.0,,12.0,566.0,public,False,1342008087637.jpg,144802,513.896257039,,False,FALSE,FALSE,571.666666666667,107.1875,85.75,114.333333333333,Inf,True,True,PCN Primary School Ebom,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.33002915451895,FALSE,,cross_river_abi,b2d86d48-9e96-4807-855a-6dada18507e9,False,b2d86d48-9e96-4807-855a-6dada18507e9,South-South
