access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,520.4049643,False,FALSE,True,,,,religious_with_formal,SHIEKH ABIBAKAR  GUMI ISLAMIYA PRY SCHOOL,primary_only,1347279171173.jpg,True,False,TRUE,11.55955909 8.57989026 545.4000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,0.647668393782383,False,rano,kano,northwest,FALSE,0.0,0.0,10.0,318.0,13.0,13.0,,5.0,491.0,public,True,1347279171173.jpg,145439,279.472737536,,False,FALSE,FALSE,3.05769230769231,31.8,3.05769230769231,24.4615384615385,26.5,False,False,SHIEKH ABIBAKAR  GUMI ISLAMIYA PRY SCHOOL,education,Kano,8.0,Others,False,False,TRUE,Inf,1.5440251572327,FALSE,,kano_rano,a03f87ad-b222-4fed-8d27-7a8727c5be30,True,a03f87ad-b222-4fed-8d27-7a8727c5be30,Northwest
False,True,520.4049643,True,FALSE,True,,,,formal_educ,GLOBAL NURSERY &  PRY    SCH,preprimary_and_primary,1347278633967.jpg,,False,FALSE,11.56258236 8.58077888 551.7000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.21917808219178,False,rano,kano,northwest,FALSE,0.0,0.0,7.0,162.0,1.0,10.0,,5.0,17.0,private,True,1347278633967.jpg,145439,279.472737536,,False,FALSE,FALSE,4.05,23.1428571428571,4.05,16.2,81,False,False,GLOBAL NURSERY &  PRY    SCH,education,Kano,0.0,Others,True,False,FALSE,Inf,0.104938271604938,FALSE,,kano_rano,94f93470-7f27-417c-86b6-393a0b2b7f13,True,94f93470-7f27-417c-86b6-393a0b2b7f13,Northwest
False,False,520.4049643,True,TRUE,False,,,,formal_educ,Burtal nomadic pry. Sch.,primary_only,1347103139762.jpg,,False,,11.40748284 8.51769826 628.0 5.0,False,False,primary_only,Rano,650,650,650.0,1.34042553191489,False,rano,kano,northwest,FALSE,0.0,2.0,2.0,110.0,0.0,1.0,,0.0,0.0,public,False,1347103139762.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,55,Inf,110,,False,True,Burtal nomadic pry. Sch.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,1a5242bd-a8bb-49f2-af4c-9fa4326826c1,False,1a5242bd-a8bb-49f2-af4c-9fa4326826c1,Northwest
False,False,520.4049643,True,TRUE,False,,,,formal_educ,Zurgu primary school,preprimary_and_primary,1347372774873.jpg,,False,FALSE,11.54017747 8.5115593 552.7000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.65137614678899,True,rano,kano,northwest,TRUE,0.0,2.0,2.0,289.0,2.0,5.0,,1.0,722.0,public,False,1347372774873.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,144.5,13.1363636363636,57.8,144.5,True,True,Zurgu primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,2.49826989619377,FALSE,,kano_rano,a695c454-f128-4fa0-a8b8-df01cc342f8d,False,a695c454-f128-4fa0-a8b8-df01cc342f8d,Northwest
False,False,520.4049643,False,FALSE,False,,,,religious_with_formal,Knarda islamiya primary school,primary_only,1347286395837.jpg,True,False,FALSE,11.50377718 8.53201595 564.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,1.01574803149606,False,rano,kano,northwest,TRUE,0.0,2.0,5.0,256.0,3.0,5.0,,1.0,49.0,public,True,1347286395837.jpg,145439,279.472737536,,True,FALSE,FALSE,128,51.2,128,51.2,256,False,True,Knarda islamiya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.19140625,FALSE,,kano_rano,49235ec8-7556-4953-91d0-1bf5212ca474,False,49235ec8-7556-4953-91d0-1bf5212ca474,Northwest
False,False,520.4049643,False,TRUE,False,,,,religious_with_formal,MADACHI ISLAMIYYA PRIMARY SCHOOL,preprimary_and_primary,1347093066726.jpg,,False,,11.57836658 8.61406573 522.4000244140625 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.334246575342466,True,rano,kano,northwest,TRUE,4.0,0.0,6.0,487.0,0.0,10.0,,2.0,83.0,public,True,1347093066726.jpg,145439,279.472737536,,False,FALSE,FALSE,121.75,81.1666666666667,81.1666666666667,48.7,,False,True,MADACHI ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.170431211498973,TRUE,,kano_rano,23579d18-fe24-4070-bc24-4b11ceaf6980,False,23579d18-fe24-4070-bc24-4b11ceaf6980,Northwest
False,True,520.4049643,False,FALSE,False,,,,formal_educ,LAUSU GABAS PRY SCH,preprimary_and_primary,1347013867539.jpg,,False,FALSE,11.57144822 8.63180043 504.5 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.77272727272727,True,rano,kano,northwest,TRUE,,0.0,8.0,305.0,2.0,7.0,,1.0,36.0,public,False,1347013867539.jpg,145439,279.472737536,,False,FALSE,FALSE,5.54545454545455,38.125,5.54545454545455,43.5714285714286,Inf,True,True,LAUSU GABAS PRY SCH,education,Kano,24.0,Others,False,False,FALSE,Inf,0.118032786885246,FALSE,,kano_rano,da424dea-3fe6-477e-9435-7828ba6aefed,False,da424dea-3fe6-477e-9435-7828ba6aefed,Northwest
False,True,520.4049643,False,FALSE,False,,,,formal_educ,Kaurar Garba primary school,preprimary_and_primary,1347112019899.jpg,,True,FALSE,11.434895 8.46435766 572.2999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,2.70344827586207,False,rano,kano,northwest,TRUE,0.0,,13.0,537.0,0.0,17.0,,8.0,605.0,public,False,1347112019899.jpg,145439,279.472737536,,False,FALSE,FALSE,13.425,41.3076923076923,13.425,31.5882352941176,179,False,True,Kaurar Garba primary school,education,Kano,8.0,Others,False,False,TRUE,Inf,1.12662942271881,FALSE,,kano_rano,23fa6922-89aa-413d-8752-7f182d55dd76,False,23fa6922-89aa-413d-8752-7f182d55dd76,Northwest
False,False,520.4049643,True,FALSE,False,,,,formal_educ,Bezawa primary school,primary_only,1347281019659.jpg,,False,,11.51507212 8.56754737 584.4000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,1.39130434782609,False,rano,kano,northwest,FALSE,0.0,2.0,2.0,55.0,0.0,4.0,,4.0,0.0,public,False,1347281019659.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,27.5,Inf,13.75,,False,True,Bezawa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,842e6ab5-3336-42ea-996a-e7a24f15b476,False,842e6ab5-3336-42ea-996a-e7a24f15b476,Northwest
False,False,520.4049643,False,TRUE,False,,,,religious_with_formal,GANGARE ISLAMIYA SCH,primary_only,1347021753699.jpg,,False,,11.56276329 8.63979558 500.1000061035156 5.0,False,False,primary_only,Rano,650,650,650.0,0.923076923076923,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,150.0,0.0,2.0,,0.0,0.0,,False,1347021753699.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,75,75,75,,False,True,GANGARE ISLAMIYA SCH,education,Kano,56.0,Others,True,True,FALSE,Inf,0,FALSE,,kano_rano,e87a1cb1-f233-4be0-8fc8-2b6dfa392679,False,e87a1cb1-f233-4be0-8fc8-2b6dfa392679,Northwest
False,True,520.4049643,False,FALSE,True,,,,religious_with_formal,GOVERNMENT GIRLS SENIOR ISLAMIC SECONDARY  SCHOOL RANO,junior_and_senior_sec,1347009828429.jpg,,True,FALSE,11.5549165 8.57908118 545.2999877929688 5.0,False,False,junior_and_senior_sec,Rano,650,650,650.0,0,False,rano,kano,northwest,FALSE,0.0,2.0,14.0,727.0,5.0,13.0,,11.0,,public,True,1347009828429.jpg,145439,279.472737536,,False,FALSE,FALSE,6.49107142857143,51.9285714285714,6.49107142857143,55.9230769230769,242.333333333333,False,,GOVERNMENT GIRLS SENIOR ISLAMIC SECONDARY  SCHOOL RANO,education,Kano,0.0,Others,False,False,FALSE,Inf,,FALSE,,kano_rano,b248efd0-9f81-4957-99bc-b1945ab57860,True,b248efd0-9f81-4957-99bc-b1945ab57860,Northwest
False,False,520.4049643,False,TRUE,False,,,,religious_with_formal,ALH.  JIBRIN    SAQAFAUDIN ISLAMIYA,primary_only,1347370920677.jpg,,False,,11.55623834 8.58502695 542.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.759345794392523,True,rano,kano,northwest,FALSE,4.0,2.0,6.0,753.0,0.0,12.0,,5.0,0.0,,True,1347370920677.jpg,145439,279.472737536,,False,FALSE,FALSE,150.6,125.5,8.96428571428571,62.75,,False,False,ALH.  JIBRIN    SAQAFAUDIN ISLAMIYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_rano,fc7f1948-587a-42dd-876a-98240784935b,False,fc7f1948-587a-42dd-876a-98240784935b,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Fadi sonka pry school,preprimary_and_primary,1347183679028.jpg,,False,,11.53996209 8.49057395 548.7999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.504,True,rano,kano,northwest,TRUE,2.0,0.0,2.0,188.0,0.0,3.0,,1.0,17.0,public,False,1347183679028.jpg,145439,279.472737536,,False,FALSE,FALSE,47,94,47,62.6666666666667,,False,True,Fadi sonka pry school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0904255319148936,FALSE,,kano_rano,ba77d704-c37a-4e96-8256-3c8e60d795f8,False,ba77d704-c37a-4e96-8256-3c8e60d795f8,Northwest
False,False,520.4049643,False,TRUE,False,,,,religious_with_formal,Ta‘adibul Aulad Islamiya primary school,primary_only,1347370787412.jpg,,False,,11.55273512 8.54169542 555.2000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.891089108910891,True,rano,kano,northwest,TRUE,0.0,2.0,2.0,191.0,2.0,5.0,,1.0,0.0,public,False,1347370787412.jpg,145439,279.472737536,,False,TRUE,FALSE,63.6666666666667,95.5,19.1,38.2,,True,True,Ta‘adibul Aulad Islamiya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_rano,dace39ae-8c47-4217-9d61-c94d3980e64b,False,dace39ae-8c47-4217-9d61-c94d3980e64b,Northwest
False,False,520.4049643,False,TRUE,False,,,,formal_educ,BIMA PRY SCH,primary_only,1347122044217.jpg,,False,,11.42174268 8.54712716 592.2999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,1.07619047619048,True,rano,kano,northwest,TRUE,2.0,0.0,2.0,218.0,0.0,4.0,,0.0,650.0,public,False,1347122044217.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,109,109,54.5,,False,False,BIMA PRY SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,2.98165137614679,TRUE,,kano_rano,a5a68dca-afa0-4ae1-8ca2-5427382af9b1,False,a5a68dca-afa0-4ae1-8ca2-5427382af9b1,Northwest
False,True,520.4049643,False,TRUE,False,,,,formal_educ,Kazaurawa primary school,primary_only,1347017661350.jpg,,False,,11.39247186 8.53686575 553.7999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,10.25,True,rano,kano,northwest,TRUE,2.0,2.0,4.0,225.0,3.0,6.0,,2.0,76.0,public,False,1347017661350.jpg,145439,279.472737536,,False,FALSE,FALSE,22.5,56.25,112.5,37.5,,False,True,Kazaurawa primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.337777777777778,FALSE,,kano_rano,af4fb115-17e2-4aea-990a-ea206ec87e00,False,af4fb115-17e2-4aea-990a-ea206ec87e00,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,YAZIDUL ISLAMIYYA TSOHUWAR LABURARE RANO,primary_only,1347020455375.jpg,,False,FALSE,11.5582979 8.58404539 552.2000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.97907949790795,False,rano,kano,northwest,FALSE,0.0,,6.0,473.0,3.0,4.0,,0.0,0.0,public,True,1347020455375.jpg,145439,279.472737536,,True,FALSE,FALSE,11.2619047619048,78.8333333333333,11.2619047619048,118.25,236.5,False,,YAZIDUL ISLAMIYYA TSOHUWAR LABURARE RANO,education,Kano,4.0,Others,True,False,FALSE,Inf,0,TRUE,,kano_rano,70c6e3d6-3eb2-4723-8997-7be4864c613e,False,70c6e3d6-3eb2-4723-8997-7be4864c613e,Northwest
False,False,520.4049643,False,TRUE,False,0.0161470116475,1.77912009514,,formal_educ,FIYARAN PRIMARY SCHOOL,primary_only,1347105124659.jpg,,False,TRUE,11.62475287 8.63340823 497.79998779296875 5.0,False,False,primary_only,Rano,650,650,130.0,1.61363636363636,True,rano,kano,northwest,FALSE,2.0,,5.0,230.0,2.0,6.0,,1.0,326.0,public,False,1347105124659.jpg,145439,279.472737536,,False,FALSE,FALSE,11.5,46,15.3333333333333,38.3333333333333,57.5,True,True,FIYARAN PRIMARY SCHOOL,education,Kano,47.0,Others,False,False,FALSE,Inf,1.41739130434783,FALSE,,kano_rano,20e8a9fe-b20c-450d-bf59-74c3040a7a66,False,20e8a9fe-b20c-450d-bf59-74c3040a7a66,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,MADUGU   ISLAMIYA,primary_only,1347454573635.jpg,,False,,11.57818271 8.61124261 535.7999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,0.387096774193548,False,rano,kano,northwest,FALSE,0.0,,3.0,215.0,0.0,1.0,,0.0,0.0,public,True,1347454573635.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,71.6666666666667,Inf,215,,False,True,MADUGU   ISLAMIYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,8af1d007-da48-4569-b676-d17e5118740f,False,8af1d007-da48-4569-b676-d17e5118740f,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Babuha islamiyya  school,primary_only,1347013571782.jpg,,False,,11.36570724 8.59203867 583.0999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,1.75925925925926,False,rano,kano,northwest,TRUE,0.0,2.0,2.0,149.0,1.0,6.0,,0.0,62.0,public,False,1347013571782.jpg,145439,279.472737536,,False,FALSE,FALSE,37.25,74.5,7.45,24.8333333333333,,False,True,Babuha islamiyya  school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.416107382550336,FALSE,,kano_rano,470da911-6bc5-4ea0-afca-0cca17d4baeb,False,470da911-6bc5-4ea0-afca-0cca17d4baeb,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,NURUN ALA NURUN ISLAMIYYA PRIMARY SCHOOL,primary_only,1347016476671.jpg,,False,,11.55334354 8.57176039 564.4000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,0.666666666666667,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,150.0,0.0,8.0,,1.0,0.0,public,False,1347016476671.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,75,Inf,18.75,,False,True,NURUN ALA NURUN ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_rano,fa3eeb69-33fa-4180-a7ca-a4c6e37e3ba1,False,fa3eeb69-33fa-4180-a7ca-a4c6e37e3ba1,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Malinjam nomadic pry school,primary_only,1347189848891.jpg,,False,,11.55900075 8.43493394 529.4000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,1.5625,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,41.0,0.0,2.0,,1.0,106.0,public,False,1347189848891.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,20.5,Inf,20.5,,False,True,Malinjam nomadic pry school,education,Kano,15.0,Others,False,False,FALSE,Inf,2.58536585365854,FALSE,,kano_rano,a109255e-7e27-4e1f-a55e-364bfeb4c3ab,False,a109255e-7e27-4e1f-a55e-364bfeb4c3ab,Northwest
False,False,520.4049643,True,TRUE,False,0.00310805629592,0.342466149081,,religious_with_formal,K‘UNDU ISLAMIYYA PRIMARY SCHOOL,primary_only,1347106138005.jpg,,False,,11.60883544 8.64345211 526.4000244140625 5.0,False,False,primary_only,Rano,650,650,130.0,0.566265060240964,True,rano,kano,northwest,FALSE,3.0,0.0,3.0,130.0,0.0,2.0,,0.0,0.0,public,False,1347106138005.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,43.3333333333333,Inf,65,,False,True,K‘UNDU ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,ed7ad82d-1973-416f-beb2-859da1d378a2,False,ed7ad82d-1973-416f-beb2-859da1d378a2,Northwest
False,False,520.4049643,False,TRUE,False,,,,religious_with_formal,TAADIBUL AULAD ISLAMIYYA PRIMARY SCHOOL,primary_only,1347199301966.jpg,,False,,11.55271464 8.54167924 563.2999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,1.02247191011236,True,rano,kano,northwest,TRUE,0.0,2.0,2.0,180.0,1.0,4.0,,1.0,0.0,public,False,1347199301966.jpg,145439,279.472737536,,False,FALSE,FALSE,60,90,18,45,,True,True,TAADIBUL AULAD ISLAMIYYA PRIMARY SCHOOL,education,Kano,5.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rano,e196e0da-6b4e-4a6c-bc75-e44086c7574f,False,e196e0da-6b4e-4a6c-bc75-e44086c7574f,Northwest
False,True,520.4049643,True,FALSE,False,,,,religious_with_formal,Govt Senior Tahfeezul Quran Rurum,senior_sec_only,1347284079612.jpg,,False,TRUE,11.41674933 8.48144948 561.4000244140625 5.0,False,False,senior_sec_only,Rano,650,650,650.0,Inf,True,rano,kano,northwest,FALSE,,0.0,6.0,218.0,3.0,7.0,,5.0,0.0,public,True,1347284079612.jpg,145439,279.472737536,,True,FALSE,FALSE,27.25,36.3333333333333,3.82456140350877,31.1428571428571,54.5,False,,Govt Senior Tahfeezul Quran Rurum,education,Kano,75.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_rano,deb789e3-1101-4d4f-a39c-8b0520db03cb,False,deb789e3-1101-4d4f-a39c-8b0520db03cb,Northwest
False,True,520.4049643,True,TRUE,False,,,,formal_educ,Gana primary school,preprimary_and_primary,1347014318395.jpg,False,False,FALSE,11.37431012 8.55064173 560.2999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,2.74603174603175,True,rano,kano,northwest,TRUE,0.0,2.0,2.0,236.0,1.0,3.0,,1.0,,public,False,1347014318395.jpg,145439,279.472737536,,False,FALSE,FALSE,78.6666666666667,118,78.6666666666667,78.6666666666667,47.2,True,True,Gana primary school,education,Kano,40.0,Others,False,False,FALSE,Inf,,FALSE,,kano_rano,af32f344-c331-4ffe-924f-314370a328e9,False,af32f344-c331-4ffe-924f-314370a328e9,Northwest
False,False,520.4049643,True,FALSE,True,,,,religious_with_formal,RAUDATUL    ISLAMIYA,primary_only,1347531765109.jpg,,False,TRUE,11.55647994 8.58103184 549.5 5.0,False,False,primary_only,Rano,650,650,650.0,0.902439024390244,False,rano,kano,northwest,FALSE,0.0,0.0,14.0,390.0,0.0,20.0,,7.0,0.0,public,True,1347531765109.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,27.8571428571429,Inf,19.5,97.5,False,True,RAUDATUL    ISLAMIYA,education,Kano,40.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_rano,9961ef0a-f199-44b2-b32c-66050c152413,True,9961ef0a-f199-44b2-b32c-66050c152413,Northwest
False,False,520.4049643,False,FALSE,False,,,,formal_educ,LAUSU YAMMA PRY SCH,preprimary_and_primary,1347028232017.jpg,,False,,11.55754498 8.62006636 527.4000244140625 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.3984375,True,rano,kano,northwest,FALSE,2.0,,6.0,307.0,2.0,14.0,,6.0,591.0,public,False,1347028232017.jpg,145439,279.472737536,,False,FALSE,FALSE,3.3010752688172,51.1666666666667,Inf,21.9285714285714,,True,False,LAUSU YAMMA PRY SCH,education,Kano,100.0,Others,False,False,FALSE,Inf,1.92508143322476,FALSE,,kano_rano,741940fe-2dff-4404-bff6-6339f025657d,False,741940fe-2dff-4404-bff6-6339f025657d,Northwest
False,False,520.4049643,True,FALSE,False,,,,religious_with_formal,RANO TAHFEEZUL QUR‘AN PRIMARY SCHOOL,preprimary_and_primary,1347191905701.jpg,,False,,11.56425999 8.57976492 538.2000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.697916666666667,True,rano,kano,northwest,TRUE,4.0,2.0,10.0,489.0,2.0,20.0,,17.0,9.0,public,True,1347191905701.jpg,145439,279.472737536,,False,FALSE,FALSE,14.3823529411765,48.9,14.3823529411765,24.45,,False,,RANO TAHFEEZUL QUR‘AN PRIMARY SCHOOL,education,Kano,20.0,Others,False,False,FALSE,Inf,0.0184049079754601,TRUE,,kano_rano,1790e36b-a290-447f-921d-defae6ab71b4,False,1790e36b-a290-447f-921d-defae6ab71b4,Northwest
False,False,520.4049643,False,TRUE,False,,,,religious_only,Tarbiyatul aulad Islamiya,primary_only,1347362289329.jpg,True,False,,11.5808922 8.5552184 546.2000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.857142857142857,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,117.0,1.0,3.0,,1.0,0.0,private,False,1347362289329.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,58.5,Inf,39,,False,True,Tarbiyatul aulad Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,90735c1f-38a8-4024-a51b-b013926d6029,False,90735c1f-38a8-4024-a51b-b013926d6029,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_only,Rurum town Islamiyya school,primary_only,1347450081737.jpg,,False,,11.46954814 8.50601012 523.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.764705882352941,False,rano,kano,northwest,FALSE,0.0,2.0,2.0,150.0,0.0,2.0,,0.0,0.0,private,False,1347450081737.jpg,145439,279.472737536,,False,FALSE,FALSE,18.75,75,Inf,75,,False,False,Rurum town Islamiyya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,663c964d-29bb-4c3d-8bbd-bceb20833df7,False,663c964d-29bb-4c3d-8bbd-bceb20833df7,Northwest
False,True,520.4049643,False,FALSE,False,,,,formal_educ,Mashe primary school,primary_only,1347083151431.jpg,,False,TRUE,11.48352231 8.51627836 592.2999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,1.22950819672131,True,rano,kano,northwest,TRUE,4.0,0.0,4.0,136.0,0.0,5.0,,1.0,920.0,public,False,1347083151431.jpg,145439,279.472737536,,False,FALSE,FALSE,2.72,34,2.72,27.2,34,True,False,Mashe primary school,education,Kano,30.0,Others,False,False,TRUE,Inf,6.76470588235294,FALSE,,kano_rano,ca9342b0-9088-475e-9ec0-c95eeb7ef741,False,ca9342b0-9088-475e-9ec0-c95eeb7ef741,Northwest
False,True,520.4049643,True,TRUE,False,,,,formal_educ,YURI PRIMARY SCHOOL,primary_only,1347018772424.jpg,,False,,11.55906706 8.54802123 545.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,1.00740740740741,True,rano,kano,northwest,TRUE,2.0,0.0,2.0,271.0,4.0,9.0,,1.0,175.0,public,False,1347018772424.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,135.5,27.1,30.1111111111111,,False,True,YURI PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.645756457564576,FALSE,,kano_rano,5fe432fe-8c30-4659-bd47-9d94174527b5,False,5fe432fe-8c30-4659-bd47-9d94174527b5,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_only,Madarasatul Targif Islamiyya ,primary_only,1347446630840.jpg,False,False,,11.41616725 8.48597328 576.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.5,True,rano,kano,northwest,FALSE,0.0,2.0,2.0,105.0,0.0,4.0,,0.0,0.0,public,True,1347446630840.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,52.5,8.75,26.25,,False,False,Madarasatul Targif Islamiyya ,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_rano,888a7fe1-3191-4ef0-b195-aa181ce5dfa2,False,888a7fe1-3191-4ef0-b195-aa181ce5dfa2,Northwest
False,False,520.4049643,False,FALSE,False,,,,religious_with_formal,NURUDDURUS ISLAMIYYA RANO BAKIN TITI,preprimary_and_primary,1347010748417.jpg,,False,FALSE,11.55816086 8.58278778 553.4000244140625 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.683794466403162,False,rano,kano,northwest,TRUE,2.0,2.0,8.0,426.0,2.0,17.0,,5.0,85.0,public,False,1347010748417.jpg,145439,279.472737536,,False,FALSE,FALSE,10.65,53.25,10.65,25.0588235294118,426,False,True,NURUDDURUS ISLAMIYYA RANO BAKIN TITI,education,Kano,0.0,Others,False,False,FALSE,Inf,0.199530516431925,FALSE,,kano_rano,bf7f9a8d-8ba2-4030-9840-fe3ce6a77e2c,False,bf7f9a8d-8ba2-4030-9840-fe3ce6a77e2c,Northwest
False,True,520.4049643,False,FALSE,False,,,,religious_with_formal,GOVERNMENT TAHFEEZUL QUR‘AN SECONDARY SCHOOL RANO,junior_and_senior_sec,1347193100871.jpg,,True,FALSE,11.56605116 8.58991314 521.0999755859375 5.0,False,False,junior_and_senior_sec,Rano,650,650,650.0,Inf,True,rano,kano,northwest,FALSE,2.0,,8.0,307.0,0.0,11.0,,8.0,47.0,public,False,1347193100871.jpg,145439,279.472737536,,False,FALSE,FALSE,4.87301587301587,38.375,4.87301587301587,27.9090909090909,76.75,True,,GOVERNMENT TAHFEEZUL QUR‘AN SECONDARY SCHOOL RANO,education,Kano,0.0,Others,False,False,FALSE,Inf,0.153094462540717,FALSE,,kano_rano,1d8ddac7-f334-40a2-8eb6-1f64cc2a21aa,False,1d8ddac7-f334-40a2-8eb6-1f64cc2a21aa,Northwest
False,False,520.4049643,True,FALSE,False,,,,religious_with_formal,Nurul Yakin islamiyya primary school,primary_only,1347019886873.jpg,,False,,11.43257527 8.52710885 555.4000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,0.511111111111111,False,rano,kano,northwest,FALSE,0.0,0.0,2.0,204.0,0.0,2.0,,2.0,0.0,public,False,1347019886873.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,102,Inf,102,,True,True,Nurul Yakin islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,9e7d8f1e-0391-4e68-a684-6f0c4c00e6b1,False,9e7d8f1e-0391-4e68-a684-6f0c4c00e6b1,Northwest
