access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Fikyu Tampa 1 Pir. Sch.,primary_only,1343475195827.jpg,,False,,7.080162763595581 10.018737316131592 210.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.68085106382979,False,ussa,taraba,northeast,FALSE,,0.0,7.0,126.0,1.0,6.0,,6.0,259.0,public,False,1343475195827.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,18,Inf,21,,False,True,Fikyu Tampa 1 Pir. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,2.05555555555556,FALSE,,taraba_ussa,4bc67174-b2e1-4478-99eb-911084b99b89,False,4bc67174-b2e1-4478-99eb-911084b99b89,Northeast
False,False,1494.314869,False,FALSE,False,0.0597410437119,6.62390633504,,formal_educ,GDSSS Jenuwanyifiye,senior_sec_only,1343820634379.jpg,,False,,7.21578695 9.90067179 298.20001220703125 5.0,False,False,senior_sec_only,Ussa,736,736,699.0,1.27480916030534,False,ussa,taraba,northeast,FALSE,,0.0,9.0,298.0,0.0,2.0,,2.0,0.0,public,False,1343820634379.jpg,92017,61.5780528648,,False,FALSE,FALSE,12.9565217391304,33.1111111111111,6.47826086956522,149,,False,True,GDSSS Jenuwanyifiye,education,Taraba,16.0,Others,True,False,FALSE,Inf,0,FALSE,,taraba_ussa,9433658d-3676-4d5d-a4ad-29607ea66df2,False,9433658d-3676-4d5d-a4ad-29607ea66df2,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Yuware Pri.Sch.,primary_only,1343311905561.jpg,,False,,7.172033786773682 9.988229870796204 305.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.5,False,ussa,taraba,northeast,FALSE,2.0,0.0,2.0,200.0,1.0,6.0,,5.0,68.0,public,False,1343311905561.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,100,Inf,33.3333333333333,,True,False,Yuware Pri.Sch.,education,Taraba,0.0,Others,True,False,FALSE,6,0.34,FALSE,,taraba_ussa,11442007-771a-4b52-b4b7-e6bf159ffc10,False,11442007-771a-4b52-b4b7-e6bf159ffc10,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Divine Grace International School Scholarship Centre,preprimary_and_primary,1343644255994.jpg,,False,,7.200078964233398 10.049775838851929 271.0 4.0,False,False,preprimary_and_primary,Ussa,736,736,736.0,0.533333333333333,True,ussa,taraba,northeast,FALSE,,0.0,6.0,69.0,1.0,3.0,,1.0,6.0,private,False,1343644255994.jpg,92017,61.5780528648,,False,TRUE,TRUE,Inf,11.5,Inf,23,,False,False,Divine Grace International School Scholarship Centre,education,Taraba,0.0,Others,True,True,FALSE,Inf,0.0869565217391304,FALSE,,taraba_ussa,0a5b8e43-d933-40b6-9eea-58cd7fef57a0,False,0a5b8e43-d933-40b6-9eea-58cd7fef57a0,Northeast
False,True,1494.314869,True,FALSE,True,,,,formal_educ,National Comprehensive Nur/Pri School,preprimary_and_primary,1343573981792.jpg,True,False,,7.197321653366089 10.046562552452087 276.0 4.0,False,False,preprimary_and_primary,Ussa,736,736,736.0,0.758169934640523,False,ussa,taraba,northeast,FALSE,0.0,,6.0,269.0,1.0,12.0,,7.0,24.0,private,False,1343573981792.jpg,92017,61.5780528648,,False,FALSE,FALSE,1.79333333333333,44.8333333333333,1.79333333333333,22.4166666666667,,True,False,National Comprehensive Nur/Pri School,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.0892193308550186,TRUE,,taraba_ussa,1d7f4bbf-67b3-40ae-8373-245b8fe56bbb,False,1d7f4bbf-67b3-40ae-8373-245b8fe56bbb,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Rubu kwendo pri sch,primary_only,1343813027762.jpg,,False,,7.0808444 9.93633596 195.5 5.0,False,False,primary_only,Ussa,736,736,736.0,2.5,False,ussa,taraba,northeast,FALSE,,0.0,6.0,70.0,1.0,1.0,,1.0,137.0,public,False,1343813027762.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,11.6666666666667,Inf,70,,False,True,Rubu kwendo pri sch,education,Taraba,3.0,Others,False,False,FALSE,Inf,1.95714285714286,FALSE,,taraba_ussa,29ac43bb-1a9d-4924-98e6-9ee67bcf7595,False,29ac43bb-1a9d-4924-98e6-9ee67bcf7595,Northeast
False,False,1494.314869,False,TRUE,True,0.00753747202823,0.835797291283,,formal_educ,Tutuwa Primary School,primary_only,1343314026714.jpg,,False,TRUE,7.162962555885315 10.24475634098053 228.0 4.0,False,False,primary_only,Ussa,736,736,448.0,1.0625,False,ussa,taraba,northeast,TRUE,0.0,2.0,5.0,165.0,1.0,5.0,,0.0,295.0,public,False,1343314026714.jpg,92017,61.5780528648,,False,FALSE,FALSE,4.45945945945946,33,Inf,33,41.25,False,True,Tutuwa Primary School,education,Taraba,30.0,Others,False,False,FALSE,Inf,1.78787878787879,FALSE,,taraba_ussa,71d3eb97-2672-4b44-9dfb-3427e5ad0224,False,71d3eb97-2672-4b44-9dfb-3427e5ad0224,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Gafaa Pri. Sch.,primary_only,1343735532004.jpg,,False,,7.034763693809509 10.125741362571716 222.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.76923076923077,True,ussa,taraba,northeast,TRUE,1.0,2.0,6.0,144.0,2.0,4.0,,2.0,2375.0,public,False,1343735532004.jpg,92017,61.5780528648,,False,FALSE,FALSE,2.71698113207547,24,2.76923076923077,36,,True,True,Gafaa Pri. Sch.,education,Taraba,10.0,Others,True,False,TRUE,Inf,16.4930555555556,FALSE,,taraba_ussa,98263acf-22fa-4558-ad17-e22727181448,False,98263acf-22fa-4558-ad17-e22727181448,Northeast
False,True,1494.314869,True,FALSE,False,,,,formal_educ,Rukur Wenkang Primary School,primary_only,1343479276830.jpg,,False,TRUE,7.138586640357971 10.126299262046814 264.0 4.0,False,False,primary_only,Ussa,736,736,736.0,0.577319587628866,False,ussa,taraba,northeast,FALSE,0.0,2.0,7.0,153.0,3.0,5.0,,4.0,288.0,public,False,1343479276830.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,21.8571428571429,Inf,30.6,38.25,False,True,Rukur Wenkang Primary School,education,Taraba,0.0,Others,True,False,TRUE,Inf,1.88235294117647,FALSE,,taraba_ussa,32c22be2-adfc-44e5-a240-a175969dcd17,False,32c22be2-adfc-44e5-a240-a175969dcd17,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Kpambo Puri Govt Day Jun. Sec. Sch.,juniors_sec_only,1343638142612.jpg,,False,FALSE,7.022227048873901 10.021575093269348 255.0 4.0,False,False,juniors_sec_only,Ussa,736,736,736.0,1.63865546218487,False,ussa,taraba,northeast,FALSE,3.0,,6.0,314.0,1.0,2.0,,1.0,575.0,public,False,1343638142612.jpg,92017,61.5780528648,,False,FALSE,FALSE,13.6521739130435,52.3333333333333,12.56,157,157,False,False,Kpambo Puri Govt Day Jun. Sec. Sch.,education,Taraba,0.0,Others,False,False,FALSE,Inf,1.8312101910828,FALSE,,taraba_ussa,e6f7787d-f996-45ea-bad7-7015d557f13b,False,e6f7787d-f996-45ea-bad7-7015d557f13b,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Uzuaern,primary_only,1343564945401.jpg,,False,,7.105059027671814 9.917135238647461 214.0 3.0,False,False,primary_only,Ussa,736,736,736.0,1.125,False,ussa,taraba,northeast,FALSE,,0.0,6.0,102.0,0.0,5.0,,5.0,60.0,public,False,1343564945401.jpg,92017,61.5780528648,,False,TRUE,FALSE,Inf,17,Inf,20.4,,True,True,Uzuaern,education,Taraba,30.0,Others,True,False,FALSE,Inf,0.588235294117647,FALSE,,taraba_ussa,f29d9f1c-c72a-479f-84b4-a01a85281b7b,False,f29d9f1c-c72a-479f-84b4-a01a85281b7b,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Rimanyeti Nurs. And Pri. Sch.,preprimary_only,1343378408156.jpg,True,False,,7.17657744884491 9.97831642627716 297.0 4.0,False,False,preprimary_only,Ussa,736,736,736.0,1,False,ussa,taraba,northeast,TRUE,,0.0,9.0,198.0,2.0,9.0,,9.0,0.0,private,False,1343378408156.jpg,92017,61.5780528648,,False,FALSE,FALSE,4.95,22,4.95,22,,False,True,Rimanyeti Nurs. And Pri. Sch.,education,Taraba,20.0,Others,True,False,TRUE,Inf,0,FALSE,,taraba_ussa,72af5ff9-d9a0-4537-92d7-b869c66bc8cc,False,72af5ff9-d9a0-4537-92d7-b869c66bc8cc,Northeast
False,False,1494.314869,True,TRUE,False,,,,formal_educ,Bika Lupwe,primary_only,1343822630120.jpg,,False,,7.204681634902954 10.015695691108704 300.0 4.0,False,False,primary_only,Ussa,736,736,736.0,0.862244897959184,False,ussa,taraba,northeast,TRUE,4.0,0.0,4.0,365.0,4.0,8.0,,8.0,322.0,public,False,1343822630120.jpg,92017,61.5780528648,,False,FALSE,FALSE,30.4166666666667,91.25,30.4166666666667,45.625,,False,True,Bika Lupwe,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.882191780821918,FALSE,,taraba_ussa,9c612332-7c84-4433-9cac-f9447f7a65b9,False,9c612332-7c84-4433-9cac-f9447f7a65b9,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Kogi limpa pri sch,primary_only,1343820723996.jpg,,False,,7.08649126 9.90020507 210.8000030517578 5.0,False,False,primary_only,Ussa,736,736,736.0,1.2,True,ussa,taraba,northeast,TRUE,,0.0,6.0,66.0,1.0,1.0,,1.0,150.0,public,False,1343820723996.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,11,Inf,66,,False,True,Kogi limpa pri sch,education,Taraba,0.0,Others,False,False,FALSE,Inf,2.27272727272727,FALSE,,taraba_ussa,fc3f73a0-7c45-435b-99a8-40f34723eaac,False,fc3f73a0-7c45-435b-99a8-40f34723eaac,Northeast
False,False,1494.314869,True,TRUE,False,,,,formal_educ,Atsirtxom Primary School,primary_only,1343483564968.jpg,,False,,7.158021926879883 10.158324837684631 283.0 4.0,False,False,primary_only,Ussa,736,736,736.0,0.888888888888889,False,ussa,taraba,northeast,FALSE,0.0,,5.0,204.0,0.0,6.0,,5.0,324.0,public,False,1343483564968.jpg,92017,61.5780528648,,False,FALSE,FALSE,68,40.8,Inf,34,,False,True,Atsirtxom Primary School,education,Taraba,0.0,Others,False,False,FALSE,Inf,1.58823529411765,FALSE,,taraba_ussa,ae313fa5-bbaf-4c18-bca8-1ba232ab9c6b,False,ae313fa5-bbaf-4c18-bca8-1ba232ab9c6b,Northeast
False,False,1494.314869,False,FALSE,False,0.0599295548124,6.64480736654,,formal_educ,GDJSS Jenuwanyifiye,juniors_sec_only,1343821047755.jpg,,False,,7.21578998 9.90035401 284.1000061035156 5.0,False,False,juniors_sec_only,Ussa,736,736,699.0,2.34146341463415,False,ussa,taraba,northeast,FALSE,5.0,0.0,8.0,137.0,0.0,2.0,,2.0,45.0,public,False,1343821047755.jpg,92017,61.5780528648,,False,FALSE,FALSE,19.5714285714286,17.125,3.04444444444444,68.5,,False,True,GDJSS Jenuwanyifiye,education,Taraba,41.0,Others,True,False,FALSE,Inf,0.328467153284672,FALSE,,taraba_ussa,6eb52bc2-a09c-4367-ad8d-debf25666958,False,6eb52bc2-a09c-4367-ad8d-debf25666958,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,kpambo Roundabout pri.Sch.,primary_only,1343299414939.jpg,True,False,TRUE,7.177757620811462 9.988948702812195 296.0 4.0,False,False,primary_only,Ussa,736,736,736.0,0.869565217391304,False,ussa,taraba,northeast,TRUE,3.0,0.0,6.0,172.0,10.0,11.0,,9.0,205.0,public,False,1343299414939.jpg,92017,61.5780528648,,False,FALSE,FALSE,8.6,28.6666666666667,8.6,15.6363636363636,28.6666666666667,False,False,kpambo Roundabout pri.Sch.,education,Taraba,0.0,Others,True,False,TRUE,Inf,1.19186046511628,FALSE,,taraba_ussa,6eae18e5-89ff-4b42-aea6-42378574413b,False,6eae18e5-89ff-4b42-aea6-42378574413b,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Comm. Comp sec sch. Acha,juniors_sec_only,1343661135322.jpg,,False,,7.05072204 9.93825075 280.70001220703125 5.0,False,False,juniors_sec_only,Ussa,736,736,736.0,0.8,False,ussa,taraba,northeast,TRUE,2.0,0.0,5.0,99.0,1.0,9.0,,7.0,,private,False,1343661135322.jpg,92017,61.5780528648,,False,FALSE,FALSE,4.125,19.8,4.95,11,,False,True,Comm. Comp sec sch. Acha,education,Taraba,30.0,Others,False,False,TRUE,Inf,,FALSE,,taraba_ussa,ae50837f-348b-4dda-9bb7-0d6d29330a82,False,ae50837f-348b-4dda-9bb7-0d6d29330a82,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Rikwentwen,primary_only,1343390708170.jpg,,False,,7.1036964654922485 9.939499497413635 234.0 3.0,False,False,primary_only,Ussa,736,736,736.0,1.34666666666667,False,ussa,taraba,northeast,FALSE,,0.0,6.0,176.0,2.0,5.0,,5.0,200.0,public,False,1343390708170.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,29.3333333333333,Inf,35.2,,True,True,Rikwentwen,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.13636363636364,FALSE,,taraba_ussa,262613a9-5fb1-4189-a46f-8900ef8ea077,False,262613a9-5fb1-4189-a46f-8900ef8ea077,Northeast
False,False,1494.314869,False,FALSE,True,,,,formal_educ,Central prim Sch. Lissam,preprimary_and_primary,1343377015241.jpg,True,False,TRUE,7.19430443 10.05186405 275.5 5.0,False,False,preprimary_and_primary,Ussa,736,736,736.0,1.74513618677043,False,ussa,taraba,northeast,FALSE,2.0,,14.0,1411.0,6.0,21.0,,10.0,930.0,public,False,1343377015241.jpg,92017,61.5780528648,,False,FALSE,FALSE,201.571428571429,100.785714285714,14.11,67.1904761904762,352.75,False,True,Central prim Sch. Lissam,education,Taraba,250.0,Others,False,False,FALSE,Inf,0.659107016300496,FALSE,,taraba_ussa,3a1fbf9b-fce0-4d75-bfd9-77f40dd2a4ea,False,3a1fbf9b-fce0-4d75-bfd9-77f40dd2a4ea,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Kucha pri. Sch.,primary_only,1343484629391.jpg,,False,,7.22337243 10.10363975 265.29998779296875 5.0,False,False,primary_only,Ussa,736,736,736.0,1.04285714285714,False,ussa,taraba,northeast,FALSE,2.0,2.0,7.0,143.0,1.0,7.0,,4.0,144.0,public,False,1343484629391.jpg,92017,61.5780528648,,False,FALSE,FALSE,28.6,20.4285714285714,4.20588235294118,20.4285714285714,,False,True,Kucha pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.00699300699301,FALSE,,taraba_ussa,c68010fe-697c-412b-870c-731047636597,False,c68010fe-697c-412b-870c-731047636597,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Ukang pri sch,primary_only,1343385586984.jpg,,False,,7.12447902 10.03159015 250.89999389648438 5.0,False,False,primary_only,Ussa,736,736,736.0,0.815533980582524,False,ussa,taraba,northeast,TRUE,4.0,2.0,6.0,187.0,3.0,6.0,,5.0,891.0,public,False,1343385586984.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,31.1666666666667,Inf,31.1666666666667,,False,True,Ukang pri sch,education,Taraba,0.0,Others,True,False,FALSE,Inf,4.76470588235294,FALSE,,taraba_ussa,21616e25-3c99-4212-b474-70f24d4d99ed,False,21616e25-3c99-4212-b474-70f24d4d99ed,Northeast
False,False,1494.314869,False,FALSE,False,0.0149773407773,1.66074494241,,formal_educ,Kwambai Pri. Sch.,primary_only,1343727801422.jpg,True,False,FALSE,7.17516332 9.92200951 276.3999938964844 5.0,False,False,primary_only,Ussa,736,736,699.0,0.962059620596206,False,ussa,taraba,northeast,TRUE,3.0,0.0,14.0,1448.0,11.0,11.0,,9.0,791.0,public,False,1343727801422.jpg,92017,61.5780528648,,False,FALSE,FALSE,24.9655172413793,103.428571428571,26.8148148148148,131.636363636364,724,False,False,Kwambai Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.546270718232044,FALSE,,taraba_ussa,675c635d-a1fe-4b81-bdc5-6f2e9f5440ce,False,675c635d-a1fe-4b81-bdc5-6f2e9f5440ce,Northeast
False,True,1494.314869,True,FALSE,False,,,,formal_educ,Brainstorm College,juniors_sec_only,1343564516347.jpg,,False,,7.2050464153289795 10.057881474494934 281.0 4.0,False,False,juniors_sec_only,Ussa,736,736,736.0,1.03389830508475,False,ussa,taraba,northeast,TRUE,3.0,0.0,3.0,120.0,4.0,8.0,,7.0,8.0,private,False,1343564516347.jpg,92017,61.5780528648,,True,FALSE,FALSE,3.15789473684211,40,3.15789473684211,15,,True,,Brainstorm College,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.0666666666666667,FALSE,,taraba_ussa,35becf6b-1a75-4dcc-9006-fcf288e85976,False,35becf6b-1a75-4dcc-9006-fcf288e85976,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Pantso Pri. Sch.,primary_only,1343731958851.jpg,,False,,7.00953483581543 10.08220374584198 260.0 3.0,False,False,primary_only,Ussa,736,736,736.0,1.02,True,ussa,taraba,northeast,FALSE,,0.0,6.0,101.0,1.0,5.0,,4.0,163.0,public,False,1343731958851.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,16.8333333333333,Inf,20.2,,False,False,Pantso Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.61386138613861,FALSE,,taraba_ussa,77745c39-f59f-468d-b598-4606171d0f68,False,77745c39-f59f-468d-b598-4606171d0f68,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Kwaibu Pri.Sch.,primary_only,1343387581354.jpg,,False,,7.119070887565613 9.94310975074768 273.0 4.0,False,False,primary_only,Ussa,736,736,736.0,0.714285714285714,False,ussa,taraba,northeast,FALSE,,0.0,6.0,48.0,0.0,8.0,,4.0,108.0,public,False,1343387581354.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,8,Inf,6,,True,True,Kwaibu Pri.Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,2.25,FALSE,,taraba_ussa,023d184b-eafc-424c-b817-79686a3660d1,False,023d184b-eafc-424c-b817-79686a3660d1,Northeast
False,False,1494.314869,True,FALSE,False,,,,formal_educ,Rai Nus and pri sch,preprimary_and_primary,1343403923545.jpg,,False,,7.15680954 9.99312684 308.20001220703125 5.0,False,False,preprimary_and_primary,Ussa,736,736,736.0,0.666666666666667,True,ussa,taraba,northeast,FALSE,0.0,2.0,6.0,150.0,3.0,7.0,,6.0,650.0,private,False,1343403923545.jpg,92017,61.5780528648,,False,FALSE,FALSE,3,25,0.5,21.4285714285714,,False,True,Rai Nus and pri sch,education,Taraba,50.0,Others,False,False,FALSE,Inf,4.33333333333333,FALSE,,taraba_ussa,b0a37eda-f40f-4f68-b916-e8d5f8a6d33c,False,b0a37eda-f40f-4f68-b916-e8d5f8a6d33c,Northeast
False,True,1494.314869,True,TRUE,False,,,,formal_educ,Ambashak Memorial International College,junior_and_senior_sec,1343570953115.jpg,,False,,7.184103727340698 10.155052542686462 268.0 4.0,False,False,junior_and_senior_sec,Ussa,736,736,736.0,4.15079365079365,True,ussa,taraba,northeast,TRUE,,0.0,9.0,649.0,4.0,12.0,,8.0,18.0,private,False,1343570953115.jpg,92017,61.5780528648,,False,FALSE,FALSE,8.65333333333333,72.1111111111111,6.49,54.0833333333333,,True,True,Ambashak Memorial International College,education,Taraba,125.0,Others,False,False,TRUE,Inf,0.0277349768875193,FALSE,,taraba_ussa,c41d3b55-d64d-4d70-8b9a-b6de68d058e0,False,c41d3b55-d64d-4d70-8b9a-b6de68d058e0,Northeast
False,True,1494.314869,False,TRUE,False,0.0657074400691,7.2852950819,,formal_educ,Jenuwagaba pri. Sch,primary_only,1343822896747.jpg,,False,,7.23203782 9.91298289 271.3999938964844 5.0,False,False,primary_only,Ussa,736,736,699.0,0.730769230769231,False,ussa,taraba,northeast,FALSE,2.0,,5.0,360.0,5.0,13.0,,9.0,816.0,public,False,1343822896747.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,72,Inf,27.6923076923077,,False,True,Jenuwagaba pri. Sch,education,Taraba,0.0,Others,True,False,FALSE,Inf,2.26666666666667,FALSE,,taraba_ussa,d820e28b-6ca6-46a3-8169-989cb44b61ff,False,d820e28b-6ca6-46a3-8169-989cb44b61ff,Northeast
False,False,1494.314869,True,FALSE,False,,,,formal_educ,Rufu Primary School,primary_only,1343662240779.jpg,True,False,,7.179002165794373 10.064882040023804 270.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.22340425531915,False,ussa,taraba,northeast,FALSE,4.0,0.0,12.0,209.0,5.0,12.0,,5.0,154.0,public,False,1343662240779.jpg,92017,61.5780528648,,False,FALSE,FALSE,3.11940298507463,17.4166666666667,3.11940298507463,17.4166666666667,,False,False,Rufu Primary School,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.736842105263158,FALSE,,taraba_ussa,da9e4aeb-cc67-493a-8ac0-0514a7a55fc5,False,da9e4aeb-cc67-493a-8ac0-0514a7a55fc5,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Nyayirim pri sch,primary_only,1343652858965.jpg,,False,,7.04082903 9.9550751 277.79998779296875 5.0,False,False,primary_only,Ussa,736,736,736.0,1.16666666666667,False,ussa,taraba,northeast,TRUE,3.0,,9.0,260.0,2.0,6.0,,6.0,1766.0,public,False,1343652858965.jpg,92017,61.5780528648,,False,FALSE,FALSE,17.3333333333333,28.8888888888889,Inf,43.3333333333333,,False,False,Nyayirim pri sch,education,Taraba,0.0,Others,False,False,FALSE,Inf,6.79230769230769,FALSE,,taraba_ussa,9182db92-04b1-457c-bea9-d8dbc3a25ef8,False,9182db92-04b1-457c-bea9-d8dbc3a25ef8,Northeast
False,True,1494.314869,True,TRUE,True,,,,formal_educ,Government Day junior Secondary School,juniors_sec_only,1343808372134.jpg,True,False,TRUE,7.20128059387207 9.993588924407959 302.0 4.0,False,False,juniors_sec_only,Ussa,736,736,736.0,0.92,True,ussa,taraba,northeast,TRUE,0.0,1.0,3.0,144.0,2.0,2.0,,0.0,177.0,public,False,1343808372134.jpg,92017,61.5780528648,,False,FALSE,FALSE,2.28571428571429,48,2.28571428571429,72,24,False,False,Government Day junior Secondary School,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.22916666666667,FALSE,,taraba_ussa,84970025-150a-47f4-b9e6-8331e2d9a314,False,84970025-150a-47f4-b9e6-8331e2d9a314,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Govt junior sec sch.,juniors_sec_only,1343639922805.jpg,,False,TRUE,7.06063073 10.01623306 237.5 5.0,False,False,juniors_sec_only,Ussa,736,736,736.0,1.35294117647059,False,ussa,taraba,northeast,TRUE,2.0,1.0,6.0,80.0,1.0,1.0,,1.0,,public,False,1343639922805.jpg,92017,61.5780528648,,False,FALSE,FALSE,2,13.3333333333333,0.666666666666667,80,20,False,False,Govt junior sec sch.,education,Taraba,10.0,Others,False,False,FALSE,Inf,,FALSE,,taraba_ussa,1a55ab31-c23a-4164-bd18-b5737928c119,False,1a55ab31-c23a-4164-bd18-b5737928c119,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Kijwean pri. Sch.,primary_only,1343482555043.jpg,True,False,,7.2474511 10.13304099 240.1999969482422 5.0,False,False,primary_only,Ussa,736,736,736.0,0.845238095238095,False,ussa,taraba,northeast,FALSE,5.0,,9.0,155.0,1.0,9.0,,6.0,240.0,public,False,1343482555043.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,17.2222222222222,Inf,17.2222222222222,,False,True,Kijwean pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.54838709677419,FALSE,,taraba_ussa,59fc961a-9be3-47be-98c3-5a707746edb5,False,59fc961a-9be3-47be-98c3-5a707746edb5,Northeast
False,False,1494.314869,True,TRUE,False,0.0481785535759,5.34222964105,,formal_educ,Ukpah Pri. Sch.,primary_only,1343744080348.jpg,,False,,7.16221916 9.86643586 242.3000030517578 5.0,False,False,primary_only,Ussa,736,736,699.0,1.41025641025641,False,ussa,taraba,northeast,FALSE,2.0,0.0,2.0,376.0,2.0,4.0,,2.0,314.0,public,False,1343744080348.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,188,Inf,94,,False,True,Ukpah Pri. Sch.,education,Taraba,85.0,Others,True,False,FALSE,Inf,0.835106382978723,FALSE,,taraba_ussa,ba3c8419-d12c-4f96-aea7-b9eaab6cadbf,False,ba3c8419-d12c-4f96-aea7-b9eaab6cadbf,Northeast
False,False,1494.314869,False,FALSE,False,0.00738108733619,0.818427238344,,formal_educ,Kpamboria pri sch,primary_only,1343317065619.jpg,,False,,7.19576338 9.96237668 269.70001220703125 5.0,False,False,primary_only,Ussa,736,736,699.0,0.935897435897436,False,ussa,taraba,northeast,FALSE,2.0,,6.0,151.0,9.0,12.0,,11.0,161.0,public,False,1343317065619.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,25.1666666666667,Inf,12.5833333333333,,False,False,Kpamboria pri sch,education,Taraba,0.0,Others,False,False,FALSE,Inf,1.06622516556291,FALSE,,taraba_ussa,edd1fc65-5441-4a24-9805-c6b8b17e9445,False,edd1fc65-5441-4a24-9805-c6b8b17e9445,Northeast
