access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2621.70324,True,FALSE,True,0.010426780916,1.15111974333,,formal_educ,IPX NATION WIDE,primary_and_junior_sec,1342198256080.jpg,,False,TRUE,10.445476770401001 13.216123580932617 521.0 4.0,False,False,primary_and_junior_sec,Hong,277,277,506.0,1.11111111111111,False,hong,adamawa,northeast,TRUE,,,12.0,380.0,2.0,16.0,,11.0,,private,True,1342198256080.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.16666666666667,31.6666666666667,3.16666666666667,23.75,95,False,False,IPX NATION WIDE,education,Adamawa,0.0,Others,False,False,TRUE,8,,FALSE,,adamawa_hong,dafaddec-b476-4ac8-a14b-4f894d7a3139,False,dafaddec-b476-4ac8-a14b-4f894d7a3139,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,Gaya Gartsanu Pri. Sch,primary_only,1342179583989.jpg,True,False,,10.412946939468384 12.973662614822388 532.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.72992700729927,True,hong,adamawa,northeast,TRUE,4.0,2.0,6.0,237.0,0.0,5.0,,5.0,159.0,public,False,1342179583989.jpg,169126,64.5099710065,,False,FALSE,FALSE,11.85,39.5,11.85,47.4,,False,False,Gaya Gartsanu Pri. Sch,education,Adamawa,30.0,Others,True,True,FALSE,Inf,0.670886075949367,FALSE,,adamawa_hong,ba3d4b2c-f995-4e40-85fa-85743c8bee1e,False,ba3d4b2c-f995-4e40-85fa-85743c8bee1e,Northeast
False,False,2621.70324,False,FALSE,False,0.014802431296,1.63495670597,,formal_educ,Fachi Primary School,primary_only,1341993152552.jpg,,False,FALSE,10.14438271522522 12.784143090248108 580.0 4.0,False,False,primary_only,Hong,277,277,253.0,1.05882352941176,False,hong,adamawa,northeast,TRUE,2.0,0.0,6.0,175.0,1.0,12.0,,10.0,215.0,public,False,1341993152552.jpg,169126,64.5099710065,,False,FALSE,FALSE,15.9090909090909,29.1666666666667,15.9090909090909,14.5833333333333,87.5,False,True,Fachi Primary School,education,Adamawa,50.0,Others,False,False,TRUE,Inf,1.22857142857143,FALSE,,adamawa_hong,fd1dba9d-ed78-4b23-b240-181fbc955a99,False,fd1dba9d-ed78-4b23-b240-181fbc955a99,Northeast
False,True,2621.70324,True,TRUE,False,,,,formal_educ,GDJSS MIJILI,juniors_sec_only,1342170959651.jpg,,False,FALSE,10.337533950805664 12.97735869884491 583.0 3.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.11302211302211,False,hong,adamawa,northeast,FALSE,,0.0,6.0,860.0,7.0,17.0,,15.0,593.0,public,True,1342170959651.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.02816901408451,143.333333333333,3.02816901408451,50.5882352941176,860,True,False,GDJSS MIJILI,education,Adamawa,200.0,Others,True,True,FALSE,17,0.68953488372093,FALSE,,adamawa_hong,5ae5c7af-6641-432d-8b86-37d1a8b1865a,False,5ae5c7af-6641-432d-8b86-37d1a8b1865a,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,Nigizil Primary School,primary_only,1342172326226.jpg,,False,,10.32865047454834 13.082517385482788 548.0 3.0,False,False,primary_only,Hong,277,277,277.0,0.890243902439024,True,hong,adamawa,northeast,FALSE,5.0,0.0,5.0,155.0,0.0,7.0,,4.0,75.0,public,False,1342172326226.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,31,Inf,22.1428571428571,,False,True,Nigizil Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.483870967741935,FALSE,,adamawa_hong,42dc279e-af71-428e-975f-0e396603170e,False,42dc279e-af71-428e-975f-0e396603170e,Northeast
False,True,2621.70324,True,TRUE,False,,,,formal_educ,Makera A Pri. Sch,preprimary_and_primary,1341997551256.jpg,True,False,,10.281003713607788 13.071370124816895 606.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,0.916666666666667,False,hong,adamawa,northeast,TRUE,,2.0,10.0,230.0,10.0,21.0,,7.0,600.0,public,True,1341997551256.jpg,169126,64.5099710065,,False,FALSE,FALSE,4.6,23,4.6,10.952380952381,,False,False,Makera A Pri. Sch,education,Adamawa,4.0,Others,True,True,TRUE,7,2.60869565217391,FALSE,,adamawa_hong,e7f862be-c2c6-407e-bd07-a20c9c4a35fc,False,e7f862be-c2c6-407e-bd07-a20c9c4a35fc,Northeast
False,True,2621.70324,False,FALSE,False,,,,formal_educ,divine favour lntl school hong,preprimary_and_primary,1341940477635.jpg,,False,FALSE,10.226640701293945 12.919895052909851 550.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,0.625,False,hong,adamawa,northeast,TRUE,,,6.0,325.0,1.0,12.0,,11.0,60.0,private,False,1341940477635.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,54.1666666666667,Inf,27.0833333333333,108.333333333333,False,False,divine favour lntl school hong,education,Adamawa,40.0,Others,False,False,FALSE,Inf,0.184615384615385,FALSE,,adamawa_hong,e949068b-0884-4cfa-a3af-b58404b05967,True,e949068b-0884-4cfa-a3af-b58404b05967,Northeast
False,False,2621.70324,False,TRUE,False,,,,religious_with_formal,luga pri.school,primary_only,1342103640364.jpg,,False,,10.108290910720825 13.056837916374207 553.0 2.0,False,False,primary_only,Hong,277,277,277.0,1.94520547945205,True,hong,adamawa,northeast,TRUE,3.0,0.0,3.0,215.0,7.0,8.0,,8.0,700.0,public,False,1342103640364.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,71.6666666666667,Inf,26.875,,False,False,luga pri.school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,3.25581395348837,FALSE,,adamawa_hong,1f982041-09bb-4331-a057-5d049eb84725,False,1f982041-09bb-4331-a057-5d049eb84725,Northeast
False,False,2621.70324,True,FALSE,False,,,,formal_educ,Babal Midila Primary School,preprimary_and_primary,1342004940721.jpg,,False,TRUE,10.185522437095642 12.910072803497314 590.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,1.23076923076923,False,hong,adamawa,northeast,FALSE,4.0,0.0,11.0,232.0,2.0,26.0,,17.0,315.0,public,False,1342004940721.jpg,169126,64.5099710065,,False,FALSE,FALSE,2.10909090909091,21.0909090909091,2.10909090909091,8.92307692307692,58,False,False,Babal Midila Primary School,education,Adamawa,0.0,Others,False,False,TRUE,Inf,1.35775862068966,FALSE,,adamawa_hong,e627a2ee-1e3b-45c7-9100-4908fe30f4cf,False,e627a2ee-1e3b-45c7-9100-4908fe30f4cf,Northeast
False,False,2621.70324,True,FALSE,False,,,,religious_with_formal,g.j.s.s. mombol,juniors_sec_only,1342096588820.jpg,,False,,10.116305351257324 13.046350479125977 573.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.14285714285714,False,hong,adamawa,northeast,TRUE,,0.0,2.0,75.0,0.0,9.0,,8.0,30.0,public,False,1342096588820.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,37.5,4.16666666666667,8.33333333333333,,False,False,g.j.s.s. mombol,education,Adamawa,1.0,Others,True,True,FALSE,Inf,0.4,FALSE,,adamawa_hong,c507973b-ec40-4ca1-aefb-f6832a0a50bf,False,c507973b-ec40-4ca1-aefb-f6832a0a50bf,Northeast
False,False,2621.70324,True,FALSE,True,0.000223293389665,0.0246653695548,,religious_with_formal,wuro garba pri.sch,primary_only,1342164285856.jpg,,False,,10.091634392738342 13.090547919273376 495.0 4.0,False,False,primary_only,Hong,277,277,480.0,1.49230769230769,False,hong,adamawa,northeast,TRUE,0.0,1.0,6.0,162.0,2.0,4.0,,4.0,307.0,public,False,1342164285856.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.11538461538462,27,23.1428571428571,40.5,,False,True,wuro garba pri.sch,education,Adamawa,0.0,Others,True,False,TRUE,Inf,1.89506172839506,FALSE,,adamawa_hong,15c8aaa9-0a4d-47c5-9ca9-4912cce33419,False,15c8aaa9-0a4d-47c5-9ca9-4912cce33419,Northeast
False,True,2621.70324,True,TRUE,False,,,,formal_educ,Redeemase Basic School,preprimary_and_primary,1342080134020.jpg,,False,,10.27472198009491 13.096754550933838 573.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,0.8,True,hong,adamawa,northeast,FALSE,3.0,0.0,3.0,171.0,0.0,8.0,,4.0,72.0,private,False,1342080134020.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.88636363636364,57,3.88636363636364,21.375,,False,False,Redeemase Basic School,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.421052631578947,FALSE,,adamawa_hong,f90359a6-da19-4053-ac76-6f4251e7a9d5,False,f90359a6-da19-4053-ac76-6f4251e7a9d5,Northeast
False,True,2621.70324,True,FALSE,False,,,,religious_with_formal,garari pri.sch,primary_only,1342166010793.jpg,,False,,10.112582445144653 13.077356815338135 533.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.5,False,hong,adamawa,northeast,FALSE,0.0,2.0,6.0,150.0,2.0,9.0,,7.0,100.0,public,False,1342166010793.jpg,169126,64.5099710065,,False,FALSE,FALSE,5,25,15,16.6666666666667,,False,True,garari pri.sch,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.666666666666667,FALSE,,adamawa_hong,3c77e835-9a01-4e67-bbd2-13acac790a50,False,3c77e835-9a01-4e67-bbd2-13acac790a50,Northeast
False,True,2621.70324,True,FALSE,True,,,,religious_with_formal,gashaka pri.sch,primary_only,1342089992291.jpg,,False,FALSE,10.17008900642395 12.974901795387268 573.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.03921568627451,False,hong,adamawa,northeast,TRUE,,0.0,6.0,104.0,4.0,13.0,,8.0,190.0,public,False,1342089992291.jpg,169126,64.5099710065,,False,FALSE,FALSE,10.4,17.3333333333333,10.4,8,104,False,False,gashaka pri.sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.82692307692308,FALSE,,adamawa_hong,bfa6cc5a-9b05-4535-a9bd-a28f3baa2c80,False,bfa6cc5a-9b05-4535-a9bd-a28f3baa2c80,Northeast
True,False,2621.70324,True,FALSE,True,0.0220683523097,2.43629937891,,formal_educ,Govt Junior Sec Sch Uba Central,juniors_sec_only,1342201524153.jpg,True,True,TRUE,10.455186367034912 13.222721815109253 509.0 4.0,False,False,juniors_sec_only,Hong,277,277,506.0,0.818941504178273,False,hong,adamawa,northeast,TRUE,0.0,0.0,10.0,653.0,10.0,12.0,,10.0,466.0,public,True,1342201524153.jpg,169126,64.5099710065,,True,FALSE,FALSE,1.51860465116279,65.3,1.51860465116279,54.4166666666667,163.25,False,True,Govt Junior Sec Sch Uba Central,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.713629402756508,FALSE,,adamawa_hong,24798883-ca1c-48be-8f4a-a86446cae562,True,24798883-ca1c-48be-8f4a-a86446cae562,Northeast
False,False,2621.70324,False,FALSE,False,,,,formal_educ,GJSS Dzakwa,juniors_sec_only,1342192670340.jpg,,False,,10.356314778327942 13.162667155265808 572.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,0.75,False,hong,adamawa,northeast,FALSE,4.0,0.0,4.0,105.0,0.0,9.0,,6.0,125.0,public,False,1342192670340.jpg,169126,64.5099710065,,False,FALSE,FALSE,8.75,26.25,8.75,11.6666666666667,,False,True,GJSS Dzakwa,education,Adamawa,53.0,Others,False,False,FALSE,Inf,1.19047619047619,FALSE,,adamawa_hong,b0682759-f536-4da3-ae46-6e846f4f2ab2,False,b0682759-f536-4da3-ae46-6e846f4f2ab2,Northeast
False,True,2621.70324,False,FALSE,True,,,,formal_educ,Wuro bokki Primary School,primary_only,1342001634327.jpg,False,True,TRUE,10.178167819976807 12.886506915092468 564.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.07865168539326,False,hong,adamawa,northeast,FALSE,,0.0,10.0,185.0,1.0,20.0,,17.0,215.0,public,False,1342001634327.jpg,169126,64.5099710065,,False,FALSE,FALSE,1.46825396825397,18.5,1.46825396825397,9.25,46.25,False,True,Wuro bokki Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.16216216216216,FALSE,,adamawa_hong,9a672bc4-2afa-4b61-bd52-5a140c212798,False,9a672bc4-2afa-4b61-bd52-5a140c212798,Northeast
False,False,2621.70324,False,TRUE,False,0.125432473352,13.8511439096,,formal_educ,Wugulza Primary School,primary_only,1342078089322.jpg,,False,,10.250287055969238 12.592139840126038 423.0 3.0,False,False,primary_only,Hong,277,277,253.0,1.18181818181818,True,hong,adamawa,northeast,FALSE,3.0,0.0,3.0,144.0,0.0,3.0,,2.0,0.0,public,False,1342078089322.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,48,Inf,48,,False,True,Wugulza Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0,FALSE,,adamawa_hong,9d1360be-8016-4ed6-a4de-3a710c72b3bc,False,9d1360be-8016-4ed6-a4de-3a710c72b3bc,Northeast
False,False,2621.70324,False,TRUE,False,0.00759521178044,0.838750029453,,formal_educ,LAR PRIMARY SCHOOL,primary_only,1342098028048.jpg,,False,,10.2668437 12.7298895 0.0 3875.0,False,False,primary_only,Hong,277,277,253.0,1.125,False,hong,adamawa,northeast,FALSE,4.0,0.0,4.0,255.0,4.0,5.0,,5.0,51.0,public,False,1342098028048.jpg,169126,64.5099710065,,False,FALSE,FALSE,17,63.75,17,51,,False,False,LAR PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.2,FALSE,,adamawa_hong,98143511-f2b4-43ea-90db-20854d613ad7,False,98143511-f2b4-43ea-90db-20854d613ad7,Northeast
False,False,2621.70324,True,FALSE,True,0.0269075045589,2.97050290099,,formal_educ,Govt Junior Sec Sch Dumde Uba,juniors_sec_only,1342196800123.jpg,False,False,TRUE,10.459558367729187 13.22481393814087 503.0 3.0,False,False,juniors_sec_only,Hong,277,277,506.0,0.594405594405594,False,hong,adamawa,northeast,TRUE,0.0,0.0,5.0,456.0,4.0,12.0,,11.0,85.0,public,False,1342196800123.jpg,169126,64.5099710065,,False,FALSE,FALSE,7.125,91.2,7.125,38,114,False,False,Govt Junior Sec Sch Dumde Uba,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.18640350877193,FALSE,,adamawa_hong,312cd80d-5aa1-4414-9d53-e54e7197a53c,False,312cd80d-5aa1-4414-9d53-e54e7197a53c,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,Makera B Pri. Sch.,primary_only,1342001640971.jpg,True,False,,10.289066433906555 13.078590631484985 588.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.9375,False,hong,adamawa,northeast,TRUE,2.0,2.0,7.0,279.0,9.0,10.0,,9.0,600.0,public,False,1342001640971.jpg,169126,64.5099710065,,False,FALSE,FALSE,6.2,39.8571428571429,6.2,27.9,,False,False,Makera B Pri. Sch.,education,Adamawa,70.0,Others,True,True,FALSE,Inf,2.1505376344086,FALSE,,adamawa_hong,f54bceed-60b9-4c27-8a78-71fbf0b7d9b0,False,f54bceed-60b9-4c27-8a78-71fbf0b7d9b0,Northeast
False,True,2621.70324,True,FALSE,False,0.0275245747803,3.03862761763,,formal_educ,Pandra Nursery & Primary Sch,preprimary_and_primary,1342203537954.jpg,,False,FALSE,10.458898544311523 13.227115273475647 500.0 4.0,False,False,preprimary_and_primary,Hong,277,277,506.0,0.739130434782609,False,hong,adamawa,northeast,FALSE,,0.0,8.0,160.0,0.0,9.0,,7.0,70.0,private,False,1342203537954.jpg,169126,64.5099710065,,False,FALSE,FALSE,1.6,20,1.6,17.7777777777778,80,False,False,Pandra Nursery & Primary Sch,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.4375,FALSE,,adamawa_hong,ddcbbe79-5593-43f2-b4f7-b85dcdcd89d5,False,ddcbbe79-5593-43f2-b4f7-b85dcdcd89d5,Northeast
True,False,2621.70324,True,FALSE,False,0.0217427224091,2.40035151609,,formal_educ,Central Nur & Pri Sch Uba,preprimary_and_primary,1342199530172.jpg,True,True,TRUE,10.455041527748108 13.22230875492096 520.0 4.0,False,False,preprimary_and_primary,Hong,277,277,506.0,0.973392461197339,False,hong,adamawa,northeast,TRUE,0.0,0.0,27.0,1780.0,44.0,66.0,,36.0,590.0,public,True,1342199530172.jpg,169126,64.5099710065,,True,FALSE,FALSE,3.42307692307692,65.9259259259259,3.42307692307692,26.969696969697,445,False,False,Central Nur & Pri Sch Uba,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.331460674157303,FALSE,,adamawa_hong,d6b24fe7-f9e0-49bf-986c-83db49a290b7,False,d6b24fe7-f9e0-49bf-986c-83db49a290b7,Northeast
False,True,2621.70324,False,TRUE,False,,,,formal_educ,Diliwachira Primary School,primary_only,1342091270005.jpg,,False,,10.206218361854553 13.108111023902893 526.0 6.0,False,False,primary_only,Hong,277,277,277.0,1.24418604651163,True,hong,adamawa,northeast,TRUE,2.0,0.0,9.0,579.0,1.0,12.0,,9.0,235.0,public,False,1342091270005.jpg,169126,64.5099710065,,False,FALSE,FALSE,13.7857142857143,64.3333333333333,13.7857142857143,48.25,,False,False,Diliwachira Primary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.40587219343696,FALSE,,adamawa_hong,51e88f55-31ae-4d02-b0eb-bb99749f3cea,False,51e88f55-31ae-4d02-b0eb-bb99749f3cea,Northeast
False,True,2621.70324,False,FALSE,False,0.0387022786091,4.27250757148,,formal_educ,Govt Junior Sec. Sch Uba,juniors_sec_only,1342195341436.jpg,True,False,,10.470265746116638 13.22979748249054 521.0 4.0,False,False,juniors_sec_only,Hong,277,277,506.0,1.63398692810458,False,hong,adamawa,northeast,FALSE,12.0,0.0,12.0,806.0,4.0,38.0,,31.0,86.0,public,True,1342195341436.jpg,169126,64.5099710065,,False,FALSE,FALSE,8.06,67.1666666666667,8.06,21.2105263157895,,False,False,Govt Junior Sec. Sch Uba,education,Adamawa,130.0,Others,True,True,FALSE,Inf,0.106699751861042,FALSE,,adamawa_hong,0efe71e6-fcd4-404e-9892-51258a47f748,False,0efe71e6-fcd4-404e-9892-51258a47f748,Northeast
True,False,2621.70324,True,FALSE,True,0.0224163724078,2.4747174327,,formal_educ,Uba Central Pilot Nur & Pri Sch ,preprimary_and_primary,1342200588807.jpg,True,True,TRUE,10.45573353767395 13.222442865371704 514.0 4.0,False,False,preprimary_and_primary,Hong,277,277,506.0,1.3763277693475,False,hong,adamawa,northeast,TRUE,0.0,0.0,27.0,1566.0,45.0,66.0,,36.0,587.0,public,True,1342200588807.jpg,169126,64.5099710065,,True,FALSE,FALSE,2.95471698113208,58,2.95471698113208,23.7272727272727,391.5,False,False,Uba Central Pilot Nur & Pri Sch ,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.374840357598978,FALSE,,adamawa_hong,14a94186-63d3-4202-9747-876b2f1fd3fd,True,14a94186-63d3-4202-9747-876b2f1fd3fd,Northeast
False,True,2621.70324,True,FALSE,False,,,,religious_with_formal,st.jame nursery and pri.sch,preprimary_and_primary,1342091140527.jpg,,False,,10.171220898628235 12.974424362182617 575.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,0.770114942528736,False,hong,adamawa,northeast,FALSE,0.0,,4.0,154.0,4.0,4.0,,3.0,11.0,private,False,1342091140527.jpg,169126,64.5099710065,,False,FALSE,FALSE,5.92307692307692,38.5,154,38.5,,False,False,st.jame nursery and pri.sch,education,Adamawa,0.0,Others,,False,TRUE,Inf,0.0714285714285714,FALSE,,adamawa_hong,c7c3f603-6180-41d5-b376-452b3cacc272,False,c7c3f603-6180-41d5-b376-452b3cacc272,Northeast
False,True,2621.70324,True,TRUE,False,,,,formal_educ,KWABAKTINA PRIMARY SCHOOL,primary_only,1341992271731.jpg,,False,FALSE,10.24002492427826 12.934116125106812 535.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.03333333333333,False,hong,adamawa,northeast,FALSE,4.0,0.0,7.0,549.0,2.0,48.0,,30.0,245.0,public,True,1341992271731.jpg,169126,64.5099710065,,False,FALSE,FALSE,10.98,78.4285714285714,10.98,11.4375,274.5,False,True,KWABAKTINA PRIMARY SCHOOL,education,Adamawa,7.0,Others,True,False,FALSE,Inf,0.446265938069217,FALSE,,adamawa_hong,14e53b0c-05a4-4e2b-aff7-39f06cc0cd3e,False,14e53b0c-05a4-4e2b-aff7-39f06cc0cd3e,Northeast
False,False,2621.70324,True,TRUE,False,0.056384691523,6.2243155179,,formal_educ,BLATAGU PRIMARY SCHOOL,primary_only,1342191039670.jpg,,False,FALSE,10.487067103385925 13.235687613487244 509.0 4.0,False,False,primary_only,Hong,277,277,499.0,0.435643564356436,False,hong,adamawa,northeast,FALSE,2.0,2.0,5.0,1450.0,2.0,15.0,,10.0,158.0,public,True,1342191039670.jpg,169126,64.5099710065,,False,FALSE,FALSE,14.5,290,14.5,96.6666666666667,1450,True,True,BLATAGU PRIMARY SCHOOL,education,Adamawa,250.0,Others,True,False,FALSE,Inf,0.108965517241379,FALSE,,adamawa_hong,76d049c0-38e3-44e9-881e-d7544eaf37bd,False,76d049c0-38e3-44e9-881e-d7544eaf37bd,Northeast
False,False,2621.70324,False,FALSE,False,,,,formal_educ,DZIGBA PRIMARY SCHOOL,primary_only,1342184289988.jpg,,False,,10.374269485473633 13.089534044265747 530.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.875,False,hong,adamawa,northeast,TRUE,,0.0,6.0,150.0,5.0,5.0,,5.0,290.0,public,False,1342184289988.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,25,Inf,30,,False,True,DZIGBA PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.93333333333333,FALSE,,adamawa_hong,669d269a-72f0-4ae9-88ba-620b4e029ae9,False,669d269a-72f0-4ae9-88ba-620b4e029ae9,Northeast
False,True,2621.70324,True,FALSE,True,0.0278190384772,3.07112537591,,formal_educ,Al Ihsan Primary Sch.,primary_only,1342205563763.jpg,,False,FALSE,10.460872650146484 13.224256038665771 516.0 4.0,False,False,primary_only,Hong,277,277,506.0,1.29032258064516,False,hong,adamawa,northeast,FALSE,0.0,0.0,5.0,142.0,0.0,7.0,,3.0,17.0,private,True,1342205563763.jpg,169126,64.5099710065,,True,FALSE,FALSE,2.36666666666667,28.4,2.36666666666667,20.2857142857143,142,False,False,Al Ihsan Primary Sch.,education,Adamawa,52.0,Others,False,False,TRUE,Inf,0.119718309859155,FALSE,,adamawa_hong,44eee549-7997-48fb-941f-6ffbcce8e616,True,44eee549-7997-48fb-941f-6ffbcce8e616,Northeast
False,False,2621.70324,True,FALSE,False,,,,religious_with_formal,Konan Kuka Pri. Sch,primary_only,1342183496897.jpg,,False,,10.236876010894775 13.00233542919159 580.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.8,False,hong,adamawa,northeast,TRUE,0.0,1.0,4.0,180.0,0.0,13.0,,13.0,229.0,public,False,1342183496897.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,45,Inf,13.8461538461538,,False,True,Konan Kuka Pri. Sch,education,Adamawa,0.0,Others,True,False,TRUE,Inf,1.27222222222222,FALSE,,adamawa_hong,c2c29b31-db0f-4c0a-bc33-86d9f34c1d4c,False,c2c29b31-db0f-4c0a-bc33-86d9f34c1d4c,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,Mbalwaha Primary School,primary_only,1342166879280.jpg,,False,,10.329707264900208 12.947773933410645 532.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.4375,True,hong,adamawa,northeast,FALSE,,0.0,9.0,156.0,0.0,12.0,,12.0,53.0,public,False,1342166879280.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,17.3333333333333,Inf,13,,False,True,Mbalwaha Primary School,education,Adamawa,10.0,Others,False,False,FALSE,Inf,0.33974358974359,FALSE,,adamawa_hong,ef423b0a-eb70-45fb-8da0-dff719eee5f1,False,ef423b0a-eb70-45fb-8da0-dff719eee5f1,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,MUTUKU PRIMARY SCHOOL,primary_only,1342165751062.jpg,,False,,10.293653011322021 12.958770990371704 550.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.33333333333333,False,hong,adamawa,northeast,FALSE,,0.0,6.0,140.0,4.0,8.0,,6.0,350.0,public,False,1342165751062.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,17.5,,False,True,MUTUKU PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.5,FALSE,,adamawa_hong,1054b3f7-cee4-47ff-b00b-aa9f42e86236,False,1054b3f7-cee4-47ff-b00b-aa9f42e86236,Northeast
False,True,2621.70324,False,TRUE,False,,,,formal_educ,Kala'a B Pri. Sch,primary_only,1342015163651.jpg,,False,,10.2497398853302 13.016663789749146 576.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.1978021978022,False,hong,adamawa,northeast,TRUE,4.0,2.0,6.0,200.0,0.0,14.0,,9.0,149.0,public,False,1342015163651.jpg,169126,64.5099710065,,False,FALSE,FALSE,6.66666666666667,33.3333333333333,6.66666666666667,14.2857142857143,,False,False,Kala'a B Pri. Sch,education,Adamawa,0.0,Others,True,False,FALSE,14,0.745,FALSE,,adamawa_hong,85749efb-9ac4-4847-a4ea-474bc314bbc2,False,85749efb-9ac4-4847-a4ea-474bc314bbc2,Northeast
False,True,2621.70324,True,FALSE,True,,,,formal_educ,Shuwa Sabiya Pri. Sch.,primary_only,1342007048362.jpg,,False,,10.26099979877472 13.047155141830444 554.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.24193548387097,False,hong,adamawa,northeast,TRUE,3.0,,6.0,278.0,6.0,6.0,,6.0,600.0,public,False,1342007048362.jpg,169126,64.5099710065,,False,FALSE,FALSE,13.9,46.3333333333333,13.9,46.3333333333333,,False,False,Shuwa Sabiya Pri. Sch.,education,Adamawa,0.0,Others,True,False,TRUE,Inf,2.15827338129496,FALSE,,adamawa_hong,a5e9088f-8ce3-44ff-a6be-9b1f220a057c,False,a5e9088f-8ce3-44ff-a6be-9b1f220a057c,Northeast
