access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3812.178384,True,no,False,,,,formal,Lafiya Primary Sch,primary,1307467430609.jpg,,,yes,10.972305536270142 10.67969799041748 344.0 4.0,False,False,primary,Dukku,162,162,162.0,1.56122448979592,False,DUKKU,GOMBE,north_east,no,2.0,2.0,8.0,251.0,0.0,6.0,3.0,,12.0,public,False,1307467430609.jpg,207190,54.3495028642,,False,no,no,2.67021276595745,41.8333333333333,2.67021276595745,41.8333333333333,,False,False,Lafiya Primary Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.047808764940239,no,,gombe_dukku,a23d277218a694f807e54a10d6dcf5ec,False,29086,Northeast
False,False,3812.178384,True,yes,True,,,,formal,Malalayel Pry Sch,primary,1307622887497.jpg,,,no,10.730187892913818 10.866664052009583 518.0 4.0,False,False,primary,Dukku,162,162,162.0,1.41666666666667,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,4.0,87.0,1.0,3.0,1.0,,20.0,public,False,1307622887497.jpg,207190,54.3495028642,,False,no,no,4.83333333333333,43.5,4.83333333333333,29,,False,True,Malalayel Pry Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.229885057471264,no,,gombe_dukku,bb9dcfd6f995e5b6bfc178df3d1a2435,False,24724,Northeast
False,True,3812.178384,True,no,True,,,,formal,Gombe Abba Pry Sch,primary,1307964932663.jpg,,,yes,10.822182297706604 10.606130361557007 342.0 3.0,True,True,primary,Dukku,162,162,162.0,1.43636363636364,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,20.0,268.0,4.0,15.0,9.0,,40.0,public,True,1307964932663.jpg,207190,54.3495028642,,False,no,no,1.79865771812081,26.8,1.79865771812081,17.8666666666667,,True,False,Gombe Abba Pry Sch,education,Gombe,0.0,113,False,False,yes,15,0.149253731343284,no,,gombe_dukku,cf50f131840af011b287dfc040a1a13c,False,28505,Northeast
False,False,3812.178384,True,no,False,,,,formal,Kukam Zaure Primary School,primary,1307704247673.jpg,,,no,10.956759452819824 10.857952237129211 386.0 4.0,False,False,primary,Dukku,162,162,162.0,1.44444444444444,False,DUKKU,GOMBE,north_east,no,3.0,0.0,3.0,22.0,1.0,3.0,0.0,,15.0,public,False,1307704247673.jpg,207190,54.3495028642,,False,no,no,Inf,7.33333333333333,Inf,7.33333333333333,,False,True,Kukam Zaure Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.681818181818182,no,,gombe_dukku,e105a592ed02d0d5d254ba66f560e481,False,29656,Northeast
False,True,3812.178384,True,no,False,,,,integrated,Asas Pry School Dukku,primary,1307721940650.jpg,,,yes,10.820605158805847 10.76860785484314 511.0 3.0,True,False,primary,Dukku,162,162,162.0,0.616541353383459,False,DUKKU,GOMBE,north_east,yes,0.0,6.0,6.0,215.0,6.0,20.0,8.0,,10.0,public,True,1307721940650.jpg,207190,54.3495028642,,True,no,no,1.79166666666667,35.8333333333333,1.79166666666667,10.75,,True,False,Asas Pry School Dukku,education,Gombe,0.0,113,False,False,yes,Inf,0.0465116279069767,no,,gombe_dukku,c2a549ad8a370659e6dc20b24c34957f,False,25587,Northeast
False,True,3812.178384,True,no,True,,,,formal,Dukku West Science Pry Sch,primary,1307702544158.jpg,,,yes,10.82351267337799 10.76758325099945 505.0 4.0,True,False,primary,Dukku,162,162,162.0,1.10913140311804,False,DUKKU,GOMBE,north_east,yes,2.0,4.0,26.0,947.0,4.0,81.0,63.0,,20.0,public,True,1307702544158.jpg,207190,54.3495028642,,False,no,no,7.89166666666667,59.1875,7.89166666666667,11.6913580246914,,False,False,Dukku West Science Pry Sch,education,Gombe,0.0,113,False,False,no,27,0.0211193241816262,no,,gombe_dukku,48d635e414a2e175ffad1d40d6eb2b9a,False,25585,Northeast
False,False,3812.178384,True,no,True,,,,formal,Wurotara Pry Sch,primary,1307960992716.jpg,,,yes,10.827090740203857 10.668084025382996 403.0 4.0,True,True,primary,Dukku,162,162,162.0,1.70588235294118,False,DUKKU,GOMBE,north_east,yes,2.0,0.0,10.0,184.0,0.0,3.0,0.0,,20.0,public,True,1307960992716.jpg,207190,54.3495028642,,False,no,no,1.38345864661654,30.6666666666667,1.38345864661654,61.3333333333333,,False,True,Wurotara Pry Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.108695652173913,no,,gombe_dukku,c6e37830700e738836e05cfbe000c02f,False,28497,Northeast
False,False,3812.178384,True,no,False,,,,formal,Fomwan,preprimary_primary,1307783800220.jpg,,,yes,10.824596285820007 10.775785446166992 488.0 3.0,True,False,preprimary_primary,Dukku,162,162,162.0,0.854748603351955,True,DUKKU,GOMBE,north_east,yes,0.0,2.0,18.0,332.0,5.0,23.0,5.0,,12.0,public,True,1307783800220.jpg,207190,54.3495028642,,True,no,no,7.90476190476191,33.2,7.90476190476191,14.4347826086957,,False,True,Fomwan,education,Gombe,0.0,113,False,False,yes,0.958333333333333,0.036144578313253,no,,gombe_dukku,887bfab345208467641a94951996bea4,True,26888,Northeast
False,False,3812.178384,True,no,True,,,,formal,Jss Dukku Central,js,1307951853270.jpg,,,no,10.823158621788025 10.77382743358612 490.0 4.0,True,False,js,Dukku,162,162,162.0,1.82978723404255,False,DUKKU,GOMBE,north_east,yes,0.0,3.0,7.0,266.0,2.0,25.0,19.0,,40.0,public,True,1307951853270.jpg,207190,54.3495028642,,False,no,no,26.6,53.2,3.24390243902439,10.64,,True,,Jss Dukku Central,education,Gombe,0.0,113,False,False,no,Inf,0.150375939849624,no,,gombe_dukku,2e35c4bc08cc60c6f45a9434c804d47b,False,28494,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Iadaya Pppta,preprimary_primary,1307787615912.jpg,,,no,10.826388001441956 10.775286555290222 482.0 4.0,False,False,preprimary_primary,Dukku,162,162,162.0,0.769230769230769,False,DUKKU,GOMBE,north_east,no,0.0,5.0,15.0,276.0,0.0,13.0,2.0,,0.0,private,False,1307787615912.jpg,207190,54.3495028642,,False,no,no,Inf,27.6,Inf,21.2307692307692,,False,False,Iadaya Pppta,education,Gombe,0.0,113,False,False,yes,2.6,0,no,,gombe_dukku,87d30fa7bfa036816e554d721cb3cce7,False,32466,Northeast
False,True,3812.178384,True,no,False,,,,formal,Kombi Gabulu Primary,primary,1307716646344.jpg,,,yes,10.791717767715454 10.820884108543396 504.0 3.0,True,False,primary,Dukku,162,162,162.0,1.39473684210526,False,DUKKU,GOMBE,north_east,yes,0.0,3.0,9.0,91.0,0.0,3.0,3.0,,12.0,public,False,1307716646344.jpg,207190,54.3495028642,,False,no,no,Inf,15.1666666666667,Inf,30.3333333333333,,True,True,Kombi Gabulu Primary,education,Gombe,1.0,113,False,False,yes,1,0.131868131868132,no,,gombe_dukku,6d5601e840ee96517608683a8ec7ae08,False,25659,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Ngamdu Primary School,primary,1307544558018.jpg,,,no,10.881652235984802 10.717957019805908 389.0 3.0,False,False,primary,Dukku,162,162,162.0,1.59090909090909,True,DUKKU,GOMBE,north_east,no,0.0,2.0,2.0,57.0,1.0,1.0,1.0,,24.0,public,False,1307544558018.jpg,207190,54.3495028642,,False,no,no,1.425,28.5,1.425,57,,False,False,Ngamdu Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.421052631578947,no,,gombe_dukku,7979cf8bdb021c6de0022c6455d4443c,False,29390,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Ganawaji Primary Sch,primary,1307700404943.jpg,,,no,11.00731372833252 10.709384679794312 362.0 4.0,False,False,primary,Dukku,162,162,162.0,1.85714285714286,True,DUKKU,GOMBE,north_east,yes,2.0,4.0,10.0,20.0,0.0,2.0,1.0,,7.0,public,False,1307700404943.jpg,207190,54.3495028642,,False,no,no,0.909090909090909,2.5,0.909090909090909,10,,False,True,Ganawaji Primary Sch,education,Gombe,1.0,113,False,False,yes,Inf,0.35,no,,gombe_dukku,845a399acc3616e920b64f203bdf45a8,False,24748,Northeast
False,False,3812.178384,True,no,False,,,,formal,Markaz Nursery Pry Sch,preprimary_primary,1307695437871.jpg,,,no,10.820245742797852 10.78234076499939 490.0 4.0,False,False,preprimary_primary,Dukku,162,162,162.0,0.827586206896552,False,DUKKU,GOMBE,north_east,yes,0.0,4.0,4.0,53.0,0.0,7.0,4.0,,0.0,private,True,1307695437871.jpg,207190,54.3495028642,,False,no,no,1.76666666666667,13.25,1.76666666666667,7.57142857142857,,True,False,Markaz Nursery Pry Sch,education,Gombe,0.0,113,False,False,yes,7,0,no,,gombe_dukku,525b4a3990c1331ab2ed3fc7e1a7b4a5,False,24729,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Katsira Primary School,primary,1307966298298.jpg,,,no,11.122702360153198 10.93686819076538 341.0 4.0,False,False,primary,Dukku,162,162,162.0,1.625,,DUKKU,GOMBE,north_east,no,,,0.0,21.0,0.0,1.0,0.0,,4.0,public,False,1307966298298.jpg,207190,54.3495028642,,False,no,no,Inf,Inf,Inf,21,,False,True,Katsira Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.19047619047619,no,,gombe_dukku,0d42cdbcaea6a95b278bd5f911b8607c,False,29681,Northeast
False,True,3812.178384,True,no,True,,,,formal,Govt Junior Science And Tech College Duukku,vocational_post_secondary,1307954750687.jpg,,,no,10.82151710987091 10.78032910823822 495.0 4.0,True,False,vocational_post_secondary,Dukku,162,162,162.0,2.6,False,DUKKU,GOMBE,north_east,no,0.0,5.0,5.0,180.0,1.0,8.0,3.0,,0.0,public,True,1307954750687.jpg,207190,54.3495028642,,True,no,no,3.21428571428571,36,3.21428571428571,22.5,,True,,Govt Junior Science And Tech College Duukku,education,Gombe,0.0,113,False,False,no,2.66666666666667,0,no,,gombe_dukku,a76d86572b29ecfb092451e7051ff2d8,False,28495,Northeast
False,False,3812.178384,True,yes,True,,,,integrated,Ihya'Ul Ummah.,preprimary,1307794714491.jpg,,,yes,10.825980305671692 10.770431756973267 490.0 3.0,True,True,preprimary,Dukku,162,162,162.0,1.85714285714286,True,DUKKU,GOMBE,north_east,no,0.0,0.0,4.0,200.0,1.0,13.0,3.0,,3.0,public,True,1307794714491.jpg,207190,54.3495028642,,True,no,no,Inf,100,Inf,15.3846153846154,,False,,Ihya'Ul Ummah.,education,Gombe,0.0,113,False,False,yes,13,0.015,yes,,gombe_dukku,cc3415e902ee502bde68eb05ecbcef4e,False,29669,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Gadum Primary School,primary,1307617496726.jpg,,,yes,11.012206077575684 11.11468255519867 347.0 4.0,True,True,primary,Dukku,162,162,162.0,2.22222222222222,False,DUKKU,GOMBE,north_east,yes,2.0,3.0,7.0,29.0,1.0,4.0,1.0,,4.0,public,False,1307617496726.jpg,207190,54.3495028642,,False,no,no,1.31818181818182,4.83333333333333,1.31818181818182,7.25,,True,True,Gadum Primary School,education,Gombe,1.0,113,False,False,no,Inf,0.137931034482759,no,,gombe_dukku,65a3c33c4381285c35e2b86ca6f2b4f3,False,25214,Northeast
False,False,3812.178384,True,no,False,,,,formal,Jss Hashidu,js,1307448879830.jpg,,,no,10.891474485397339 10.648192763328552 333.0 4.0,False,True,js,Dukku,162,162,162.0,2.76744186046512,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,6.0,162.0,0.0,5.0,4.0,,24.0,public,False,1307448879830.jpg,207190,54.3495028642,,False,no,no,1.58823529411765,54,1.58823529411765,32.4,,False,,Jss Hashidu,education,Gombe,0.0,113,False,False,yes,Inf,0.148148148148148,no,,gombe_dukku,b4a104a4560940be66a34a4662130578,False,24736,Northeast
False,False,3812.178384,True,no,True,,,,formal,Balaje Pry Sch,primary,1307528728002.jpg,,,no,10.652269721031189 10.79979121685028 414.0 4.0,True,False,primary,Dukku,162,162,162.0,1.92857142857143,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,6.0,82.0,1.0,4.0,2.0,,20.0,public,False,1307528728002.jpg,207190,54.3495028642,,False,no,no,2.27777777777778,27.3333333333333,2.27777777777778,20.5,,False,True,Balaje Pry Sch,education,Gombe,0.0,113,False,False,yes,4,0.24390243902439,no,,gombe_dukku,88a14224ebcfaf9133975a9ad491ca42,False,28492,Northeast
False,False,3812.178384,True,no,True,,,,formal,Jombo Pry Sch,primary,1307526202195.jpg,,,no,10.68321704864502 10.760217905044556 491.0 4.0,False,False,primary,Dukku,162,162,162.0,2.3125,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,4.0,106.0,1.0,3.0,1.0,,20.0,public,False,1307526202195.jpg,207190,54.3495028642,,False,no,no,3.11764705882353,53,3.11764705882353,35.3333333333333,,False,True,Jombo Pry Sch,education,Gombe,0.0,113,False,False,no,Inf,0.188679245283019,no,,gombe_dukku,fed781a00305bf0e9cf1a764ed61f0b1,False,28491,Northeast
False,True,3812.178384,True,no,True,,,,formal,Model Senior Primary,primary,1307693774715.jpg,,,yes,10.813068151473999 10.780972838401794 485.0 4.0,True,False,primary,Dukku,162,162,162.0,1.12886597938144,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,40.0,413.0,7.0,25.0,15.0,,30.0,public,False,1307693774715.jpg,207190,54.3495028642,,False,no,no,1.0325,20.65,1.0325,16.52,,False,True,Model Senior Primary,education,Gombe,0.0,113,False,False,no,1,0.0726392251815981,no,,gombe_dukku,9ee1c03593c56125deac7dfed5fc284d,False,25647,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Dukku Central Primary,preprimary_primary,1307794899070.jpg,,,yes,10.823652148246765 10.773730874061584 490.0 4.0,True,False,preprimary_primary,Dukku,162,162,162.0,1.11970074812968,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,32.0,850.0,6.0,46.0,18.0,,40.0,public,False,1307794899070.jpg,207190,54.3495028642,,False,no,no,3.4,50,3.4,18.4782608695652,,False,False,Dukku Central Primary,education,Gombe,0.0,113,False,False,yes,Inf,0.0470588235294118,yes,,gombe_dukku,c15b7e5ec0899a2ef28d3f11fb10e623,True,29699,Northeast
False,False,3812.178384,True,no,True,,,,formal,Anchau Primary Sch,primary,1307454872685.jpg,,,no,10.911950469017029 10.642935633659363 361.0 4.0,False,False,primary,Dukku,162,162,162.0,1.57692307692308,True,DUKKU,GOMBE,north_east,yes,0.0,3.0,9.0,67.0,0.0,1.0,0.0,,40.0,public,False,1307454872685.jpg,207190,54.3495028642,,False,no,no,6.09090909090909,11.1666666666667,6.09090909090909,67,,True,True,Anchau Primary Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.597014925373134,no,,gombe_dukku,75248efc76d55c56ea77be2475413ff5,False,24737,Northeast
False,False,3812.178384,True,yes,True,,,,formal,Waloji Malala Pri Sch,primary,1307614930217.jpg,,,no,11.034377217292786 10.746098756790161 358.0 6.0,False,False,primary,Dukku,162,162,162.0,1.22413793103448,True,DUKKU,GOMBE,north_east,yes,0.0,0.0,4.0,129.0,0.0,3.0,1.0,,16.0,public,False,1307614930217.jpg,207190,54.3495028642,,False,no,no,Inf,64.5,Inf,43,,False,True,Waloji Malala Pri Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.124031007751938,yes,,gombe_dukku,6cec4158e4b13f669eff8be946d0642a,False,29096,Northeast
False,False,3812.178384,True,yes,True,,,,formal,Balu Primary School,primary,1307943978179.jpg,,,no,10.8270263671875 10.778258442878723 493.0 3.0,False,False,primary,Dukku,162,162,162.0,0.814516129032258,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,4.0,225.0,5.0,19.0,6.0,,24.0,public,False,1307943978179.jpg,207190,54.3495028642,,False,no,no,6.61764705882353,112.5,6.61764705882353,11.8421052631579,,False,True,Balu Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.106666666666667,no,,gombe_dukku,1b97a4bed573a881606432788f357664,False,29700,Northeast
False,False,3812.178384,True,no,True,,,,formal,Shabewa Pry Sch,primary,1307634282808.jpg,,,yes,10.80503761768341 10.772432684898376 508.0 4.0,True,False,primary,Dukku,162,162,162.0,1.16666666666667,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,16.0,234.0,2.0,15.0,8.0,,12.0,public,True,1307634282808.jpg,207190,54.3495028642,,False,no,no,2.4375,29.25,2.4375,15.6,,True,False,Shabewa Pry Sch,education,Gombe,0.0,113,False,False,no,15,0.0512820512820513,no,,gombe_dukku,2729cfd7b053a804b4587c8c7e5e4b48,False,24726,Northeast
False,False,3812.178384,True,no,False,,,,formal,Kunde Pri. Sch.,primary,1307971004979.jpg,,,no,10.714378952980042 10.529429912567139 351.0 4.0,False,False,primary,Dukku,162,162,162.0,1.42168674698795,False,DUKKU,GOMBE,north_east,yes,2.0,0.0,6.0,201.0,0.0,4.0,2.0,,17.0,public,False,1307971004979.jpg,207190,54.3495028642,,False,no,no,6.28125,50.25,6.28125,50.25,,False,False,Kunde Pri. Sch.,education,Gombe,0.0,113,False,False,yes,Inf,0.0845771144278607,no,,gombe_dukku,6b1d460d26cfd9cdd510b1780340dd7e,False,32783,Northeast
False,False,3812.178384,True,no,True,,,,formal,Bozonshiwa Pry Sch,primary,1307612793827.jpg,,,yes,10.637694597244263 10.935747027397156 550.0 4.0,True,False,primary,Dukku,162,162,162.0,3.36363636363636,False,DUKKU,GOMBE,north_east,yes,0.0,1.0,11.0,192.0,0.0,10.0,5.0,,40.0,public,True,1307612793827.jpg,207190,54.3495028642,,False,no,no,1.84615384615385,32,1.84615384615385,19.2,,True,False,Bozonshiwa Pry Sch,education,Gombe,1.0,113,False,False,yes,10,0.208333333333333,no,,gombe_dukku,f02e1823c34386411a1f45170bc4c23d,False,24720,Northeast
False,True,3812.178384,True,no,False,,,,integrated,Nana Kadija,preprimary_primary,1307952243332.jpg,,,yes,10.81628680229187 10.77360212802887 511.0 4.0,True,False,preprimary_primary,Dukku,162,162,162.0,1.30357142857143,False,DUKKU,GOMBE,north_east,yes,5.0,0.0,5.0,129.0,1.0,8.0,4.0,,20.0,private,False,1307952243332.jpg,207190,54.3495028642,,False,no,no,2.86666666666667,25.8,2.86666666666667,16.125,,False,False,Nana Kadija,education,Gombe,0.0,113,False,False,yes,2.66666666666667,0.155038759689922,no,,gombe_dukku,19d0733c2737556fca39739744325c17,False,29073,Northeast
False,False,3812.178384,True,no,False,,,,formal,Government Junior Secondary School.,js,1307606353039.jpg,,,no,10.806378722190857 10.909740328788757 517.0 4.0,False,False,js,Dukku,162,162,162.0,3.8,False,DUKKU,GOMBE,north_east,no,0.0,3.0,3.0,24.0,1.0,3.0,1.0,,7.0,public,False,1307606353039.jpg,207190,54.3495028642,,False,no,no,0.8,8,0.8,8,,True,True,Government Junior Secondary School.,education,Gombe,1.0,113,True,False,no,Inf,0.291666666666667,no,,gombe_dukku,a57d2c19407d745ef236c652253ad905,False,25204,Northeast
False,True,3812.178384,True,no,True,,,,formal,Jss Dukku West,js,1307702930187.jpg,,,yes,10.821501016616821 10.763280987739563 503.0 4.0,True,False,js,Dukku,162,162,162.0,2.04411764705882,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,12.0,414.0,4.0,14.0,13.0,,12.0,public,True,1307702930187.jpg,207190,54.3495028642,,True,no,no,8.28,69,2.43529411764706,29.5714285714286,,True,,Jss Dukku West,education,Gombe,0.0,113,False,False,yes,4.66666666666667,0.0289855072463768,no,,gombe_dukku,f4ed5d4cd018306dba9db5f366359d13,False,24731,Northeast
False,False,3812.178384,True,no,True,,,,formal,Manga Junior Secondary School.,js,1307956168164.jpg,,,yes,10.831607580184937 10.76907992362976 460.0 4.0,True,False,js,Dukku,162,162,162.0,3.6,False,DUKKU,GOMBE,north_east,yes,5.0,2.0,15.0,46.0,0.0,9.0,6.0,,40.0,public,False,1307956168164.jpg,207190,54.3495028642,,False,no,no,1.02222222222222,4.18181818181818,1.02222222222222,5.11111111111111,,False,True,Manga Junior Secondary School.,education,Gombe,0.0,113,False,False,yes,Inf,0.869565217391304,no,,gombe_dukku,f531d53d0f3b3f36f223252fe2fd9b6e,False,29703,Northeast
False,False,3812.178384,True,no,True,,,,formal,Malala Ii Primary Sch,primary,1307629789188.jpg,,,yes,11.01478636264801 10.749236941337585 351.0 4.0,False,True,primary,Dukku,162,162,162.0,1.4,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,12.0,120.0,0.0,10.0,1.0,,16.0,public,False,1307629789188.jpg,207190,54.3495028642,,False,no,no,0.5,20,0.5,12,,False,False,Malala Ii Primary Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.133333333333333,no,,gombe_dukku,343f4018a6f0ab7567a02ec88c0476d3,False,29111,Northeast
False,False,3812.178384,True,no,True,,,,formal,Fasheri Pry Sch,primary,1307516235445.jpg,,,no,10.555329322814941 10.667772889137268 421.0 4.0,False,False,primary,Dukku,162,162,162.0,2.225,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,4.0,129.0,1.0,1.0,1.0,,20.0,public,False,1307516235445.jpg,207190,54.3495028642,,False,no,no,2.08064516129032,64.5,2.08064516129032,129,,True,True,Fasheri Pry Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.155038759689922,no,,gombe_dukku,a6db54a8f432ca27eb16dae0ce729c04,False,25583,Northeast
False,False,3812.178384,True,no,False,,,,formal,Dashi Primary,primary,1308042981324.jpg,,,no,10.769283771514893 10.693307518959045 476.0 4.0,True,False,primary,Dukku,162,162,162.0,1.78333333333333,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,8.0,167.0,1.0,3.0,2.0,,11.0,public,False,1308042981324.jpg,207190,54.3495028642,,False,no,no,2.78333333333333,33.4,2.78333333333333,55.6666666666667,,False,True,Dashi Primary,education,Gombe,0.0,113,False,False,yes,1,0.0658682634730539,no,,gombe_dukku,d4e3bfc2d934057c3d2afcba6db4da72,False,29142,Northeast
False,True,3812.178384,True,no,False,,,,formal,Lule Sengo Pri Sch,primary,1307978446619.jpg,,,yes,10.769948959350586 10.58857798576355 380.0 3.0,True,False,primary,Dukku,162,162,162.0,1.72727272727273,False,DUKKU,GOMBE,north_east,no,3.0,0.0,3.0,150.0,0.0,2.0,1.0,,11.0,public,False,1307978446619.jpg,207190,54.3495028642,,False,no,no,Inf,50,Inf,75,,False,True,Lule Sengo Pri Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.0733333333333333,no,,gombe_dukku,831269f3469633c7f2e5f18c20c51ce1,False,32784,Northeast
False,False,3812.178384,True,no,True,,,,formal,Manga Primary School,primary,1307952056137.jpg,,,yes,10.83126425743103 10.769160389900208 480.0 4.0,False,True,primary,Dukku,162,162,162.0,0.930635838150289,False,DUKKU,GOMBE,north_east,yes,0.0,1.0,15.0,334.0,2.0,25.0,13.0,,20.0,public,False,1307952056137.jpg,207190,54.3495028642,,False,no,no,4.77142857142857,41.75,4.77142857142857,13.36,,False,False,Manga Primary School,education,Gombe,0.0,113,False,False,yes,0.735294117647059,0.0598802395209581,no,,gombe_dukku,3d7b62e09da7bb9eef0d4c71b9d1f505,False,29702,Northeast
False,True,3812.178384,True,no,False,,,,formal,Government Secondary School Dukku.,js,1307783284069.jpg,,,yes,10.827460885047913 10.739795565605164 455.0 4.0,True,True,js,Dukku,162,162,162.0,8.375,False,DUKKU,GOMBE,north_east,yes,3.0,1.0,6.0,150.0,11.0,11.0,11.0,,12.0,public,True,1307783284069.jpg,207190,54.3495028642,,True,no,no,2.14285714285714,30,2.14285714285714,13.6363636363636,,True,True,Government Secondary School Dukku.,education,Gombe,1.0,113,True,False,yes,Inf,0.08,no,,gombe_dukku,d952107f3aacd9e27d78b13246a58047,False,29667,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Alkaleri Tale Pri. Sch.,primary,1307698254047.jpg,,,no,11.025370359420776 10.677756071090698 364.0 4.0,False,False,primary,Dukku,162,162,162.0,1.66666666666667,True,DUKKU,GOMBE,north_east,yes,1.0,0.0,3.0,16.0,0.0,3.0,0.0,,20.0,public,False,1307698254047.jpg,207190,54.3495028642,,False,no,no,0.457142857142857,8,0.457142857142857,5.33333333333333,,True,True,Alkaleri Tale Pri. Sch.,education,Gombe,1.0,113,False,False,yes,Inf,1.25,no,,gombe_dukku,2c727cb86677aca67162c9add007c03f,False,32773,Northeast
False,False,3812.178384,True,no,True,,,,formal,Jaruku Primary School,primary,1307604734630.jpg,,,yes,10.80655574798584 10.909262895584106 513.0 4.0,True,False,primary,Dukku,162,162,162.0,2,False,DUKKU,GOMBE,north_east,no,0.0,2.0,12.0,45.0,2.0,9.0,2.0,,14.0,public,False,1307604734630.jpg,207190,54.3495028642,,False,no,no,0.692307692307692,6.42857142857143,0.692307692307692,5,,False,False,Jaruku Primary School,education,Gombe,0.0,113,False,False,yes,1.125,0.311111111111111,no,,gombe_dukku,0a584b227b1703b15c09f9dd6a27131f,False,25201,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Sabongarin Adu'A Primary School,primary,1307969205997.jpg,,,yes,11.084169745445251 11.00906789302826 342.0 4.0,True,False,primary,Dukku,162,162,162.0,1.75,True,DUKKU,GOMBE,north_east,no,0.0,4.0,4.0,22.0,1.0,3.0,1.0,,12.0,public,False,1307969205997.jpg,207190,54.3495028642,,False,no,no,1.22222222222222,5.5,1.22222222222222,7.33333333333333,,True,False,Sabongarin Adu'A Primary School,education,Gombe,1.0,113,False,False,no,Inf,0.545454545454545,no,,gombe_dukku,675abaa6c1ac22b06ce4088a43d922e9,False,29682,Northeast
False,False,3812.178384,True,no,True,,,,formal,Damba Pry School,primary,1307523106354.jpg,,,no,10.65201222896576 10.713874697685242 498.0 4.0,False,False,primary,Dukku,162,162,162.0,1.77777777777778,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,2.0,125.0,1.0,3.0,1.0,,24.0,public,False,1307523106354.jpg,207190,54.3495028642,,False,no,no,3.125,62.5,3.125,41.6666666666667,,False,False,Damba Pry School,education,Gombe,0.0,113,False,False,yes,Inf,0.192,no,,gombe_dukku,b3a84272d04c40efb30d168cfb4cfacd,False,28520,Northeast
False,False,3812.178384,True,no,True,,,,formal,Junior Secondary School Alagaru.,js,1307707682579.jpg,,,yes,10.988178849220276 10.842132568359375 351.0 4.0,True,False,js,Dukku,162,162,162.0,2.4,False,DUKKU,GOMBE,north_east,no,3.0,2.0,11.0,17.0,0.0,1.0,1.0,,16.0,public,False,1307707682579.jpg,207190,54.3495028642,,False,no,no,0.425,2.125,0.425,17,,False,True,Junior Secondary School Alagaru.,education,Gombe,1.0,113,False,False,yes,Inf,0.941176470588235,no,,gombe_dukku,436ebdd42335ddb86b8a5357614a31db,False,29663,Northeast
