access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Bomni Primary School,preprimary_and_primary,1345816033814.jpg,True,False,,9.30820757 11.7903758 281.29998779296875 5.0,False,False,preprimary_and_primary,Demsa,157,157,157.0,1.10096153846154,False,demsa,adamawa,northeast,TRUE,3.0,1.0,6.0,437.0,8.0,9.0,,5.0,1130.0,public,False,1345816033814.jpg,180251,98.8724805047,,False,TRUE,FALSE,Inf,72.8333333333333,62.4285714285714,48.5555555555556,,False,False,Bomni Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.5858123569794,FALSE,,adamawa_demsa,e45bf23c-da5f-448f-9adf-59837a397725,False,e45bf23c-da5f-448f-9adf-59837a397725,Northeast
False,True,1823.065418,False,FALSE,True,,,,formal_educ,Demsa 1primary school,preprimary_and_primary,1345882719530.jpg,True,True,FALSE,9.42650489 12.14082038 218.5 5.0,False,False,preprimary_and_primary,Demsa,157,157,157.0,1.00649350649351,False,demsa,adamawa,northeast,TRUE,0.0,0.0,13.0,1236.0,6.0,39.0,,18.0,86.0,public,True,1345882719530.jpg,180251,98.8724805047,,True,FALSE,FALSE,5.30472103004292,95.0769230769231,5.59276018099547,31.6923076923077,618,False,False,Demsa 1primary school,education,Adamawa,0.0,Others,True,False,FALSE,39,0.06957928802589,FALSE,,adamawa_demsa,3c25f607-1b2b-4d98-8349-e3a10daab06b,True,3c25f607-1b2b-4d98-8349-e3a10daab06b,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Kwafara Primary School,primary_only,1345824692930.jpg,,False,,9.31860422 11.82468948 280.5 5.0,False,False,primary_only,Demsa,157,157,157.0,0.816,True,demsa,adamawa,northeast,TRUE,3.0,,9.0,454.0,5.0,5.0,,4.0,338.0,public,False,1345824692930.jpg,180251,98.8724805047,,False,TRUE,TRUE,50.4444444444444,50.4444444444444,37.8333333333333,90.8,,False,,Kwafara Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.744493392070485,FALSE,,adamawa_demsa,ee4037b9-4054-4dac-8629-30d46addf6fb,False,ee4037b9-4054-4dac-8629-30d46addf6fb,Northeast
False,False,1823.065418,True,TRUE,False,,,,formal_educ,NGBEKEDEWE NOMADIC PRIMARY SCHOOL,primary_only,1345805620545.jpg,,False,,9.36082019 11.86065588 222.3000030517578 5.0,False,False,primary_only,Demsa,157,157,157.0,1.1,True,demsa,adamawa,northeast,FALSE,0.0,0.0,2.0,63.0,5.0,5.0,,5.0,45.0,public,False,1345805620545.jpg,180251,98.8724805047,,False,FALSE,FALSE,6.3,31.5,6.3,12.6,,False,False,NGBEKEDEWE NOMADIC PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.714285714285714,FALSE,,adamawa_demsa,9fe67ba1-9ce6-45c9-b079-b6b8205f9982,False,9fe67ba1-9ce6-45c9-b079-b6b8205f9982,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Lukpaga Primary School,primary_and_junior_sec,1345906384522.jpg,,False,,9.29444246 12.00995536 228.0 5.0,False,False,primary_and_junior_sec,Demsa,157,157,157.0,0.773333333333333,True,demsa,adamawa,northeast,TRUE,2.0,1.0,3.0,266.0,0.0,4.0,,1.0,238.0,public,False,1345906384522.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,88.6666666666667,Inf,66.5,,True,,Lukpaga Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.894736842105263,TRUE,,adamawa_demsa,a6d21466-bf4c-4600-8e15-83c002ed90ac,False,a6d21466-bf4c-4600-8e15-83c002ed90ac,Northeast
False,True,1823.065418,True,FALSE,False,,,,formal_educ,"Precious child Nursery and primary school ,Demsa",preprimary_and_primary,1345804147455.jpg,,False,FALSE,9.4260862 12.13796218 205.3000030517578 5.0,False,False,preprimary_and_primary,Demsa,157,157,157.0,0.794871794871795,False,demsa,adamawa,northeast,TRUE,0.0,,8.0,210.0,3.0,7.0,,2.0,20.0,private,True,1345804147455.jpg,180251,98.8724805047,,False,FALSE,FALSE,12.3529411764706,26.25,1.75,30,210,False,False,"Precious child Nursery and primary school ,Demsa",education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.0952380952380952,FALSE,,adamawa_demsa,084df972-14ef-4912-9856-1175befe5a74,False,084df972-14ef-4912-9856-1175befe5a74,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Ntorong Primary School,primary_only,1345821620148.jpg,,False,,9.2774141 11.9021008 297.79998779296875 5.0,False,False,primary_only,Demsa,157,157,157.0,1.13432835820896,False,demsa,adamawa,northeast,TRUE,3.0,,6.0,143.0,4.0,6.0,,4.0,150.0,public,False,1345821620148.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,23.8333333333333,Inf,23.8333333333333,,False,False,Ntorong Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.04895104895105,FALSE,,adamawa_demsa,c32df4d9-1f4a-4938-891e-11a59bf25604,False,c32df4d9-1f4a-4938-891e-11a59bf25604,Northeast
False,False,1823.065418,,TRUE,False,,,,formal_educ,Wuro Hammangali Primary School,primary_only,1345907118015.jpg,,False,,9.31036748 11.99870554 227.89999389648438 5.0,False,False,primary_only,Demsa,157,157,157.0,0.917525773195876,False,demsa,adamawa,northeast,FALSE,0.0,0.0,,186.0,2.0,3.0,,1.0,192.0,public,False,1345907118015.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,,Inf,62,,False,False,Wuro Hammangali Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.03225806451613,FALSE,,adamawa_demsa,4ed76164-9bae-4bd5-b3e5-a1f1a0bc4346,False,4ed76164-9bae-4bd5-b3e5-a1f1a0bc4346,Northeast
False,False,1823.065418,True,FALSE,False,,,,formal_educ,Gida Rimi Nurs. and Pri. Sch.,preprimary_and_primary,1345900261486.jpg,,False,FALSE,9.31821563 11.81534562 279.79998779296875 5.0,False,False,preprimary_and_primary,Demsa,157,157,157.0,0.8,False,demsa,adamawa,northeast,TRUE,3.0,2.0,9.0,270.0,5.0,11.0,,8.0,335.0,private,False,1345900261486.jpg,180251,98.8724805047,,False,FALSE,FALSE,13.5,30,1.28571428571429,24.5454545454545,135,True,False,Gida Rimi Nurs. and Pri. Sch.,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.24074074074074,FALSE,,adamawa_demsa,c53c4678-9809-4eab-a6c8-ab1d8c360eeb,False,c53c4678-9809-4eab-a6c8-ab1d8c360eeb,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Kwaba wakka Primary School,primary_only,1345887374830.jpg,,False,,9.33196642 11.86752083 244.0 5.0,False,False,primary_only,Demsa,157,157,157.0,1.04109589041096,True,demsa,adamawa,northeast,TRUE,4.0,2.0,6.0,149.0,4.0,5.0,,5.0,500.0,public,False,1345887374830.jpg,180251,98.8724805047,,False,FALSE,FALSE,4.38235294117647,24.8333333333333,7.45,29.8,,False,False,Kwaba wakka Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,3.35570469798658,FALSE,,adamawa_demsa,a09dfaeb-b228-43c2-aef2-dbccdbb3a692,False,a09dfaeb-b228-43c2-aef2-dbccdbb3a692,Northeast
False,False,1823.065418,True,TRUE,False,,,,formal_educ,Bwashi Primary School,primary_only,1345966256188.jpg,True,False,,9.4571766 12.16580493 163.10000610351563 3.0,False,False,primary_only,Demsa,157,157,157.0,0.827586206896552,False,demsa,adamawa,northeast,TRUE,2.0,0.0,2.0,106.0,7.0,9.0,,4.0,400.0,public,False,1345966256188.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,53,Inf,11.7777777777778,,False,False,Bwashi Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,3.77358490566038,FALSE,,adamawa_demsa,02231198-ce05-43ab-b4a8-80cb14cd1a73,False,02231198-ce05-43ab-b4a8-80cb14cd1a73,Northeast
False,False,1823.065418,False,FALSE,False,,,,formal_educ,Government Junior Secondary School,juniors_sec_only,1345973231275.jpg,True,False,,9.4586427 12.22439873 183.8000030517578 5.0,False,False,juniors_sec_only,Demsa,157,157,157.0,0.664335664335664,False,demsa,adamawa,northeast,FALSE,0.0,2.0,4.0,238.0,5.0,8.0,,7.0,191.0,public,False,1345973231275.jpg,180251,98.8724805047,,False,FALSE,FALSE,39.6666666666667,59.5,4.17543859649123,29.75,,True,,Government Junior Secondary School,education,Adamawa,150.0,Others,False,False,FALSE,8,0.802521008403361,FALSE,,adamawa_demsa,5df2268c-77ec-4556-aea8-7d6b73a05b12,False,5df2268c-77ec-4556-aea8-7d6b73a05b12,Northeast
False,False,1823.065418,,TRUE,False,,,,formal_educ,TagomxaliPrimaruSchool,primary_only,1345892008360.jpg,,False,,9.29000761 11.8248746 301.79998779296875 5.0,False,False,primary_only,Demsa,157,157,157.0,1.20408163265306,False,demsa,adamawa,northeast,FALSE,0.0,0.0,,108.0,0.0,60.0,,3.0,176.0,public,False,1345892008360.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,,Inf,1.8,,False,False,TagomxaliPrimaruSchool,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.62962962962963,FALSE,,adamawa_demsa,08f8d6c3-7133-46d0-83de-cfcc37f74e7d,False,08f8d6c3-7133-46d0-83de-cfcc37f74e7d,Northeast
False,True,1823.065418,True,FALSE,False,,,,formal_educ,Bille private nur. Sch,preprimary_only,1345811600144.jpg,,False,,9.2628887 11.90575939 268.1000061035156 5.0,False,False,preprimary_only,Demsa,157,157,157.0,0.75,False,demsa,adamawa,northeast,TRUE,4.0,0.0,6.0,350.0,0.0,10.0,,4.0,0.0,private,False,1345811600144.jpg,180251,98.8724805047,,False,FALSE,FALSE,1.75,58.3333333333333,1.75,35,,False,True,Bille private nur. Sch,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,adamawa_demsa,3196e0a3-9380-47d6-9dbd-0b8d9ad0a359,False,3196e0a3-9380-47d6-9dbd-0b8d9ad0a359,Northeast
False,False,1823.065418,True,TRUE,False,,,,formal_educ,Dwam1 primary school.,primary_only,1345884744314.jpg,,False,,9.46330624 12.08959381 181.89999389648438 5.0,False,False,primary_only,Demsa,157,157,157.0,1.08080808080808,True,demsa,adamawa,northeast,FALSE,1.0,0.0,5.0,206.0,4.0,17.0,,13.0,715.0,public,False,1345884744314.jpg,180251,98.8724805047,,False,FALSE,FALSE,14.7142857142857,41.2,13.7333333333333,12.1176470588235,,False,False,Dwam1 primary school.,education,Adamawa,30.0,Others,False,False,FALSE,8.5,3.47087378640777,FALSE,,adamawa_demsa,94aee44e-4002-4c87-86bd-6f6dc22af04a,False,94aee44e-4002-4c87-86bd-6f6dc22af04a,Northeast
False,False,1823.065418,True,TRUE,False,,,,formal_educ,GADA MAYEL NOMADIC PRIMARY SCHOOL,primary_only,1345814821492.jpg,,False,,9.38708388 11.93666658 196.89999389648438 5.0,False,False,primary_only,Demsa,157,157,157.0,1.04347826086957,False,demsa,adamawa,northeast,FALSE,0.0,0.0,2.0,94.0,2.0,2.0,,2.0,179.0,public,False,1345814821492.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,47,Inf,47,,False,False,GADA MAYEL NOMADIC PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.90425531914894,FALSE,,adamawa_demsa,cd09656a-2be9-445b-81cd-9d1192a8bf95,False,cd09656a-2be9-445b-81cd-9d1192a8bf95,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Zuran2 primary school.,primary_only,1345900844718.jpg,,False,,9.45571798 12.10003627 175.39999389648438 5.0,False,False,primary_only,Demsa,157,157,157.0,1.16666666666667,False,demsa,adamawa,northeast,FALSE,3.0,,6.0,65.0,6.0,7.0,,5.0,40.0,public,False,1345900844718.jpg,180251,98.8724805047,,False,FALSE,FALSE,8.125,10.8333333333333,3.25,9.28571428571429,,False,False,Zuran2 primary school.,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.615384615384615,FALSE,,adamawa_demsa,47702923-41b7-4168-bed1-1ade648308d3,False,47702923-41b7-4168-bed1-1ade648308d3,Northeast
False,False,1823.065418,True,TRUE,False,,,,formal_educ,NGBENKWE PRIMARY SCHOOL,primary_only,1345801241098.jpg,,False,,9.40407361 11.88368842 191.39999389648438 5.0,False,False,primary_only,Demsa,157,157,157.0,1.45774647887324,False,demsa,adamawa,northeast,TRUE,0.0,0.0,3.0,349.0,0.0,9.0,,3.0,162.0,public,False,1345801241098.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,116.333333333333,Inf,38.7777777777778,,False,False,NGBENKWE PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,TRUE,4.5,0.464183381088825,TRUE,,adamawa_demsa,04443fe2-787e-4237-8235-ea108b47eaa9,False,04443fe2-787e-4237-8235-ea108b47eaa9,Northeast
False,True,1823.065418,False,FALSE,False,,,,formal_educ,Sabon Gari primary school.,primary_only,1345896587371.jpg,True,False,,9.42776954 12.07771649 184.5 5.0,False,False,primary_only,Demsa,157,157,157.0,0.877358490566038,False,demsa,adamawa,northeast,FALSE,2.0,2.0,10.0,199.0,13.0,19.0,,13.0,220.0,public,False,1345896587371.jpg,180251,98.8724805047,,False,FALSE,FALSE,28.4285714285714,19.9,8.65217391304348,10.4736842105263,,True,False,Sabon Gari primary school.,education,Adamawa,26.0,Others,False,False,FALSE,Inf,1.10552763819095,FALSE,,adamawa_demsa,7e0ef081-1884-4304-84f5-837bb1915a8f,False,7e0ef081-1884-4304-84f5-837bb1915a8f,Northeast
False,True,1823.065418,False,TRUE,False,,,,formal_educ,"Girls primary school,Demsa",preprimary_and_primary,1345829183965.jpg,False,False,,9.41873058 12.13025126 242.5 5.0,False,False,preprimary_and_primary,Demsa,157,157,157.0,0,False,demsa,adamawa,northeast,TRUE,2.0,,7.0,214.0,9.0,31.0,,11.0,480.0,public,False,1345829183965.jpg,180251,98.8724805047,,False,FALSE,FALSE,5.94444444444444,30.5714285714286,8.56,6.90322580645161,,False,False,"Girls primary school,Demsa",education,Adamawa,0.0,Others,False,False,FALSE,Inf,2.24299065420561,FALSE,,adamawa_demsa,625ddd14-9613-4b1e-861e-bf3fcf5efe3a,False,625ddd14-9613-4b1e-861e-bf3fcf5efe3a,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Gah Fulani Primary School,primary_only,1345805847168.jpg,,False,,9.18757126 11.87175198 320.29998779296875 5.0,False,False,primary_only,Demsa,157,157,157.0,0.862068965517241,True,demsa,adamawa,northeast,TRUE,5.0,0.0,5.0,216.0,2.0,4.0,,1.0,80.0,public,False,1345805847168.jpg,180251,98.8724805047,,False,FALSE,FALSE,30.8571428571429,43.2,5.4,54,,False,False,Gah Fulani Primary School,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.37037037037037,FALSE,,adamawa_demsa,9b17863b-0aef-4fc3-a7ca-b77503cdf36b,False,9b17863b-0aef-4fc3-a7ca-b77503cdf36b,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Gurin kasuwa pri. School,primary_only,1345802975979.jpg,,False,,9.23027247 11.80477848 319.20001220703125 5.0,False,False,primary_only,Demsa,157,157,157.0,0.824074074074074,True,demsa,adamawa,northeast,TRUE,2.0,0.0,2.0,197.0,1.0,4.0,,4.0,372.0,public,False,1345802975979.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,98.5,Inf,49.25,,False,True,Gurin kasuwa pri. School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.88832487309645,FALSE,,adamawa_demsa,861afc27-4622-4c99-b845-f363284b4876,False,861afc27-4622-4c99-b845-f363284b4876,Northeast
False,False,1823.065418,True,TRUE,False,,,,formal_educ,Yadini Primary School,primary_only,1345896430267.jpg,,False,,9.22582834 11.75182856 277.3999938964844 5.0,False,False,primary_only,Demsa,157,157,157.0,0.875,True,demsa,adamawa,northeast,TRUE,2.0,2.0,2.0,180.0,3.0,6.0,,5.0,78.0,public,False,1345896430267.jpg,180251,98.8724805047,,False,FALSE,FALSE,30,90,36,30,,False,True,Yadini Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.433333333333333,FALSE,,adamawa_demsa,b030fa22-69bc-4e38-b080-80c514cfe537,False,b030fa22-69bc-4e38-b080-80c514cfe537,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Maliki primary school.,primary_only,1345895273755.jpg,,False,,9.37527437 12.09328915 284.20001220703125 5.0,False,False,primary_only,Demsa,157,157,157.0,1.07936507936508,False,demsa,adamawa,northeast,FALSE,2.0,0.0,2.0,131.0,3.0,9.0,,4.0,128.0,public,False,1345895273755.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,65.5,8.73333333333333,14.5555555555556,,True,False,Maliki primary school.,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.977099236641221,FALSE,,adamawa_demsa,5e276e81-d41c-4c83-b9a4-f976b2167779,False,5e276e81-d41c-4c83-b9a4-f976b2167779,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Kawon Dowaya,preprimary_and_primary,1345889580580.jpg,,False,,9.4549637 12.06138685 170.8000030517578 5.0,False,False,preprimary_and_primary,Demsa,157,157,157.0,0.987394957983193,True,demsa,adamawa,northeast,TRUE,4.0,0.0,6.0,473.0,18.0,29.0,,12.0,64.0,public,False,1345889580580.jpg,180251,98.8724805047,,False,FALSE,FALSE,13.1388888888889,78.8333333333333,23.65,16.3103448275862,,False,True,Kawon Dowaya,education,Adamawa,15.0,Others,False,False,FALSE,14.5,0.135306553911205,FALSE,,adamawa_demsa,804bdd48-f834-49bc-8164-99a86f11e741,False,804bdd48-f834-49bc-8164-99a86f11e741,Northeast
False,False,1823.065418,False,FALSE,False,,,,formal_educ,Lccn tagombali,preprimary_only,1345888771152.jpg,,False,FALSE,9.33332077 11.83780096 261.0 5.0,False,False,preprimary_only,Demsa,157,157,157.0,1.2962962962963,False,demsa,adamawa,northeast,FALSE,0.0,2.0,4.0,248.0,0.0,9.0,,8.0,0.0,private,False,1345888771152.jpg,180251,98.8724805047,,False,FALSE,FALSE,17.7142857142857,62,20.6666666666667,27.5555555555556,124,True,True,Lccn tagombali,education,Adamawa,50.0,Others,False,False,FALSE,9,0,FALSE,,adamawa_demsa,1f3233e3-1530-47b0-ab04-83e08ca75d8c,True,1f3233e3-1530-47b0-ab04-83e08ca75d8c,Northeast
False,False,1823.065418,,TRUE,False,,,,formal_educ,Wuro Tonga Primary school,primary_only,1345801063791.jpg,,False,,9.20651919 11.83099072 339.8999938964844 5.0,False,False,primary_only,Demsa,157,157,157.0,1.35416666666667,True,demsa,adamawa,northeast,TRUE,0.0,0.0,,113.0,1.0,4.0,,3.0,220.0,public,False,1345801063791.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,,Inf,28.25,,False,False,Wuro Tonga Primary school,education,Adamawa,0.0,Others,False,False,TRUE,Inf,1.94690265486726,FALSE,,adamawa_demsa,a08e42c6-8722-47f7-96bf-dd3650ca6520,False,a08e42c6-8722-47f7-96bf-dd3650ca6520,Northeast
False,False,1823.065418,True,TRUE,False,,,,formal_educ,Kedemure Primary School,primary_only,1345891347825.jpg,,False,,9.33450827 12.00181675 229.60000610351563 5.0,False,False,primary_only,Demsa,157,157,157.0,1.38095238095238,True,demsa,adamawa,northeast,TRUE,4.0,2.0,6.0,250.0,2.0,7.0,,4.0,261.0,public,False,1345891347825.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,35.7142857142857,,False,False,Kedemure Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.044,FALSE,,adamawa_demsa,e1152ff9-2f5d-4a19-8da9-cbbed96e3e50,False,e1152ff9-2f5d-4a19-8da9-cbbed96e3e50,Northeast
False,False,1823.065418,,TRUE,False,,,,formal_educ,Wuro Bakumbo Primary School,primary_only,1345895918154.jpg,,False,,9.30533263 12.02574773 239.3000030517578 5.0,False,False,primary_only,Demsa,157,157,157.0,1.48979591836735,False,demsa,adamawa,northeast,FALSE,0.0,0.0,,122.0,4.0,6.0,,5.0,200.0,public,False,1345895918154.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,,Inf,20.3333333333333,,False,False,Wuro Bakumbo Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.63934426229508,FALSE,,adamawa_demsa,25c9da98-73ed-4add-8514-6a9c9056c3c5,False,25c9da98-73ed-4add-8514-6a9c9056c3c5,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,FARABAUNE PRIMARY SCHOOL,primary_only,1345810645055.jpg,,False,,9.35583794 11.89688886 221.60000610351563 5.0,False,False,primary_only,Demsa,157,157,157.0,1.22,False,demsa,adamawa,northeast,FALSE,0.0,2.0,5.0,222.0,2.0,10.0,,2.0,373.0,public,False,1345810645055.jpg,180251,98.8724805047,,False,FALSE,FALSE,55.5,44.4,18.5,22.2,,False,False,FARABAUNE PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.68018018018018,FALSE,,adamawa_demsa,2e0b819d-012a-49e8-9430-4176b63d2c13,False,2e0b819d-012a-49e8-9430-4176b63d2c13,Northeast
