access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,6657.202419,True,no,False,,,,formal,Kauna Primary School,primary,1301053829089.jpg,,,no,11.113727688789368 6.056020259857178 477.0 4.0,False,False,primary,Maru,492,492,492.0,3,False,MARU,ZAMFARA,northwest,no,0.0,2.0,2.0,20.0,0.0,3.0,0.0,,0.0,private,False,1301053829089.jpg,291900,43.847247181,,False,no,no,1.33333333333333,10,1.33333333333333,6.66666666666667,,True,,Kauna Primary School,education,Zamfara,0.0,113,False,False,yes,1,0,no,,zamfara_maru,bef5fd16e45a9fbf252876b890bd3218,False,1221,Northwest
False,True,6657.202419,True,yes,False,,,,formal,Govt Day Secondary Sch Kanoma,js_ss,1301341007155.jpg,,,yes,12.244927883148193 6.303845643997192 470.0 4.0,False,False,js_ss,Maru,492,492,492.0,6.65986394557823,False,MARU,ZAMFARA,northwest,yes,0.0,12.0,12.0,1126.0,24.0,42.0,31.0,,30.0,public,True,1301341007155.jpg,291900,43.847247181,,True,no,no,3.97879858657244,93.8333333333333,3.97879858657244,26.8095238095238,,True,,Govt Day Secondary Sch Kanoma,education,Zamfara,0.0,113,False,False,yes,3,0.0266429840142096,no,,zamfara_maru,cc15046d9f71ae1c9b047ca106ee3ce8,False,5893,Northwest
False,True,6657.202419,True,yes,False,,,,integrated,Dantsoho Memorial Islamic Pri Sch,primary,1300632306176.jpg,,,yes,12.331187725067139 6.402341723442078 407.0 3.0,True,False,primary,Maru,492,492,492.0,2,False,MARU,ZAMFARA,northwest,yes,6.0,6.0,24.0,120.0,13.0,20.0,7.0,,6.0,public,True,1300632306176.jpg,291900,43.847247181,,True,no,no,Inf,6.66666666666667,Inf,6,,False,False,Dantsoho Memorial Islamic Pri Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0.05,no,,zamfara_maru,c9845299c798fddf53bb3afa6f89a522,False,2205,Northwest
False,False,6657.202419,True,yes,False,,,,religious,Hisbulrahim School,vocational_post_secondary,1301070776193.jpg,,,no,11.22402012348175 6.427699327468872 487.0 4.0,False,True,vocational_post_secondary,Maru,492,492,492.0,1.73333333333333,False,MARU,ZAMFARA,northwest,no,0.0,0.0,2.0,410.0,0.0,4.0,0.0,,0.0,private,False,1301070776193.jpg,291900,43.847247181,,False,no,no,Inf,410,Inf,102.5,,True,,Hisbulrahim School,education,Zamfara,0.0,113,False,False,no,Inf,0,yes,,zamfara_maru,6f4a693e10d623a8dc2aa649eb3b4bef,False,2131,Northwest
False,True,6657.202419,True,no,False,,,,formal,Jss Kanoma Birni,js,1301310612513.jpg,,,no,12.227885127067566 6.2961530685424805 534.0 4.0,False,False,js,Maru,492,492,492.0,5.07692307692308,False,MARU,ZAMFARA,northwest,no,2.0,2.0,8.0,79.0,13.0,13.0,11.0,,0.0,public,True,1301310612513.jpg,291900,43.847247181,,True,no,no,0.774509803921569,13.1666666666667,0.774509803921569,6.07692307692308,,True,,Jss Kanoma Birni,education,Zamfara,1.0,113,False,False,no,1.85714285714286,0,no,,zamfara_maru,6fba1e6dba812f6b394a8583beb5d76d,False,3344,Northwest
False,False,6657.202419,True,no,False,,,,formal,Manyardaudo Primary School,primary,1301591955337.jpg,,,no,12.095405459403992 6.1740052700042725 376.0 4.0,False,True,primary,Maru,492,492,492.0,3.61538461538462,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,6.0,60.0,1.0,1.0,0.0,,0.0,,False,1301591955337.jpg,291900,43.847247181,,False,no,no,1.66666666666667,20,1.66666666666667,60,,False,True,Manyardaudo Primary School,education,Zamfara,1.0,113,False,False,yes,Inf,0,no,,zamfara_maru,156337a40dfff575e8ebac9f8cb524da,False,5909,Northwest
False,True,6657.202419,True,no,True,,,,formal,G D S S Dansadau,js_ss,1300433397653.jpg,,,yes,11.290420889854431 6.494845747947693 507.0 3.0,False,True,js_ss,Maru,492,492,492.0,2.51982378854626,True,MARU,ZAMFARA,northwest,yes,0.0,4.0,20.0,799.0,9.0,18.0,12.0,,3.0,public,False,1300433397653.jpg,291900,43.847247181,,False,yes,no,7.26363636363636,66.5833333333333,4.7,44.3888888888889,,True,,G D S S Dansadau,education,Zamfara,0.0,113,False,False,yes,2.57142857142857,0.00375469336670839,no,,zamfara_maru,15cbd4995394e1c82dec9cd7eb451a1c,False,1355,Northwest
False,False,6657.202419,True,no,False,,,,formal,Babbar Dokka Primary School,primary,1301042214002.jpg,,,no,11.26122236251831 6.364806890487671 502.0 4.0,False,True,primary,Maru,492,492,492.0,4.66666666666667,False,MARU,ZAMFARA,northwest,no,2.0,3.0,15.0,85.0,0.0,2.0,0.0,,2.0,public,False,1301042214002.jpg,291900,43.847247181,,False,no,no,1.0625,8.5,1.0625,42.5,,False,True,Babbar Dokka Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0.0235294117647059,no,,zamfara_maru,5f59a07a134b51b679cb9bdebc3abd88,False,1206,Northwest
False,True,6657.202419,True,no,True,,,,formal,Gdss Jabaka,js_ss,1301303471276.jpg,,,yes,12.338477969169617 6.383619904518127 409.0 4.0,True,False,js_ss,Maru,492,492,492.0,17.2121212121212,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,14.0,601.0,2.0,15.0,13.0,,8.0,public,False,1301303471276.jpg,291900,43.847247181,,False,no,no,1.00501672240803,85.8571428571429,1.00501672240803,40.0666666666667,,False,,Gdss Jabaka,education,Zamfara,1.0,113,False,False,yes,1.5,0.0133111480865225,no,,zamfara_maru,2183bf83db5f1c3accccef93547a008b,False,4700,Northwest
False,True,6657.202419,True,no,True,,,,formal,Science Primary School Kanoma,primary,1301319730912.jpg,,,no,12.24499762058258 6.308292746543884 477.0 4.0,True,True,primary,Maru,492,492,492.0,0.714285714285714,False,MARU,ZAMFARA,northwest,yes,0.0,2.0,10.0,72.0,3.0,5.0,4.0,,0.0,public,True,1301319730912.jpg,291900,43.847247181,,True,no,no,1.38461538461538,12,Inf,14.4,,False,False,Science Primary School Kanoma,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,47d44baf20ba931c1e3d4badf17e40cd,False,3345,Northwest
False,True,6657.202419,True,yes,False,,,,formal,Dangamji Primary Sch,primary,1301475036278.jpg,,,yes,12.23478376865387 6.368250846862793 451.0 4.0,True,True,primary,Maru,492,492,492.0,3.17460317460317,True,MARU,ZAMFARA,northwest,yes,0.0,2.0,2.0,263.0,1.0,5.0,1.0,,20.0,public,False,1301475036278.jpg,291900,43.847247181,,False,no,no,5.26,131.5,5.26,52.6,,False,True,Dangamji Primary Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0.0760456273764259,no,,zamfara_maru,b5c7cac94d634e467ba768600c6a036f,False,4723,Northwest
False,False,6657.202419,True,no,True,,,,formal,Kalalle Primary School,primary,1300156551976.jpg,,,no,11.617730855941772 6.305717825889587 462.0 4.0,False,False,primary,Maru,492,492,492.0,1.86666666666667,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,4.0,43.0,,2.0,0.0,,0.0,public,False,1300156551976.jpg,291900,43.847247181,,False,yes,no,1.13157894736842,21.5,1.13157894736842,21.5,,False,True,Kalalle Primary School,education,Zamfara,1.0,113,False,False,yes,Inf,0,no,,zamfara_maru,0a90b5559ebd7cb609c2ec1bfe7e6543,False,18731,Northwest
False,True,6657.202419,True,no,False,,,,formal,Kanoma Modle Primary School,primary,1301323259475.jpg,,,yes,12.244407534599304 6.3040924072265625 468.0 4.0,True,False,primary,Maru,492,492,492.0,4.85714285714286,False,MARU,ZAMFARA,northwest,yes,9.0,0.0,15.0,205.0,18.0,25.0,3.0,,40.0,public,False,1301323259475.jpg,291900,43.847247181,,False,no,no,Inf,17.0833333333333,Inf,8.2,,True,,Kanoma Modle Primary School,education,Zamfara,0.0,113,False,False,yes,25,0.195121951219512,no,,zamfara_maru,b89abca4972ca68b7f0d61381cce7aef,False,3346,Northwest
False,True,6657.202419,True,no,False,,,,formal,Dandaura Primary School,primary,1300399730613.jpg,,,yes,11.30715787410736 6.497463583946228 504.0 4.0,False,False,primary,Maru,492,492,492.0,0.410358565737052,False,MARU,ZAMFARA,northwest,yes,2.0,2.0,16.0,354.0,6.0,6.0,0.0,,4.0,public,False,1300399730613.jpg,291900,43.847247181,,False,yes,yes,3.33962264150943,35.4,3.30841121495327,59,,False,False,Dandaura Primary School,education,Zamfara,0.0,113,False,False,yes,1,0.0112994350282486,no,,zamfara_maru,e5e8484d00f9fecbb3e6b08a3c08bcb0,False,1366,Northwest
False,True,6657.202419,True,no,False,,,,formal,Dukki Primary Sch,primary,1301401741220.jpg,,,yes,12.387476563453674 6.3297611474990845 394.0 4.0,True,False,primary,Maru,492,492,492.0,2.94117647058824,False,MARU,ZAMFARA,northwest,no,3.0,2.0,5.0,67.0,0.0,1.0,1.0,,0.0,public,False,1301401741220.jpg,291900,43.847247181,,False,no,no,1.34,13.4,1.34,67,,False,True,Dukki Primary Sch,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,09ec57b5a7dd3d130cfa23c6e867c3a0,False,4719,Northwest
True,True,6657.202419,True,no,False,,,,formal,Zamfarawa Primary School,primary,1300241770042.jpg,,,no,11.555149555206299 6.073910593986511 454.0 4.0,False,False,primary,Maru,492,492,492.0,Inf,False,MARU,ZAMFARA,northwest,yes,0.0,3.0,9.0,75.0,0.0,3.0,0.0,,0.0,public,False,1300241770042.jpg,291900,43.847247181,,False,no,no,0.9375,12.5,0.9375,25,,False,True,Zamfarawa Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,21d1715af986bd76513eb2bf64dfde18,False,1347,Northwest
False,True,6657.202419,True,no,False,,,,formal,Banaga Sule Pri Sch Maru,preprimary_primary,1300628281912.jpg,,,yes,12.33665406703949 6.401633620262146 400.0 4.0,True,True,preprimary_primary,Maru,492,492,492.0,1.8125,False,MARU,ZAMFARA,northwest,yes,2.0,9.0,13.0,135.0,16.0,26.0,8.0,,20.0,public,False,1300628281912.jpg,291900,43.847247181,,False,no,no,0.675,11.25,0.675,5.19230769230769,,False,False,Banaga Sule Pri Sch Maru,education,Zamfara,0.0,113,False,False,yes,13,0.148148148148148,no,,zamfara_maru,df309ab95847ed126896fd3f57f182be,False,2203,Northwest
False,False,6657.202419,True,no,True,,,,formal,Kalale Pri Sch,primary,1300200699840.jpg,,,no,11.617736220359802 6.305717825889587 460.0 4.0,False,False,primary,Maru,492,492,492.0,1.86666666666667,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,4.0,43.0,,2.0,0.0,,0.0,public,False,1300200699840.jpg,291900,43.847247181,,False,yes,no,1.13157894736842,21.5,1.13157894736842,21.5,,False,True,Kalale Pri Sch,education,Zamfara,1.0,113,False,False,yes,Inf,0,no,,zamfara_maru,e5dbcd85568e46f9724a4ad953a9be17,False,1327,Northwest
False,True,6657.202419,True,no,False,,,,formal,J S S Dangulbi,js_ss,1300865526003.jpg,,,yes,11.651864647865295 6.248366832733154 425.0 4.0,True,False,js_ss,Maru,492,492,492.0,10.5833333333333,False,MARU,ZAMFARA,northwest,yes,3.0,0.0,11.0,139.0,8.0,12.0,12.0,,30.0,public,False,1300865526003.jpg,291900,43.847247181,,False,no,no,0.3475,19.8571428571429,0.3475,11.5833333333333,,True,,J S S Dangulbi,education,Zamfara,1.0,113,False,False,yes,1.5,0.215827338129496,no,,zamfara_maru,6aa96f500194c7098bfcc7df6c23b216,False,1892,Northwest
False,False,6657.202419,True,no,True,,,,formal,Kwantarage Primary School,primary,1301568809804.jpg,,,yes,12.179723381996155 6.16532027721405 392.0 3.0,True,False,primary,Maru,492,492,492.0,3,False,MARU,ZAMFARA,northwest,no,0.0,0.0,6.0,20.0,3.0,3.0,1.0,,0.0,public,False,1301568809804.jpg,291900,43.847247181,,False,no,no,Inf,6.66666666666667,Inf,6.66666666666667,,False,True,Kwantarage Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,357850e221c7c41970566712b1644f21,False,5883,Northwest
False,True,6657.202419,True,no,False,,,,formal,Junior Secondray School Bindin,js,1300794302289.jpg,,,no,11.685075759887695 6.331885457038879 482.0 3.0,False,True,js,Maru,492,492,492.0,3.55555555555556,False,MARU,ZAMFARA,northwest,yes,2.0,2.0,8.0,123.0,2.0,5.0,5.0,,11.0,public,False,1300794302289.jpg,291900,43.847247181,,False,no,no,2.46,20.5,2.46,24.6,,True,,Junior Secondray School Bindin,education,Zamfara,1.0,113,False,False,no,0.416666666666667,0.0894308943089431,no,,zamfara_maru,186009c2a432c82560055ea7aee5545f,False,1890,Northwest
False,True,6657.202419,True,yes,False,,,,formal,Bindin Model Primary School,primary,1300812197693.jpg,,,no,11.684780716896057 6.331568956375122 469.0 4.0,False,True,primary,Maru,492,492,492.0,2.18987341772152,False,MARU,ZAMFARA,northwest,yes,8.0,0.0,8.0,252.0,4.0,4.0,0.0,,0.0,public,False,1300812197693.jpg,291900,43.847247181,,False,no,no,Inf,31.5,Inf,63,,False,,Bindin Model Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,81fdae7ac6f254f3c531f4771ff7e47b,False,1202,Northwest
False,False,6657.202419,True,yes,False,,,,formal,Pri Sch Tungar Kawo,primary,1300258751353.jpg,,,no,11.62455439567566 6.21202290058136 441.0 4.0,False,True,primary,Maru,492,492,492.0,3.6,False,MARU,ZAMFARA,northwest,yes,3.0,3.0,6.0,23.0,1.0,5.0,0.0,,0.0,public,False,1300258751353.jpg,291900,43.847247181,,False,yes,no,Inf,3.83333333333333,Inf,4.6,,False,True,Pri Sch Tungar Kawo,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,e667d581e7977bd27739606711be0a65,False,1330,Northwest
False,False,6657.202419,True,no,False,,,,formal,Idi Bindin Nomardic Primary,primary,1300805390641.jpg,,,no,11.688739657402039 6.360805034637451 503.0 4.0,False,False,primary,Maru,492,492,492.0,0.6,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,4.0,40.0,0.0,2.0,0.0,,16.0,public,False,1300805390641.jpg,291900,43.847247181,,False,yes,yes,2,20,2,20,,False,True,Idi Bindin Nomardic Primary,education,Zamfara,0.0,113,False,False,no,1,0.4,no,,zamfara_maru,9abc50b2f34cc4255dc28313dc266a3d,False,1891,Northwest
False,False,6657.202419,True,no,True,,,,formal,Danzara Primary Sch,primary,1301477540765.jpg,,,no,12.218261361122131 6.3675642013549805 461.0 4.0,False,False,primary,Maru,492,492,492.0,3.75,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,0.0,95.0,3.0,3.0,1.0,,0.0,public,False,1301477540765.jpg,291900,43.847247181,,False,no,no,Inf,Inf,Inf,31.6666666666667,,False,True,Danzara Primary Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,69184ff61e02a6f4d160a3ebaffb49dd,False,4725,Northwest
False,False,6657.202419,True,yes,False,,,,formal,Lugga Primary Sch,primary,1301396088404.jpg,,,yes,12.35988736152649 6.394933462142944 390.0 4.0,True,False,primary,Maru,492,492,492.0,4.37142857142857,False,MARU,ZAMFARA,northwest,yes,3.0,3.0,6.0,188.0,0.0,3.0,2.0,,40.0,public,False,1301396088404.jpg,291900,43.847247181,,False,no,no,6.48275862068965,31.3333333333333,6.48275862068965,62.6666666666667,,True,True,Lugga Primary Sch,education,Zamfara,0.0,113,False,False,no,Inf,0.212765957446809,no,,zamfara_maru,267200fc7f8e2c35e0413fd10f8c734f,False,4716,Northwest
False,False,6657.202419,True,no,True,,,,formal,Zaman Gera Primary School,primary,1301519693782.jpg,,,no,12.256584763526917 6.1959511041641235 418.0 4.0,False,True,primary,Maru,492,492,492.0,4,False,MARU,ZAMFARA,northwest,no,0.0,0.0,4.0,50.0,1.0,1.0,1.0,,0.0,public,False,1301519693782.jpg,291900,43.847247181,,False,no,no,Inf,25,Inf,50,,False,True,Zaman Gera Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,3b8c3ca6335fa991de73b043282918d7,False,5905,Northwest
False,False,6657.202419,True,yes,True,,,,formal,Yan Gurmu,primary,1301303308313.jpg,,,no,12.255463600158691 6.3176000118255615 437.0 4.0,False,False,primary,Maru,492,492,492.0,0.434782608695652,True,MARU,ZAMFARA,northwest,no,0.0,0.0,4.0,33.0,3.0,4.0,3.0,,30.0,public,False,1301303308313.jpg,291900,43.847247181,,False,no,no,Inf,16.5,Inf,8.25,,False,False,Yan Gurmu,education,Zamfara,0.0,113,False,False,no,Inf,0.909090909090909,no,,zamfara_maru,268175c43a0736cf874bea28fd8350cc,False,3343,Northwest
False,False,6657.202419,True,no,False,,,,formal,Pri Sch Kujemi,primary,1300468195377.jpg,,,no,11.299792528152466 6.538673043251038 501.0 4.0,False,False,primary,Maru,492,492,492.0,5.22222222222222,False,MARU,ZAMFARA,northwest,yes,3.0,0.0,3.0,56.0,1.0,2.0,0.0,,0.0,public,False,1300468195377.jpg,291900,43.847247181,,False,no,no,Inf,18.6666666666667,Inf,28,,False,True,Pri Sch Kujemi,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,b846e88991d24bcc050343ed00aa054b,False,1453,Northwest
False,False,6657.202419,True,no,False,,,,formal,Gidan Daji Primary School,primary,1301392892848.jpg,,,no,12.300809025764465 6.279292702674866 422.0 4.0,False,True,primary,Maru,492,492,492.0,,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,4.0,0.0,1.0,1.0,0.0,,0.0,public,False,1301392892848.jpg,291900,43.847247181,,False,no,no,0,0,0,0,,False,True,Gidan Daji Primary School,education,Zamfara,,113,False,False,yes,Inf,,no,,zamfara_maru,e2089564fa25d59c373b253c6a4e60bb,False,4431,Northwest
False,False,6657.202419,True,no,False,,,,formal,Kabaro Primary School,primary,1301048715752.jpg,,,no,11.244887709617615 6.150460839271545 514.0 3.0,False,False,primary,Maru,492,492,492.0,1,False,MARU,ZAMFARA,northwest,no,3.0,0.0,3.0,50.0,1.0,2.0,0.0,,0.0,public,False,1301048715752.jpg,291900,43.847247181,,False,no,no,Inf,16.6666666666667,Inf,25,,False,True,Kabaro Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,0212acaad59938cc26d6f61dc2771e00,False,1304,Northwest
False,False,6657.202419,True,no,False,,,,formal,Jgss Malele,js,1300995957173.jpg,,,no,11.38730764389038 6.361990571022034 538.0 4.0,False,False,js,Maru,492,492,492.0,9,False,MARU,ZAMFARA,northwest,no,2.0,0.0,2.0,100.0,0.0,1.0,1.0,,8.0,public,False,1300995957173.jpg,291900,43.847247181,,False,no,no,2.22222222222222,50,2.22222222222222,100,,False,,Jgss Malele,education,Zamfara,1.0,113,False,False,no,0.2,0.08,no,,zamfara_maru,8d2f864cf90ca558712bd609fe1d2404,False,1340,Northwest
False,False,6657.202419,True,yes,False,0.0308947195305,3.40066179145,,formal,Dankande Pri Sch,primary,1300888862723.jpg,,,no,12.174546718597412 6.3832443952560425 494.0 6.0,False,False,primary,Maru,492,492,129.0,2.83333333333333,False,MARU,ZAMFARA,northwest,yes,1.0,1.0,4.0,23.0,2.0,2.0,0.0,,0.0,public,True,1300888862723.jpg,291900,43.847247181,,False,no,no,Inf,7.66666666666667,Inf,11.5,,False,True,Dankande Pri Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,c195278a3ad4338cfe332e3a747760a6,False,5808,Northwest
False,False,6657.202419,True,no,False,,,,formal,Zargado Primary Sch,primary,1301405386408.jpg,,,no,11.584412455558777 6.0503339767456055 438.0 3.0,False,False,primary,Maru,492,492,492.0,2.57142857142857,False,MARU,ZAMFARA,northwest,no,1.0,2.0,3.0,125.0,2.0,2.0,1.0,,0.0,public,False,1301405386408.jpg,291900,43.847247181,,False,no,no,Inf,41.6666666666667,Inf,62.5,,False,True,Zargado Primary Sch,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,e411ae4e646b672d75bba2ceec48a1f6,False,4049,Northwest
False,True,6657.202419,True,no,True,,,,formal,Govt Day Sch Mayanchi,js_ss,1301502792354.jpg,,,yes,12.35488772392273 6.254584193229675 413.0 3.0,True,True,js_ss,Maru,492,492,492.0,10.9090909090909,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,16.0,655.0,8.0,8.0,7.0,,40.0,public,False,1301502792354.jpg,291900,43.847247181,,False,no,no,4.11949685534591,81.875,5.50420168067227,81.875,,True,,Govt Day Sch Mayanchi,education,Zamfara,0.0,113,False,False,yes,0.888888888888889,0.0610687022900763,no,,zamfara_maru,981cbd526df8010bdb34eff22ed7105e,False,5897,Northwest
False,False,6657.202419,True,no,False,,,,formal,Dandala Primary School,primary,1301062019645.jpg,,,no,11.22229278087616 6.5022969245910645 500.0 4.0,False,False,primary,Maru,492,492,492.0,2.4,False,MARU,ZAMFARA,northwest,no,3.0,0.0,3.0,85.0,0.0,3.0,0.0,,0.0,public,False,1301062019645.jpg,291900,43.847247181,,False,no,no,Inf,28.3333333333333,Inf,28.3333333333333,,True,True,Dandala Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,f57979623c897ca4520835a767870bb3,False,2127,Northwest
False,False,6657.202419,True,no,False,0.0202457065606,2.23078148504,,formal,Tsontsomawa Pri Sch,primary,1300271334760.jpg,,,yes,11.608911752700806 6.150975823402405 422.0 4.0,True,False,primary,Maru,492,492,54.0,2.5,False,MARU,ZAMFARA,northwest,yes,3.0,3.0,6.0,35.0,0.0,2.0,0.0,,0.0,public,False,1300271334760.jpg,291900,43.847247181,,False,no,no,0.777777777777778,5.83333333333333,0.777777777777778,17.5,,True,True,Tsontsomawa Pri Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,355c3e41f082bd3e78fa3a8f589e3c17,False,1339,Northwest
False,True,6657.202419,True,no,False,,,,formal,Jabaka Primary Sch,preprimary_primary,1301312855622.jpg,,,yes,12.340924143791199 6.384032964706421 414.0 3.0,True,True,preprimary_primary,Maru,492,492,492.0,1.58163265306122,False,MARU,ZAMFARA,northwest,yes,0.0,6.0,6.0,253.0,17.0,17.0,12.0,,30.0,public,False,1301312855622.jpg,291900,43.847247181,,False,yes,no,2.12605042016807,42.1666666666667,2.12605042016807,14.8823529411765,,False,False,Jabaka Primary Sch,education,Zamfara,0.0,113,False,False,no,17,0.118577075098814,no,,zamfara_maru,397fd7ac34cf6e588559a84456418a87,False,4709,Northwest
False,False,6657.202419,True,no,False,,,,formal,Dansawayu Primary School,primary,1301067065912.jpg,,,no,11.324699521064758 6.411842107772827 520.0 4.0,False,False,primary,Maru,492,492,492.0,1.33333333333333,False,MARU,ZAMFARA,northwest,no,0.0,0.0,6.0,91.0,1.0,2.0,0.0,,0.0,public,False,1301067065912.jpg,291900,43.847247181,,False,no,no,Inf,30.3333333333333,Inf,45.5,,False,True,Dansawayu Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,42b8b09a9c2f3e02d03259db475406e3,False,1335,Northwest
False,True,6657.202419,True,no,False,0.00607887535373,0.669048743988,,formal,G D Sec Sch Ruwan Dorowa,js_ss,1300875610642.jpg,,,no,12.239043116569519 6.424679160118103 444.0 4.0,False,False,js_ss,Maru,492,492,129.0,9.16666666666667,False,MARU,ZAMFARA,northwest,yes,0.0,2.0,28.0,244.0,15.0,21.0,16.0,,20.0,public,True,1300875610642.jpg,291900,43.847247181,,True,no,no,0.813333333333333,16.2666666666667,0.813333333333333,11.6190476190476,,True,,G D Sec Sch Ruwan Dorowa,education,Zamfara,1.0,113,False,False,yes,2.1,0.0819672131147541,yes,,zamfara_maru,ad63b34877dfc409ab0e6df0d5e9416d,False,5800,Northwest
True,True,6657.202419,True,no,False,,,,formal,Mutunji Primary School,primary,1300322361146.jpg,,,no,11.445956826210022 6.399863362312317 529.0 4.0,False,False,primary,Maru,492,492,492.0,9,False,MARU,ZAMFARA,northwest,yes,2.0,2.0,8.0,50.0,0.0,2.0,0.0,,6.0,public,False,1300322361146.jpg,291900,43.847247181,,False,no,no,Inf,8.33333333333333,Inf,25,,True,True,Mutunji Primary School,education,Zamfara,1.0,113,False,False,yes,1,0.12,no,,zamfara_maru,631d9ac56f9ebc93e3cfed51abf60476,False,1294,Northwest
False,False,6657.202419,True,no,False,0.00122388392829,0.134747180184,,formal,Model Prim Schl Binfi,primary,1301419395315.jpg,,,no,12.059023976325989 6.363905668258667 437.0 4.0,False,False,primary,Maru,492,492,129.0,1,False,MARU,ZAMFARA,northwest,yes,0.0,4.0,6.0,100.0,0.0,5.0,2.0,,0.0,public,False,1301419395315.jpg,291900,43.847247181,,False,yes,no,1.25,20,1.25,20,,False,False,Model Prim Schl Binfi,education,Zamfara,0.0,113,False,False,yes,0.833333333333333,0,no,,zamfara_maru,3fca1d348727ce2d71bf26129a72155a,False,4556,Northwest
False,False,6657.202419,True,no,True,0.00475629635358,0.5239860159,,formal,Gobirawa Pri Sch,primary,1300181957356.jpg,,,no,11.710079312324524 6.380669474601746 543.0 4.0,False,False,primary,Maru,492,492,129.0,1.14285714285714,True,MARU,ZAMFARA,northwest,no,0.0,2.0,6.0,30.0,1.0,8.0,3.0,,16.0,public,False,1300181957356.jpg,291900,43.847247181,,True,no,no,0.25,7.5,0.25,3.75,,True,False,Gobirawa Pri Sch,education,Zamfara,1.0,113,False,False,yes,Inf,0.533333333333333,no,,zamfara_maru,21ee24876828cd73eb9a73a8905de864,False,1313,Northwest
False,True,6657.202419,True,yes,False,0.0106289821133,1.16983527018,,formal,M P S Ruwan Dorowa,primary,1300878195419.jpg,,,yes,12.23928451538086 6.429367661476135 449.0 4.0,False,True,primary,Maru,492,492,129.0,1.81818181818182,False,MARU,ZAMFARA,northwest,yes,0.0,6.0,30.0,62.0,10.0,25.0,8.0,,40.0,public,False,1300878195419.jpg,291900,43.847247181,,False,no,no,1.03333333333333,3.44444444444444,1.03333333333333,2.48,,False,False,M P S Ruwan Dorowa,education,Zamfara,0.0,113,False,False,yes,Inf,0.645161290322581,yes,,zamfara_maru,e645ea6aea23f4a758141e6384c09fda,False,5802,Northwest
