access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,572.005611,True,TRUE,True,,,,formal_educ,Taqyambu B pri. Sch.,primary_only,1343302383658.jpg,,False,TRUE,12.60489047 7.53200019 561.5 5.0,False,False,primary_only,Kurfi,451,451,451.0,0.894409937888199,True,kurfi,katsina,northwest,TRUE,0.0,0.0,2.0,305.0,5.0,5.0,,5.0,510.0,public,False,1343302383658.jpg,11781,20.5959518114,,False,TRUE,FALSE,8.71428571428571,152.5,8.71428571428571,61,76.25,True,True,Taqyambu B pri. Sch.,education,Katsina,15.0,Others,False,False,TRUE,Inf,1.67213114754098,FALSE,,katsina_kurfi,72b40570-04bc-483c-8854-4b29b871e7e5,False,72b40570-04bc-483c-8854-4b29b871e7e5,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Sauyawa Primary School,primary_only,1343476903056.jpg,,False,FALSE,12.684139609336853 7.408985495567322 524.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.05487804878049,True,kurfi,katsina,northwest,TRUE,3.0,1.0,4.0,337.0,4.0,4.0,,4.0,402.0,public,False,1343476903056.jpg,11781,20.5959518114,,False,TRUE,TRUE,2.80833333333333,84.25,2.80833333333333,84.25,Inf,False,True,Sauyawa Primary School,education,Katsina,0.0,Others,False,False,TRUE,1,1.19287833827893,FALSE,,katsina_kurfi,3b813346-e5b7-4f88-bf5b-8bfeb5c5cc23,False,3b813346-e5b7-4f88-bf5b-8bfeb5c5cc23,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Farar Kasa Primary School,primary_only,1343307991823.jpg,False,False,TRUE,12.63295288 7.59011835 540.5999755859375 5.0,False,False,primary_only,Kurfi,451,451,451.0,0.991596638655462,True,kurfi,katsina,northwest,TRUE,2.0,0.0,2.0,237.0,2.0,6.0,,3.0,375.0,public,False,1343307991823.jpg,11781,20.5959518114,,False,FALSE,FALSE,4.30909090909091,118.5,4.30909090909091,39.5,23.7,True,True,Farar Kasa Primary School,education,Katsina,0.0,Others,False,False,TRUE,1.5,1.58227848101266,FALSE,,katsina_kurfi,5b8be5f3-6f03-4250-8d9d-0bdd89eddf27,False,5b8be5f3-6f03-4250-8d9d-0bdd89eddf27,Northwest
False,False,572.005611,False,TRUE,False,,,,religious_with_formal,Islamiya sch,preprimary_only,1343398798295.jpg,,False,,12.57520775 7.43586862 568.2999877929688 5.0,False,False,preprimary_only,Kurfi,451,451,451.0,,True,kurfi,katsina,northwest,FALSE,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,private,True,1343398798295.jpg,11781,20.5959518114,,False,FALSE,FALSE,,,,,,True,False,Islamiya sch,education,Katsina,,Others,False,,TRUE,,,TRUE,,katsina_kurfi,bae8d1aa-a349-4cab-a7a3-d66d318508bd,False,bae8d1aa-a349-4cab-a7a3-d66d318508bd,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Yakasai Primary School,primary_only,1343305156333.jpg,True,False,FALSE,12.70718514919281 7.462694048881531 510.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,0.861702127659574,True,kurfi,katsina,northwest,TRUE,2.0,2.0,6.0,525.0,8.0,8.0,,8.0,898.0,public,False,1343305156333.jpg,11781,20.5959518114,,False,TRUE,TRUE,4.375,87.5,4.375,65.625,Inf,True,True,Yakasai Primary School,education,Katsina,35.0,Others,False,False,TRUE,1,1.71047619047619,FALSE,,katsina_kurfi,1d679e8b-72ae-4605-84ee-d260aa3e5ea2,False,1d679e8b-72ae-4605-84ee-d260aa3e5ea2,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Govt. Sec. School Senior Tsauri,senior_sec_only,1343558813961.jpg,False,False,,12.79190595 7.47361604 547.7999877929688 7.0,False,False,senior_sec_only,Kurfi,451,451,451.0,2.125,True,kurfi,katsina,northwest,FALSE,3.0,0.0,3.0,250.0,1.0,5.0,,3.0,0.0,public,False,1343558813961.jpg,11781,20.5959518114,,False,FALSE,FALSE,3.125,83.3333333333333,3.125,50,,True,False,Govt. Sec. School Senior Tsauri,education,Katsina,100.0,Others,False,False,TRUE,1,0,FALSE,,katsina_kurfi,2061dace-f6fa-40da-b611-5e93eb881962,False,2061dace-f6fa-40da-b611-5e93eb881962,Northwest
False,False,572.005611,True,TRUE,False,,,,formal_educ,Balagawa Pri. School,primary_only,1343732008247.jpg,,False,TRUE,12.57670052 7.52409942 570.0 5.0,False,False,primary_only,Kurfi,451,451,451.0,0.913793103448276,True,kurfi,katsina,northwest,TRUE,0.0,2.0,2.0,222.0,1.0,3.0,,2.0,507.0,public,False,1343732008247.jpg,11781,20.5959518114,,False,TRUE,FALSE,3.7,111,3.7,74,55.5,True,True,Balagawa Pri. School,education,Katsina,50.0,Others,False,False,TRUE,Inf,2.28378378378378,FALSE,,katsina_kurfi,4e41b042-fec9-4720-9a42-ff7f2055e9bf,False,4e41b042-fec9-4720-9a42-ff7f2055e9bf,Northwest
False,False,572.005611,True,FALSE,False,,,,formal_educ,Wurma jinior sec sch,juniors_sec_only,1343397405925.jpg,True,True,TRUE,12.5788152 7.43795718 581.7999877929688 5.0,False,False,juniors_sec_only,Kurfi,451,451,451.0,,True,kurfi,katsina,northwest,FALSE,,2.0,6.0,,0.0,0.0,,,,public,True,1343397405925.jpg,11781,20.5959518114,,True,FALSE,FALSE,,,,,,True,False,Wurma jinior sec sch,education,Katsina,,Others,,,TRUE,,,FALSE,,katsina_kurfi,f22d5bd4-9cf5-4283-8a37-d6c78e9a57ed,False,f22d5bd4-9cf5-4283-8a37-d6c78e9a57ed,Northwest
False,True,572.005611,False,FALSE,False,,,,formal_educ,Govt. Junior Secondary School Kurfi,juniors_sec_only,1343375077254.jpg,True,True,TRUE,12.674054503440857 7.489961385726929 549.0 4.0,False,False,juniors_sec_only,Kurfi,451,451,451.0,0.731707317073171,False,kurfi,katsina,northwest,TRUE,,1.0,24.0,1065.0,10.0,17.0,,14.0,400.0,public,True,1343375077254.jpg,11781,20.5959518114,,True,FALSE,FALSE,7.1,44.375,7.1,62.6470588235294,152.142857142857,False,False,Govt. Junior Secondary School Kurfi,education,Katsina,550.0,Others,False,False,TRUE,Inf,0.375586854460094,FALSE,,katsina_kurfi,71b4fbb0-2961-48da-8a63-9cc76a1ffab1,False,71b4fbb0-2961-48da-8a63-9cc76a1ffab1,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Mamanda Primary School,primary_only,1343584552972.jpg,,False,FALSE,12.70716905593872 7.462656497955322 523.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.17021276595745,True,kurfi,katsina,northwest,TRUE,2.0,2.0,5.0,408.0,4.0,4.0,,4.0,621.0,public,False,1343584552972.jpg,11781,20.5959518114,,False,TRUE,TRUE,3.13846153846154,81.6,3.13846153846154,102,Inf,False,True,Mamanda Primary School,education,Katsina,0.0,Others,False,False,TRUE,1,1.52205882352941,FALSE,,katsina_kurfi,8df4ddb0-c907-4129-9daf-89fbca889f33,False,8df4ddb0-c907-4129-9daf-89fbca889f33,Northwest
False,True,572.005611,True,FALSE,False,,,,formal_educ,Amadi Kurfi Model Primary School Kurfi,primary_only,1343298862645.jpg,True,False,TRUE,12.671458125114441 7.485820055007935 560.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.5,False,kurfi,katsina,northwest,TRUE,4.0,,12.0,95.0,4.0,13.0,,3.0,563.0,public,False,1343298862645.jpg,11781,20.5959518114,,False,TRUE,FALSE,0.620915032679739,7.91666666666667,0.620915032679739,7.30769230769231,11.875,False,False,Amadi Kurfi Model Primary School Kurfi,education,Katsina,51.0,Others,False,False,TRUE,Inf,5.92631578947368,FALSE,,katsina_kurfi,8414d261-635f-44db-8bbb-4ead6f9fc4f1,False,8414d261-635f-44db-8bbb-4ead6f9fc4f1,Northwest
False,False,572.005611,True,TRUE,False,,,,formal_educ,Dan fegi Pri Sch,primary_only,1343649275497.jpg,,False,TRUE,12.60568407 7.45248377 559.2999877929688 5.0,False,False,primary_only,Kurfi,451,451,451.0,2.08130081300813,True,kurfi,katsina,northwest,TRUE,0.0,2.0,2.0,379.0,1.0,4.0,,2.0,526.0,public,False,1343649275497.jpg,11781,20.5959518114,,False,TRUE,FALSE,10.8285714285714,189.5,10.8285714285714,94.75,94.75,True,True,Dan fegi Pri Sch,education,Katsina,15.0,Others,False,False,TRUE,Inf,1.38786279683377,FALSE,,katsina_kurfi,987c8a81-259f-4df7-b2ca-bfc1132a9994,False,987c8a81-259f-4df7-b2ca-bfc1132a9994,Northwest
False,True,572.005611,False,FALSE,False,,,,formal_educ,G. J. S. S. Birchi,juniors_sec_only,1343390124045.jpg,True,False,TRUE,12.58249681 7.49707621 564.7000122070313 5.0,False,False,juniors_sec_only,Kurfi,451,451,451.0,1.03571428571429,False,kurfi,katsina,northwest,TRUE,,0.0,15.0,513.0,9.0,10.0,,9.0,,public,False,1343390124045.jpg,11781,20.5959518114,,False,FALSE,FALSE,2.83425414364641,34.2,2.83425414364641,51.3,85.5,True,False,G. J. S. S. Birchi,education,Katsina,157.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_kurfi,374a7bd9-fdb7-42c3-be02-8aec9fb32414,False,374a7bd9-fdb7-42c3-be02-8aec9fb32414,Northwest
False,True,572.005611,True,FALSE,True,,,,religious_with_formal,Sabon Layi Nomadic Primary School,primary_only,1343386481928.jpg,True,False,TRUE,12.640408873558044 7.4931639432907104 569.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.18229166666667,False,kurfi,katsina,northwest,TRUE,2.0,1.0,4.0,419.0,8.0,8.0,,8.0,1590.0,public,False,1343386481928.jpg,11781,20.5959518114,,False,TRUE,FALSE,2.79333333333333,104.75,2.79333333333333,52.375,52.375,False,False,Sabon Layi Nomadic Primary School,education,Katsina,100.0,Others,False,False,TRUE,Inf,3.79474940334129,FALSE,,katsina_kurfi,f7448d74-c58b-48bb-98b6-002b6fb966b0,False,f7448d74-c58b-48bb-98b6-002b6fb966b0,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Wanzamai pri sch.,preprimary_and_primary,1343293195074.jpg,,False,,12.63777855 7.57522451 534.7999877929688 5.0,False,False,preprimary_and_primary,Kurfi,451,451,451.0,0.944444444444444,True,kurfi,katsina,northwest,TRUE,2.0,1.0,2.0,70.0,0.0,3.0,,1.0,,public,False,1343293195074.jpg,11781,20.5959518114,,False,TRUE,FALSE,3.33333333333333,35,2.1875,23.3333333333333,,False,,Wanzamai pri sch.,education,Katsina,25.0,Others,False,False,TRUE,3,,FALSE,,katsina_kurfi,e7cdd6ce-d860-454e-892c-04a56b2b38c0,False,e7cdd6ce-d860-454e-892c-04a56b2b38c0,Northwest
False,True,572.005611,True,FALSE,False,,,,formal_educ,Samaila Mamman Pilot Primary School Dutsin Kurfi,primary_only,1343304325883.jpg,,False,TRUE,12.66500473022461 7.478561997413635 558.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.1,False,kurfi,katsina,northwest,TRUE,3.0,2.0,6.0,231.0,2.0,11.0,,6.0,1150.0,public,False,1343304325883.jpg,11781,20.5959518114,,False,TRUE,FALSE,2.1,38.5,2.1,21,38.5,False,False,Samaila Mamman Pilot Primary School Dutsin Kurfi,education,Katsina,10.0,Others,False,False,TRUE,Inf,4.97835497835498,FALSE,,katsina_kurfi,a1e1ebc2-d13e-40bc-9dcb-b76fa5e628e7,False,a1e1ebc2-d13e-40bc-9dcb-b76fa5e628e7,Northwest
