access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,819.9766276,True,TRUE,False,,,,formal_educ,LGEA Primary School. Owner Occupier,preprimary_and_primary,1343572693395.jpg,,False,FALSE,7.69213263 8.55094082 137.8000030517578 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.775167785234899,True,makurdi,benue,north_central,FALSE,0.0,,6.0,529.0,4.0,24.0,,18.0,305.0,public,False,1343572693395.jpg,297398,362.690825555,,False,FALSE,FALSE,22.0416666666667,88.1666666666667,17.6333333333333,22.0416666666667,264.5,False,False,LGEA Primary School. Owner Occupier,education,Benue,0.0,Others,False,False,FALSE,Inf,0.5765595463138,FALSE,,benue_makurdi,82748a38-8dc5-43a5-bbf3-39101d99ffd4,False,82748a38-8dc5-43a5-bbf3-39101d99ffd4,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,NKST primary school kua Agboughul,primary_only,1343692881642.jpg,,False,,7.72811762 8.48805952 114.80000305175781 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.11940298507463,False,makurdi,benue,north_central,FALSE,0.0,,9.0,284.0,5.0,30.0,,28.0,622.0,public,False,1343692881642.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,31.5555555555556,11.36,9.46666666666667,,True,False,NKST primary school kua Agboughul,education,Benue,0.0,Others,True,False,FALSE,Inf,2.19014084507042,FALSE,,benue_makurdi,b3dedbef-87df-40b7-924a-a812191afb14,False,b3dedbef-87df-40b7-924a-a812191afb14,North-Central
False,True,819.9766276,False,TRUE,False,,,,formal_educ,Holy Ghost Pry Sch,preprimary_and_primary,1343399105976.jpg,,True,,7.7393602 8.5175042 96.5 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,1.6,True,makurdi,benue,north_central,FALSE,,2.0,17.0,325.0,19.0,25.0,,21.0,321.0,public,True,1343399105976.jpg,297398,362.690825555,,False,FALSE,FALSE,8.125,19.1176470588235,3.61111111111111,13,,False,False,Holy Ghost Pry Sch,education,Benue,0.0,Others,True,False,FALSE,25,0.987692307692308,FALSE,,benue_makurdi,a9120fe4-63d0-4310-bcba-ee687ff1b646,True,a9120fe4-63d0-4310-bcba-ee687ff1b646,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,Makir Zakpe Sec.School,primary_junior_and_senior_sec,1343493346677.jpg,,False,,7.73428274 8.50598397 114.9000015258789 5.0,False,False,primary_junior_and_senior_sec,Makurdi,490,490,490.0,1.28,False,makurdi,benue,north_central,TRUE,0.0,0.0,9.0,57.0,6.0,14.0,,4.0,13.0,private,True,1343493346677.jpg,297398,362.690825555,,True,FALSE,FALSE,0.159217877094972,6.33333333333333,6.33333333333333,4.07142857142857,,False,False,Makir Zakpe Sec.School,education,Benue,0.0,Others,False,False,TRUE,Inf,0.228070175438596,FALSE,,benue_makurdi,7bd8eeeb-bf35-4d58-8dfb-6a251706fb2f,False,7bd8eeeb-bf35-4d58-8dfb-6a251706fb2f,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,N.K.S.T. Primary School High Level,preprimary_and_primary,1343383753316.jpg,,False,TRUE,7.72215764 8.52469157 132.89999389648438 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.5,False,makurdi,benue,north_central,FALSE,5.0,,13.0,300.0,34.0,34.0,,22.0,665.0,public,True,1343383753316.jpg,297398,362.690825555,,True,FALSE,FALSE,5.17241379310345,23.0769230769231,1.35135135135135,8.82352941176471,60,False,True,N.K.S.T. Primary School High Level,education,Benue,50.0,Others,True,False,FALSE,Inf,2.21666666666667,FALSE,,benue_makurdi,987a4bca-bc4c-475c-9086-b9f5c39fe0c7,False,987a4bca-bc4c-475c-9086-b9f5c39fe0c7,North-Central
False,False,819.9766276,True,FALSE,False,,,,formal_educ,Paul Elite Academy School,primary_and_junior_sec,1343494746302.jpg,,True,TRUE,7.73409219 8.50326655 81.9000015258789 5.0,False,False,primary_and_junior_sec,Makurdi,490,490,490.0,0.8,False,makurdi,benue,north_central,TRUE,0.0,,20.0,270.0,9.0,53.0,,8.0,10.0,private,True,1343494746302.jpg,297398,362.690825555,,True,FALSE,FALSE,0.52734375,13.5,0.52734375,5.09433962264151,54,False,False,Paul Elite Academy School,education,Benue,3.0,Others,False,False,TRUE,8.83333333333333,0.037037037037037,FALSE,,benue_makurdi,e2f215be-97f2-46e7-9aae-d69a94242424,False,e2f215be-97f2-46e7-9aae-d69a94242424,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,Dav memoral secondary school,junior_and_senior_sec,1343305985891.jpg,,True,FALSE,7.75412387 8.55911563 128.1999969482422 3.0,False,False,junior_and_senior_sec,Makurdi,490,490,490.0,1.05263157894737,False,makurdi,benue,north_central,TRUE,5.0,,6.0,195.0,3.0,15.0,,1.0,5.0,private,True,1343305985891.jpg,297398,362.690825555,,False,FALSE,FALSE,0.78,32.5,0.78,13,,False,False,Dav memoral secondary school,education,Benue,0.0,Others,True,False,TRUE,7.5,0.0256410256410256,FALSE,,benue_makurdi,fc36a1f6-b2bc-4d18-ad8f-36bbec676520,False,fc36a1f6-b2bc-4d18-ad8f-36bbec676520,North-Central
False,True,819.9766276,True,TRUE,False,,,,formal_educ,Gaadi Model NP sch.,preprimary_and_primary,1343394750891.jpg,,False,TRUE,7.71675748 8.59231034 112.9000015258789 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.75,True,makurdi,benue,north_central,TRUE,0.0,,8.0,350.0,5.0,15.0,,12.0,52.0,private,False,1343394750891.jpg,297398,362.690825555,,False,FALSE,FALSE,7,43.75,7,23.3333333333333,87.5,False,False,Gaadi Model NP sch.,education,Benue,10.0,Others,False,False,TRUE,Inf,0.148571428571429,TRUE,,benue_makurdi,f18c28e5-d85d-4f3a-a3dc-21d08d5b3bea,False,f18c28e5-d85d-4f3a-a3dc-21d08d5b3bea,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,Mbaaduku,primary_only,1343315304503.jpg,,False,,7.85777781 8.44276078 132.5 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.723684210526316,False,makurdi,benue,north_central,TRUE,,0.0,6.0,131.0,4.0,11.0,,9.0,519.0,public,False,1343315304503.jpg,297398,362.690825555,,False,FALSE,FALSE,6.55,21.8333333333333,6.55,11.9090909090909,,False,False,Mbaaduku,education,Benue,10.0,Others,True,False,FALSE,Inf,3.9618320610687,FALSE,,benue_makurdi,1f41632f-e543-441b-965b-1c318f72f95d,False,1f41632f-e543-441b-965b-1c318f72f95d,North-Central
False,False,819.9766276,True,FALSE,False,,,,formal_educ,UBE Jss Naf,juniors_sec_only,1343401454616.jpg,True,False,,7.69996444 8.62365189 124.4000015258789 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,1.00917431192661,False,makurdi,benue,north_central,TRUE,0.0,1.0,4.0,219.0,4.0,17.0,,12.0,141.0,public,False,1343401454616.jpg,297398,362.690825555,,False,FALSE,FALSE,3.31818181818182,54.75,3.31818181818182,12.8823529411765,,True,False,UBE Jss Naf,education,Benue,50.0,Others,True,False,TRUE,Inf,0.643835616438356,FALSE,,benue_makurdi,0c690436-0ecf-44e8-aaa3-998d327c6b8b,False,0c690436-0ecf-44e8-aaa3-998d327c6b8b,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,LGEA Ateata,primary_only,1343840960151.jpg,,False,,7.65749291 8.61993137 177.60000610351563 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.1219512195122,True,makurdi,benue,north_central,FALSE,4.0,0.0,6.0,87.0,2.0,7.0,,7.0,373.0,public,False,1343840960151.jpg,297398,362.690825555,,False,FALSE,FALSE,4.35,14.5,2.48571428571429,12.4285714285714,,False,False,LGEA Ateata,education,Benue,20.0,Others,True,False,FALSE,Inf,4.28735632183908,FALSE,,benue_makurdi,71c0ece5-d1fc-4a25-87cb-2632a88be94d,False,71c0ece5-d1fc-4a25-87cb-2632a88be94d,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,Ekan Primary School,primary_only,1343387049329.jpg,,False,FALSE,7.73193869 8.52416463 117.9000015258789 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.25,False,makurdi,benue,north_central,FALSE,3.0,,12.0,18.0,8.0,12.0,,8.0,512.0,public,True,1343387049329.jpg,297398,362.690825555,,False,FALSE,FALSE,6,1.5,0.28125,1.5,9,False,False,Ekan Primary School,education,Benue,0.0,Others,False,False,FALSE,Inf,28.4444444444444,FALSE,,benue_makurdi,fbffc68b-4c1f-4db5-84cd-59140bac6dfb,False,fbffc68b-4c1f-4db5-84cd-59140bac6dfb,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,CAC Sec Sch Barracks Road,juniors_sec_only,1343385275691.jpg,,True,,7.73380501 8.5202004 99.5999984741211 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0.852173913043478,False,makurdi,benue,north_central,TRUE,4.0,0.0,8.0,213.0,0.0,11.0,,11.0,,private,True,1343385275691.jpg,297398,362.690825555,,True,FALSE,FALSE,2.84,26.625,2.84,19.3636363636364,,False,,CAC Sec Sch Barracks Road,education,Benue,25.0,Others,False,False,TRUE,Inf,,FALSE,,benue_makurdi,aef80556-3d49-4cd8-91d3-09086dbcbec6,True,aef80556-3d49-4cd8-91d3-09086dbcbec6,North-Central
False,False,819.9766276,False,TRUE,False,0.00578939549502,0.641457133855,,formal_educ,LGEA Primary Sch. TSE Dei,primary_only,1343900605646.jpg,,False,,7.85170018 8.61678686 177.1999969482422 5.0,False,False,primary_only,Makurdi,490,490,258.0,1.19047619047619,True,makurdi,benue,north_central,TRUE,4.0,0.0,4.0,46.0,3.0,4.0,,4.0,337.0,public,False,1343900605646.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,11.5,5.11111111111111,11.5,,True,True,LGEA Primary Sch. TSE Dei,education,Benue,20.0,Others,True,False,TRUE,Inf,7.32608695652174,FALSE,,benue_makurdi,ce3bb608-8c2a-4b52-bd21-0bb6ebb613f0,False,ce3bb608-8c2a-4b52-bd21-0bb6ebb613f0,North-Central
False,True,819.9766276,True,FALSE,True,,,,formal_educ,Twinkle Stars Nur/ Pri School,preprimary_and_primary,1343667979721.jpg,,False,,7.72883134 8.51547044 108.80000305175781 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.382352941176471,False,makurdi,benue,north_central,TRUE,0.0,0.0,6.0,47.0,3.0,9.0,,7.0,123.0,private,True,1343667979721.jpg,297398,362.690825555,,True,FALSE,FALSE,0.758064516129032,7.83333333333333,0.734375,5.22222222222222,,False,False,Twinkle Stars Nur/ Pri School,education,Benue,0.0,Others,False,False,TRUE,Inf,2.61702127659574,FALSE,,benue_makurdi,f3df78a7-204c-4975-ad8b-49936b2c344a,False,f3df78a7-204c-4975-ad8b-49936b2c344a,North-Central
False,True,819.9766276,True,FALSE,True,,,,formal_educ,Ecwa primary School,preprimary_and_primary,1343387633476.jpg,,False,TRUE,7.73476282 8.51879995 103.5999984741211 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,1.14285714285714,False,makurdi,benue,north_central,FALSE,0.0,0.0,8.0,75.0,19.0,19.0,,9.0,7.0,private,True,1343387633476.jpg,297398,362.690825555,,True,FALSE,FALSE,3.75,9.375,3.75,3.94736842105263,15,False,False,Ecwa primary School,education,Benue,68.0,Others,False,False,FALSE,19,0.0933333333333333,FALSE,,benue_makurdi,44340b44-e17a-47f2-a857-2b944c2bf8f8,True,44340b44-e17a-47f2-a857-2b944c2bf8f8,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,Junior Sec. SHC.Cho,primary_and_junior_sec,1343839694591.jpg,False,False,,7.64653814 8.61118249 174.89999389648438 5.0,False,False,primary_and_junior_sec,Makurdi,490,490,490.0,1.14285714285714,False,makurdi,benue,north_central,FALSE,3.0,0.0,3.0,270.0,11.0,11.0,,10.0,,public,False,1343839694591.jpg,297398,362.690825555,,False,FALSE,FALSE,18,90,15,24.5454545454545,,True,True,Junior Sec. SHC.Cho,education,Benue,10.0,Others,True,False,FALSE,Inf,,FALSE,,benue_makurdi,0a48e7ee-4e3a-4714-ae65-7ef239e25f47,False,0a48e7ee-4e3a-4714-ae65-7ef239e25f47,North-Central
False,True,819.9766276,True,FALSE,True,,,,formal_educ,Loekka Internatiomsl Academy,junior_and_senior_sec,1343667396638.jpg,,True,TRUE,7.72325655 8.51384233 125.9000015258789 5.0,False,False,junior_and_senior_sec,Makurdi,490,490,490.0,0.666666666666667,False,makurdi,benue,north_central,TRUE,0.0,0.0,19.0,70.0,6.0,38.0,,9.0,,private,True,1343667396638.jpg,297398,362.690825555,,True,FALSE,FALSE,0.217391304347826,3.68421052631579,0.217391304347826,1.84210526315789,11.6666666666667,True,False,Loekka Internatiomsl Academy,education,Benue,0.0,Others,False,False,TRUE,12.6666666666667,,FALSE,,benue_makurdi,109bd0fb-f1cb-48e7-bf77-fe31358e9d14,True,109bd0fb-f1cb-48e7-bf77-fe31358e9d14,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,ST JOSEPH PRIMARY SCHOOL NYIMAN,primary_only,1343556194055.jpg,,False,TRUE,7.71021349 8.51931641 114.0 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.02693602693603,False,makurdi,benue,north_central,FALSE,,,18.0,1204.0,4.0,5.0,,5.0,570.0,public,False,1343556194055.jpg,297398,362.690825555,,False,FALSE,FALSE,60.2,66.8888888888889,17.2,240.8,301,True,True,ST JOSEPH PRIMARY SCHOOL NYIMAN,education,Benue,60.0,Others,True,False,FALSE,Inf,0.473421926910299,FALSE,,benue_makurdi,fb9d9140-7a0e-473f-8b6e-e907a9f39f4d,False,fb9d9140-7a0e-473f-8b6e-e907a9f39f4d,North-Central
False,False,819.9766276,False,FALSE,False,0.0470648005407,5.21430320031,,formal_educ,LGEA Azongu,primary_only,1343318028285.jpg,,False,TRUE,7.90318012 8.41447508 131.5 5.0,False,False,primary_only,Makurdi,490,490,258.0,0.355932203389831,True,makurdi,benue,north_central,FALSE,3.0,2.0,8.0,80.0,3.0,6.0,,5.0,455.0,public,False,1343318028285.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,10,Inf,13.3333333333333,20,False,False,LGEA Azongu,education,Benue,0.0,Others,True,False,TRUE,Inf,5.6875,FALSE,,benue_makurdi,7d098f9e-a12d-4d77-acec-a67ca4effad9,False,7d098f9e-a12d-4d77-acec-a67ca4effad9,North-Central
False,False,819.9766276,True,FALSE,False,,,,formal_educ,LGEA primary school Orkpe,primary_only,1343517995245.jpg,,False,,7.71468802 8.41187198 111.0 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.05555555555556,False,makurdi,benue,north_central,FALSE,2.0,2.0,6.0,185.0,3.0,6.0,,5.0,157.0,public,False,1343517995245.jpg,297398,362.690825555,,False,FALSE,FALSE,5.44117647058824,30.8333333333333,5.44117647058824,30.8333333333333,,False,True,LGEA primary school Orkpe,education,Benue,20.0,Others,True,False,FALSE,Inf,0.848648648648649,FALSE,,benue_makurdi,507f7696-015f-45a1-941d-517c111a24c2,False,507f7696-015f-45a1-941d-517c111a24c2,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,Community Sec.School,junior_and_senior_sec,1343491757677.jpg,,True,TRUE,7.73676642 8.50008884 107.0999984741211 5.0,False,False,junior_and_senior_sec,Makurdi,490,490,490.0,0.914728682170543,False,makurdi,benue,north_central,TRUE,0.0,0.0,16.0,494.0,30.0,62.0,,2.0,536.0,public,True,1343491757677.jpg,297398,362.690825555,,True,FALSE,FALSE,Inf,30.875,3.01219512195122,7.96774193548387,123.5,True,False,Community Sec.School,education,Benue,28.0,Others,False,False,TRUE,12.4,1.08502024291498,FALSE,,benue_makurdi,b61d7e64-7ee9-4caf-972d-20b3cc9c9977,False,b61d7e64-7ee9-4caf-972d-20b3cc9c9977,North-Central
False,False,819.9766276,True,FALSE,False,,,,formal_educ,Nomadic primary school Ijaha 2,primary_only,1343693913659.jpg,,False,,7.7376448 8.49228009 102.0 2.0,False,False,primary_only,Makurdi,490,490,490.0,1.0880829015544,False,makurdi,benue,north_central,FALSE,0.0,2.0,6.0,403.0,5.0,18.0,,14.0,580.0,public,False,1343693913659.jpg,297398,362.690825555,,False,FALSE,FALSE,21.2105263157895,67.1666666666667,3.99009900990099,22.3888888888889,,True,False,Nomadic primary school Ijaha 2,education,Benue,23.0,Others,True,False,FALSE,Inf,1.43920595533499,FALSE,,benue_makurdi,870dabbf-4f17-4d58-948e-8e194ae31c72,False,870dabbf-4f17-4d58-948e-8e194ae31c72,North-Central
False,False,819.9766276,False,TRUE,False,,,,formal_educ,RCM Pri. Sch. IGBAUKE,primary_only,1343402909922.jpg,,False,,7.7068679 8.65389281 80.30000305175781 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.1219512195122,True,makurdi,benue,north_central,TRUE,4.0,0.0,6.0,87.0,2.0,7.0,,7.0,373.0,public,False,1343402909922.jpg,297398,362.690825555,,False,FALSE,FALSE,43.5,14.5,2.48571428571429,12.4285714285714,,False,False,RCM Pri. Sch. IGBAUKE,education,Benue,20.0,Others,True,False,FALSE,Inf,4.28735632183908,FALSE,,benue_makurdi,8c4f81bf-79f3-46cb-8a65-a2ad9c2d831b,False,8c4f81bf-79f3-46cb-8a65-a2ad9c2d831b,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,Holy Ghost Junr Sec Sch (afternoon college),juniors_sec_only,1343399243259.jpg,,False,,7.73916353 8.51732395 95.69999694824219 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0.470588235294118,False,makurdi,benue,north_central,FALSE,0.0,2.0,7.0,25.0,0.0,12.0,,8.0,16.0,private,True,1343399243259.jpg,297398,362.690825555,,False,FALSE,FALSE,0.892857142857143,3.57142857142857,0.892857142857143,2.08333333333333,,False,False,Holy Ghost Junr Sec Sch (afternoon college),education,Benue,7.0,Others,False,False,FALSE,Inf,0.64,FALSE,,benue_makurdi,8bae8987-a570-4ca0-8eb9-9eb1cc3f2cf3,True,8bae8987-a570-4ca0-8eb9-9eb1cc3f2cf3,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,Mbaaduku,primary_only,1343315304503.jpg,,False,,7.85777781 8.44276078 132.5 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.723684210526316,False,makurdi,benue,north_central,TRUE,,0.0,6.0,131.0,4.0,11.0,,9.0,519.0,public,False,1343315304503.jpg,297398,362.690825555,,False,FALSE,FALSE,6.55,21.8333333333333,6.55,11.9090909090909,,False,False,Mbaaduku,education,Benue,10.0,Others,True,False,FALSE,Inf,3.9618320610687,FALSE,,benue_makurdi,b6d8dbb9-07a0-4646-8262-f93439922a33,False,b6d8dbb9-07a0-4646-8262-f93439922a33,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,L.G.E.A PRIMARY SCHOOL AGAN,primary_only,1343898547514.jpg,False,False,,7.80809931 8.569329 172.8000030517578 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.12,False,makurdi,benue,north_central,FALSE,0.0,,7.0,53.0,4.0,8.0,,7.0,346.0,public,False,1343898547514.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,7.57142857142857,2.20833333333333,6.625,,True,,L.G.E.A PRIMARY SCHOOL AGAN,education,Benue,16.0,Others,True,False,FALSE,Inf,6.52830188679245,FALSE,,benue_makurdi,abdb6a85-8dc4-4d70-8d2a-bb503c4f63a2,False,abdb6a85-8dc4-4d70-8d2a-bb503c4f63a2,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,Arabic Nur / Pry Sch,primary_only,1343397558790.jpg,,False,,7.73932761 8.5201914 88.0 2.0,False,False,primary_only,Makurdi,490,490,490.0,,False,makurdi,benue,north_central,TRUE,5.0,,8.0,,0.0,99.0,,,,public,True,1343397558790.jpg,297398,362.690825555,,False,FALSE,FALSE,,,,,,False,,Arabic Nur / Pry Sch,education,Benue,0.0,Others,False,False,TRUE,Inf,,FALSE,,benue_makurdi,53fef182-1c47-458e-8a19-b1218201418a,False,53fef182-1c47-458e-8a19-b1218201418a,North-Central
False,False,819.9766276,False,TRUE,False,,,,formal_educ,Aliyu Mohammed Jamaa Memorial Arabic College,juniors_sec_only,1343397275370.jpg,,False,,7.73964482 8.51974053 71.5999984741211 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,,False,makurdi,benue,north_central,TRUE,,0.0,8.0,,0.0,0.0,,,,public,True,1343397275370.jpg,297398,362.690825555,,False,FALSE,FALSE,,,,,,False,,Aliyu Mohammed Jamaa Memorial Arabic College,education,Benue,0.0,Others,False,False,TRUE,,,FALSE,,benue_makurdi,04e1fb91-1073-466f-8005-99c8a3300c7b,False,04e1fb91-1073-466f-8005-99c8a3300c7b,North-Central
False,True,819.9766276,False,FALSE,True,,,,formal_educ,UBE JUNIOR SEC. SCH.,juniors_sec_only,1343754487166.jpg,,False,,7.70222644 8.49374876 101.0999984741211 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0.845070422535211,True,makurdi,benue,north_central,TRUE,3.0,1.0,4.0,131.0,0.0,14.0,,12.0,10.0,public,False,1343754487166.jpg,297398,362.690825555,,False,FALSE,FALSE,4.36666666666667,32.75,6.55,9.35714285714286,,True,False,UBE JUNIOR SEC. SCH.,education,Benue,65.0,Others,True,False,TRUE,Inf,0.0763358778625954,FALSE,,benue_makurdi,4fa09cdb-95e1-4187-b595-c5b967b69e4b,False,4fa09cdb-95e1-4187-b595-c5b967b69e4b,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,UBE junior sec sch Nyiman,juniors_sec_only,1343701673218.jpg,,False,,7.70993598 8.51927944 121.30000305175781 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0.955056179775281,False,makurdi,benue,north_central,FALSE,,,3.0,348.0,11.0,20.0,,12.0,4.0,public,False,1343701673218.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,116,Inf,17.4,,False,False,UBE junior sec sch Nyiman,education,Benue,0.0,Others,True,False,FALSE,Inf,0.0114942528735632,FALSE,,benue_makurdi,be01c21f-8bf9-4cad-a74c-ee0fe76a6af6,False,be01c21f-8bf9-4cad-a74c-ee0fe76a6af6,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,"RCM Pry Sch, Akyaan",primary_only,1343306724261.jpg,,False,,7.83784654 8.52098485 120.30000305175781 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.390625,True,makurdi,benue,north_central,TRUE,5.0,2.0,9.0,153.0,3.0,3.0,,2.0,185.0,public,False,1343306724261.jpg,297398,362.690825555,,False,FALSE,FALSE,5.1,17,5.1,51,,True,True,"RCM Pry Sch, Akyaan",education,Benue,18.0,Others,False,False,TRUE,Inf,1.20915032679739,FALSE,,benue_makurdi,780e9608-7d78-4bba-b120-c19e5b27c6ef,False,780e9608-7d78-4bba-b120-c19e5b27c6ef,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,St. Marks Sec. SCH .Apir,juniors_sec_only,1343490816246.jpg,,False,,7.6375053 8.56633675 180.10000610351563 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0.810126582278481,False,makurdi,benue,north_central,FALSE,3.0,1.0,10.0,143.0,0.0,7.0,,6.0,445.0,private,False,1343490816246.jpg,297398,362.690825555,,False,FALSE,FALSE,7.15,14.3,2.38333333333333,20.4285714285714,,True,False,St. Marks Sec. SCH .Apir,education,Benue,20.0,Others,True,False,FALSE,Inf,3.11188811188811,FALSE,,benue_makurdi,a96258b6-9ee9-48de-9c96-c67c88f0ab60,False,a96258b6-9ee9-48de-9c96-c67c88f0ab60,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL DAUDU MBAGWEN,primary_only,1343860512588.jpg,,False,,7.78246015 8.52010965 107.5999984741211 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.27777777777778,False,makurdi,benue,north_central,FALSE,2.0,2.0,4.0,41.0,2.0,5.0,,5.0,140.0,public,False,1343860512588.jpg,297398,362.690825555,,False,FALSE,FALSE,6.83333333333333,10.25,Inf,8.2,,True,True,LGEA PRIMARY SCHOOL DAUDU MBAGWEN,education,Benue,0.0,Others,True,False,FALSE,Inf,3.41463414634146,FALSE,,benue_makurdi,1741cd08-15b7-4a4c-863d-05aa8b7d8741,False,1741cd08-15b7-4a4c-863d-05aa8b7d8741,North-Central
False,True,819.9766276,False,FALSE,True,,,,formal_educ,Government Girls‘ College Makurdi,juniors_sec_only,1343717278873.jpg,,True,FALSE,7.74091234 8.51835546 79.4000015258789 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0,False,makurdi,benue,north_central,TRUE,0.0,0.0,8.0,193.0,8.0,43.0,,7.0,,public,True,1343717278873.jpg,297398,362.690825555,,True,FALSE,FALSE,3.86,24.125,1.93,4.48837209302326,12.0625,False,,Government Girls‘ College Makurdi,education,Benue,50.0,Others,False,False,FALSE,6.14285714285714,,FALSE,,benue_makurdi,248a2c63-d574-4dbe-b184-7c715862b2e9,True,248a2c63-d574-4dbe-b184-7c715862b2e9,North-Central
False,True,819.9766276,False,TRUE,False,,,,formal_educ,LEGA SCHOOL NAF BASE,primary_only,1343405128713.jpg,,False,TRUE,7.70008412 8.62358564 108.9000015258789 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.30769230769231,False,makurdi,benue,north_central,FALSE,4.0,0.0,6.0,180.0,4.0,20.0,,18.0,380.0,public,False,1343405128713.jpg,297398,362.690825555,,False,FALSE,FALSE,25.7142857142857,30,1.26760563380282,9,30,True,False,LEGA SCHOOL NAF BASE,education,Benue,20.0,Others,True,False,FALSE,Inf,2.11111111111111,FALSE,,benue_makurdi,b1d101f1-08c2-4fd5-b01c-b616d9ef1e2e,False,b1d101f1-08c2-4fd5-b01c-b616d9ef1e2e,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,UBE Sec Sch mkd,juniors_sec_only,1343831636531.jpg,,True,,7.74128789 8.51828518 115.19999694824219 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0,False,makurdi,benue,north_central,TRUE,2.0,,12.0,257.0,7.0,37.0,,17.0,188.0,public,True,1343831636531.jpg,297398,362.690825555,,False,FALSE,FALSE,2.23478260869565,21.4166666666667,2.54455445544554,6.94594594594595,,False,False,UBE Sec Sch mkd,education,Benue,0.0,Others,True,False,TRUE,Inf,0.731517509727626,FALSE,,benue_makurdi,4f0ad7a9-7a87-4a22-88b8-30e96e9044cf,False,4f0ad7a9-7a87-4a22-88b8-30e96e9044cf,North-Central
